date,open,high,low,close
01-10-2019,1040.1,1096.0,1040.05,1087.1
03-10-2019,1087.0,1098.5,1045.0,1087.95
04-10-2019,1087.0,1110.0,1057.1,1104.75
07-10-2019,1106.0,1106.0,1064.05,1070.6
09-10-2019,1092.0,1135.0,1075.0,1126.45
10-10-2019,1126.45,1156.0,1093.95,1150.25
11-10-2019,1135.0,1195.0,1133.1,1186.5
14-10-2019,1195.0,1200.0,1150.1,1197.0
15-10-2019,1185.0,1199.75,1145.0,1176.5
16-10-2019,1177.0,1191.95,1146.0,1168.2
17-10-2019,1170.05,1182.9,1150.0,1155.85
18-10-2019,1140.05,1200.0,1140.05,1168.65
22-10-2019,1168.65,1200.0,1146.25,1158.35
23-10-2019,1145.0,1160.0,1141.1,1142.5
24-10-2019,1131.1,1156.2,1122.0,1131.55
25-10-2019,1121.0,1150.0,1103.05,1144.5
27-10-2019,1170.0,1170.0,1125.6,1137.7
29-10-2019,1116.6,1150.0,1116.6,1129.9
30-10-2019,1141.4,1149.7,1125.0,1143.25
31-10-2019,1125.25,1175.0,1125.2,1151.1
01-11-2019,1179.7,1185.0,1131.2,1146.5
04-11-2019,1130.05,1156.05,1103.6,1123.0
05-11-2019,1101.6,1148.0,1101.6,1127.2
06-11-2019,1127.85,1176.0,1120.25,1158.4
07-11-2019,1200.0,1280.0,1199.95,1272.7
08-11-2019,1270.0,1358.9,1242.8,1310.4
11-11-2019,1320.0,1330.0,1279.25,1324.55
13-11-2019,1340.0,1341.0,1282.5,1290.8
14-11-2019,1295.0,1321.25,1280.05,1296.95
15-11-2019,1297.7,1304.95,1226.25,1245.5
18-11-2019,1246.15,1325.0,1246.15,1305.6
19-11-2019,1314.0,1335.0,1265.25,1325.85
20-11-2019,1320.05,1351.0,1275.0,1346.15
21-11-2019,1332.75,1352.0,1300.0,1303.1
22-11-2019,1292.25,1303.1,1265.0,1275.3
25-11-2019,1265.0,1293.0,1255.05,1269.3
26-11-2019,1269.25,1278.35,1240.4,1244.5
27-11-2019,1244.45,1309.0,1235.0,1300.9
28-11-2019,1309.0,1315.15,1265.0,1276.55
29-11-2019,1278.05,1326.0,1264.0,1323.7
02-12-2019,1302.6,1325.0,1285.15,1302.6
03-12-2019,1319.55,1319.55,1254.0,1269.25
04-12-2019,1252.0,1273.0,1250.9,1263.7
05-12-2019,1272.1,1293.5,1271.1,1286.45
06-12-2019,1299.95,1299.95,1264.65,1268.65
09-12-2019,1284.05,1284.05,1236.05,1242.4
10-12-2019,1241.0,1264.9,1210.0,1251.2
11-12-2019,1237.1,1260.0,1215.0,1222.5
12-12-2019,1221.7,1260.0,1217.65,1222.8
13-12-2019,1236.4,1238.35,1215.1,1227.4
16-12-2019,1251.4,1306.7,1195.1,1289.55
17-12-2019,1299.7,1358.0,1266.25,1280.1
18-12-2019,1271.05,1312.1,1268.0,1283.8
19-12-2019,1283.8,1296.95,1248.0,1262.55
20-12-2019,1255.35,1285.0,1240.1,1259.95
23-12-2019,1238.05,1269.8,1238.05,1244.35
24-12-2019,1255.0,1260.0,1230.0,1237.5
26-12-2019,1230.0,1236.75,1219.0,1225.3
27-12-2019,1235.0,1250.0,1221.4,1234.7
30-12-2019,1245.0,1248.8,1220.0,1225.8
31-12-2019,1232.8,1240.5,1220.0,1224.35
01-01-2020,1222.25,1241.95,1188.05,1204.9
02-01-2020,1217.0,1217.0,1191.65,1207.3
03-01-2020,1220.0,1231.95,1190.0,1225.2
06-01-2020,1225.2,1225.2,1185.0,1189.9
07-01-2020,1182.05,1215.0,1168.0,1174.65
08-01-2020,1184.25,1230.0,1180.0,1215.7
09-01-2020,1205.15,1230.0,1205.1,1224.75
10-01-2020,1221.0,1240.0,1203.3,1212.65
13-01-2020,1245.0,1246.0,1205.0,1216.05
14-01-2020,1209.0,1268.0,1209.0,1261.35
15-01-2020,1268.9,1282.0,1254.0,1275.95
16-01-2020,1295.0,1310.0,1281.2,1299.0
17-01-2020,1308.7,1308.7,1270.0,1278.1
20-01-2020,1297.75,1297.75,1253.15,1270.25
21-01-2020,1267.0,1280.0,1232.0,1242.4
22-01-2020,1240.1,1260.55,1237.0,1254.35
23-01-2020,1241.0,1291.9,1240.85,1274.9
24-01-2020,1270.05,1308.0,1246.0,1257.1
27-01-2020,1261.0,1270.55,1240.0,1249.85
28-01-2020,1246.15,1278.0,1245.05,1268.2
29-01-2020,1250.0,1251.2,1193.6,1216.85
30-01-2020,1225.0,1225.05,1180.0,1189.5
31-01-2020,1186.0,1217.9,1180.05,1198.75
01-02-2020,1194.0,1205.85,1160.0,1169.35
03-02-2020,1160.0,1195.0,1136.5,1147.1
04-02-2020,1174.95,1175.0,1150.05,1155.05
05-02-2020,1156.05,1218.0,1156.05,1212.55
06-02-2020,1215.0,1249.3,1190.0,1223.0
07-02-2020,1211.8,1221.95,1194.85,1200.05
10-02-2020,1219.95,1219.95,1195.1,1201.05
11-02-2020,1218.0,1218.0,1192.25,1199.85
12-02-2020,1200.05,1230.45,1199.5,1200.15
13-02-2020,1200.05,1208.0,1192.25,1200.4
14-02-2020,1218.6,1218.6,1195.65,1201.25
17-02-2020,1200.0,1260.0,1200.0,1247.55
18-02-2020,1245.0,1255.0,1195.95,1204.85
19-02-2020,1210.0,1245.0,1179.5,1185.65
20-02-2020,1196.3,1196.55,1172.0,1175.85
24-02-2020,1194.95,1194.95,1135.45,1148.65
25-02-2020,1173.85,1183.1,1130.0,1171.25
26-02-2020,1177.7,1215.0,1145.5,1207.8
27-02-2020,1190.05,1190.1,1151.0,1163.75
28-02-2020,1140.15,1146.95,1080.0,1095.9
02-03-2020,1105.0,1154.9,1070.25,1084.05
03-03-2020,1083.0,1113.0,1025.0,1056.6
04-03-2020,1060.0,1080.45,1023.05,1054.25
05-03-2020,1041.05,1071.95,1027.65,1042.85
06-03-2020,1028.0,1030.0,1004.0,1012.85
09-03-2020,990.6,1031.65,980.0,1006.7
11-03-2020,1000.0,1025.0,995.0,1015.6
12-03-2020,951.0,989.9,871.4,891.15
13-03-2020,891.0,1020.0,790.1,911.35
16-03-2020,910.0,910.0,831.0,854.2
17-03-2020,830.0,880.0,804.0,815.3
18-03-2020,845.0,920.0,760.0,783.5
19-03-2020,751.15,880.0,729.8,848.25
20-03-2020,833.1,924.95,797.4,901.8
23-03-2020,726.0,897.9,726.0,801.9
24-03-2020,865.65,902.0,750.0,876.85
25-03-2020,914.95,914.95,810.0,847.2
26-03-2020,818.25,888.95,818.25,835.55
27-03-2020,879.95,879.95,811.35,846.15
30-03-2020,825.15,828.7,765.0,811.7
31-03-2020,811.75,848.2,804.0,840.4
01-04-2020,849.1,849.1,790.0,799.25
03-04-2020,810.0,825.0,773.2,817.05
07-04-2020,825.15,919.9,811.0,819.9
08-04-2020,819.9,828.75,796.0,801.5
09-04-2020,814.95,869.0,805.15,851.2
13-04-2020,856.85,857.0,812.0,824.6
15-04-2020,824.6,854.4,816.55,837.9
16-04-2020,825.5,845.0,825.5,832.0
17-04-2020,854.8,888.0,818.1,844.75
20-04-2020,864.75,910.0,845.1,880.15
21-04-2020,877.0,915.0,848.05,906.45
22-04-2020,870.9,904.85,870.1,890.05
23-04-2020,908.3,908.35,862.0,872.85
24-04-2020,872.85,875.95,850.0,856.95
27-04-2020,859.0,906.6,851.25,863.2
28-04-2020,873.95,898.0,866.45,885.65
29-04-2020,905.0,905.0,860.45,887.4
30-04-2020,898.75,899.1,876.0,880.3
04-05-2020,885.0,885.0,841.25,847.8
05-05-2020,869.9,869.9,838.0,840.15
06-05-2020,825.3,850.95,801.8,819.25
07-05-2020,849.9,849.9,816.8,827.45
08-05-2020,834.05,849.0,823.05,826.0
11-05-2020,844.85,844.85,820.0,827.95
12-05-2020,847.45,847.45,810.0,817.25
13-05-2020,854.0,854.85,815.0,819.5
14-05-2020,818.85,823.85,805.0,813.7
15-05-2020,823.9,823.9,800.0,802.3
18-05-2020,802.3,804.95,785.0,788.65
19-05-2020,815.0,815.85,783.05,798.0
20-05-2020,798.0,808.85,786.25,791.9
21-05-2020,790.0,818.0,752.8,776.35
22-05-2020,790.05,796.0,766.3,770.75
26-05-2020,760.0,800.0,760.0,787.9
27-05-2020,777.1,829.0,777.0,818.8
28-05-2020,839.95,840.0,805.0,816.95
29-05-2020,805.25,848.9,805.2,811.45
01-06-2020,839.0,846.0,825.0,840.05
02-06-2020,855.0,880.0,841.0,850.45
03-06-2020,880.0,895.0,851.05,888.95
04-06-2020,893.0,1045.0,885.65,999.15
05-06-2020,1007.95,1010.0,960.0,981.4
08-06-2020,976.25,1014.75,976.25,984.05
09-06-2020,991.0,991.0,942.2,952.2
10-06-2020,942.1,994.9,940.05,968.2
11-06-2020,951.25,983.0,951.25,962.0
12-06-2020,925.15,990.0,925.15,977.45
15-06-2020,1000.0,1000.0,970.0,979.35
16-06-2020,995.95,995.95,965.0,971.25
17-06-2020,972.05,979.75,963.0,968.0
18-06-2020,980.0,1005.0,963.1,1000.15
19-06-2020,999.95,1049.0,996.35,1028.9
22-06-2020,1049.0,1060.0,1020.65,1050.35
23-06-2020,1050.35,1080.0,1016.9,1038.5
24-06-2020,1018.0,1037.9,1009.0,1015.5
25-06-2020,1019.95,1026.5,985.05,1002.3
26-06-2020,1022.9,1043.7,987.55,996.0
29-06-2020,1014.95,1014.95,945.0,964.7
30-06-2020,981.0,981.0,941.05,966.05
01-07-2020,985.0,985.0,950.2,960.65
02-07-2020,964.55,1014.95,956.0,1003.45
03-07-2020,1004.0,1015.0,981.3,992.0
06-07-2020,997.1,1015.0,992.45,996.0
07-07-2020,1010.0,1019.9,954.5,990.05
08-07-2020,1017.0,1017.0,979.9,984.05
09-07-2020,999.0,999.0,981.0,989.75
10-07-2020,989.75,995.95,977.0,983.55
13-07-2020,999.8,1000.05,986.6,992.65
14-07-2020,992.65,1049.0,971.35,1024.35
15-07-2020,1045.0,1045.0,981.0,992.05
16-07-2020,1005.0,1040.0,980.0,993.65
17-07-2020,1009.7,1015.0,990.6,993.65
20-07-2020,990.05,1006.75,990.05,1001.35
21-07-2020,1008.0,1008.0,1000.5,1002.25
22-07-2020,982.0,1006.85,982.0,1001.2
23-07-2020,1005.3,1013.95,995.0,998.1
24-07-2020,1003.5,1017.4,994.55,1007.35
27-07-2020,1015.0,1015.0,995.0,996.35
28-07-2020,1025.0,1054.0,985.0,1026.15
29-07-2020,1035.05,1050.0,1001.75,1003.75
30-07-2020,1004.5,1019.15,999.0,999.45
31-07-2020,1012.0,1024.95,993.25,1017.4
03-08-2020,1028.65,1028.65,985.45,1011.3
04-08-2020,1010.0,1104.0,986.0,1055.0
05-08-2020,1060.0,1088.0,1031.35,1052.2
06-08-2020,1070.0,1070.0,1035.25,1040.25
07-08-2020,1045.7,1045.75,1022.05,1038.75
10-08-2020,1040.0,1149.0,1040.0,1118.35
11-08-2020,1158.75,1158.75,1052.25,1077.15
12-08-2020,1115.0,1115.0,1015.4,1032.25
13-08-2020,1070.0,1070.0,1020.0,1035.35
14-08-2020,1040.0,1049.95,1022.0,1035.8
17-08-2020,1059.0,1059.0,1020.0,1042.35
18-08-2020,1049.55,1056.0,1038.85,1049.65
19-08-2020,1049.7,1070.05,1040.0,1047.6
20-08-2020,1063.35,1065.95,1025.0,1048.95
21-08-2020,1048.85,1060.0,1036.0,1049.75
24-08-2020,1049.8,1060.05,1039.0,1053.05
25-08-2020,1053.05,1054.15,1040.55,1047.9
26-08-2020,1049.9,1070.0,1026.25,1053.8
27-08-2020,1054.0,1068.95,1043.05,1053.45
28-08-2020,1053.45,1080.0,1045.35,1057.9
31-08-2020,1077.0,1077.0,1000.0,1016.95
01-09-2020,1045.5,1045.5,1002.3,1014.3
02-09-2020,1022.35,1028.65,1007.15,1020.1
03-09-2020,1037.95,1038.6,1005.2,1032.9
04-09-2020,1021.0,1047.95,1001.0,1007.35
07-09-2020,1035.0,1068.0,1011.3,1022.0
08-09-2020,1032.95,1033.0,1019.35,1022.1
09-09-2020,1019.0,1030.0,1005.75,1011.45
10-09-2020,1007.05,1029.95,999.0,1010.35
11-09-2020,1020.0,1036.05,998.0,1001.4
14-09-2020,1025.0,1080.0,1002.35,1061.3
15-09-2020,1051.05,1090.0,1033.6,1075.9
16-09-2020,1087.95,1099.0,1045.0,1092.5
17-09-2020,1085.0,1100.0,1050.05,1059.25
18-09-2020,1059.1,1090.0,1040.0,1046.45
21-09-2020,1074.95,1074.95,1015.25,1046.6
22-09-2020,1045.85,1045.85,1010.0,1016.75
23-09-2020,1016.5,1032.0,1007.0,1019.7
24-09-2020,1024.0,1024.0,975.25,991.8
25-09-2020,996.7,1019.15,996.7,1015.75
28-09-2020,1021.0,1021.0,1001.4,1008.15
29-09-2020,1001.6,1020.95,1000.25,1009.65
30-09-2020,1010.0,1022.65,1006.0,1012.1
01-10-2020,1022.0,1030.05,1006.25,1014.0
05-10-2020,1041.0,1041.0,1003.0,1009.85
06-10-2020,1014.85,1028.1,1009.7,1021.95
07-10-2020,1026.4,1026.4,1005.0,1013.65
08-10-2020,1014.95,1020.65,1006.3,1013.5
09-10-2020,1018.5,1018.5,975.95,989.7
12-10-2020,994.65,1009.75,991.25,999.15
13-10-2020,1018.65,1018.65,987.1,999.45
14-10-2020,1004.0,1004.0,978.05,993.35
15-10-2020,986.0,999.95,984.9,993.8
16-10-2020,998.7,998.75,981.0,984.7
19-10-2020,989.55,998.9,980.1,995.1
20-10-2020,997.45,999.95,991.85,998.75
21-10-2020,999.95,1015.0,981.05,999.0
22-10-2020,1003.8,1018.0,985.15,997.55
23-10-2020,1001.1,1016.85,993.7,1001.05
26-10-2020,1001.05,1027.75,984.05,988.1
27-10-2020,988.1,999.0,979.5,989.5
28-10-2020,994.45,994.45,975.0,980.2
29-10-2020,970.55,992.45,968.0,989.0
30-10-2020,988.95,989.9,981.0,986.5
02-11-2020,990.9,1009.7,957.0,969.8
03-11-2020,974.6,981.55,965.0,976.75
04-11-2020,978.7,979.5,960.1,968.1
05-11-2020,972.7,976.7,960.0,965.6
06-11-2020,970.3,976.9,962.0,966.6
09-11-2020,967.0,977.85,961.4,970.85
10-11-2020,975.65,980.0,965.0,973.85
11-11-2020,971.05,993.35,963.25,975.55
12-11-2020,980.0,990.0,953.75,960.75
13-11-2020,968.0,978.2,963.2,972.15
14-11-2020,998.95,998.95,965.0,973.3
17-11-2020,978.15,994.7,964.5,978.2
18-11-2020,977.95,977.95,960.0,965.05
19-11-2020,965.5,980.0,959.6,960.6
20-11-2020,963.5,969.2,948.2,950.7
23-11-2020,955.5,968.75,931.9,941.15
24-11-2020,941.15,957.0,936.3,940.4
25-11-2020,950.0,975.95,941.55,963.5
26-11-2020,968.25,970.0,953.75,966.35
27-11-2020,975.0,975.0,954.0,958.65
01-12-2020,963.45,990.0,958.95,973.75
02-12-2020,978.65,991.0,975.0,985.2
03-12-2020,990.15,999.0,983.75,986.15
04-12-2020,982.2,1048.3,982.2,1016.6
07-12-2020,1036.95,1044.0,1020.0,1026.0
08-12-2020,1037.95,1037.95,1005.05,1012.8
09-12-2020,1012.0,1036.75,992.25,1008.9
10-12-2020,1008.9,1018.6,992.55,1006.45
11-12-2020,1011.5,1048.9,1011.5,1025.95
14-12-2020,1040.0,1069.0,1030.45,1060.35
15-12-2020,1150.0,1243.9,1145.05,1173.45
16-12-2020,1172.0,1172.0,1136.75,1144.1
17-12-2020,1149.85,1160.0,1144.0,1145.05
18-12-2020,1140.0,1144.55,1090.0,1114.15
21-12-2020,1108.0,1120.0,1019.65,1035.2
22-12-2020,1035.2,1068.6,1004.45,1052.2
23-12-2020,1057.5,1078.45,1057.5,1072.0
24-12-2020,1089.0,1089.05,1045.05,1058.0
28-12-2020,1063.3,1075.0,1041.1,1051.5
29-12-2020,1053.0,1072.0,1042.0,1050.65
30-12-2020,1043.0,1062.0,1043.0,1052.5
31-12-2020,1052.5,1058.95,1041.0,1045.65
01-01-2021,1050.9,1056.75,1044.8,1048.6
04-01-2021,1053.85,1065.5,1038.05,1040.7
05-01-2021,1045.95,1050.3,1030.35,1037.0
06-01-2021,1042.2,1068.65,1042.2,1050.05
07-01-2021,1055.5,1070.0,1034.75,1042.45
08-01-2021,1054.0,1054.0,1035.0,1037.95
11-01-2021,1058.0,1058.0,1036.0,1050.15
12-01-2021,1053.0,1079.5,1043.0,1066.65
13-01-2021,1072.0,1128.1,1057.5,1102.4
14-01-2021,1120.0,1120.0,1084.05,1092.4
15-01-2021,1096.95,1103.0,1060.1,1065.8
18-01-2021,1065.8,1071.15,1045.15,1050.5
19-01-2021,1055.8,1064.35,1051.0,1053.55
20-01-2021,1057.95,1060.0,1045.0,1050.25
21-01-2021,1050.0,1063.75,1047.2,1049.2
22-01-2021,1054.35,1065.0,1042.75,1046.4
25-01-2021,1054.05,1071.5,1045.0,1049.5
27-01-2021,1046.0,1053.7,1014.1,1027.75
28-01-2021,1027.75,1040.75,1020.0,1035.8
29-01-2021,1040.4,1042.0,1023.5,1025.45
01-02-2021,1025.45,1049.75,1020.0,1032.95
02-02-2021,1038.15,1062.95,1038.0,1048.7
03-02-2021,1059.9,1087.0,1036.0,1066.25
04-02-2021,1060.0,1080.0,1054.5,1063.35
05-02-2021,1080.0,1080.0,1048.05,1062.5
08-02-2021,1053.0,1071.8,1051.0,1058.85
09-02-2021,1055.2,1072.5,1044.6,1051.35
10-02-2021,1052.05,1057.8,1042.0,1051.8
11-02-2021,1057.8,1069.0,1040.2,1052.85
12-02-2021,1080.4,1098.0,1060.0,1070.65
15-02-2021,1073.0,1081.0,1065.0,1070.55
16-02-2021,1074.95,1081.0,1055.05,1077.7
17-02-2021,1077.7,1077.7,1048.45,1050.05
18-02-2021,1054.2,1080.0,1050.0,1051.65
19-02-2021,1045.15,1054.85,1022.45,1029.85
22-02-2021,1023.05,1038.5,1015.0,1016.5
23-02-2021,1016.5,1028.85,1000.0,1018.35
24-02-2021,1023.4,1035.85,1003.0,1011.55
25-02-2021,1016.65,1028.95,1002.35,1010.95
26-02-2021,1004.0,1059.8,979.0,1050.6
01-03-2021,1055.9,1124.95,1050.6,1110.15
02-03-2021,1111.05,1126.95,1092.0,1104.75
03-03-2021,1119.95,1119.95,1076.0,1079.25
04-03-2021,1096.0,1096.0,1082.15,1088.25
05-03-2021,1088.2,1092.25,1047.05,1064.75
08-03-2021,1088.0,1092.15,1061.0,1070.5
09-03-2021,1075.9,1090.0,1048.0,1053.35
10-03-2021,1080.0,1098.0,1065.0,1076.6
12-03-2021,1065.0,1079.0,1054.0,1060.05
15-03-2021,1060.1,1065.4,1039.25,1048.55
16-03-2021,1053.8,1071.95,1005.0,1052.3
17-03-2021,1051.9,1051.9,1014.0,1019.15
18-03-2021,1019.0,1059.1,1000.0,1007.55
19-03-2021,1022.2,1025.0,983.95,1011.55
22-03-2021,1028.0,1029.15,999.2,1007.3
23-03-2021,1012.3,1020.0,990.9,999.25
24-03-2021,1004.25,1035.0,991.25,997.35
25-03-2021,997.4,997.4,971.25,981.3
26-03-2021,986.25,1008.0,980.0,995.55
30-03-2021,991.3,1009.55,970.0,975.8
31-03-2021,980.7,986.0,953.0,956.45
01-04-2021,961.25,985.0,961.25,980.55
05-04-2021,974.05,985.0,959.55,969.25
06-04-2021,969.25,979.95,960.35,964.2
07-04-2021,974.0,985.25,964.0,981.35
08-04-2021,984.9,1034.0,980.0,983.75
09-04-2021,1000.0,1000.0,981.15,984.4
12-04-2021,984.75,984.75,940.3,963.1
13-04-2021,965.6,979.8,953.3,972.05
15-04-2021,975.4,975.4,955.0,958.25
16-04-2021,967.9,970.0,948.2,958.65
19-04-2021,958.0,958.0,930.0,934.25
20-04-2021,945.0,950.0,927.9,931.2
22-04-2021,932.0,942.0,926.0,928.55
23-04-2021,925.3,936.05,920.15,929.0
26-04-2021,940.0,954.7,915.0,949.75
27-04-2021,954.5,972.0,950.0,953.85
28-04-2021,958.65,1025.75,950.0,1008.25
29-04-2021,1013.0,1013.3,995.0,1000.55
30-04-2021,991.35,1025.0,980.2,1004.8
03-05-2021,981.1,1004.7,981.1,999.95
04-05-2021,1010.0,1010.0,984.9,999.85
05-05-2021,998.0,1007.9,993.1,998.15
06-05-2021,1000.0,1000.0,980.0,986.5
07-05-2021,981.5,998.9,981.5,986.65
10-05-2021,986.65,996.4,980.0,987.4
11-05-2021,995.95,1000.1,980.9,994.95
12-05-2021,995.0,1006.95,988.45,998.1
14-05-2021,998.05,1029.0,988.85,1020.05
17-05-2021,1025.2,1051.3,1020.0,1033.7
18-05-2021,1038.9,1051.3,1035.0,1047.7
19-05-2021,1052.95,1052.95,1022.9,1034.85
20-05-2021,1040.0,1054.95,1031.0,1037.65
21-05-2021,1029.0,1058.8,1028.0,1040.7
24-05-2021,1045.95,1064.65,1045.55,1058.8
25-05-2021,1069.0,1086.0,1060.85,1073.5
26-05-2021,1078.9,1109.8,1061.55,1090.35
27-05-2021,1095.0,1111.0,1075.0,1083.15
28-05-2021,1070.0,1079.0,1031.0,1039.05
31-05-2021,1059.95,1062.0,1048.0,1055.25
01-06-2021,1060.0,1065.0,1039.1,1043.3
02-06-2021,1055.0,1055.0,1040.05,1048.0
03-06-2021,1079.0,1090.0,1066.6,1074.75
04-06-2021,1080.0,1087.8,1072.65,1084.55
07-06-2021,1090.0,1090.0,1071.0,1084.15
08-06-2021,1084.25,1090.0,1075.0,1079.75
09-06-2021,1071.35,1087.75,1051.95,1058.4
10-06-2021,1063.7,1069.9,1050.0,1058.5
11-06-2021,1059.05,1085.0,1057.05,1075.55
14-06-2021,1075.25,1076.0,1051.0,1070.95
15-06-2021,1076.35,1087.95,1065.0,1077.55
16-06-2021,1089.9,1089.9,1060.1,1063.95
17-06-2021,1063.95,1200.0,1055.0,1181.55
18-06-2021,1198.0,1243.9,1161.0,1188.6
21-06-2021,1169.8,1388.3,1150.0,1282.15
22-06-2021,1303.0,1346.6,1263.95,1280.0
23-06-2021,1296.65,1313.85,1234.7,1244.0
24-06-2021,1250.25,1269.0,1202.0,1213.55
25-06-2021,1225.4,1262.85,1214.0,1231.3
28-06-2021,1237.5,1248.0,1219.5,1227.9
29-06-2021,1227.9,1244.05,1194.7,1203.7
30-06-2021,1221.0,1241.6,1209.9,1223.6
01-07-2021,1235.0,1235.0,1220.0,1223.8
02-07-2021,1226.8,1240.0,1186.95,1196.3
05-07-2021,1196.3,1255.0,1196.3,1237.05
06-07-2021,1243.25,1260.0,1200.0,1211.65
07-07-2021,1217.75,1230.0,1205.0,1219.0
08-07-2021,1219.05,1230.0,1201.0,1204.9
09-07-2021,1218.0,1229.0,1203.95,1216.05
12-07-2021,1222.15,1240.5,1200.2,1230.0
13-07-2021,1250.0,1250.0,1205.0,1212.95
14-07-2021,1212.95,1247.0,1209.0,1228.4
15-07-2021,1225.0,1237.8,1218.0,1228.15
16-07-2021,1228.2,1235.0,1220.9,1230.35
19-07-2021,1213.25,1370.0,1211.1,1288.8
20-07-2021,1297.0,1299.65,1255.0,1270.45
22-07-2021,1270.45,1306.75,1256.7,1284.8
23-07-2021,1291.5,1297.0,1251.0,1255.95
26-07-2021,1264.0,1279.0,1252.75,1259.95
27-07-2021,1283.95,1288.9,1230.6,1237.3
28-07-2021,1240.7,1252.0,1213.05,1226.8
29-07-2021,1225.0,1244.65,1207.0,1214.65
30-07-2021,1220.75,1227.0,1200.2,1209.05
02-08-2021,1230.0,1237.0,1204.0,1216.7
03-08-2021,1216.7,1216.7,1201.1,1204.2
04-08-2021,1210.25,1234.5,1197.0,1199.8
05-08-2021,1185.0,1196.9,1170.0,1173.25
06-08-2021,1178.0,1202.45,1150.35,1170.3
09-08-2021,1176.2,1181.2,1150.0,1170.55
10-08-2021,1176.45,1176.45,1121.5,1134.65
11-08-2021,1165.0,1236.0,1145.0,1220.0
12-08-2021,1240.0,1295.0,1235.0,1264.8
13-08-2021,1270.0,1270.0,1235.0,1246.5
16-08-2021,1246.5,1252.35,1212.15,1229.7
17-08-2021,1235.8,1322.0,1230.0,1268.3
18-08-2021,1288.0,1288.0,1246.5,1254.85
20-08-2021,1254.85,1254.85,1208.0,1215.6
23-08-2021,1269.85,1269.85,1181.75,1197.6
24-08-2021,1200.0,1236.55,1190.0,1229.8
25-08-2021,1235.0,1272.5,1211.0,1254.85
26-08-2021,1261.0,1267.05,1230.0,1238.55
27-08-2021,1260.0,1260.0,1211.6,1229.95
30-08-2021,1259.8,1259.8,1220.65,1231.8
31-08-2021,1232.8,1240.3,1214.0,1227.9
01-09-2021,1234.05,1248.0,1220.0,1222.9
02-09-2021,1225.0,1244.95,1212.7,1222.8
03-09-2021,1228.95,1237.0,1212.7,1217.0
06-09-2021,1217.0,1228.15,1190.15,1199.3
07-09-2021,1205.3,1209.95,1190.05,1204.95
08-09-2021,1211.0,1211.0,1190.0,1206.3
09-09-2021,1220.0,1220.0,1198.0,1203.25
13-09-2021,1199.0,1215.0,1190.0,1210.5
14-09-2021,1220.3,1220.3,1202.55,1213.4
15-09-2021,1219.5,1236.0,1215.0,1222.2
16-09-2021,1224.0,1239.45,1213.05,1215.85
17-09-2021,1221.95,1245.0,1195.2,1197.0
20-09-2021,1196.0,1208.55,1178.0,1186.85
21-09-2021,1176.0,1189.95,1172.1,1177.3
22-09-2021,1175.0,1197.95,1165.2,1171.45
23-09-2021,1177.35,1197.95,1177.35,1184.45
24-09-2021,1190.4,1190.4,1170.35,1177.0
27-09-2021,1190.0,1210.05,1174.0,1175.9
28-09-2021,1181.75,1194.0,1165.05,1172.75
29-09-2021,1165.4,1280.0,1165.4,1252.85
