date,open,high,low,close
03-12-2019,194.0,194.0,188.8,190.0
04-12-2019,189.8,193.95,186.45,188.2
05-12-2019,189.0,191.0,186.4,188.6
06-12-2019,186.3,194.0,186.3,188.9
09-12-2019,188.8,193.8,187.0,188.7
10-12-2019,191.6,191.6,187.25,188.0
11-12-2019,188.0,190.85,186.2,188.0
12-12-2019,190.0,197.8,186.55,187.25
13-12-2019,187.45,193.0,187.45,190.35
16-12-2019,190.2,197.0,187.2,190.0
17-12-2019,193.8,193.8,190.0,190.9
18-12-2019,193.0,193.0,190.05,190.85
19-12-2019,191.8,193.8,191.8,193.0
20-12-2019,193.0,195.0,189.4,190.2
23-12-2019,192.0,200.0,190.0,197.75
24-12-2019,194.0,196.0,190.3,192.0
26-12-2019,196.95,199.2,194.0,199.1
27-12-2019,198.6,199.4,196.9,198.5
30-12-2019,200.0,200.0,196.2,198.6
31-12-2019,200.0,200.0,193.4,199.85
01-01-2020,199.8,200.0,195.45,198.8
02-01-2020,205.6,205.6,195.0,199.0
03-01-2020,199.0,200.0,195.95,200.0
06-01-2020,195.2,199.8,193.75,198.0
07-01-2020,198.0,199.8,197.0,199.75
08-01-2020,199.8,199.95,194.25,197.3
09-01-2020,197.3,200.0,196.8,197.35
10-01-2020,200.0,200.0,198.6,199.0
13-01-2020,200.0,200.0,195.3,198.65
14-01-2020,199.0,200.0,199.0,200.0
15-01-2020,200.0,200.0,199.2,200.0
16-01-2020,199.0,200.0,199.0,199.6
17-01-2020,199.8,200.0,198.2,199.85
20-01-2020,198.05,200.0,198.05,199.85
21-01-2020,200.0,201.0,198.15,198.8
22-01-2020,199.2,200.0,199.0,199.25
23-01-2020,200.0,200.0,199.4,200.0
24-01-2020,200.0,200.0,199.2,200.0
27-01-2020,198.0,200.0,198.0,200.0
28-01-2020,198.6,211.8,198.5,206.5
29-01-2020,202.4,219.8,192.0,199.3
30-01-2020,198.0,200.0,195.45,198.0
31-01-2020,199.0,201.0,196.0,200.05
01-02-2020,195.1,200.0,195.0,197.75
03-02-2020,199.8,200.0,192.2,199.85
04-02-2020,198.3,200.0,198.0,199.5
05-02-2020,200.0,200.0,198.65,199.95
06-02-2020,196.05,200.0,196.05,198.05
07-02-2020,200.0,200.0,196.85,199.15
10-02-2020,198.7,200.0,195.0,199.0
11-02-2020,198.0,200.0,197.35,199.2
12-02-2020,198.25,200.0,198.25,198.6
13-02-2020,200.0,200.0,197.0,197.15
14-02-2020,195.1,199.6,195.1,199.45
17-02-2020,195.1,199.45,195.1,199.45
18-02-2020,195.25,200.0,195.25,199.45
19-02-2020,197.05,206.6,193.0,196.5
20-02-2020,196.5,199.8,193.2,196.55
24-02-2020,196.6,200.2,190.8,193.0
25-02-2020,196.6,198.4,194.6,196.5
26-02-2020,199.8,199.8,188.7,189.7
27-02-2020,187.1,191.0,185.2,190.2
28-02-2020,190.2,190.2,181.1,187.2
02-03-2020,193.0,193.0,188.0,188.2
03-03-2020,182.0,188.6,181.25,185.95
04-03-2020,187.5,189.0,185.95,186.4
05-03-2020,189.0,189.6,187.6,188.6
06-03-2020,186.0,196.7,180.45,186.1
09-03-2020,181.0,188.0,177.0,179.85
11-03-2020,186.6,186.6,179.0,181.35
12-03-2020,174.7,177.0,161.0,175.0
13-03-2020,184.8,184.8,155.0,164.1
16-03-2020,166.0,166.0,155.0,156.3
17-03-2020,155.2,159.8,150.2,152.3
18-03-2020,158.4,162.95,151.2,156.35
19-03-2020,160.0,160.0,143.0,146.1
20-03-2020,150.0,160.0,144.0,155.45
23-03-2020,154.8,154.8,125.2,145.45
24-03-2020,142.8,143.6,138.4,142.1
25-03-2020,150.0,165.0,135.05,151.45
26-03-2020,152.6,160.0,148.7,149.9
27-03-2020,149.9,149.9,145.0,145.1
30-03-2020,140.0,164.0,139.0,141.55
31-03-2020,140.9,145.0,113.25,125.7
01-04-2020,123.0,132.85,118.15,128.4
03-04-2020,134.9,135.0,124.0,124.25
07-04-2020,126.0,144.0,126.0,131.65
08-04-2020,131.65,143.95,131.65,139.9
09-04-2020,146.0,149.0,134.0,142.7
13-04-2020,148.6,148.6,139.25,144.8
15-04-2020,151.0,151.0,146.0,146.9
16-04-2020,150.4,155.0,144.0,153.45
17-04-2020,153.45,160.0,151.8,154.8
20-04-2020,159.2,168.0,158.0,163.15
21-04-2020,160.2,167.0,157.0,160.9
22-04-2020,160.8,164.0,157.4,162.45
23-04-2020,162.45,169.0,160.0,162.45
24-04-2020,162.5,164.8,161.6,162.4
27-04-2020,165.8,165.8,157.0,157.1
28-04-2020,159.6,160.95,154.0,157.35
29-04-2020,158.0,170.0,157.35,159.9
30-04-2020,160.0,163.75,157.2,160.55
04-05-2020,160.55,161.8,154.0,155.85
05-05-2020,158.0,158.95,154.2,154.75
06-05-2020,159.8,159.8,148.6,149.8
07-05-2020,152.0,155.0,150.35,154.6
08-05-2020,157.6,157.6,150.2,151.05
11-05-2020,149.05,153.55,149.05,149.95
12-05-2020,152.95,152.95,146.0,148.5
13-05-2020,151.0,153.0,148.2,149.25
14-05-2020,146.1,149.8,142.7,146.2
15-05-2020,144.25,148.8,144.0,148.65
18-05-2020,148.0,148.0,143.0,145.1
19-05-2020,145.1,147.6,142.0,143.6
20-05-2020,143.6,143.6,141.0,142.4
21-05-2020,142.4,143.6,140.25,142.8
22-05-2020,140.8,142.75,139.5,141.8
26-05-2020,141.8,143.2,139.2,142.45
27-05-2020,140.5,142.8,134.8,140.8
28-05-2020,141.0,142.05,140.0,141.45
29-05-2020,143.2,145.0,140.8,142.4
01-06-2020,145.0,156.0,145.0,153.55
02-06-2020,154.0,166.0,153.55,157.05
03-06-2020,157.05,170.0,151.6,156.1
04-06-2020,156.15,158.2,146.75,157.2
05-06-2020,157.2,159.0,156.0,158.85
08-06-2020,158.4,162.4,157.0,158.05
09-06-2020,158.0,160.4,153.05,157.5
10-06-2020,158.0,158.9,154.6,156.05
11-06-2020,156.6,157.55,152.0,153.05
12-06-2020,148.1,155.0,141.1,153.3
15-06-2020,155.0,159.8,150.0,150.5
16-06-2020,151.0,153.0,148.0,149.65
17-06-2020,149.7,153.75,142.0,143.9
18-06-2020,146.0,146.0,141.4,143.0
19-06-2020,144.0,150.0,140.25,144.9
22-06-2020,145.1,151.95,145.1,147.85
23-06-2020,149.0,153.95,148.0,150.0
24-06-2020,150.1,151.55,146.0,149.0
25-06-2020,148.95,151.55,147.25,148.0
26-06-2020,146.65,151.6,146.65,147.75
29-06-2020,149.0,150.8,147.0,148.45
30-06-2020,146.05,162.0,144.35,152.75
01-07-2020,156.0,156.0,151.0,151.75
02-07-2020,153.95,155.0,145.2,146.15
03-07-2020,148.0,149.6,146.2,147.65
06-07-2020,151.6,151.6,147.1,148.3
07-07-2020,147.0,151.0,145.2,148.2
08-07-2020,150.0,150.0,145.8,147.2
09-07-2020,148.8,148.8,145.0,145.6
10-07-2020,145.6,147.6,145.3,146.4
13-07-2020,148.0,148.0,145.2,147.6
14-07-2020,145.7,147.55,144.0,145.6
15-07-2020,145.0,147.2,145.0,146.0
16-07-2020,146.2,147.2,143.0,143.7
17-07-2020,145.6,147.8,142.15,145.7
20-07-2020,148.95,148.95,144.9,146.3
21-07-2020,146.3,146.3,142.6,144.85
22-07-2020,146.0,146.0,143.3,144.95
23-07-2020,144.0,149.75,143.2,145.3
24-07-2020,146.0,146.8,143.0,143.8
27-07-2020,145.0,145.8,142.4,143.15
28-07-2020,142.4,144.6,141.0,142.25
29-07-2020,142.25,144.0,139.2,139.8
30-07-2020,138.4,138.6,135.0,136.0
31-07-2020,136.0,139.8,133.95,138.6
03-08-2020,139.0,144.0,134.0,138.35
04-08-2020,138.4,139.15,137.0,139.15
05-08-2020,141.2,145.9,139.4,145.0
06-08-2020,146.0,155.0,145.0,152.0
07-08-2020,153.4,155.0,148.0,151.4
10-08-2020,152.8,155.2,148.4,152.3
11-08-2020,151.8,154.9,150.2,150.6
12-08-2020,151.05,153.0,149.0,150.65
13-08-2020,150.0,155.0,150.0,152.85
14-08-2020,152.2,154.6,150.4,151.45
17-08-2020,153.0,154.0,148.45,152.55
18-08-2020,153.4,153.8,150.0,151.3
19-08-2020,151.4,153.6,150.0,151.5
20-08-2020,151.0,154.0,150.0,152.05
21-08-2020,151.0,181.8,150.8,169.35
24-08-2020,173.9,173.9,161.1,162.6
25-08-2020,162.6,166.75,161.8,162.35
26-08-2020,161.0,164.9,161.0,161.85
27-08-2020,160.0,167.15,160.0,162.85
28-08-2020,164.0,165.6,160.0,160.45
31-08-2020,161.65,169.05,156.0,157.2
01-09-2020,157.8,164.4,152.4,159.0
02-09-2020,161.0,163.0,156.05,157.85
03-09-2020,160.0,164.0,157.0,163.05
04-09-2020,164.0,164.0,158.0,161.1
07-09-2020,160.0,163.8,158.65,161.3
08-09-2020,160.2,161.8,159.0,160.05
09-09-2020,157.0,159.4,153.2,154.15
10-09-2020,159.6,159.6,155.0,155.8
11-09-2020,155.25,156.8,153.0,154.8
14-09-2020,156.2,162.2,153.8,156.6
15-09-2020,161.6,161.6,157.0,158.05
16-09-2020,160.0,161.75,157.0,158.2
17-09-2020,159.2,159.65,155.25,156.75
18-09-2020,159.0,160.8,157.0,157.8
21-09-2020,156.4,157.9,154.2,155.25
22-09-2020,159.0,159.0,146.0,151.1
23-09-2020,151.2,156.0,150.0,150.5
24-09-2020,151.0,154.0,147.0,150.35
25-09-2020,152.6,153.75,150.0,151.05
28-09-2020,152.2,155.05,148.0,148.45
29-09-2020,152.0,153.4,146.7,149.05
30-09-2020,152.8,152.8,147.2,147.9
01-10-2020,149.6,153.0,148.2,152.2
05-10-2020,150.2,161.4,150.0,152.8
06-10-2020,155.0,160.0,150.0,152.35
07-10-2020,153.0,157.0,151.8,153.0
08-10-2020,152.0,179.8,146.35,148.6
09-10-2020,151.0,156.0,150.1,152.15
12-10-2020,154.95,159.8,150.0,151.0
13-10-2020,153.0,153.0,148.3,149.25
14-10-2020,147.4,150.95,147.4,149.8
15-10-2020,151.6,152.8,148.0,148.8
16-10-2020,152.6,152.6,148.0,149.55
19-10-2020,149.8,151.4,147.0,147.35
20-10-2020,148.0,153.8,145.95,150.6
21-10-2020,151.0,153.0,149.6,150.2
22-10-2020,151.55,152.45,147.2,149.1
23-10-2020,149.1,154.0,149.1,151.55
26-10-2020,153.8,156.45,146.0,149.0
27-10-2020,153.6,153.6,145.2,148.05
28-10-2020,150.0,150.0,145.0,145.9
29-10-2020,150.0,150.0,144.6,145.45
30-10-2020,146.4,149.95,144.8,146.5
02-11-2020,148.0,149.0,146.0,147.75
03-11-2020,149.0,149.0,141.25,145.5
04-11-2020,146.0,147.0,144.25,145.0
05-11-2020,145.95,146.0,143.6,144.25
06-11-2020,144.6,146.8,142.65,143.85
09-11-2020,144.0,146.0,143.85,145.15
10-11-2020,145.75,146.8,145.0,145.5
11-11-2020,146.0,146.75,138.2,145.6
12-11-2020,145.6,146.55,143.4,144.85
13-11-2020,145.0,146.4,143.4,145.05
14-11-2020,146.0,146.9,145.0,146.6
17-11-2020,146.6,148.0,145.0,147.5
18-11-2020,147.5,149.3,145.7,146.6
19-11-2020,146.6,147.15,145.2,146.85
20-11-2020,147.45,149.8,146.85,147.9
23-11-2020,148.0,153.0,147.2,150.15
24-11-2020,151.0,159.6,151.0,154.8
25-11-2020,159.4,159.4,151.8,156.8
26-11-2020,156.8,159.4,154.0,154.5
27-11-2020,154.5,157.2,152.1,153.1
01-12-2020,157.0,157.8,153.2,155.85
02-12-2020,155.85,157.2,150.4,155.25
03-12-2020,155.25,159.0,153.0,156.4
04-12-2020,158.0,158.0,153.6,156.05
07-12-2020,154.2,169.6,154.2,161.6
08-12-2020,161.6,167.2,156.8,159.7
09-12-2020,160.0,166.8,159.7,160.95
10-12-2020,167.0,167.0,160.05,164.0
11-12-2020,166.0,166.0,162.3,163.8
14-12-2020,164.0,171.0,160.2,164.8
15-12-2020,164.8,168.0,162.0,164.95
16-12-2020,165.85,171.0,163.2,168.55
17-12-2020,170.0,179.6,167.0,174.5
18-12-2020,174.0,174.5,171.0,173.0
21-12-2020,173.0,177.6,163.4,165.2
22-12-2020,165.2,165.2,157.8,160.45
23-12-2020,168.4,168.4,160.6,164.0
24-12-2020,164.0,167.6,157.6,158.8
28-12-2020,158.8,169.6,158.5,161.85
29-12-2020,162.0,168.0,162.0,167.25
30-12-2020,166.0,170.0,162.0,166.3
31-12-2020,166.3,168.8,165.05,167.15
01-01-2021,169.0,169.0,164.2,168.6
04-01-2021,168.55,178.45,166.05,173.4
05-01-2021,173.4,206.5,170.0,192.1
06-01-2021,191.0,195.8,180.4,187.3
07-01-2021,187.3,195.0,181.2,186.7
08-01-2021,190.0,197.2,186.7,190.5
11-01-2021,197.0,197.0,185.0,188.8
12-01-2021,187.0,189.0,183.05,185.4
13-01-2021,188.0,188.0,180.2,182.95
14-01-2021,183.7,185.5,183.1,183.9
15-01-2021,183.0,184.95,180.0,181.2
18-01-2021,180.85,190.0,180.0,186.25
19-01-2021,186.25,191.0,182.0,183.4
20-01-2021,186.0,187.0,183.4,184.85
21-01-2021,185.2,186.55,182.25,183.9
22-01-2021,187.0,187.0,180.4,182.2
25-01-2021,186.8,186.8,178.0,179.15
27-01-2021,179.3,184.0,175.6,178.0
28-01-2021,177.3,184.55,175.0,178.65
29-01-2021,178.65,181.2,175.2,177.2
01-02-2021,183.6,184.8,175.0,177.05
02-02-2021,177.25,182.4,177.25,180.65
03-02-2021,180.65,190.1,180.0,184.75
04-02-2021,184.0,190.6,182.15,185.5
05-02-2021,186.4,186.4,179.0,179.15
08-02-2021,182.9,183.6,177.0,177.6
09-02-2021,178.0,181.1,175.0,177.25
10-02-2021,177.25,180.85,176.2,176.65
11-02-2021,176.65,181.7,175.05,180.9
12-02-2021,180.9,181.55,178.4,179.9
15-02-2021,179.9,180.0,177.4,178.3
16-02-2021,179.85,181.2,178.0,178.6
17-02-2021,178.1,181.4,176.05,179.55
18-02-2021,181.0,182.0,178.0,178.05
19-02-2021,178.4,180.0,177.0,178.25
22-02-2021,178.75,180.0,177.0,178.0
23-02-2021,177.6,179.35,177.55,178.2
24-02-2021,177.0,183.0,177.0,182.05
25-02-2021,182.25,184.0,179.6,180.05
26-02-2021,180.0,182.4,178.0,181.45
01-03-2021,185.0,186.0,182.5,183.6
02-03-2021,182.7,184.2,180.25,181.6
03-03-2021,180.6,184.3,180.2,183.65
04-03-2021,184.0,185.0,181.2,184.25
05-03-2021,185.6,185.9,181.25,183.4
08-03-2021,185.0,185.5,183.4,184.0
09-03-2021,184.6,185.0,182.0,184.35
10-03-2021,185.0,193.0,184.0,186.15
12-03-2021,191.85,191.95,187.0,187.7
15-03-2021,186.0,188.45,184.05,185.15
16-03-2021,189.1,192.25,186.1,190.6
17-03-2021,191.4,191.4,186.0,188.0
18-03-2021,189.0,191.0,184.0,185.15
19-03-2021,186.0,186.55,179.0,180.05
22-03-2021,180.05,184.35,178.75,182.1
23-03-2021,182.2,182.2,178.2,179.05
24-03-2021,178.9,182.0,176.7,179.8
25-03-2021,179.7,179.7,175.0,176.1
26-03-2021,176.1,185.0,174.5,182.4
30-03-2021,183.0,183.0,168.3,173.05
31-03-2021,173.1,179.0,172.2,173.35
01-04-2021,172.5,178.5,172.5,174.75
05-04-2021,177.0,177.0,167.0,168.45
06-04-2021,171.0,173.35,162.2,165.7
07-04-2021,167.9,174.0,167.55,169.85
08-04-2021,170.25,172.15,166.0,170.0
09-04-2021,170.1,172.15,169.3,170.15
12-04-2021,172.0,172.0,160.3,162.95
13-04-2021,163.5,167.2,161.35,163.85
15-04-2021,165.85,189.55,163.0,173.0
16-04-2021,174.65,176.4,170.0,170.85
19-04-2021,173.0,174.6,163.1,166.2
20-04-2021,167.2,171.05,164.0,166.75
22-04-2021,165.8,167.3,161.4,163.55
23-04-2021,164.9,172.0,164.0,170.25
26-04-2021,165.25,171.3,165.2,168.5
27-04-2021,171.6,171.8,163.0,165.15
28-04-2021,165.05,170.0,165.05,168.7
29-04-2021,171.0,171.0,167.1,168.7
30-04-2021,168.6,168.6,163.6,164.75
03-05-2021,166.0,168.3,160.8,163.45
04-05-2021,164.0,196.15,164.0,176.4
05-05-2021,177.8,177.85,173.6,174.55
06-05-2021,174.4,179.45,174.4,175.7
07-05-2021,175.8,175.8,172.0,172.7
10-05-2021,175.0,176.0,170.0,173.65
11-05-2021,177.0,179.4,172.0,176.95
12-05-2021,183.6,183.6,173.6,174.9
14-05-2021,176.8,179.8,173.0,175.65
17-05-2021,177.8,179.8,176.2,178.75
18-05-2021,177.0,182.9,176.15,181.8
19-05-2021,182.8,184.2,178.0,181.05
20-05-2021,183.95,189.4,174.0,176.8
21-05-2021,178.0,180.05,175.2,178.15
24-05-2021,184.0,187.6,179.2,179.9
25-05-2021,183.95,184.0,178.0,181.35
26-05-2021,182.0,183.6,175.95,176.8
27-05-2021,176.6,176.8,171.85,172.95
28-05-2021,175.0,181.2,172.0,175.4
31-05-2021,177.6,195.0,173.9,182.05
01-06-2021,192.0,195.2,182.3,183.35
02-06-2021,185.95,185.95,178.0,180.15
03-06-2021,180.2,184.0,179.9,180.75
04-06-2021,180.8,183.8,170.7,178.1
07-06-2021,178.25,182.0,177.5,179.4
08-06-2021,175.2,181.0,175.2,178.3
09-06-2021,178.2,180.05,175.0,175.6
10-06-2021,177.6,180.4,177.4,178.6
11-06-2021,179.5,180.7,176.05,177.5
14-06-2021,179.9,180.6,175.8,178.3
15-06-2021,178.4,180.0,177.0,177.35
16-06-2021,179.8,180.7,175.0,175.25
17-06-2021,175.4,179.1,174.6,178.3
18-06-2021,178.5,180.4,175.0,175.95
21-06-2021,179.55,179.6,176.0,178.35
22-06-2021,184.9,184.9,177.6,177.85
23-06-2021,179.95,186.0,177.7,181.35
24-06-2021,183.0,183.0,177.8,178.2
25-06-2021,179.6,181.4,178.0,178.85
28-06-2021,178.9,181.95,178.0,178.45
29-06-2021,178.0,180.8,177.8,178.65
30-06-2021,180.85,180.85,177.0,177.35
01-07-2021,179.0,179.0,177.05,177.25
02-07-2021,179.0,179.3,175.7,176.95
05-07-2021,180.0,180.0,175.0,176.55
06-07-2021,178.85,180.4,175.4,177.4
07-07-2021,179.0,179.0,176.0,176.6
08-07-2021,176.6,179.8,174.85,178.75
09-07-2021,179.8,184.65,176.8,179.15
12-07-2021,179.4,186.15,179.4,185.15
13-07-2021,186.2,190.0,182.8,186.9
14-07-2021,189.2,190.0,184.15,189.1
15-07-2021,192.1,192.1,184.6,186.3
16-07-2021,187.6,189.0,184.0,184.45
19-07-2021,186.6,189.4,183.0,184.25
20-07-2021,187.0,187.0,174.3,179.0
22-07-2021,180.0,185.0,175.4,183.45
23-07-2021,185.8,185.8,179.0,181.8
26-07-2021,185.0,185.0,180.0,181.45
27-07-2021,180.4,184.6,180.4,182.55
28-07-2021,184.0,184.55,180.5,182.9
29-07-2021,184.6,199.8,184.6,187.9
30-07-2021,186.95,190.2,184.2,186.2
02-08-2021,188.8,189.6,185.25,186.55
03-08-2021,186.4,188.8,182.8,184.05
04-08-2021,186.6,186.6,176.0,177.4
05-08-2021,180.0,180.0,172.25,174.15
06-08-2021,177.0,178.8,174.55,177.2
09-08-2021,180.0,180.0,172.25,174.05
10-08-2021,175.0,179.0,166.1,169.4
11-08-2021,173.0,173.0,158.25,162.05
12-08-2021,164.8,170.35,163.0,168.65
13-08-2021,169.0,178.55,166.5,172.25
16-08-2021,171.0,175.15,169.85,171.15
17-08-2021,169.0,171.15,168.0,169.65
18-08-2021,171.0,171.5,167.3,168.25
20-08-2021,168.0,168.1,160.25,163.35
23-08-2021,171.9,171.9,156.0,157.6
24-08-2021,158.05,162.0,156.9,160.0
25-08-2021,161.8,165.8,154.7,163.0
26-08-2021,165.8,165.8,161.95,164.65
27-08-2021,166.0,166.0,160.6,162.6
30-08-2021,164.9,168.0,162.0,162.6
31-08-2021,160.4,165.6,160.4,163.1
01-09-2021,164.0,171.0,163.1,168.7
02-09-2021,169.6,169.7,160.6,167.95
03-09-2021,169.6,169.9,164.0,165.2
06-09-2021,166.4,166.95,164.2,165.2
07-09-2021,165.0,168.0,163.8,164.65
08-09-2021,165.7,167.2,162.1,163.85
09-09-2021,163.8,164.0,163.0,163.1
13-09-2021,164.9,164.9,162.55,163.45
14-09-2021,164.7,189.8,164.7,178.75
15-09-2021,181.0,189.0,179.45,180.3
16-09-2021,181.0,182.7,178.6,179.9
17-09-2021,181.0,181.0,174.15,176.2
20-09-2021,176.2,180.0,175.4,177.65
21-09-2021,175.2,179.8,174.45,176.5
22-09-2021,176.5,180.05,172.5,175.0
23-09-2021,176.1,178.0,174.0,175.45
24-09-2021,179.75,192.0,176.2,179.7
27-09-2021,180.8,188.8,180.0,180.1
28-09-2021,180.8,185.2,180.8,183.2
29-09-2021,183.0,183.0,178.1,181.65
30-09-2021,181.65,187.0,181.0,182.65
01-10-2021,184.0,186.0,182.15,183.3
04-10-2021,183.6,204.8,183.6,197.6
05-10-2021,198.0,201.0,198.0,199.9
06-10-2021,203.0,203.0,197.4,199.85
07-10-2021,200.05,222.8,200.05,214.95
08-10-2021,219.0,224.0,210.0,211.3
11-10-2021,233.0,239.75,193.45,195.5
12-10-2021,199.2,201.0,196.2,197.4
13-10-2021,198.9,199.8,197.05,198.8
14-10-2021,201.0,207.55,199.0,204.8
18-10-2021,207.0,210.8,205.6,207.5
19-10-2021,208.8,209.8,201.05,203.6
20-10-2021,204.1,205.3,196.95,201.2
21-10-2021,204.0,208.85,200.6,207.2
22-10-2021,208.75,216.0,205.7,212.45
25-10-2021,214.95,217.75,208.0,215.65
26-10-2021,218.8,241.4,216.2,238.45
27-10-2021,246.0,246.0,228.3,231.5
28-10-2021,234.95,243.8,229.25,239.1
29-10-2021,248.4,253.8,234.15,239.75
01-11-2021,245.4,247.9,239.0,243.0
02-11-2021,243.0,243.75,238.0,238.75
03-11-2021,241.6,243.55,238.2,240.0
04-11-2021,242.0,244.2,240.0,241.85
08-11-2021,246.0,246.0,238.8,240.0
09-11-2021,241.75,244.0,240.0,241.55
10-11-2021,241.0,243.0,240.25,241.5
11-11-2021,240.0,242.0,237.85,239.4
12-11-2021,241.4,241.4,237.8,239.75
15-11-2021,241.4,241.4,224.0,228.3
16-11-2021,228.8,232.0,225.0,227.3
17-11-2021,226.0,229.0,224.2,227.45
18-11-2021,227.4,229.4,215.15,218.1
22-11-2021,220.0,227.0,214.8,220.9
23-11-2021,221.4,228.95,217.2,226.35
24-11-2021,228.4,235.7,228.0,229.85
25-11-2021,232.0,244.6,231.1,242.65
26-11-2021,241.0,247.8,236.2,239.95
29-11-2021,239.95,241.6,216.45,228.75
30-11-2021,229.7,236.55,229.2,231.9
01-12-2021,237.2,238.8,235.4,237.65
02-12-2021,239.2,242.85,234.8,239.95
03-12-2021,241.4,269.7,240.0,256.5
06-12-2021,259.8,269.55,253.8,256.3
07-12-2021,259.7,259.75,249.0,251.0
08-12-2021,251.0,259.6,251.0,256.6
09-12-2021,257.6,264.8,256.0,256.65
10-12-2021,261.2,262.8,256.85,260.75
13-12-2021,267.0,282.8,266.0,279.15
14-12-2021,281.2,289.5,276.25,278.5
15-12-2021,279.95,281.9,269.0,270.8
16-12-2021,292.0,292.0,269.0,271.25
17-12-2021,269.9,271.75,256.75,258.75
20-12-2021,258.0,258.0,228.95,239.05
21-12-2021,245.8,247.5,238.1,240.7
22-12-2021,242.4,247.8,236.55,241.0
23-12-2021,247.0,262.45,242.4,258.4
24-12-2021,258.3,258.3,240.4,243.1
27-12-2021,242.95,243.0,231.7,234.0
28-12-2021,236.0,242.7,233.05,234.85
29-12-2021,236.1,239.0,230.0,231.2
30-12-2021,230.05,231.0,222.0,225.65
