date,open,high,low,close
16-10-2019,160.0,164.95,155.05,164.75
17-10-2019,157.1,165.0,157.1,163.8
18-10-2019,163.8,164.0,163.8,164.0
22-10-2019,165.0,169.85,160.0,168.5
23-10-2019,170.0,170.0,170.0,170.0
24-10-2019,165.0,165.0,162.25,162.3
25-10-2019,161.0,166.0,157.0,164.45
29-10-2019,168.7,168.7,162.5,167.7
30-10-2019,161.25,170.0,161.25,164.1
31-10-2019,164.1,170.0,164.0,166.6
01-11-2019,164.0,165.0,160.1,165.0
04-11-2019,169.0,173.25,169.0,170.0
05-11-2019,172.0,172.0,165.0,166.05
06-11-2019,173.95,173.95,170.0,170.95
07-11-2019,173.9,173.9,167.6,171.4
08-11-2019,170.0,170.0,165.0,165.0
11-11-2019,165.1,171.0,165.1,166.0
13-11-2019,165.05,167.0,158.15,159.45
14-11-2019,167.4,167.4,157.55,162.65
15-11-2019,156.7,160.9,156.65,160.9
18-11-2019,160.9,161.0,160.9,160.9
19-11-2019,160.9,162.95,157.05,158.45
20-11-2019,160.0,160.0,157.7,157.85
21-11-2019,157.85,160.0,157.05,160.0
22-11-2019,155.5,157.0,155.4,157.0
25-11-2019,157.0,161.1,155.0,160.8
26-11-2019,156.35,160.85,154.1,157.35
27-11-2019,163.85,163.85,159.0,159.0
28-11-2019,155.05,159.95,154.6,158.8
29-11-2019,156.8,164.75,151.2,158.1
02-12-2019,161.95,161.95,152.0,154.8
03-12-2019,161.8,161.8,150.0,150.25
04-12-2019,151.5,154.7,150.0,154.15
05-12-2019,154.7,161.85,153.15,154.6
06-12-2019,155.0,155.0,150.0,153.5
09-12-2019,160.9,160.9,150.05,150.05
10-12-2019,154.9,154.9,150.15,150.15
11-12-2019,152.5,154.95,150.0,152.95
12-12-2019,150.0,154.9,146.1,152.0
13-12-2019,152.0,152.0,148.5,148.5
16-12-2019,148.0,154.95,148.0,148.0
17-12-2019,147.0,155.4,147.0,155.1
18-12-2019,148.05,158.95,148.05,156.05
19-12-2019,150.6,153.0,150.6,151.1
20-12-2019,151.0,151.0,149.05,149.15
23-12-2019,149.2,155.5,148.2,149.75
24-12-2019,154.95,154.95,150.05,150.25
26-12-2019,150.25,154.0,150.0,153.8
27-12-2019,156.0,160.95,156.0,159.5
30-12-2019,164.0,164.0,162.0,163.8
31-12-2019,163.8,169.0,160.0,163.8
01-01-2020,157.55,167.5,157.55,164.8
02-01-2020,160.0,167.0,160.0,164.05
03-01-2020,160.15,168.0,160.15,167.0
06-01-2020,160.0,175.0,159.0,165.15
07-01-2020,165.4,171.5,165.4,171.4
08-01-2020,171.5,175.25,165.65,170.0
09-01-2020,170.0,176.75,170.0,170.0
10-01-2020,170.0,174.85,164.05,170.8
13-01-2020,177.7,177.7,162.5,174.8
14-01-2020,175.0,180.0,172.05,177.4
15-01-2020,173.2,182.45,171.35,177.15
16-01-2020,172.3,176.9,172.3,175.35
17-01-2020,175.5,179.45,175.5,179.45
20-01-2020,180.0,188.4,172.5,177.0
21-01-2020,175.0,178.45,172.0,172.1
22-01-2020,173.95,175.45,171.2,175.4
23-01-2020,171.1,174.9,171.1,173.5
24-01-2020,173.5,178.7,170.0,170.7
27-01-2020,170.75,175.0,170.75,170.8
28-01-2020,170.0,170.0,170.0,170.0
29-01-2020,165.1,169.9,165.1,169.9
30-01-2020,168.0,174.95,167.0,169.5
31-01-2020,176.0,176.0,167.6,168.35
01-02-2020,175.9,175.9,165.0,165.55
03-02-2020,164.1,172.9,157.5,160.1
04-02-2020,165.8,165.8,164.0,164.0
05-02-2020,172.2,172.2,163.0,165.0
06-02-2020,162.0,162.0,157.0,160.0
07-02-2020,167.8,167.8,158.5,165.0
10-02-2020,170.0,170.0,157.3,164.75
11-02-2020,159.05,159.05,159.0,159.0
12-02-2020,159.55,159.55,159.5,159.5
13-02-2020,157.1,159.95,151.55,151.55
14-02-2020,151.55,154.5,144.0,144.6
17-02-2020,144.6,144.6,137.4,137.4
18-02-2020,131.05,135.0,130.55,131.1
19-02-2020,136.0,137.65,124.55,137.65
20-02-2020,142.95,142.95,135.15,135.5
24-02-2020,135.15,142.25,132.0,132.0
25-02-2020,130.0,132.0,129.0,131.45
26-02-2020,129.45,129.45,129.45,129.45
27-02-2020,130.0,134.0,125.0,132.95
28-02-2020,126.35,128.9,126.35,126.4
02-03-2020,132.7,132.7,120.1,120.1
03-03-2020,120.1,122.0,120.1,120.7
04-03-2020,116.05,122.0,116.05,122.0
05-03-2020,121.0,121.95,116.0,116.35
06-03-2020,110.55,118.95,110.55,111.25
09-03-2020,116.75,116.75,105.8,111.95
11-03-2020,111.95,116.0,106.4,115.9
12-03-2020,113.0,113.0,110.15,110.15
13-03-2020,104.65,111.65,104.65,111.65
16-03-2020,110.0,114.9,106.1,106.1
17-03-2020,109.95,109.95,100.85,101.2
18-03-2020,100.85,100.85,96.15,96.15
19-03-2020,96.0,96.15,91.35,91.35
20-03-2020,91.35,95.5,87.2,87.25
23-03-2020,91.6,91.6,82.9,87.95
24-03-2020,84.0,84.0,83.6,83.6
25-03-2020,83.0,87.5,83.0,87.5
26-03-2020,87.6,89.0,83.15,86.85
27-03-2020,90.95,91.15,86.1,88.9
30-03-2020,90.9,92.8,86.0,86.55
31-03-2020,88.0,88.05,88.0,88.0
01-04-2020,83.65,90.95,83.65,86.0
03-04-2020,90.3,90.3,84.0,88.3
07-04-2020,92.65,92.65,90.05,90.85
08-04-2020,88.0,95.35,87.1,94.7
09-04-2020,99.0,99.4,99.0,99.0
13-04-2020,100.0,101.0,100.0,100.0
15-04-2020,101.0,101.0,95.1,99.6
16-04-2020,99.55,102.0,96.05,97.2
17-04-2020,97.15,102.0,97.15,102.0
20-04-2020,103.0,106.95,102.0,102.05
21-04-2020,102.0,102.0,97.0,101.3
22-04-2020,98.05,101.45,97.6,101.45
23-04-2020,101.0,103.95,98.0,98.1
24-04-2020,97.0,100.45,93.25,95.15
27-04-2020,98.9,99.9,98.85,99.9
28-04-2020,96.0,104.85,96.0,104.85
29-04-2020,110.05,110.05,100.45,109.8
30-04-2020,115.2,115.25,114.0,115.25
04-05-2020,115.25,120.0,112.0,115.1
05-05-2020,114.0,114.0,109.35,109.35
06-05-2020,105.05,109.35,105.05,105.1
07-05-2020,105.15,105.15,105.15,105.15
08-05-2020,110.4,110.4,110.4,110.4
11-05-2020,110.4,115.9,110.4,115.9
12-05-2020,121.65,121.65,116.65,116.65
13-05-2020,121.1,122.45,120.1,122.45
14-05-2020,128.0,128.55,127.15,128.55
15-05-2020,128.6,134.95,127.3,134.05
18-05-2020,137.05,140.75,137.05,138.15
19-05-2020,137.95,137.95,132.5,133.15
20-05-2020,133.5,139.7,131.0,138.6
21-05-2020,138.6,145.0,138.6,138.8
22-05-2020,132.35,133.25,131.9,131.9
26-05-2020,131.9,137.0,126.2,136.0
27-05-2020,141.8,141.8,129.2,133.65
28-05-2020,130.0,134.35,127.0,127.0
29-05-2020,130.0,130.0,128.5,130.0
01-06-2020,130.0,134.0,123.5,127.65
02-06-2020,134.0,134.0,124.0,133.95
03-06-2020,127.3,140.6,127.3,140.0
04-06-2020,134.4,144.0,133.0,142.8
05-06-2020,142.2,149.4,136.0,142.95
08-06-2020,142.95,148.8,137.1,146.35
09-06-2020,139.2,148.9,139.2,148.4
10-06-2020,148.4,148.4,141.0,141.0
11-06-2020,137.0,143.95,133.95,139.7
12-06-2020,138.0,139.45,132.8,137.85
15-06-2020,135.25,139.9,135.25,139.9
16-06-2020,140.0,140.0,133.25,138.9
17-06-2020,136.0,136.0,132.0,135.0
18-06-2020,135.0,136.9,128.25,134.8
19-06-2020,137.5,141.5,137.5,141.4
22-06-2020,141.9,148.0,138.05,140.85
23-06-2020,147.0,147.0,138.65,141.05
24-06-2020,146.5,147.0,134.5,140.6
25-06-2020,147.0,147.0,133.6,137.3
26-06-2020,144.15,144.15,138.1,138.1
29-06-2020,138.1,140.95,131.2,139.0
30-06-2020,138.0,142.0,135.15,140.0
01-07-2020,140.0,140.0,140.0,140.0
02-07-2020,135.3,138.9,133.25,137.55
03-07-2020,133.0,144.0,133.0,138.9
06-07-2020,134.55,141.75,132.0,139.0
07-07-2020,135.3,140.95,134.75,135.4
08-07-2020,135.0,139.8,131.5,139.5
09-07-2020,141.6,141.6,135.0,138.5
10-07-2020,138.5,140.5,132.6,134.75
13-07-2020,139.0,139.0,135.0,137.85
14-07-2020,132.05,136.9,131.0,134.95
15-07-2020,134.95,134.95,128.5,130.5
16-07-2020,132.45,134.0,132.45,134.0
17-07-2020,135.0,138.9,127.5,132.4
20-07-2020,137.85,137.85,131.0,132.0
21-07-2020,128.0,137.5,128.0,136.0
22-07-2020,129.2,141.95,129.2,131.2
23-07-2020,130.35,137.65,130.35,132.35
24-07-2020,131.0,132.4,131.0,132.35
27-07-2020,132.0,136.75,131.05,135.25
28-07-2020,133.5,137.0,133.5,135.95
29-07-2020,134.0,134.0,131.5,131.65
30-07-2020,130.0,135.5,130.0,133.0
31-07-2020,132.0,135.95,130.0,130.35
03-08-2020,130.35,130.35,125.0,128.95
04-08-2020,124.0,129.9,122.55,129.0
05-08-2020,132.0,132.0,126.75,132.0
06-08-2020,135.45,135.45,125.6,132.35
07-08-2020,126.1,131.75,125.75,128.0
10-08-2020,134.4,134.4,130.05,134.4
11-08-2020,141.1,141.1,141.1,141.1
12-08-2020,146.95,148.15,138.05,141.75
13-08-2020,142.5,148.8,142.5,148.8
14-08-2020,156.0,156.2,156.0,156.2
17-08-2020,164.0,164.0,149.0,153.4
18-08-2020,159.9,159.9,146.15,154.85
19-08-2020,162.45,162.45,148.0,151.4
20-08-2020,151.4,156.0,151.0,156.0
21-08-2020,148.35,156.0,148.35,153.55
24-08-2020,161.0,161.0,152.0,159.0
25-08-2020,161.05,162.95,155.1,161.3
26-08-2020,154.05,161.45,154.0,157.8
27-08-2020,164.75,164.75,150.15,154.95
28-08-2020,150.5,160.95,150.5,155.65
31-08-2020,163.3,163.3,153.0,153.0
01-09-2020,148.0,159.65,148.0,157.7
02-09-2020,157.0,162.0,155.0,155.0
03-09-2020,155.0,159.2,148.5,154.95
04-09-2020,155.0,155.0,152.0,153.0
07-09-2020,148.7,158.9,147.05,152.95
08-09-2020,147.9,152.4,145.35,145.35
09-09-2020,145.0,145.7,138.1,139.7
10-09-2020,144.95,144.95,142.1,142.1
11-09-2020,149.0,149.0,135.0,141.9
14-09-2020,147.95,147.95,138.25,141.95
15-09-2020,142.0,145.8,138.3,144.25
16-09-2020,138.35,147.6,138.25,145.75
17-09-2020,139.0,145.7,139.0,143.8
18-09-2020,143.8,145.75,137.05,142.65
21-09-2020,145.0,145.0,138.0,138.0
22-09-2020,144.8,144.8,133.0,141.05
23-09-2020,142.0,142.0,137.5,141.3
24-09-2020,135.05,146.9,135.05,141.95
25-09-2020,135.5,141.95,135.0,135.0
28-09-2020,139.2,139.2,132.65,137.65
29-09-2020,137.65,137.9,133.15,136.0
30-09-2020,136.0,136.0,131.0,135.0
01-10-2020,135.0,141.0,132.0,135.75
05-10-2020,136.2,136.2,134.5,134.5
06-10-2020,134.2,141.0,133.0,133.0
07-10-2020,135.95,138.9,133.0,135.55
08-10-2020,137.0,142.3,133.2,134.45
09-10-2020,141.15,141.15,136.75,136.75
12-10-2020,136.75,142.5,132.25,140.0
13-10-2020,142.95,144.0,134.4,137.3
14-10-2020,142.0,142.0,133.5,139.35
15-10-2020,139.35,141.95,134.55,139.0
16-10-2020,134.55,138.95,134.55,138.95
19-10-2020,133.55,139.95,133.55,135.35
20-10-2020,138.8,138.8,132.0,134.95
21-10-2020,139.95,139.95,137.95,137.95
22-10-2020,132.8,136.25,131.3,134.85
23-10-2020,136.4,136.4,131.1,133.75
26-10-2020,133.75,138.5,131.1,133.9
27-10-2020,139.6,139.6,128.6,129.55
28-10-2020,127.6,135.95,127.6,133.95
29-10-2020,127.4,133.8,127.4,133.8
30-10-2020,130.0,136.9,128.1,136.9
02-11-2020,137.0,137.0,130.2,134.7
03-11-2020,134.7,134.95,129.05,133.0
04-11-2020,128.1,128.1,128.1,128.1
05-11-2020,133.5,133.5,129.8,133.5
06-11-2020,139.0,139.0,128.05,131.05
09-11-2020,132.0,137.6,132.0,135.45
10-11-2020,129.3,136.95,129.3,130.0
11-11-2020,130.0,134.95,127.0,128.2
12-11-2020,134.6,134.6,129.0,130.6
13-11-2020,130.7,130.7,125.5,126.2
14-11-2020,131.95,131.95,129.0,129.9
17-11-2020,128.1,130.0,124.0,130.0
18-11-2020,130.0,130.7,123.6,129.75
19-11-2020,132.95,133.7,126.05,131.6
20-11-2020,128.0,130.0,128.0,130.0
23-11-2020,134.9,134.9,127.2,131.95
24-11-2020,130.0,130.5,127.7,130.05
25-11-2020,134.4,134.4,128.45,129.95
26-11-2020,129.95,131.3,127.85,130.5
27-11-2020,130.0,131.5,129.0,131.45
01-12-2020,131.75,137.5,128.6,135.95
02-12-2020,133.4,139.8,131.35,136.05
03-12-2020,141.1,141.1,138.0,140.95
04-12-2020,141.0,147.95,135.55,141.2
07-12-2020,141.5,148.25,137.2,148.25
08-12-2020,148.25,155.0,145.3,145.8
09-12-2020,146.0,148.9,141.5,147.15
10-12-2020,147.15,147.15,144.0,145.55
11-12-2020,145.55,152.8,145.55,152.3
14-12-2020,157.0,157.2,148.0,154.25
15-12-2020,148.05,151.5,148.05,151.5
16-12-2020,155.0,159.05,155.0,158.95
17-12-2020,166.85,166.85,154.0,158.85
18-12-2020,156.3,164.5,154.0,154.0
21-12-2020,155.0,161.7,148.05,148.05
22-12-2020,148.0,154.55,144.3,146.0
23-12-2020,142.3,150.0,142.3,149.95
24-12-2020,154.7,154.7,143.1,151.05
28-12-2020,151.05,156.0,145.3,146.05
29-12-2020,153.35,153.35,147.35,153.05
30-12-2020,150.05,160.4,148.0,160.0
31-12-2020,167.5,167.5,156.0,160.0
01-01-2021,160.0,166.95,155.6,164.3
04-01-2021,164.3,167.0,157.2,164.4
05-01-2021,157.1,163.8,156.2,160.75
06-01-2021,165.0,165.0,157.25,161.95
07-01-2021,161.95,165.5,157.5,160.05
08-01-2021,167.0,167.0,157.5,161.9
11-01-2021,161.9,167.0,158.2,164.0
12-01-2021,164.0,169.5,157.6,159.7
13-01-2021,164.85,164.85,158.1,161.85
14-01-2021,161.9,166.45,155.6,155.7
15-01-2021,157.0,160.6,152.0,159.25
18-01-2021,159.25,159.9,151.3,158.55
19-01-2021,152.0,156.95,151.0,153.15
20-01-2021,151.2,156.9,151.2,151.45
21-01-2021,151.4,156.7,143.9,152.35
22-01-2021,158.8,158.8,147.0,148.0
25-01-2021,148.5,151.1,145.95,146.0
27-01-2021,145.95,150.0,140.0,148.25
28-01-2021,141.25,149.0,140.85,141.15
29-01-2021,147.95,147.95,138.1,142.85
01-02-2021,149.7,149.7,138.2,144.45
02-02-2021,145.0,149.95,137.25,146.85
03-02-2021,140.1,148.85,140.1,144.95
04-02-2021,141.05,150.0,141.05,148.5
05-02-2021,148.55,149.95,142.4,145.0
08-02-2021,140.15,149.0,140.15,145.95
09-02-2021,141.15,145.95,140.0,142.0
10-02-2021,142.0,146.8,137.3,144.9
11-02-2021,145.0,148.5,145.0,147.55
12-02-2021,154.9,154.9,154.9,154.9
15-02-2021,162.6,162.6,162.6,162.6
16-02-2021,162.6,170.7,154.5,162.55
17-02-2021,169.7,170.65,160.15,170.65
18-02-2021,178.95,179.15,173.45,179.15
19-02-2021,183.0,188.1,170.4,186.4
22-02-2021,190.0,190.0,178.0,181.85
23-02-2021,185.5,189.7,182.0,185.25
24-02-2021,176.2,191.0,176.2,183.0
25-02-2021,187.95,191.0,183.05,189.0
26-02-2021,192.8,194.9,180.0,187.45
01-03-2021,190.0,196.8,190.0,190.05
02-03-2021,194.0,199.55,185.5,192.9
03-03-2021,192.4,202.5,192.4,201.25
04-03-2021,202.0,211.3,202.0,211.3
05-03-2021,217.65,221.85,205.0,212.85
08-03-2021,223.4,223.4,210.8,216.35
09-03-2021,224.55,227.0,216.5,219.25
10-03-2021,219.25,224.25,208.3,212.95
12-03-2021,217.25,219.85,202.4,203.45
15-03-2021,208.0,213.6,196.0,208.95
16-03-2021,201.1,213.8,200.0,201.0
17-03-2021,201.05,203.0,196.0,200.0
18-03-2021,190.2,209.8,190.2,195.0
19-03-2021,193.2,204.75,193.2,203.0
22-03-2021,203.0,204.7,195.1,202.4
23-03-2021,202.4,210.0,197.55,204.9
24-03-2021,204.9,204.9,195.0,196.7
25-03-2021,192.0,197.95,186.9,190.5
26-03-2021,200.0,200.0,181.0,183.3
30-03-2021,192.4,192.45,183.0,192.05
31-03-2021,197.85,201.5,192.45,196.25
01-04-2021,187.0,204.9,187.0,198.0
05-04-2021,202.0,204.0,189.9,189.95
06-04-2021,189.95,197.4,182.1,190.0
07-04-2021,182.55,190.0,182.55,185.0
08-04-2021,185.0,189.0,184.0,188.85
09-04-2021,188.85,188.85,184.0,188.0
12-04-2021,180.0,187.9,178.6,180.5
13-04-2021,180.5,180.5,179.95,179.95
15-04-2021,175.1,187.0,175.1,182.25
16-04-2021,183.95,185.0,177.0,177.0
19-04-2021,169.0,179.95,168.15,171.0
20-04-2021,179.05,179.5,171.0,176.0
22-04-2021,179.55,179.85,168.0,170.8
23-04-2021,171.0,174.9,162.35,171.0
26-04-2021,172.0,175.0,166.55,174.5
27-04-2021,174.0,175.0,168.15,175.0
28-04-2021,170.1,178.0,170.1,176.45
29-04-2021,178.0,182.0,170.1,173.0
30-04-2021,173.25,181.65,171.0,176.8
03-05-2021,176.8,185.6,171.5,183.15
04-05-2021,192.0,192.3,183.6,192.3
05-05-2021,192.3,193.9,186.05,191.95
06-05-2021,185.0,191.9,185.0,191.9
07-05-2021,191.4,194.0,185.0,190.8
10-05-2021,186.1,196.45,186.1,188.2
11-05-2021,195.75,195.75,186.75,188.75
12-05-2021,197.95,198.15,182.65,193.15
14-05-2021,197.0,197.0,187.25,192.65
17-05-2021,196.5,196.5,186.25,192.5
18-05-2021,196.9,202.1,191.0,200.5
19-05-2021,200.0,202.05,193.7,202.05
20-05-2021,202.05,202.05,192.05,199.45
21-05-2021,195.0,206.95,192.6,200.0
24-05-2021,204.0,204.0,195.25,199.5
25-05-2021,193.0,200.95,191.05,193.55
26-05-2021,192.0,200.0,192.0,195.0
27-05-2021,195.0,199.95,192.0,195.0
28-05-2021,192.0,200.7,191.0,193.05
31-05-2021,199.95,199.95,193.05,193.05
01-06-2021,193.1,196.4,188.05,194.55
02-06-2021,197.0,197.0,189.3,196.8
03-06-2021,188.1,205.9,188.1,197.2
04-06-2021,190.05,207.05,190.05,207.05
07-06-2021,210.0,217.4,210.0,217.4
08-06-2021,228.25,228.25,228.25,228.25
09-06-2021,230.7,239.65,220.3,228.75
10-06-2021,228.75,239.0,228.75,231.5
11-06-2021,228.0,228.0,219.95,219.95
14-06-2021,224.8,224.8,209.0,214.7
15-06-2021,214.7,218.0,205.0,211.0
16-06-2021,214.95,214.95,200.5,201.15
17-06-2021,207.9,211.2,199.0,209.3
18-06-2021,205.2,216.0,201.0,204.65
21-06-2021,210.0,211.95,205.0,208.9
22-06-2021,204.75,214.9,204.0,205.75
23-06-2021,204.0,216.0,204.0,211.05
24-06-2021,219.75,219.75,201.1,213.6
25-06-2021,212.0,212.0,204.6,207.55
28-06-2021,206.7,213.5,206.7,211.35
29-06-2021,206.35,214.0,202.5,208.0
30-06-2021,217.9,217.9,205.05,208.0
01-07-2021,214.25,214.25,200.0,213.2
02-07-2021,215.7,215.7,204.15,209.25
05-07-2021,205.0,213.7,205.0,208.05
06-07-2021,205.0,215.0,205.0,208.05
07-07-2021,205.0,213.95,205.0,211.95
08-07-2021,211.1,211.2,202.1,205.85
09-07-2021,202.0,214.0,202.0,212.35
12-07-2021,213.95,216.0,207.0,212.75
13-07-2021,205.15,216.0,205.15,214.45
14-07-2021,208.7,215.95,208.7,215.9
15-07-2021,217.0,219.5,206.25,214.0
16-07-2021,213.9,213.9,205.5,208.5
19-07-2021,208.9,218.9,207.1,218.3
20-07-2021,209.0,218.3,209.0,210.0
22-07-2021,219.9,219.95,210.0,219.0
23-07-2021,212.4,223.9,212.4,221.3
26-07-2021,221.0,224.95,212.25,216.55
27-07-2021,208.1,220.8,208.1,217.8
28-07-2021,210.0,219.25,208.0,217.0
29-07-2021,218.95,220.0,214.15,214.55
30-07-2021,210.0,217.0,210.0,212.6
02-08-2021,212.6,219.95,208.1,215.0
03-08-2021,222.3,223.9,206.4,217.95
04-08-2021,217.95,228.8,213.25,226.0
05-08-2021,227.8,227.8,214.0,221.05
06-08-2021,231.45,231.45,212.0,224.9
09-08-2021,218.15,220.7,214.25,215.1
10-08-2021,215.15,215.2,210.1,210.35
11-08-2021,201.1,219.0,200.0,206.0
12-08-2021,197.0,216.3,197.0,216.1
13-08-2021,216.1,226.9,216.1,223.6
16-08-2021,231.0,231.0,213.5,215.15
17-08-2021,225.9,225.9,208.0,209.0
18-08-2021,208.0,218.35,200.15,205.95
20-08-2021,200.0,214.4,200.0,208.85
23-08-2021,205.0,205.3,198.45,200.0
24-08-2021,200.0,208.95,197.0,200.0
25-08-2021,204.95,210.0,204.95,210.0
26-08-2021,214.0,218.65,210.0,215.0
27-08-2021,206.05,217.95,204.25,210.0
30-08-2021,206.0,209.0,202.6,208.7
31-08-2021,209.0,209.0,202.4,203.25
01-09-2021,202.4,207.95,202.4,203.55
02-09-2021,208.95,208.95,195.5,202.2
03-09-2021,202.2,206.9,195.05,206.9
06-09-2021,198.55,207.85,198.55,200.75
07-09-2021,200.0,205.0,196.05,202.15
08-09-2021,194.5,204.5,194.5,201.35
09-09-2021,202.0,204.95,201.35,201.95
13-09-2021,204.95,204.95,192.5,198.75
14-09-2021,200.4,202.85,197.0,201.95
15-09-2021,198.0,205.5,198.0,205.0
16-09-2021,205.0,208.5,198.1,203.5
17-09-2021,203.0,207.3,202.5,206.65
20-09-2021,199.2,207.0,199.0,205.5
21-09-2021,199.0,205.5,199.0,202.95
22-09-2021,206.75,206.75,198.0,199.4
23-09-2021,199.0,204.0,198.0,200.0
24-09-2021,193.0,202.9,193.0,195.2
27-09-2021,204.0,204.0,190.05,193.05
28-09-2021,202.6,202.6,194.1,195.9
29-09-2021,195.9,199.45,192.55,198.85
30-09-2021,200.9,201.0,197.0,200.45
01-10-2021,202.5,202.5,192.75,199.95
04-10-2021,199.95,199.95,197.05,197.05
05-10-2021,195.8,199.85,187.2,194.05
06-10-2021,196.05,199.0,196.0,196.1
07-10-2021,199.0,199.0,193.0,193.55
08-10-2021,193.6,197.75,190.5,196.75
11-10-2021,199.0,199.0,194.0,198.8
12-10-2021,197.05,197.05,195.0,196.85
13-10-2021,197.0,199.15,192.0,196.25
14-10-2021,199.5,200.0,196.25,199.65
18-10-2021,200.0,201.0,193.0,196.1
19-10-2021,195.2,200.0,195.2,196.35
20-10-2021,195.0,196.0,190.0,190.0
21-10-2021,191.95,195.45,188.0,195.45
22-10-2021,189.0,195.95,185.7,191.8
25-10-2021,190.1,191.95,182.25,188.75
26-10-2021,187.5,188.8,180.5,183.05
27-10-2021,185.5,192.05,185.0,187.25
28-10-2021,194.95,196.6,192.45,196.6
29-10-2021,201.0,205.0,188.5,200.7
01-11-2021,204.95,210.7,192.4,201.8
02-11-2021,206.0,206.0,196.05,202.0
03-11-2021,195.0,208.45,192.2,202.05
04-11-2021,195.95,206.9,195.1,202.35
08-11-2021,209.0,209.0,194.55,203.0
09-11-2021,195.0,209.0,195.0,202.55
10-11-2021,202.2,206.5,202.2,205.5
11-11-2021,203.0,206.75,198.1,205.85
12-11-2021,205.85,205.85,200.75,203.5
15-11-2021,208.9,208.9,197.35,200.0
16-11-2021,197.0,204.45,197.0,200.0
17-11-2021,203.0,203.0,196.5,199.0
18-11-2021,199.0,202.85,189.05,192.7
22-11-2021,195.95,198.75,185.35,193.95
23-11-2021,193.95,196.5,185.5,193.55
24-11-2021,195.9,199.95,193.0,194.4
25-11-2021,191.0,199.0,191.0,193.15
26-11-2021,198.95,199.0,183.5,183.75
29-11-2021,191.95,191.95,174.6,174.6
30-11-2021,174.6,181.85,170.1,175.2
01-12-2021,175.0,182.0,172.3,180.7
02-12-2021,181.0,181.0,173.0,173.15
03-12-2021,179.9,181.8,176.0,181.8
06-12-2021,185.45,185.45,175.1,177.1
07-12-2021,180.65,181.95,177.6,179.95
08-12-2021,179.95,184.0,177.95,181.5
09-12-2021,178.0,187.95,178.0,185.95
10-12-2021,185.95,187.95,179.6,183.35
13-12-2021,183.35,186.0,175.55,180.3
14-12-2021,176.7,184.25,176.7,184.2
15-12-2021,179.0,184.0,178.0,183.7
16-12-2021,185.9,185.9,182.0,184.5
17-12-2021,180.2,180.2,175.3,175.85
20-12-2021,175.0,176.95,168.1,172.0
21-12-2021,169.0,178.05,169.0,175.0
22-12-2021,175.0,177.85,169.1,176.85
23-12-2021,182.25,182.25,172.65,173.95
24-12-2021,174.0,178.95,171.0,173.0
27-12-2021,179.0,179.0,168.1,178.5
28-12-2021,179.0,179.0,173.15,174.9
29-12-2021,178.0,178.0,175.05,176.65
30-12-2021,180.0,182.95,176.15,182.75
31-12-2021,176.05,184.4,176.05,181.2
03-01-2022,182.0,189.7,182.0,189.55
