date,open,high,low,close
02-11-2020,94.6,96.9,94.4,94.45
03-11-2020,94.35,96.0,94.0,94.3
04-11-2020,95.0,96.8,91.75,93.0
05-11-2020,93.45,100.3,93.45,97.4
06-11-2020,96.8,97.6,93.8,94.6
09-11-2020,94.6,97.5,92.55,93.75
10-11-2020,93.95,95.5,92.1,92.35
11-11-2020,94.0,94.3,90.15,90.9
12-11-2020,91.2,93.0,90.45,92.25
13-11-2020,93.3,96.5,92.5,93.15
14-11-2020,93.55,94.05,92.75,93.35
17-11-2020,94.15,94.35,91.95,92.7
18-11-2020,95.5,105.8,94.2,103.5
19-11-2020,103.0,109.8,95.55,105.8
20-11-2020,106.5,106.9,100.2,103.0
23-11-2020,103.0,109.7,102.5,105.7
24-11-2020,105.8,107.4,104.0,105.35
25-11-2020,105.4,106.0,101.0,101.65
26-11-2020,101.6,107.6,101.45,104.7
27-11-2020,106.0,107.7,103.85,104.65
01-12-2020,104.5,111.8,104.5,109.2
02-12-2020,109.0,112.0,105.55,106.5
03-12-2020,107.35,111.0,107.0,108.5
04-12-2020,112.6,113.8,109.1,110.15
07-12-2020,110.1,115.0,110.1,110.9
08-12-2020,111.8,125.0,109.05,121.8
09-12-2020,122.9,144.95,117.55,134.05
10-12-2020,124.9,128.5,121.5,126.05
11-12-2020,126.4,126.4,117.2,118.45
14-12-2020,119.0,120.9,114.5,115.05
15-12-2020,115.05,116.75,112.35,114.15
16-12-2020,114.15,122.75,114.15,117.4
17-12-2020,117.8,123.4,116.9,117.7
18-12-2020,117.7,117.95,114.05,115.95
21-12-2020,115.1,116.5,103.25,105.5
22-12-2020,106.0,111.0,99.1,110.2
23-12-2020,110.0,115.4,109.65,115.0
24-12-2020,115.85,117.75,112.25,113.05
28-12-2020,116.0,118.95,115.75,118.05
29-12-2020,118.8,118.95,113.25,115.05
30-12-2020,116.5,118.55,113.6,115.65
31-12-2020,115.0,120.0,115.0,118.2
01-01-2021,116.55,117.65,115.3,115.7
04-01-2021,116.35,118.9,114.05,115.7
05-01-2021,116.2,124.9,116.2,120.1
06-01-2021,120.8,121.7,116.3,116.6
07-01-2021,117.5,135.4,115.7,133.85
08-01-2021,134.5,134.5,129.5,131.85
11-01-2021,132.0,132.0,126.0,126.6
12-01-2021,127.1,129.4,121.55,123.45
13-01-2021,124.5,125.1,120.8,122.75
14-01-2021,122.6,129.5,121.25,126.7
15-01-2021,125.55,127.9,122.05,122.6
18-01-2021,122.1,122.6,117.0,117.8
19-01-2021,118.75,123.25,118.75,119.9
20-01-2021,120.0,124.45,120.0,120.75
21-01-2021,121.7,123.0,117.7,118.45
22-01-2021,119.0,121.45,117.5,119.3
25-01-2021,120.8,128.0,117.15,124.1
27-01-2021,123.7,128.95,122.5,126.65
28-01-2021,124.7,126.95,122.1,123.4
29-01-2021,123.1,125.4,120.35,121.15
01-02-2021,121.5,125.5,120.5,121.5
02-02-2021,121.55,130.65,121.2,125.95
03-02-2021,125.8,128.0,123.8,124.15
04-02-2021,124.4,128.6,124.1,124.6
05-02-2021,126.6,126.8,114.6,116.25
08-02-2021,118.4,122.3,116.1,118.15
09-02-2021,118.6,121.5,116.0,116.7
10-02-2021,118.8,119.1,114.75,116.1
11-02-2021,116.95,117.0,114.5,115.05
12-02-2021,121.9,124.0,118.6,119.6
15-02-2021,119.6,122.7,118.45,121.5
16-02-2021,120.8,120.9,117.1,118.15
17-02-2021,119.0,126.35,117.3,123.45
18-02-2021,124.0,125.7,121.0,121.75
19-02-2021,121.8,132.5,121.7,123.45
22-02-2021,124.3,126.55,121.35,122.8
23-02-2021,123.7,127.3,121.45,125.7
24-02-2021,125.6,127.9,124.0,125.0
25-02-2021,125.55,133.4,123.1,130.0
26-02-2021,129.0,132.95,126.0,131.15
01-03-2021,133.8,145.6,133.75,139.95
02-03-2021,141.3,148.35,140.95,144.2
03-03-2021,145.2,145.2,140.0,140.2
04-03-2021,139.8,143.4,136.75,137.75
05-03-2021,138.0,141.1,129.0,133.55
08-03-2021,135.8,147.5,134.5,140.75
09-03-2021,142.3,162.3,142.3,155.65
10-03-2021,157.0,157.0,149.15,150.2
12-03-2021,151.0,160.8,148.55,153.6
15-03-2021,154.45,164.0,151.0,159.6
16-03-2021,162.2,171.2,160.1,162.1
17-03-2021,163.4,164.05,155.85,157.05
18-03-2021,158.35,161.95,146.7,149.0
19-03-2021,143.0,148.55,138.05,143.3
22-03-2021,144.05,151.95,135.55,142.35
23-03-2021,143.0,148.85,142.45,145.1
24-03-2021,144.0,145.75,138.75,139.6
25-03-2021,139.6,141.9,133.15,137.1
26-03-2021,138.9,142.9,136.6,140.3
30-03-2021,141.6,147.7,138.1,138.7
31-03-2021,139.6,143.1,136.85,139.15
01-04-2021,141.4,144.4,139.55,141.95
05-04-2021,140.7,147.5,138.4,139.7
06-04-2021,140.15,158.0,139.25,155.0
07-04-2021,154.5,158.35,151.5,152.1
08-04-2021,152.1,159.85,150.8,151.95
09-04-2021,151.25,155.5,148.25,150.6
12-04-2021,150.0,150.0,138.05,139.2
13-04-2021,139.25,146.45,139.25,143.45
15-04-2021,144.65,148.0,140.6,147.0
16-04-2021,148.0,150.95,143.1,145.3
19-04-2021,140.35,145.0,138.7,140.9
20-04-2021,143.0,148.0,140.1,141.7
22-04-2021,143.0,149.4,141.25,145.0
23-04-2021,146.0,148.25,143.25,145.4
26-04-2021,151.8,154.0,146.1,149.2
27-04-2021,149.0,151.45,147.0,148.15
28-04-2021,149.8,154.6,147.6,149.2
29-04-2021,151.8,153.85,149.1,150.55
30-04-2021,150.6,162.3,150.6,156.45
03-05-2021,158.75,174.0,156.7,170.1
04-05-2021,171.8,183.55,162.45,165.65
05-05-2021,166.1,179.9,165.3,177.85
06-05-2021,178.9,183.25,172.05,173.6
07-05-2021,174.8,179.0,172.4,173.8
10-05-2021,175.2,184.75,173.45,179.65
11-05-2021,176.0,185.65,174.25,177.05
12-05-2021,176.6,183.4,172.05,173.55
14-05-2021,174.0,175.8,165.4,169.45
17-05-2021,170.8,176.9,168.7,172.6
18-05-2021,174.8,176.05,165.2,165.8
19-05-2021,165.8,173.95,165.8,169.9
20-05-2021,171.9,174.6,169.5,172.55
21-05-2021,172.5,187.75,172.45,180.4
24-05-2021,180.0,186.0,178.0,180.85
25-05-2021,182.0,207.0,182.0,202.5
26-05-2021,205.0,207.75,195.5,196.9
27-05-2021,197.95,202.4,191.35,193.7
28-05-2021,194.8,196.95,187.6,188.45
31-05-2021,188.9,194.3,187.05,188.5
01-06-2021,189.1,190.4,181.65,183.45
02-06-2021,183.4,188.45,182.5,185.3
03-06-2021,193.5,195.5,189.15,190.9
04-06-2021,191.7,203.0,187.75,198.95
07-06-2021,202.65,208.95,198.4,200.75
08-06-2021,200.75,203.4,194.9,199.8
09-06-2021,200.45,221.7,198.3,212.2
10-06-2021,213.45,229.0,208.55,211.05
11-06-2021,216.5,222.5,212.3,218.9
14-06-2021,218.9,219.8,202.5,208.25
15-06-2021,209.95,215.5,208.0,208.95
16-06-2021,209.0,222.7,209.0,214.15
17-06-2021,208.5,216.8,207.7,210.5
18-06-2021,212.2,213.1,195.95,201.45
21-06-2021,199.0,211.0,196.6,209.1
22-06-2021,210.55,217.7,206.75,212.15
23-06-2021,213.75,218.8,211.0,212.55
24-06-2021,213.9,217.85,210.15,211.95
25-06-2021,213.2,216.5,208.35,209.35
28-06-2021,210.6,217.0,208.55,213.0
29-06-2021,212.9,215.8,209.6,210.35
30-06-2021,211.85,214.0,207.0,208.25
01-07-2021,209.25,212.45,204.95,206.25
02-07-2021,206.95,208.2,204.15,205.1
05-07-2021,206.3,212.0,205.0,205.8
06-07-2021,206.55,213.8,206.5,210.5
07-07-2021,210.5,222.0,208.8,216.2
08-07-2021,216.9,223.95,208.2,211.6
09-07-2021,210.4,216.7,209.25,211.05
12-07-2021,212.85,235.9,212.6,231.1
13-07-2021,233.7,236.95,227.45,229.2
14-07-2021,229.45,234.0,225.2,226.05
15-07-2021,226.0,229.1,220.05,221.3
16-07-2021,222.0,222.9,217.15,218.55
19-07-2021,216.0,223.0,214.4,216.65
20-07-2021,216.9,217.6,205.6,208.3
22-07-2021,211.8,219.4,211.05,216.95
23-07-2021,219.0,232.65,218.4,223.55
26-07-2021,221.9,229.3,219.0,222.1
27-07-2021,223.4,241.7,223.35,236.15
28-07-2021,237.35,249.75,230.1,233.15
29-07-2021,233.3,237.15,226.8,228.25
30-07-2021,228.75,235.0,226.35,227.95
02-08-2021,229.5,231.95,223.0,225.8
03-08-2021,227.45,227.9,220.7,221.8
04-08-2021,222.9,233.95,218.35,220.4
05-08-2021,221.4,224.7,216.2,222.1
06-08-2021,222.1,228.95,219.95,223.5
09-08-2021,227.25,232.5,221.05,222.0
10-08-2021,222.0,224.45,198.35,202.0
11-08-2021,202.05,204.0,185.1,192.7
12-08-2021,194.0,220.5,193.95,213.35
13-08-2021,205.0,207.2,197.55,200.15
16-08-2021,200.95,200.95,192.0,193.35
17-08-2021,194.0,198.2,186.0,187.1
18-08-2021,189.0,192.45,186.0,188.0
20-08-2021,187.0,194.3,185.1,189.25
23-08-2021,191.0,193.0,174.65,176.6
24-08-2021,179.8,189.65,175.8,187.1
25-08-2021,188.0,192.3,185.85,188.95
26-08-2021,190.2,223.0,188.95,200.15
27-08-2021,201.55,201.55,193.5,197.8
30-08-2021,199.2,203.55,197.85,198.4
31-08-2021,199.8,207.9,195.6,197.5
01-09-2021,200.0,200.0,194.6,197.25
02-09-2021,195.6,204.2,195.6,201.6
03-09-2021,202.8,204.0,196.35,198.55
06-09-2021,198.55,201.25,196.7,199.85
07-09-2021,201.0,208.85,200.05,202.15
08-09-2021,202.3,203.9,198.0,200.35
09-09-2021,200.0,201.5,197.0,198.15
13-09-2021,198.9,200.0,196.0,196.6
14-09-2021,197.65,198.95,196.0,196.3
15-09-2021,198.0,211.7,196.65,208.7
16-09-2021,208.7,208.7,202.2,202.8
17-09-2021,203.5,203.7,197.0,198.3
20-09-2021,196.0,200.7,193.5,194.6
21-09-2021,194.6,196.0,190.05,193.1
22-09-2021,194.0,199.95,193.5,196.2
23-09-2021,196.9,198.65,195.0,195.6
24-09-2021,196.7,198.7,193.1,194.15
27-09-2021,191.2,193.2,187.25,188.6
28-09-2021,189.9,191.0,181.8,185.4
29-09-2021,184.2,187.0,177.35,183.45
30-09-2021,186.0,187.35,182.0,184.75
01-10-2021,183.4,190.5,182.8,189.4
04-10-2021,190.0,194.85,187.0,192.55
05-10-2021,191.7,194.4,189.35,190.4
06-10-2021,191.4,198.4,186.95,188.9
07-10-2021,190.65,193.45,189.05,190.7
08-10-2021,191.5,192.95,190.0,191.05
11-10-2021,191.95,192.75,188.0,189.15
12-10-2021,189.3,197.5,188.8,191.2
13-10-2021,192.4,195.85,190.05,191.65
14-10-2021,192.55,194.5,184.65,187.55
18-10-2021,188.8,190.05,183.15,184.75
19-10-2021,185.1,187.75,180.1,181.4
20-10-2021,181.9,182.0,175.0,177.35
21-10-2021,179.55,179.55,173.2,174.6
22-10-2021,174.6,177.5,173.9,175.65
25-10-2021,177.7,177.7,165.15,166.2
26-10-2021,168.2,168.95,167.05,167.65
27-10-2021,168.65,174.65,167.55,173.45
28-10-2021,174.0,176.0,167.0,168.05
29-10-2021,168.95,172.5,166.8,168.55
01-11-2021,169.5,170.55,165.5,165.85
02-11-2021,166.45,172.9,166.45,172.3
03-11-2021,172.3,176.55,170.1,174.4
04-11-2021,174.9,181.0,173.0,176.95
08-11-2021,179.0,179.0,173.05,174.25
09-11-2021,174.8,174.8,171.9,172.35
10-11-2021,171.6,178.0,171.0,176.35
11-11-2021,176.3,176.3,173.05,173.55
12-11-2021,175.4,177.45,168.5,170.9
15-11-2021,166.5,173.8,163.25,169.7
16-11-2021,171.15,171.95,163.3,164.2
17-11-2021,165.1,168.0,165.0,165.5
18-11-2021,166.4,166.65,158.05,158.8
22-11-2021,159.6,159.6,150.15,150.9
23-11-2021,150.0,159.7,148.05,158.35
24-11-2021,158.35,163.0,156.45,158.35
25-11-2021,160.0,168.0,156.5,165.8
26-11-2021,163.95,165.0,155.7,156.85
29-11-2021,153.0,156.25,148.55,150.95
30-11-2021,151.0,156.45,150.25,151.0
01-12-2021,150.35,159.25,150.35,156.75
02-12-2021,157.25,167.3,157.25,165.95
03-12-2021,166.0,168.4,162.65,163.9
06-12-2021,164.0,165.85,157.0,157.65
07-12-2021,159.0,166.25,158.35,164.65
08-12-2021,164.05,166.4,161.7,163.4
09-12-2021,164.8,167.0,162.05,164.7
10-12-2021,164.0,171.9,164.0,168.9
13-12-2021,169.0,170.5,165.4,167.05
14-12-2021,165.95,166.5,163.8,165.1
15-12-2021,166.65,167.3,164.1,164.95
16-12-2021,164.95,166.55,159.1,161.8
17-12-2021,161.8,162.75,155.6,156.05
20-12-2021,150.35,152.7,140.35,144.3
21-12-2021,145.5,153.0,145.5,148.3
22-12-2021,150.0,152.9,148.65,150.65
23-12-2021,152.0,154.5,151.0,151.85
24-12-2021,152.95,153.25,147.5,147.95
27-12-2021,148.0,157.35,145.0,155.55
28-12-2021,156.45,156.45,152.3,154.7
29-12-2021,155.25,158.4,151.1,153.8
30-12-2021,154.2,160.95,154.2,158.05
