date,open,high,low,close
21-12-2021,1691.0,1831.85,1691.0,1828.5
22-12-2021,1849.0,1919.9,1833.1,1919.9
23-12-2021,1939.0,1954.8,1880.1,1901.5
24-12-2021,1918.25,1937.9,1870.0,1891.5
27-12-2021,1871.0,1910.05,1797.05,1807.25
28-12-2021,1829.9,1859.0,1762.4,1804.8
29-12-2021,1810.0,1836.0,1754.0,1757.55
30-12-2021,1761.0,1845.4,1761.0,1845.4
31-12-2021,1874.0,1937.65,1827.05,1883.25
03-01-2022,1900.0,1937.45,1829.0,1839.0
04-01-2022,1847.0,1849.0,1787.1,1799.75
05-01-2022,1820.0,1824.9,1759.0,1769.2
06-01-2022,1760.0,1857.65,1747.05,1827.2
07-01-2022,1841.85,1882.0,1793.0,1817.3
10-01-2022,1818.0,1830.0,1780.0,1788.4
11-01-2022,1801.0,1865.95,1788.4,1818.35
12-01-2022,1835.0,1897.0,1830.05,1873.95
13-01-2022,1890.0,1967.6,1850.0,1967.6
14-01-2022,2000.0,2065.95,1972.3,2061.7
17-01-2022,2075.0,2096.75,1958.65,1958.65
18-01-2022,1958.0,1958.0,1863.7,1874.3
19-01-2022,1875.1,1914.9,1809.0,1840.9
20-01-2022,1842.0,1932.9,1842.0,1906.45
21-01-2022,1919.0,1931.95,1821.0,1875.1
24-01-2022,1900.0,1923.2,1781.35,1781.35
25-01-2022,1702.0,1767.9,1692.3,1740.5
27-01-2022,1676.0,1699.35,1653.5,1653.5
28-01-2022,1650.0,1736.15,1621.2,1696.2
31-01-2022,1744.9,1781.0,1728.7,1748.2
01-02-2022,1767.95,1791.9,1735.0,1762.1
02-02-2022,1784.7,1840.0,1770.5,1802.6
03-02-2022,1814.9,1819.95,1722.65,1760.7
04-02-2022,1750.0,1794.0,1726.6,1738.35
07-02-2022,1769.95,1769.95,1695.15,1698.9
08-02-2022,1710.95,1719.0,1606.05,1639.15
09-02-2022,1661.95,1684.95,1601.0,1611.75
10-02-2022,1611.75,1664.0,1595.0,1610.1
11-02-2022,1598.7,1616.2,1545.55,1558.85
14-02-2022,1550.0,1550.0,1431.55,1451.9
15-02-2022,1461.0,1597.05,1461.0,1597.05
16-02-2022,1664.75,1738.8,1655.0,1692.1
17-02-2022,1692.0,1732.7,1657.0,1661.75
18-02-2022,1655.0,1682.25,1625.45,1654.65
21-02-2022,1600.05,1649.9,1562.15,1586.75
22-02-2022,1546.0,1567.75,1500.0,1526.6
23-02-2022,1558.0,1584.75,1531.3,1553.25
24-02-2022,1465.0,1514.45,1406.2,1422.2
25-02-2022,1494.0,1554.95,1475.85,1511.35
28-02-2022,1512.0,1587.0,1481.15,1565.85
02-03-2022,1580.0,1625.0,1535.0,1542.15
03-03-2022,1569.6,1589.0,1540.0,1550.4
04-03-2022,1533.0,1537.9,1486.3,1496.35
07-03-2022,1441.0,1463.05,1407.55,1417.65
08-03-2022,1429.0,1440.0,1376.2,1413.7
09-03-2022,1450.0,1458.0,1415.65,1430.0
10-03-2022,1475.15,1518.0,1472.25,1485.95
11-03-2022,1488.0,1538.0,1470.15,1508.1
14-03-2022,1519.0,1519.0,1470.0,1490.0
15-03-2022,1490.0,1503.95,1450.0,1455.95
16-03-2022,1489.0,1496.25,1450.85,1463.6
17-03-2022,1485.25,1504.45,1420.2,1465.95
21-03-2022,1496.9,1542.0,1450.0,1464.75
22-03-2022,1483.3,1483.3,1425.65,1449.05
23-03-2022,1464.95,1464.95,1415.1,1420.8
24-03-2022,1390.0,1449.95,1390.0,1413.7
25-03-2022,1423.0,1426.25,1355.0,1382.0
28-03-2022,1371.15,1378.7,1301.05,1319.1
29-03-2022,1335.25,1451.0,1326.05,1442.45
30-03-2022,1464.95,1503.0,1451.0,1457.75
31-03-2022,1472.8,1539.95,1431.8,1525.95
01-04-2022,1539.0,1555.0,1465.2,1484.2
04-04-2022,1500.05,1523.45,1470.25,1479.75
05-04-2022,1494.6,1510.0,1479.05,1487.2
06-04-2022,1487.2,1514.4,1477.45,1493.25
07-04-2022,1495.0,1634.9,1495.0,1608.2
08-04-2022,1620.0,1638.35,1561.5,1611.7
11-04-2022,1614.0,1624.95,1581.0,1593.1
12-04-2022,1601.35,1602.0,1543.0,1552.45
13-04-2022,1560.0,1597.35,1518.05,1523.95
18-04-2022,1517.95,1517.95,1463.0,1469.5
19-04-2022,1475.5,1514.2,1425.0,1473.0
20-04-2022,1481.0,1509.0,1460.95,1477.35
21-04-2022,1485.0,1527.7,1485.0,1491.25
22-04-2022,1488.0,1499.0,1466.0,1471.05
25-04-2022,1462.0,1462.0,1407.0,1419.45
26-04-2022,1440.0,1523.4,1440.0,1514.2
27-04-2022,1494.0,1498.05,1461.0,1469.1
28-04-2022,1475.0,1510.0,1471.05,1488.6
29-04-2022,1501.95,1501.95,1400.0,1417.65
02-05-2022,1403.0,1468.7,1377.15,1430.4
04-05-2022,1446.75,1504.0,1435.0,1437.35
05-05-2022,1480.0,1484.0,1410.0,1419.8
06-05-2022,1390.0,1397.8,1356.65,1367.4
09-05-2022,1350.0,1376.3,1303.0,1308.95
10-05-2022,1308.95,1328.5,1198.0,1224.95
11-05-2022,1225.0,1256.95,1158.7,1177.4
12-05-2022,1162.0,1217.9,1143.75,1170.6
13-05-2022,1200.0,1222.35,1170.0,1181.25
16-05-2022,1219.95,1225.0,1181.25,1207.85
17-05-2022,1219.0,1316.0,1186.0,1303.55
18-05-2022,1319.0,1320.0,1251.9,1260.85
19-05-2022,1225.0,1225.0,1152.0,1164.5
20-05-2022,1200.0,1219.95,1144.2,1172.35
23-05-2022,1179.0,1262.15,1157.35,1216.75
24-05-2022,1232.6,1310.0,1217.0,1300.4
25-05-2022,1291.0,1297.3,1260.0,1280.9
26-05-2022,1289.0,1327.95,1273.1,1305.95
27-05-2022,1321.0,1332.0,1272.75,1278.35
30-05-2022,1294.6,1357.9,1294.6,1322.75
31-05-2022,1329.4,1360.0,1300.0,1328.5
01-06-2022,1328.5,1379.9,1328.5,1362.85
02-06-2022,1370.0,1423.0,1355.0,1413.7
03-06-2022,1432.9,1448.95,1398.2,1405.0
06-06-2022,1405.0,1405.0,1342.0,1357.5
07-06-2022,1330.5,1346.45,1325.0,1337.3
08-06-2022,1346.95,1360.0,1325.0,1339.1
09-06-2022,1317.2,1334.65,1302.35,1321.3
10-06-2022,1300.0,1313.9,1270.0,1276.8
13-06-2022,1221.0,1235.0,1184.3,1191.7
14-06-2022,1180.0,1219.0,1124.6,1141.5
15-06-2022,1161.1,1177.9,1150.0,1159.6
16-06-2022,1190.0,1208.8,1075.0,1080.1
17-06-2022,1060.0,1107.35,1043.15,1074.75
20-06-2022,1085.0,1090.2,981.2,993.65
21-06-2022,1020.0,1043.0,1001.0,1011.35
22-06-2022,1014.0,1014.0,962.0,966.75
23-06-2022,966.75,966.75,938.0,948.45
24-06-2022,960.85,1010.85,960.85,988.45
27-06-2022,1029.0,1055.0,1015.0,1028.0
28-06-2022,1031.0,1032.0,1006.55,1018.65
29-06-2022,991.2,1028.3,983.0,1006.65
30-06-2022,1015.0,1065.85,995.0,1004.65
01-07-2022,998.0,1004.0,980.3,1001.05
04-07-2022,1006.4,1011.25,990.0,997.85
05-07-2022,1005.0,1021.95,995.0,1002.35
06-07-2022,1023.7,1025.0,981.1,990.9
07-07-2022,1000.35,1016.0,990.0,1007.5
08-07-2022,1020.0,1020.0,1001.65,1010.7
11-07-2022,1008.7,1008.7,987.0,996.6
12-07-2022,993.7,1004.25,977.0,985.1
13-07-2022,988.1,995.8,969.0,973.05
14-07-2022,971.0,975.4,929.55,937.9
15-07-2022,941.9,951.95,893.2,907.9
18-07-2022,905.0,1012.0,904.95,961.4
19-07-2022,959.0,972.95,943.25,962.25
20-07-2022,980.45,1016.2,974.5,1003.35
21-07-2022,1006.0,1014.1,976.8,988.85
22-07-2022,988.5,1005.0,935.0,943.6
25-07-2022,954.0,970.0,907.0,913.25
26-07-2022,870.0,870.0,730.6,730.6
27-07-2022,700.0,709.0,584.5,585.2
28-07-2022,608.2,643.7,585.0,636.45
29-07-2022,647.0,699.9,636.2,694.5
01-08-2022,703.0,755.55,691.1,750.0
02-08-2022,751.0,787.5,735.0,787.5
03-08-2022,805.0,825.0,753.3,763.9
04-08-2022,771.9,795.0,741.2,766.05
05-08-2022,780.0,780.0,740.0,749.9
08-08-2022,750.45,760.0,716.0,720.2
10-08-2022,722.7,756.2,720.05,756.2
11-08-2022,772.0,778.0,747.0,750.55
12-08-2022,752.0,764.05,747.35,750.7
16-08-2022,756.05,759.7,741.0,750.4
17-08-2022,754.0,765.0,746.05,752.2
18-08-2022,748.9,754.35,734.0,738.25
19-08-2022,739.7,751.2,725.0,728.2
22-08-2022,730.0,744.0,710.0,710.9
23-08-2022,705.0,707.75,684.0,694.7
24-08-2022,696.0,710.0,696.0,699.6
25-08-2022,706.9,713.0,696.1,698.8
26-08-2022,703.7,733.7,699.9,730.55
29-08-2022,702.05,739.45,701.1,717.45
30-08-2022,722.0,729.0,715.1,719.95
01-09-2022,718.0,737.8,715.1,721.2
02-09-2022,725.7,754.8,710.2,742.55
05-09-2022,753.5,756.8,740.0,744.15
06-09-2022,750.0,763.4,740.1,759.1
07-09-2022,757.6,797.05,754.5,797.05
08-09-2022,824.0,836.9,807.0,834.2
09-09-2022,870.0,875.9,850.0,873.6
12-09-2022,889.9,893.8,845.0,858.95
13-09-2022,864.0,864.0,825.0,828.45
14-09-2022,809.0,823.45,800.0,811.1
15-09-2022,811.1,834.6,805.1,810.05
16-09-2022,808.9,809.0,777.05,796.55
19-09-2022,795.0,809.05,765.7,771.4
20-09-2022,784.4,796.8,775.25,778.3
21-09-2022,779.0,782.35,755.0,757.9
22-09-2022,760.0,770.0,753.0,758.75
23-09-2022,764.8,764.8,738.25,740.75
26-09-2022,738.0,738.0,710.35,717.35
27-09-2022,721.0,736.0,719.1,725.35
28-09-2022,725.35,761.6,720.25,761.6
29-09-2022,780.0,799.65,763.05,772.3
30-09-2022,770.2,794.8,762.35,787.1
03-10-2022,788.0,804.4,781.6,788.45
04-10-2022,797.8,806.8,789.95,797.1
06-10-2022,804.0,804.85,788.0,791.05
07-10-2022,788.7,823.35,777.0,811.5
10-10-2022,796.0,814.9,796.0,802.0
11-10-2022,806.0,809.5,775.0,780.3
12-10-2022,784.0,798.0,775.1,783.75
13-10-2022,794.0,872.3,791.25,812.15
14-10-2022,829.0,837.85,814.5,820.8
17-10-2022,820.7,820.7,800.2,802.6
18-10-2022,809.0,817.6,800.1,801.85
19-10-2022,806.0,809.25,786.55,793.05
20-10-2022,793.75,830.0,792.05,818.0
21-10-2022,800.0,800.0,775.1,781.25
24-10-2022,795.0,795.0,767.2,774.05
25-10-2022,773.8,773.8,738.0,742.95
27-10-2022,742.0,758.0,740.1,744.75
28-10-2022,743.7,748.6,731.1,736.25
31-10-2022,739.95,744.6,737.8,742.05
01-11-2022,748.0,748.0,738.45,741.8
02-11-2022,743.2,775.0,742.3,766.15
03-11-2022,764.4,778.7,755.55,765.45
04-11-2022,769.0,776.8,760.6,764.75
07-11-2022,768.6,779.0,763.0,764.6
09-11-2022,764.95,777.95,763.0,767.5
10-11-2022,767.5,768.2,741.9,744.8
11-11-2022,754.8,763.6,750.1,753.15
14-11-2022,753.15,762.6,747.75,748.95
15-11-2022,750.0,768.0,745.1,756.6
16-11-2022,756.4,767.0,754.55,756.9
17-11-2022,755.9,757.8,743.75,748.25
18-11-2022,750.65,752.25,737.0,742.75
21-11-2022,744.0,744.7,735.5,738.0
22-11-2022,738.0,741.65,720.0,724.4
23-11-2022,725.0,738.3,725.0,731.45
24-11-2022,734.7,734.7,728.55,732.35
25-11-2022,736.4,742.0,730.5,737.5
28-11-2022,736.2,849.0,736.15,818.4
29-11-2022,823.0,834.8,780.15,788.85
30-11-2022,791.4,808.8,780.8,791.65
01-12-2022,797.0,801.7,786.0,790.1
02-12-2022,790.0,811.0,785.15,792.8
05-12-2022,792.85,818.45,792.35,803.85
06-12-2022,800.05,803.95,786.25,792.3
07-12-2022,793.0,797.2,781.0,783.35
08-12-2022,786.0,786.5,761.7,766.15
09-12-2022,769.5,792.0,765.0,768.6
12-12-2022,779.5,781.45,756.2,763.5
13-12-2022,766.5,770.25,751.0,755.85
14-12-2022,757.95,762.0,750.1,751.8
15-12-2022,751.8,758.65,747.0,749.15
16-12-2022,747.75,752.45,738.0,741.0
19-12-2022,744.0,749.9,732.55,736.2
20-12-2022,738.8,761.3,738.65,751.6
21-12-2022,758.95,759.1,726.0,728.6
22-12-2022,732.0,738.55,701.4,707.3
23-12-2022,704.95,705.0,651.1,656.45
26-12-2022,657.95,698.2,657.55,686.35
27-12-2022,699.0,714.85,691.1,697.0
28-12-2022,700.05,716.95,694.35,708.25
29-12-2022,703.0,709.45,700.5,705.55
30-12-2022,710.0,722.5,710.0,714.45
02-01-2023,716.7,721.4,712.85,718.95
03-01-2023,719.7,724.45,715.0,717.75
04-01-2023,717.7,723.9,710.2,716.85
05-01-2023,718.0,721.1,700.0,703.3
06-01-2023,705.7,705.7,690.1,692.9
09-01-2023,696.4,711.75,695.3,701.15
10-01-2023,708.0,754.95,706.55,728.6
11-01-2023,730.0,744.4,720.0,727.15
12-01-2023,725.0,737.75,720.55,725.3
13-01-2023,728.95,744.25,728.05,732.45
16-01-2023,734.3,736.4,711.25,717.55
17-01-2023,717.0,719.0,701.4,704.6
18-01-2023,708.0,715.0,705.1,712.1
19-01-2023,711.9,712.7,701.25,703.55
20-01-2023,707.3,709.0,694.85,698.0
23-01-2023,670.0,682.25,658.4,670.95
24-01-2023,665.0,687.95,663.15,670.95
25-01-2023,671.0,674.4,661.0,663.9
27-01-2023,667.25,678.5,639.0,646.65
30-01-2023,647.65,657.95,625.15,628.65
31-01-2023,631.1,652.0,625.0,646.8
01-02-2023,654.7,664.6,631.0,637.4
02-02-2023,636.25,654.7,630.0,634.55
03-02-2023,637.4,640.45,616.0,623.5
06-02-2023,626.0,634.95,616.0,618.75
07-02-2023,621.85,627.65,609.0,611.05
08-02-2023,612.4,622.0,606.25,613.95
09-02-2023,616.0,638.25,611.1,627.1
10-02-2023,625.0,638.65,622.0,632.35
13-02-2023,634.1,634.1,611.0,616.45
14-02-2023,616.4,622.0,610.1,615.0
15-02-2023,613.0,614.05,602.3,604.2
16-02-2023,615.0,664.4,615.0,652.8
17-02-2023,658.0,693.0,658.0,675.2
20-02-2023,674.95,682.0,655.6,665.2
21-02-2023,665.0,674.85,642.0,646.45
22-02-2023,640.45,668.75,635.25,658.0
23-02-2023,658.0,670.0,641.15,646.25
24-02-2023,649.4,664.0,648.05,655.25
27-02-2023,655.2,684.9,630.0,676.6
28-02-2023,680.0,694.2,667.0,675.2
01-03-2023,669.0,674.9,658.0,661.6
02-03-2023,659.7,662.35,645.65,649.25
03-03-2023,652.5,659.0,642.25,648.9
06-03-2023,652.15,665.45,645.0,647.25
08-03-2023,641.1,655.65,640.0,644.65
09-03-2023,646.5,650.0,639.0,640.85
10-03-2023,638.0,639.25,630.65,634.35
13-03-2023,633.2,635.9,617.5,620.0
14-03-2023,620.05,627.0,604.0,608.8
15-03-2023,611.3,620.0,601.1,604.3
16-03-2023,603.0,603.0,583.0,586.35
17-03-2023,592.0,605.0,584.6,591.75
20-03-2023,585.25,588.0,571.0,573.6
21-03-2023,576.5,577.7,561.4,563.4
22-03-2023,565.7,582.15,562.4,567.05
23-03-2023,566.7,573.0,550.0,556.55
24-03-2023,557.55,566.3,534.1,538.9
27-03-2023,542.0,542.0,505.3,509.8
28-03-2023,510.0,544.8,493.0,523.05
29-03-2023,523.25,536.95,516.35,529.2
31-03-2023,531.85,540.85,521.1,523.25
03-04-2023,527.4,563.9,527.3,557.65
05-04-2023,562.4,582.15,556.45,576.35
06-04-2023,579.0,591.1,574.0,580.35
10-04-2023,581.2,582.0,561.1,566.1
11-04-2023,569.15,588.0,565.0,583.1
12-04-2023,583.0,608.3,580.3,602.0
13-04-2023,604.05,629.7,602.35,625.4
17-04-2023,626.9,682.45,625.4,666.8
18-04-2023,666.75,666.8,640.0,654.2
19-04-2023,655.0,676.9,653.4,659.1
20-04-2023,655.0,662.65,633.1,637.15
21-04-2023,637.95,637.95,622.0,624.85
24-04-2023,627.65,643.8,615.35,636.15
25-04-2023,635.0,646.75,629.0,633.3
26-04-2023,632.7,663.4,624.0,653.5
27-04-2023,658.15,688.0,643.05,681.0
28-04-2023,685.7,706.45,671.15,676.25
02-05-2023,681.0,692.65,680.95,684.5
03-05-2023,684.8,684.8,670.55,677.9
04-05-2023,688.0,688.0,671.0,678.4
05-05-2023,676.5,689.5,670.25,673.5
08-05-2023,674.8,684.0,674.8,678.45
09-05-2023,679.5,702.0,677.0,681.5
10-05-2023,688.25,690.9,667.85,676.05
11-05-2023,678.7,686.5,671.0,672.6
12-05-2023,669.8,675.95,661.3,666.85
15-05-2023,666.0,680.0,659.4,673.8
16-05-2023,677.0,680.0,666.05,669.3
17-05-2023,668.7,772.7,667.05,748.3
18-05-2023,764.5,783.45,728.0,733.4
19-05-2023,736.0,764.9,731.6,738.15
22-05-2023,739.0,744.4,716.8,721.8
23-05-2023,721.7,739.0,713.6,719.8
24-05-2023,717.9,745.9,717.7,738.55
25-05-2023,740.8,741.0,724.55,728.45
26-05-2023,729.0,738.0,719.6,728.85
29-05-2023,732.4,746.95,725.0,727.95
30-05-2023,729.7,768.0,728.1,763.4
31-05-2023,760.0,794.0,755.1,788.4
01-06-2023,786.0,800.0,772.25,777.9
02-06-2023,780.0,788.15,770.0,774.9
05-06-2023,777.0,797.0,776.05,782.2
06-06-2023,783.7,811.7,775.1,805.4
07-06-2023,809.0,848.2,807.0,838.8
08-06-2023,850.0,869.9,832.2,839.1
09-06-2023,848.0,856.8,825.95,836.55
12-06-2023,837.7,840.1,820.25,826.85
13-06-2023,830.2,985.0,830.2,963.45
14-06-2023,972.7,1066.5,967.0,999.05
15-06-2023,1001.8,1020.9,975.05,1008.0
16-06-2023,1006.0,1017.95,980.0,991.15
19-06-2023,991.15,1065.8,971.1,1029.25
20-06-2023,1032.5,1064.55,1030.1,1049.3
21-06-2023,1055.0,1081.7,1029.1,1052.2
22-06-2023,1054.0,1060.7,1008.0,1018.0
23-06-2023,1018.0,1028.55,985.05,1000.6
26-06-2023,992.2,1020.0,992.2,1006.75
27-06-2023,1010.2,1029.6,995.05,1001.85
28-06-2023,1004.4,1043.0,1003.0,1029.4
30-06-2023,1034.15,1045.5,1016.85,1022.85
03-07-2023,1022.85,1035.4,1001.05,1019.05
04-07-2023,1023.0,1083.75,1019.95,1027.8
05-07-2023,1027.8,1045.1,1016.0,1040.55
06-07-2023,1038.0,1063.0,1027.45,1054.1
07-07-2023,1056.0,1064.4,1015.15,1024.8
10-07-2023,1024.8,1031.4,995.0,1009.05
11-07-2023,1011.1,1034.0,1006.55,1025.35
12-07-2023,1027.75,1049.9,1015.0,1026.95
13-07-2023,1035.0,1142.25,1028.05,1074.1
14-07-2023,1102.8,1129.4,1075.05,1116.65
17-07-2023,1121.0,1157.7,1100.05,1111.35
18-07-2023,1113.85,1127.0,1101.05,1106.7
19-07-2023,1109.7,1138.0,1102.05,1115.2
20-07-2023,1122.0,1151.0,1108.05,1117.25
21-07-2023,1156.0,1287.0,1138.35,1266.1
24-07-2023,1266.1,1317.95,1221.0,1274.55
25-07-2023,1271.9,1273.8,1232.35,1250.5
26-07-2023,1247.85,1292.9,1227.65,1239.4
27-07-2023,1240.0,1251.8,1206.6,1214.6
28-07-2023,1216.0,1264.7,1210.1,1221.5
31-07-2023,1228.0,1236.95,1190.1,1197.65
01-08-2023,1197.7,1219.0,1180.0,1193.1
02-08-2023,1193.0,1203.25,1107.25,1159.4
03-08-2023,1157.0,1195.0,1147.5,1174.35
04-08-2023,1177.0,1190.45,1154.4,1161.15
07-08-2023,1161.15,1171.95,1124.95,1130.6
08-08-2023,1130.0,1185.6,1125.0,1172.95
09-08-2023,1174.7,1212.9,1153.35,1187.65
10-08-2023,1191.0,1191.0,1158.9,1163.75
11-08-2023,1161.0,1181.95,1094.05,1112.45
14-08-2023,1112.0,1130.9,1091.15,1099.4
16-08-2023,1101.05,1142.35,1101.05,1135.65
17-08-2023,1139.6,1146.85,1090.6,1097.3
18-08-2023,1099.7,1126.0,1090.8,1098.25
21-08-2023,1080.0,1088.0,1030.1,1034.95
22-08-2023,1040.8,1053.95,1030.0,1033.75
23-08-2023,1030.0,1049.0,1026.05,1032.35
24-08-2023,1039.65,1046.4,986.7,990.6
25-08-2023,988.8,1007.0,981.15,997.25
28-08-2023,1000.0,1007.75,960.0,964.0
29-08-2023,967.55,994.9,949.1,984.9
30-08-2023,992.0,998.0,966.0,969.3
31-08-2023,973.8,987.15,960.7,975.75
01-09-2023,977.0,987.55,962.05,967.25
04-09-2023,973.4,984.4,952.9,959.65
05-09-2023,967.95,1053.5,967.95,1020.55
06-09-2023,1035.0,1080.0,1022.0,1032.4
07-09-2023,1039.45,1070.0,1027.3,1057.0
08-09-2023,1060.9,1070.85,1036.0,1040.35
11-09-2023,1047.0,1053.0,1022.5,1026.75
12-09-2023,1032.0,1043.85,983.05,987.45
13-09-2023,987.8,1014.0,968.0,998.5
14-09-2023,1005.1,1031.0,1003.05,1022.15
15-09-2023,1029.1,1071.55,1027.05,1063.1
18-09-2023,1055.05,1075.0,1036.05,1041.6
20-09-2023,1038.95,1046.25,1025.05,1030.2
21-09-2023,1028.0,1070.0,1021.05,1032.6
22-09-2023,1033.7,1042.45,1013.1,1031.3
25-09-2023,1031.25,1049.55,1021.15,1027.35
26-09-2023,1028.8,1064.8,1021.35,1043.25
27-09-2023,1044.1,1051.0,1030.5,1040.0
28-09-2023,1042.6,1070.0,1033.05,1055.3
29-09-2023,1059.8,1065.2,1032.05,1037.6
03-10-2023,1037.7,1054.9,1032.0,1046.6
04-10-2023,1044.85,1046.0,1024.8,1030.45
05-10-2023,1037.7,1044.5,1020.0,1036.8
06-10-2023,1040.05,1043.55,1016.3,1021.3
09-10-2023,1021.3,1026.0,985.25,1021.4
10-10-2023,1025.0,1038.6,1020.0,1030.95
11-10-2023,1035.95,1119.9,1031.05,1104.1
12-10-2023,1113.0,1124.35,1089.0,1113.1
13-10-2023,1115.0,1115.6,1080.2,1087.75
16-10-2023,1087.0,1093.1,1060.0,1067.7
17-10-2023,1067.7,1088.65,1060.6,1066.85
18-10-2023,1068.5,1074.85,1011.0,1023.7
19-10-2023,1023.75,1045.9,1018.0,1024.25
20-10-2023,1080.0,1120.0,1048.05,1065.3
23-10-2023,1070.0,1071.0,1005.0,1010.45
25-10-2023,982.45,1025.6,946.5,951.2
26-10-2023,950.0,994.5,924.15,965.45
27-10-2023,978.0,1012.8,974.5,979.55
30-10-2023,984.0,992.3,960.0,961.85
31-10-2023,972.0,986.95,950.0,952.5
01-11-2023,956.0,959.75,940.15,942.7
02-11-2023,955.0,964.95,940.05,942.45
03-11-2023,952.0,958.0,932.7,935.75
06-11-2023,949.85,954.75,932.8,934.65
07-11-2023,938.7,964.65,936.2,949.35
08-11-2023,954.85,965.95,950.5,957.35
09-11-2023,987.0,993.85,955.75,960.55
10-11-2023,960.7,962.9,942.0,946.4
12-11-2023,950.0,957.85,949.0,950.95
13-11-2023,950.95,950.95,929.0,930.4
15-11-2023,945.0,957.4,928.65,931.45
16-11-2023,934.7,941.7,928.1,929.75
17-11-2023,930.0,938.5,918.15,920.55
20-11-2023,924.55,932.0,900.0,906.9
21-11-2023,912.0,943.6,912.0,924.5
22-11-2023,929.0,936.8,914.0,921.25
23-11-2023,925.5,930.9,918.0,920.8
24-11-2023,923.95,927.9,915.1,916.8
28-11-2023,924.5,926.5,911.2,914.85
29-11-2023,920.45,932.0,912.0,914.55
30-11-2023,915.95,923.7,914.0,916.5
01-12-2023,920.05,927.0,914.0,914.85
04-12-2023,925.05,930.0,918.0,919.65
05-12-2023,922.0,926.45,913.9,919.45
06-12-2023,922.0,951.95,916.8,927.0
07-12-2023,931.0,936.3,923.6,927.25
08-12-2023,931.7,938.5,915.0,918.5
11-12-2023,921.4,923.2,908.95,915.4
12-12-2023,919.7,940.0,915.4,925.1
13-12-2023,930.0,1110.1,929.0,1090.9
14-12-2023,1117.1,1178.0,1060.0,1073.0
15-12-2023,1079.2,1119.9,1051.0,1095.55
18-12-2023,1091.45,1123.0,1075.15,1093.05
19-12-2023,1093.05,1104.5,1076.75,1085.9
20-12-2023,1094.2,1147.6,1038.0,1051.55
21-12-2023,1020.0,1088.35,1012.8,1081.6
22-12-2023,1091.45,1112.9,1072.05,1088.45
26-12-2023,1088.0,1099.0,1076.0,1084.25
27-12-2023,1090.9,1138.1,1087.15,1111.75
28-12-2023,1117.8,1130.0,1091.0,1096.5
29-12-2023,1100.0,1103.0,1085.05,1094.65
01-01-2024,1088.0,1110.0,1088.0,1100.35
02-01-2024,1108.0,1141.9,1093.0,1108.65
03-01-2024,1103.0,1108.95,1081.0,1086.45
04-01-2024,1089.9,1097.25,1074.95,1085.45
05-01-2024,1088.8,1114.75,1075.0,1104.2
08-01-2024,1108.8,1117.65,1077.2,1081.85
09-01-2024,1090.1,1097.8,1083.2,1086.4
10-01-2024,1088.0,1212.0,1085.05,1196.75
11-01-2024,1213.0,1218.0,1165.25,1187.65
12-01-2024,1188.1,1248.0,1180.05,1186.95
15-01-2024,1190.0,1219.8,1176.05,1192.6
16-01-2024,1195.85,1239.0,1178.05,1207.8
17-01-2024,1185.0,1203.5,1175.1,1185.95
18-01-2024,1179.05,1191.95,1108.0,1153.95
19-01-2024,1165.0,1204.65,1165.0,1176.75
20-01-2024,1180.0,1184.85,1165.0,1178.3
23-01-2024,1189.9,1193.8,1114.95,1133.25
24-01-2024,1101.0,1101.0,1045.0,1049.45
25-01-2024,1065.15,1084.95,1030.0,1037.5
29-01-2024,1048.0,1048.75,997.9,999.3
30-01-2024,1006.0,1029.0,995.2,1000.3
31-01-2024,1001.75,1034.3,1001.75,1030.2
01-02-2024,1036.05,1038.45,1011.35,1016.45
02-02-2024,1023.9,1031.0,1005.05,1007.7
05-02-2024,1010.0,1018.0,980.55,989.65
06-02-2024,990.8,1008.95,980.35,985.05
07-02-2024,988.7,1007.55,983.1,994.75
08-02-2024,997.8,1006.95,985.0,989.45
09-02-2024,989.9,1000.95,968.0,985.5
12-02-2024,988.4,994.8,949.0,953.2
13-02-2024,955.7,988.9,935.85,978.45
14-02-2024,963.0,987.35,956.1,970.8
15-02-2024,973.4,1024.5,973.4,1003.95
16-02-2024,1010.0,1019.95,990.95,995.05
19-02-2024,998.4,1010.0,990.0,996.4
20-02-2024,997.0,1008.35,997.0,1003.65
21-02-2024,1006.2,1007.7,984.35,991.45
22-02-2024,990.0,1005.0,985.0,998.15
23-02-2024,1003.65,1018.0,993.5,997.85
26-02-2024,997.85,1001.7,986.5,988.55
27-02-2024,997.85,1020.0,991.0,997.85
28-02-2024,1013.0,1044.95,993.0,1007.1
29-02-2024,1003.95,1006.8,976.25,979.6
01-03-2024,984.0,994.75,968.0,974.7
02-03-2024,972.0,989.95,972.0,979.9
04-03-2024,979.95,988.95,964.0,967.75
05-03-2024,984.2,995.6,958.15,964.45
06-03-2024,967.3,970.55,942.0,947.45
07-03-2024,953.8,959.9,948.2,955.1
11-03-2024,961.0,961.0,925.0,928.4
12-03-2024,930.0,936.45,892.1,895.95
13-03-2024,895.95,909.2,782.05,804.5
14-03-2024,803.4,879.75,791.05,872.8
15-03-2024,872.8,899.2,841.55,855.95
18-03-2024,855.55,865.0,840.0,845.3
19-03-2024,842.7,843.5,820.0,823.95
20-03-2024,828.4,845.0,810.0,814.0
21-03-2024,824.05,844.95,824.05,838.4
22-03-2024,841.0,856.5,835.0,850.1
26-03-2024,850.5,865.0,820.1,825.2
27-03-2024,830.0,849.8,791.0,814.1
