date,open,high,low,close
31-12-2021,103.0,108.9,102.65,105.5
03-01-2022,105.5,107.3,102.95,103.65
04-01-2022,104.35,109.0,101.7,104.95
05-01-2022,105.2,114.9,103.75,107.95
06-01-2022,107.35,111.0,106.05,109.25
07-01-2022,110.0,112.6,107.6,108.1
10-01-2022,108.5,114.0,107.5,109.75
11-01-2022,110.55,119.4,109.85,112.75
12-01-2022,113.65,114.9,109.0,110.2
13-01-2022,110.35,113.05,109.45,110.4
14-01-2022,110.4,116.8,109.5,111.55
17-01-2022,112.4,116.4,109.55,113.55
18-01-2022,114.45,114.75,107.9,108.8
19-01-2022,108.1,110.5,107.0,108.35
20-01-2022,109.0,113.7,108.7,111.6
21-01-2022,110.85,113.4,106.1,107.0
24-01-2022,107.05,107.75,100.0,101.8
25-01-2022,101.0,112.0,98.2,108.45
27-01-2022,105.2,111.95,105.2,107.85
28-01-2022,111.5,113.5,108.0,108.45
31-01-2022,109.0,119.4,108.0,113.35
01-02-2022,114.2,114.25,109.8,110.6
02-02-2022,110.95,117.65,110.15,114.2
03-02-2022,112.35,114.7,110.5,110.8
04-02-2022,111.6,114.0,109.4,110.0
07-02-2022,110.9,112.3,108.05,108.75
08-02-2022,108.75,110.05,106.45,107.25
09-02-2022,108.1,111.05,106.15,106.75
10-02-2022,108.3,110.9,106.55,107.7
11-02-2022,106.45,107.2,103.9,104.55
14-02-2022,107.5,107.5,94.05,95.9
15-02-2022,98.25,103.0,97.85,99.6
16-02-2022,101.95,104.05,99.6,100.3
17-02-2022,102.0,103.9,99.6,100.2
18-02-2022,100.0,101.9,99.0,99.15
21-02-2022,99.0,101.1,93.35,95.2
22-02-2022,90.65,95.0,90.65,93.3
23-02-2022,96.0,97.0,95.0,95.5
24-02-2022,95.0,95.0,81.6,84.05
25-02-2022,86.0,93.35,86.0,89.6
28-02-2022,90.8,92.25,88.6,91.5
02-03-2022,91.5,92.8,90.1,91.05
03-03-2022,92.0,109.25,92.0,109.25
04-03-2022,112.0,116.5,100.35,102.45
07-03-2022,99.9,101.95,96.0,97.05
08-03-2022,97.8,102.6,97.35,98.15
09-03-2022,99.1,105.45,99.05,101.8
10-03-2022,103.05,105.05,101.0,101.35
11-03-2022,101.0,104.85,100.55,102.15
14-03-2022,102.5,103.2,100.0,100.6
15-03-2022,101.3,103.15,97.25,98.3
16-03-2022,99.75,103.25,99.75,100.2
17-03-2022,101.1,102.8,101.1,101.75
21-03-2022,101.0,104.35,101.0,102.05
22-03-2022,102.05,104.6,100.7,102.25
23-03-2022,102.25,103.0,100.1,100.8
24-03-2022,101.0,101.85,99.7,100.05
25-03-2022,100.05,103.5,100.05,100.4
28-03-2022,100.8,101.05,96.5,97.2
29-03-2022,97.95,99.9,96.1,97.35
30-03-2022,98.1,100.8,96.8,97.3
31-03-2022,98.1,99.4,96.65,97.15
01-04-2022,97.85,101.25,97.85,99.95
04-04-2022,99.95,103.4,99.95,102.55
05-04-2022,104.8,108.5,102.5,107.7
06-04-2022,107.0,114.0,105.55,111.2
07-04-2022,110.55,110.95,105.6,106.4
08-04-2022,107.2,110.75,105.05,107.75
11-04-2022,107.45,112.9,107.45,109.6
12-04-2022,109.45,114.9,106.4,110.15
13-04-2022,111.05,111.9,107.05,108.1
18-04-2022,108.05,114.0,104.25,110.4
19-04-2022,111.15,127.8,109.0,118.3
20-04-2022,119.15,122.1,115.0,115.4
21-04-2022,116.0,118.2,114.0,114.95
22-04-2022,114.4,117.4,112.15,113.2
25-04-2022,111.2,114.0,103.4,105.05
26-04-2022,105.95,109.45,105.95,106.95
27-04-2022,106.2,108.0,103.95,104.75
28-04-2022,105.6,106.85,104.05,104.75
29-04-2022,105.6,107.9,101.0,102.0
02-05-2022,102.0,102.75,99.4,100.15
04-05-2022,100.65,103.15,96.8,98.2
05-05-2022,99.75,101.95,99.0,99.5
06-05-2022,98.8,99.15,96.1,98.35
09-05-2022,98.9,99.05,96.05,96.6
10-05-2022,96.2,98.6,89.05,90.9
11-05-2022,91.45,92.55,86.05,87.85
12-05-2022,87.2,88.0,83.5,85.2
13-05-2022,87.7,89.95,86.5,87.8
16-05-2022,90.0,92.15,87.4,90.65
17-05-2022,92.3,100.55,91.0,98.35
18-05-2022,98.35,102.5,95.1,96.65
19-05-2022,94.95,95.25,92.0,93.55
20-05-2022,95.1,102.0,95.1,97.05
23-05-2022,98.05,99.0,95.3,95.75
24-05-2022,97.7,98.85,93.5,94.3
25-05-2022,94.7,96.25,91.0,92.1
26-05-2022,92.95,94.0,88.5,92.85
27-05-2022,93.85,96.15,92.1,93.15
30-05-2022,93.55,95.95,90.6,91.6
31-05-2022,91.5,94.0,88.6,89.0
01-06-2022,89.7,91.9,89.65,90.95
02-06-2022,91.45,92.25,89.25,91.7
03-06-2022,92.95,93.5,91.15,91.85
06-06-2022,92.4,93.55,81.1,86.45
07-06-2022,85.3,87.9,84.6,85.35
08-06-2022,85.8,86.9,84.85,85.55
09-06-2022,85.5,85.9,83.3,83.55
10-06-2022,83.5,84.95,82.5,82.95
13-06-2022,82.75,83.0,79.6,80.1
14-06-2022,80.1,81.4,79.0,79.75
15-06-2022,80.0,81.2,78.25,79.2
16-06-2022,80.8,81.2,74.2,75.3
17-06-2022,75.9,76.1,72.0,72.85
20-06-2022,71.6,72.7,67.0,67.85
21-06-2022,67.9,79.5,67.9,77.8
22-06-2022,76.0,77.55,74.6,75.8
23-06-2022,75.8,78.85,75.8,76.55
24-06-2022,77.75,91.8,76.2,88.75
27-06-2022,88.8,90.85,86.65,87.15
28-06-2022,87.5,87.5,82.85,83.15
29-06-2022,82.9,90.4,80.4,86.0
30-06-2022,85.0,87.6,83.6,84.2
01-07-2022,84.5,86.05,83.5,84.55
04-07-2022,85.6,85.6,83.05,83.9
05-07-2022,85.0,89.8,82.85,84.4
06-07-2022,86.0,86.15,83.5,84.45
07-07-2022,86.05,89.2,84.5,85.8
08-07-2022,87.3,87.3,85.15,85.3
11-07-2022,85.3,86.5,80.35,84.3
12-07-2022,84.95,86.2,83.45,84.1
13-07-2022,84.8,86.7,84.0,84.5
14-07-2022,83.8,86.1,82.1,83.2
15-07-2022,83.5,84.5,82.15,82.95
18-07-2022,83.5,90.0,83.5,85.35
19-07-2022,85.0,86.5,84.3,85.1
20-07-2022,86.4,87.5,85.0,85.95
21-07-2022,86.7,86.7,84.75,86.0
22-07-2022,86.0,86.95,85.0,85.55
25-07-2022,86.0,86.55,84.05,84.8
26-07-2022,84.1,89.8,84.1,84.7
27-07-2022,84.2,90.0,82.8,86.9
28-07-2022,88.55,88.55,85.55,86.05
29-07-2022,86.25,98.2,86.1,91.9
01-08-2022,92.5,92.65,90.3,91.0
02-08-2022,91.0,93.5,89.45,90.8
03-08-2022,89.6,91.0,88.8,89.45
04-08-2022,89.1,93.2,87.8,89.5
05-08-2022,90.25,91.4,85.35,88.8
08-08-2022,88.3,91.8,85.5,87.9
10-08-2022,87.15,89.65,87.0,87.65
11-08-2022,88.9,91.0,87.0,89.35
12-08-2022,89.95,92.4,88.6,90.8
16-08-2022,90.8,93.75,89.1,91.55
17-08-2022,91.0,92.15,90.0,90.5
18-08-2022,89.5,95.2,89.5,93.1
19-08-2022,93.0,94.7,91.55,91.75
22-08-2022,92.75,92.75,87.5,88.5
23-08-2022,89.45,90.45,87.65,88.55
24-08-2022,88.65,91.45,88.35,89.15
25-08-2022,89.05,92.05,89.05,90.3
26-08-2022,91.35,96.4,90.8,92.45
29-08-2022,91.7,95.4,89.45,91.9
30-08-2022,92.8,93.65,90.95,91.35
01-09-2022,91.9,95.0,91.3,92.35
02-09-2022,93.15,94.95,91.2,91.55
05-09-2022,92.35,94.55,91.35,92.3
06-09-2022,91.15,93.9,91.15,91.75
07-09-2022,91.35,100.4,91.35,96.4
08-09-2022,94.5,94.8,89.6,90.4
09-09-2022,90.5,91.65,88.8,89.75
12-09-2022,89.0,90.05,88.15,88.8
13-09-2022,89.25,91.55,89.0,89.45
14-09-2022,89.0,90.3,88.7,89.05
15-09-2022,90.5,90.5,87.0,87.65
16-09-2022,87.65,90.85,87.1,87.3
19-09-2022,88.3,88.3,86.05,86.4
20-09-2022,87.25,88.95,86.6,87.0
21-09-2022,87.0,87.45,83.7,84.6
22-09-2022,84.2,85.7,83.0,84.25
23-09-2022,84.5,84.8,81.0,81.6
26-09-2022,80.9,80.9,73.55,77.65
27-09-2022,79.15,92.35,78.1,85.55
28-09-2022,84.8,84.85,80.05,82.55
29-09-2022,83.8,93.0,83.8,84.8
30-09-2022,84.4,84.8,81.45,83.1
03-10-2022,83.1,83.9,80.15,80.5
04-10-2022,82.0,83.55,81.0,81.65
06-10-2022,82.5,85.0,82.5,83.3
07-10-2022,83.45,92.9,81.9,88.6
10-10-2022,86.3,87.95,85.4,86.25
11-10-2022,86.0,87.4,82.85,84.15
12-10-2022,83.5,86.5,83.1,85.2
13-10-2022,84.5,88.8,83.65,87.7
14-10-2022,89.6,90.0,86.25,86.45
17-10-2022,86.35,87.45,84.25,84.95
18-10-2022,85.0,88.8,85.0,85.45
19-10-2022,86.4,87.0,83.65,84.15
20-10-2022,84.0,84.9,84.0,84.3
21-10-2022,84.2,85.45,82.1,83.0
24-10-2022,84.6,84.65,83.3,83.9
25-10-2022,85.0,85.4,84.0,84.8
27-10-2022,85.0,85.55,83.1,84.05
28-10-2022,84.85,84.95,82.6,83.4
31-10-2022,83.4,84.0,82.05,82.6
01-11-2022,83.75,84.55,82.0,82.4
02-11-2022,82.5,83.85,82.1,82.65
03-11-2022,83.0,87.8,81.2,85.4
04-11-2022,86.05,90.4,85.1,85.7
07-11-2022,85.7,86.55,84.25,84.55
09-11-2022,85.95,88.0,82.65,84.0
10-11-2022,84.75,85.75,83.95,84.35
11-11-2022,85.4,87.1,84.6,85.5
14-11-2022,85.95,89.45,84.7,86.05
15-11-2022,86.0,86.85,85.05,85.3
16-11-2022,85.0,86.0,80.8,81.7
17-11-2022,81.7,84.45,81.0,83.25
18-11-2022,83.95,86.6,83.0,83.9
21-11-2022,83.1,86.2,83.0,83.55
22-11-2022,83.55,84.65,83.3,83.65
23-11-2022,83.75,89.45,83.75,87.75
24-11-2022,87.55,90.7,86.65,86.9
25-11-2022,87.55,91.15,86.65,87.75
28-11-2022,87.0,105.3,87.0,104.85
29-11-2022,105.9,105.9,95.1,95.85
30-11-2022,96.45,113.7,95.85,105.9
01-12-2022,104.9,106.6,100.9,101.95
02-12-2022,102.0,106.65,101.5,103.05
05-12-2022,103.8,103.95,99.3,101.55
06-12-2022,101.2,104.55,100.1,100.8
07-12-2022,101.5,102.8,97.2,98.35
08-12-2022,99.25,102.35,98.5,98.85
09-12-2022,99.7,100.6,95.9,96.85
12-12-2022,98.0,100.75,96.9,99.35
13-12-2022,98.35,103.95,98.35,101.25
14-12-2022,102.0,102.5,99.4,100.35
15-12-2022,99.9,105.75,99.15,102.6
16-12-2022,102.0,104.75,101.0,102.0
19-12-2022,102.6,105.7,100.2,102.05
20-12-2022,102.5,102.65,99.9,100.15
21-12-2022,100.6,101.8,91.55,93.3
22-12-2022,94.7,95.15,89.15,89.55
23-12-2022,89.3,89.3,80.5,81.8
26-12-2022,82.0,87.75,80.75,85.4
27-12-2022,87.0,89.0,85.9,87.9
28-12-2022,87.9,92.0,86.95,90.15
29-12-2022,89.2,89.8,87.6,88.55
30-12-2022,90.25,94.85,89.0,90.25
02-01-2023,90.2,93.0,90.2,91.85
03-01-2023,91.8,96.6,91.55,94.1
04-01-2023,95.0,96.0,92.45,92.8
05-01-2023,92.55,93.1,89.6,91.8
06-01-2023,92.2,93.0,90.0,90.3
09-01-2023,91.3,92.25,90.5,91.55
10-01-2023,90.8,93.85,90.0,90.25
11-01-2023,91.65,94.4,90.0,90.35
12-01-2023,90.35,91.8,89.2,89.8
13-01-2023,89.7,91.6,89.7,90.45
16-01-2023,90.05,92.0,88.8,89.25
17-01-2023,89.55,91.75,87.55,87.8
18-01-2023,88.0,89.15,87.5,88.55
19-01-2023,88.55,89.35,87.5,87.9
20-01-2023,89.9,89.9,87.7,87.85
23-01-2023,88.05,88.5,85.65,86.05
24-01-2023,87.45,87.45,85.0,85.85
25-01-2023,85.05,86.4,84.7,85.1
27-01-2023,85.35,85.45,75.75,78.65
30-01-2023,78.65,81.55,77.95,79.5
31-01-2023,81.0,82.75,79.7,82.05
01-02-2023,82.6,84.5,77.05,79.65
02-02-2023,79.75,81.3,78.05,79.4
03-02-2023,80.0,80.35,76.85,79.15
06-02-2023,79.6,80.5,79.55,80.1
07-02-2023,80.1,80.5,78.05,79.0
08-02-2023,79.0,80.35,79.0,79.7
09-02-2023,79.9,82.4,79.75,81.25
10-02-2023,81.75,81.75,80.2,80.9
13-02-2023,80.75,80.85,79.5,79.7
14-02-2023,80.0,80.25,78.9,79.15
15-02-2023,80.0,80.05,77.95,78.3
16-02-2023,79.75,79.8,78.2,78.3
17-02-2023,78.2,79.9,77.4,77.75
20-02-2023,77.65,78.35,76.5,76.5
21-02-2023,77.0,77.0,73.3,74.15
22-02-2023,74.0,74.0,70.65,71.5
23-02-2023,71.65,72.4,70.3,71.25
24-02-2023,71.8,73.15,69.0,70.65
27-02-2023,70.85,71.1,68.5,68.85
28-02-2023,68.85,70.0,68.5,69.15
01-03-2023,69.15,71.6,69.15,71.35
02-03-2023,72.4,72.4,71.1,71.5
03-03-2023,71.15,73.9,71.15,72.95
06-03-2023,71.55,73.8,71.55,72.45
08-03-2023,72.45,73.55,70.0,72.65
09-03-2023,72.5,73.45,72.5,72.75
10-03-2023,72.5,73.45,72.45,72.7
13-03-2023,72.95,73.55,70.25,70.75
14-03-2023,69.35,71.8,69.1,69.6
15-03-2023,71.9,71.9,68.05,68.55
16-03-2023,68.8,69.5,68.05,68.7
17-03-2023,68.7,70.05,67.9,68.45
20-03-2023,67.2,71.5,66.25,70.25
21-03-2023,69.25,71.05,69.25,69.75
22-03-2023,70.6,70.6,68.5,68.8
23-03-2023,70.0,75.0,69.05,73.65
24-03-2023,74.25,75.85,70.1,70.5
27-03-2023,71.95,71.95,67.05,67.5
28-03-2023,69.0,69.25,65.45,65.7
29-03-2023,65.7,67.3,65.55,66.15
31-03-2023,65.85,69.25,65.85,68.4
03-04-2023,68.4,70.4,67.85,69.9
05-04-2023,70.0,72.8,70.0,71.7
06-04-2023,72.25,73.95,71.8,72.65
10-04-2023,73.0,74.5,72.3,72.95
11-04-2023,72.95,74.45,72.95,73.45
12-04-2023,73.9,76.15,73.45,75.0
13-04-2023,74.2,75.95,73.8,74.65
17-04-2023,74.9,74.9,73.0,73.35
18-04-2023,73.5,75.5,73.5,74.3
19-04-2023,73.25,76.0,73.2,74.6
20-04-2023,74.65,74.8,73.1,73.75
21-04-2023,73.6,76.0,73.15,74.95
24-04-2023,74.95,75.9,68.1,70.6
25-04-2023,69.6,72.65,69.6,71.35
26-04-2023,71.5,85.6,71.2,81.2
27-04-2023,81.05,81.05,77.2,78.3
28-04-2023,78.2,82.9,65.65,73.6
02-05-2023,72.0,74.0,68.85,72.5
03-05-2023,72.5,72.95,69.2,71.2
04-05-2023,70.55,80.85,70.55,77.65
05-05-2023,76.5,78.0,75.6,76.2
08-05-2023,75.95,77.5,75.5,75.7
09-05-2023,75.5,77.9,74.7,75.5
10-05-2023,76.5,76.5,74.45,74.8
11-05-2023,75.4,78.0,74.85,76.0
12-05-2023,75.8,76.45,75.0,75.4
15-05-2023,76.0,76.45,74.55,75.15
16-05-2023,74.25,76.95,74.1,75.2
17-05-2023,76.15,76.3,74.9,75.15
18-05-2023,75.1,75.9,73.25,73.95
19-05-2023,74.2,74.5,73.45,73.9
22-05-2023,74.3,74.95,73.75,74.45
23-05-2023,75.0,77.9,74.65,75.45
24-05-2023,75.85,76.15,73.1,73.3
25-05-2023,73.2,75.15,73.0,73.25
26-05-2023,73.9,75.4,73.05,73.95
29-05-2023,74.9,74.9,72.3,72.65
30-05-2023,73.2,73.9,72.25,72.6
31-05-2023,72.6,73.9,72.5,73.0
01-06-2023,73.8,74.2,73.15,73.85
02-06-2023,74.1,75.4,74.1,74.95
05-06-2023,75.4,76.35,74.6,75.05
06-06-2023,75.95,75.95,74.65,74.95
07-06-2023,75.0,78.5,74.45,77.3
08-06-2023,77.2,80.9,76.0,77.7
09-06-2023,77.35,81.0,76.25,78.9
12-06-2023,78.9,80.4,78.0,78.7
13-06-2023,79.85,79.85,78.25,78.7
14-06-2023,78.8,80.85,78.8,79.1
15-06-2023,79.4,80.75,77.1,77.4
16-06-2023,77.55,80.8,77.55,78.75
19-06-2023,79.0,79.45,77.55,77.95
20-06-2023,79.0,81.9,78.0,80.9
21-06-2023,80.8,82.8,79.55,80.05
22-06-2023,80.1,80.9,78.0,78.4
23-06-2023,78.35,78.4,76.85,77.3
26-06-2023,78.9,79.4,77.8,78.15
27-06-2023,78.95,79.45,78.1,78.4
28-06-2023,78.5,79.3,77.15,77.35
30-06-2023,77.4,79.9,77.4,78.85
03-07-2023,78.85,82.8,78.6,80.7
04-07-2023,80.7,82.4,79.9,80.95
05-07-2023,80.0,84.25,80.0,81.45
06-07-2023,81.95,82.7,80.7,81.0
07-07-2023,81.0,81.8,80.0,80.25
10-07-2023,80.25,80.7,79.0,79.25
11-07-2023,79.95,81.0,79.05,79.4
12-07-2023,80.0,82.8,78.55,79.1
13-07-2023,79.45,81.7,77.35,78.75
14-07-2023,78.95,81.2,78.45,80.75
17-07-2023,81.75,82.95,80.3,81.4
18-07-2023,81.85,85.3,80.0,83.0
19-07-2023,83.9,83.9,80.3,80.75
20-07-2023,81.5,81.85,80.3,80.65
21-07-2023,80.65,82.45,80.0,80.85
24-07-2023,81.95,82.95,80.4,81.05
25-07-2023,81.05,82.5,80.5,80.95
26-07-2023,81.05,82.25,80.2,80.85
27-07-2023,81.15,92.45,81.15,86.65
28-07-2023,87.25,91.8,87.0,88.5
31-07-2023,87.8,92.3,87.25,90.05
01-08-2023,90.0,94.4,89.1,92.2
02-08-2023,92.0,92.2,87.5,90.05
03-08-2023,88.0,92.45,88.0,90.1
04-08-2023,90.0,94.9,89.95,90.85
07-08-2023,91.45,94.4,88.85,93.35
08-08-2023,93.9,94.2,90.5,92.3
09-08-2023,92.3,93.3,90.0,91.55
10-08-2023,91.7,97.75,90.9,95.05
11-08-2023,96.8,99.35,90.55,92.2
14-08-2023,92.05,92.85,90.5,90.7
16-08-2023,90.5,96.4,90.5,92.3
17-08-2023,93.0,95.3,92.0,92.8
18-08-2023,93.0,94.4,90.0,90.5
21-08-2023,91.2,93.7,89.0,92.0
22-08-2023,92.5,101.6,92.15,95.55
23-08-2023,96.0,102.8,95.55,98.6
24-08-2023,98.8,107.6,97.3,105.55
25-08-2023,105.5,107.45,103.4,106.05
28-08-2023,106.85,121.65,106.1,110.15
29-08-2023,110.95,113.1,108.1,109.1
30-08-2023,110.2,111.0,106.0,106.5
31-08-2023,107.6,108.0,104.65,105.4
01-09-2023,106.35,118.4,106.35,115.5
04-09-2023,117.4,126.4,115.8,119.85
05-09-2023,120.7,143.75,119.5,137.9
06-09-2023,138.35,141.8,129.0,134.0
07-09-2023,132.9,141.1,132.15,134.95
08-09-2023,135.5,138.95,134.05,135.5
11-09-2023,136.3,142.5,134.2,138.9
12-09-2023,139.05,140.7,115.85,119.0
13-09-2023,120.2,123.6,114.25,122.2
14-09-2023,123.0,128.7,121.65,124.65
15-09-2023,125.65,128.5,123.8,124.5
18-09-2023,124.8,124.8,119.75,120.7
20-09-2023,120.95,123.9,120.0,121.8
21-09-2023,122.85,129.7,121.85,124.05
22-09-2023,124.45,129.35,122.5,125.4
25-09-2023,127.0,134.35,125.75,129.0
26-09-2023,128.5,129.85,125.4,125.9
27-09-2023,126.2,127.15,117.55,121.6
28-09-2023,120.65,123.6,119.5,120.3
29-09-2023,121.45,130.0,120.8,125.75
03-10-2023,126.45,129.25,125.35,126.3
04-10-2023,125.7,126.4,118.05,121.1
05-10-2023,122.3,124.9,121.05,121.95
06-10-2023,122.45,122.8,118.75,119.55
09-10-2023,120.0,120.0,114.5,115.15
10-10-2023,116.25,120.6,116.25,118.95
11-10-2023,118.95,121.5,117.0,117.55
12-10-2023,118.9,134.4,118.3,126.85
13-10-2023,125.75,134.05,125.45,128.3
16-10-2023,130.4,153.95,128.85,153.95
17-10-2023,163.0,177.8,156.9,167.0
18-10-2023,157.7,161.5,150.3,150.3
19-10-2023,135.3,142.7,135.3,135.3
20-10-2023,133.85,142.1,126.7,129.35
23-10-2023,129.45,131.8,122.9,122.9
25-10-2023,119.1,122.8,116.75,116.75
26-10-2023,110.95,110.95,110.95,110.95
27-10-2023,109.0,116.45,109.0,116.45
30-10-2023,119.0,122.25,113.1,122.25
31-10-2023,124.2,128.3,120.1,121.0
01-11-2023,121.9,122.85,114.95,115.2
02-11-2023,117.4,120.95,117.0,117.45
03-11-2023,118.95,119.75,116.95,117.4
06-11-2023,117.45,122.0,116.0,116.85
07-11-2023,117.8,118.2,115.0,115.5
08-11-2023,116.8,119.2,115.0,115.55
09-11-2023,116.6,117.6,111.6,112.6
10-11-2023,112.65,114.9,112.2,112.95
12-11-2023,114.15,118.55,112.7,118.15
13-11-2023,116.25,118.0,113.0,114.5
15-11-2023,116.55,116.55,113.1,113.75
16-11-2023,115.0,116.8,114.0,114.75
17-11-2023,114.5,116.65,113.5,113.95
20-11-2023,114.9,114.9,112.15,112.95
21-11-2023,113.35,118.55,113.25,115.75
22-11-2023,116.4,121.5,115.1,118.1
23-11-2023,118.85,120.95,118.1,118.9
24-11-2023,119.95,119.95,116.1,116.3
28-11-2023,116.5,117.9,115.0,116.1
29-11-2023,116.6,117.0,114.25,114.6
30-11-2023,114.4,115.55,112.35,113.15
01-12-2023,113.15,118.8,113.15,118.8
04-12-2023,124.7,124.7,124.7,124.7
05-12-2023,130.9,130.9,125.9,130.9
06-12-2023,137.0,137.05,127.0,129.5
07-12-2023,132.0,143.35,125.3,132.8
08-12-2023,133.5,138.0,129.0,130.45
11-12-2023,130.45,133.25,128.05,128.7
12-12-2023,129.7,150.1,127.7,135.55
13-12-2023,136.1,142.7,134.55,139.5
14-12-2023,140.05,141.0,136.9,137.25
15-12-2023,138.1,141.7,135.35,136.3
18-12-2023,136.3,141.25,135.0,135.85
19-12-2023,136.4,138.8,135.05,136.0
20-12-2023,136.9,145.0,129.55,130.45
21-12-2023,130.0,136.0,129.1,134.9
22-12-2023,135.2,140.8,133.65,135.9
26-12-2023,136.5,147.5,136.05,141.9
27-12-2023,143.1,143.1,136.6,138.0
28-12-2023,138.3,142.0,136.6,137.95
29-12-2023,138.0,141.8,136.2,137.4
01-01-2024,138.15,143.75,136.7,138.25
02-01-2024,139.0,141.55,135.4,139.4
03-01-2024,139.9,140.8,136.6,138.75
04-01-2024,138.75,149.3,138.75,145.25
05-01-2024,146.0,147.35,139.8,142.15
08-01-2024,142.7,150.7,138.5,143.75
09-01-2024,144.65,150.0,143.3,147.1
10-01-2024,147.1,155.0,147.1,149.7
11-01-2024,150.45,158.9,146.3,152.2
12-01-2024,152.9,157.45,150.85,153.65
15-01-2024,154.6,169.0,151.1,162.15
16-01-2024,162.15,169.35,155.85,157.2
17-01-2024,154.0,169.0,154.0,161.45
18-01-2024,162.2,165.35,155.0,159.9
19-01-2024,161.1,166.7,160.5,163.6
20-01-2024,164.3,187.45,164.3,178.95
23-01-2024,178.9,182.0,157.0,160.3
24-01-2024,160.3,174.8,156.55,173.1
25-01-2024,172.7,179.6,171.35,172.5
29-01-2024,174.35,187.45,172.3,179.1
30-01-2024,180.1,180.65,172.0,173.55
31-01-2024,173.8,179.8,170.45,171.6
01-02-2024,172.1,179.0,165.95,176.1
02-02-2024,178.2,195.85,177.05,185.9
05-02-2024,186.4,201.5,182.9,188.2
06-02-2024,189.5,196.5,187.35,193.15
07-02-2024,194.15,195.6,186.0,190.25
08-02-2024,191.15,191.75,182.0,185.3
09-02-2024,184.9,185.8,171.6,178.05
12-02-2024,178.0,179.75,158.25,162.35
13-02-2024,162.35,174.05,160.2,172.05
14-02-2024,169.95,176.15,169.0,171.4
15-02-2024,172.0,177.95,168.6,169.75
16-02-2024,171.4,174.5,166.55,168.3
19-02-2024,169.8,177.0,169.7,172.65
20-02-2024,173.0,175.5,169.65,170.6
21-02-2024,171.95,172.7,163.0,165.25
22-02-2024,166.5,169.5,162.1,167.85
23-02-2024,168.7,169.5,162.65,163.45
26-02-2024,163.45,165.45,159.1,159.8
27-02-2024,160.5,162.1,152.25,153.05
28-02-2024,155.35,170.45,153.65,155.75
29-02-2024,155.9,155.9,151.15,153.1
01-03-2024,154.45,158.4,153.85,156.95
02-03-2024,154.7,159.5,154.1,155.7
04-03-2024,156.4,159.7,153.9,156.0
05-03-2024,155.0,158.1,150.1,151.55
06-03-2024,152.6,152.6,140.6,144.45
07-03-2024,144.9,147.75,144.0,144.9
11-03-2024,145.9,153.5,136.95,138.7
12-03-2024,139.5,141.85,131.4,132.9
13-03-2024,133.8,136.15,116.0,119.4
14-03-2024,120.0,133.2,120.0,131.45
15-03-2024,131.2,135.65,127.05,132.25
18-03-2024,134.25,138.8,130.05,134.25
19-03-2024,133.7,133.95,128.8,129.7
20-03-2024,130.0,131.7,125.05,126.15
21-03-2024,127.4,138.85,127.4,130.85
22-03-2024,131.1,133.75,130.2,131.8
26-03-2024,130.9,134.95,125.2,127.0
27-03-2024,127.6,130.95,125.65,126.85
28-03-2024,127.9,130.3,123.35,124.05
01-04-2024,124.6,135.0,124.6,134.3
02-04-2024,134.0,140.95,133.05,139.6
03-04-2024,138.0,146.65,137.6,143.7
04-04-2024,144.45,150.5,142.0,143.9
05-04-2024,143.7,150.0,140.3,146.9
08-04-2024,147.75,147.75,143.05,143.85
09-04-2024,144.65,148.05,139.65,142.0
10-04-2024,142.0,151.45,140.9,146.15
12-04-2024,145.35,149.0,140.0,141.85
15-04-2024,139.0,139.0,132.55,134.95
16-04-2024,134.45,139.7,134.0,136.8
18-04-2024,137.45,139.7,133.2,134.15
19-04-2024,133.75,136.4,131.15,134.35
22-04-2024,136.0,139.0,136.0,137.3
23-04-2024,138.4,146.0,136.85,141.0
24-04-2024,141.8,144.45,140.8,141.75
25-04-2024,142.6,146.2,141.95,143.5
26-04-2024,143.9,146.9,141.1,142.1
29-04-2024,143.6,145.4,141.15,141.9
30-04-2024,142.8,143.8,140.45,141.55
02-05-2024,142.35,145.15,140.5,141.35
03-05-2024,142.3,143.5,140.0,141.15
06-05-2024,142.1,143.2,138.0,140.0
07-05-2024,139.15,141.25,135.0,135.65
08-05-2024,135.7,139.0,134.65,136.95
09-05-2024,137.0,138.9,134.0,134.1
10-05-2024,135.0,137.55,133.1,135.05
13-05-2024,135.95,135.95,132.1,133.2
14-05-2024,134.65,137.95,131.35,135.45
15-05-2024,136.3,144.55,136.05,139.95
16-05-2024,140.95,142.5,138.35,140.95
17-05-2024,141.4,145.6,139.85,142.45
18-05-2024,143.5,144.55,142.05,143.15
21-05-2024,143.8,154.15,142.0,149.0
22-05-2024,150.0,153.95,146.5,147.45
23-05-2024,148.45,157.7,146.55,147.5
24-05-2024,147.9,150.9,142.5,144.05
27-05-2024,144.05,145.6,141.0,141.7
28-05-2024,142.45,144.85,138.55,140.0
29-05-2024,140.6,140.6,136.15,137.45
30-05-2024,138.35,142.0,135.5,139.75
31-05-2024,139.75,141.4,136.5,137.55
03-06-2024,145.0,146.0,137.0,140.0
04-06-2024,137.9,137.95,122.05,123.65
05-06-2024,126.55,130.5,120.0,129.5
06-06-2024,130.2,137.0,130.0,134.1
07-06-2024,134.4,137.9,133.8,135.5
10-06-2024,136.5,140.0,133.61,136.54
11-06-2024,136.7,144.5,136.7,141.94
12-06-2024,142.15,151.0,141.86,144.84
13-06-2024,145.85,146.0,142.01,142.49
