date,open,high,low,close
28-11-2019,1.1,1.15,1.1,1.15
29-11-2019,1.2,1.2,1.2,1.2
02-12-2019,1.25,1.25,1.25,1.25
03-12-2019,1.3,1.3,1.3,1.3
04-12-2019,1.35,1.35,1.35,1.35
05-12-2019,1.4,1.4,1.4,1.4
06-12-2019,1.45,1.45,1.45,1.45
09-12-2019,1.5,1.5,1.45,1.5
10-12-2019,1.5,1.55,1.5,1.55
11-12-2019,1.6,1.6,1.6,1.6
12-12-2019,1.65,1.65,1.65,1.65
13-12-2019,1.7,1.7,1.7,1.7
16-12-2019,1.75,1.75,1.7,1.75
17-12-2019,1.8,1.8,1.8,1.8
18-12-2019,1.85,1.85,1.85,1.85
19-12-2019,1.9,1.9,1.9,1.9
20-12-2019,1.95,1.95,1.95,1.95
23-12-2019,2.0,2.0,2.0,2.0
24-12-2019,2.1,2.1,2.1,2.1
26-12-2019,2.2,2.2,2.2,2.2
27-12-2019,2.3,2.3,2.3,2.3
30-12-2019,2.4,2.4,2.4,2.4
31-12-2019,2.5,2.5,2.4,2.45
01-01-2020,2.5,2.5,2.35,2.35
02-01-2020,2.3,2.3,2.25,2.25
03-01-2020,2.2,2.2,2.15,2.15
06-01-2020,2.1,2.1,2.05,2.05
07-01-2020,1.95,1.95,1.95,1.95
08-01-2020,1.9,1.9,1.9,1.9
09-01-2020,1.85,1.85,1.85,1.85
10-01-2020,1.8,1.8,1.8,1.8
13-01-2020,1.75,1.75,1.75,1.75
14-01-2020,1.7,1.7,1.7,1.7
15-01-2020,1.65,1.65,1.65,1.65
16-01-2020,1.6,1.6,1.6,1.6
17-01-2020,1.55,1.55,1.55,1.55
20-01-2020,1.55,1.55,1.5,1.5
21-01-2020,1.45,1.45,1.45,1.45
22-01-2020,1.4,1.4,1.4,1.4
23-01-2020,1.35,1.35,1.35,1.35
24-01-2020,1.3,1.3,1.3,1.3
27-01-2020,1.3,1.3,1.25,1.25
28-01-2020,1.25,1.3,1.2,1.25
29-01-2020,1.2,1.25,1.2,1.2
30-01-2020,1.2,1.25,1.15,1.25
31-01-2020,1.25,1.3,1.2,1.3
01-02-2020,1.3,1.35,1.25,1.25
03-02-2020,1.25,1.25,1.2,1.2
04-02-2020,1.2,1.2,1.15,1.15
05-02-2020,1.1,1.1,1.1,1.1
06-02-2020,1.05,1.05,1.05,1.05
07-02-2020,1.1,1.1,1.0,1.1
10-02-2020,1.15,1.15,1.05,1.1
11-02-2020,1.05,1.15,1.05,1.1
12-02-2020,1.05,1.1,1.05,1.05
13-02-2020,1.05,1.1,1.0,1.05
14-02-2020,1.0,1.1,1.0,1.0
17-02-2020,1.0,1.0,0.95,1.0
18-02-2020,1.0,1.0,0.95,1.0
19-02-2020,0.95,1.0,0.95,0.95
20-02-2020,0.9,1.0,0.9,0.9
24-02-2020,0.95,0.95,0.85,0.9
25-02-2020,0.9,0.9,0.85,0.85
26-02-2020,0.8,0.85,0.8,0.85
27-02-2020,0.85,0.85,0.85,0.85
28-02-2020,0.8,0.8,0.8,0.8
02-03-2020,0.8,0.8,0.8,0.8
03-03-2020,0.8,0.8,0.8,0.8
04-03-2020,0.75,0.8,0.75,0.75
05-03-2020,0.7,0.75,0.7,0.75
06-03-2020,0.75,0.75,0.7,0.7
09-03-2020,0.7,0.75,0.65,0.65
11-03-2020,0.65,0.7,0.6,0.65
12-03-2020,0.6,0.7,0.6,0.6
13-03-2020,0.6,0.65,0.55,0.6
16-03-2020,0.6,0.65,0.55,0.65
17-03-2020,0.6,0.7,0.6,0.6
18-03-2020,0.6,0.65,0.55,0.55
19-03-2020,0.5,0.6,0.5,0.6
20-03-2020,0.6,0.65,0.55,0.65
23-03-2020,0.65,0.7,0.65,0.7
24-03-2020,0.75,0.75,0.75,0.75
25-03-2020,0.8,0.8,0.7,0.8
26-03-2020,0.8,0.85,0.8,0.85
27-03-2020,0.85,0.9,0.85,0.85
30-03-2020,0.85,0.9,0.8,0.8
31-03-2020,0.85,0.85,0.75,0.75
01-04-2020,0.8,0.8,0.7,0.75
03-04-2020,0.8,0.8,0.7,0.7
07-04-2020,0.75,0.75,0.65,0.7
08-04-2020,0.65,0.75,0.65,0.75
09-04-2020,0.75,0.8,0.7,0.7
13-04-2020,0.75,0.75,0.65,0.75
15-04-2020,0.8,0.8,0.7,0.7
16-04-2020,0.7,0.75,0.7,0.75
17-04-2020,0.75,0.8,0.75,0.8
20-04-2020,0.85,0.85,0.85,0.85
21-04-2020,0.9,0.9,0.8,0.85
22-04-2020,0.9,0.9,0.8,0.9
23-04-2020,0.9,0.95,0.9,0.95
24-04-2020,0.95,1.0,0.9,0.9
27-04-2020,0.95,0.95,0.85,0.85
28-04-2020,0.85,0.9,0.8,0.85
29-04-2020,0.9,0.9,0.8,0.8
30-04-2020,0.8,0.85,0.75,0.85
04-05-2020,0.9,0.9,0.8,0.8
05-05-2020,0.8,0.85,0.75,0.8
06-05-2020,0.8,0.85,0.75,0.85
07-05-2020,0.8,0.85,0.8,0.85
08-05-2020,0.85,0.85,0.8,0.8
11-05-2020,0.85,0.85,0.75,0.8
12-05-2020,0.75,0.8,0.75,0.8
13-05-2020,0.75,0.85,0.75,0.85
14-05-2020,0.85,0.85,0.8,0.8
15-05-2020,0.8,0.85,0.8,0.85
18-05-2020,0.8,0.85,0.8,0.8
19-05-2020,0.75,0.8,0.75,0.75
20-05-2020,0.8,0.8,0.75,0.75
21-05-2020,0.75,0.75,0.7,0.7
22-05-2020,0.75,0.75,0.75,0.75
26-05-2020,0.75,0.8,0.7,0.8
27-05-2020,0.75,0.8,0.75,0.75
28-05-2020,0.8,0.8,0.7,0.8
29-05-2020,0.75,0.8,0.75,0.75
01-06-2020,0.7,0.8,0.7,0.75
02-06-2020,0.75,0.8,0.7,0.8
03-06-2020,0.8,0.85,0.75,0.8
04-06-2020,0.75,0.85,0.75,0.8
05-06-2020,0.85,0.85,0.8,0.85
08-06-2020,0.9,0.9,0.8,0.9
09-06-2020,0.95,0.95,0.85,0.95
10-06-2020,1.0,1.0,1.0,1.0
11-06-2020,1.05,1.05,1.05,1.05
12-06-2020,1.1,1.1,1.0,1.1
15-06-2020,1.15,1.15,1.15,1.15
16-06-2020,1.2,1.2,1.2,1.2
17-06-2020,1.25,1.25,1.25,1.25
18-06-2020,1.3,1.3,1.25,1.3
19-06-2020,1.35,1.35,1.35,1.35
22-06-2020,1.4,1.4,1.4,1.4
23-06-2020,1.45,1.45,1.45,1.45
24-06-2020,1.5,1.5,1.5,1.5
25-06-2020,1.55,1.55,1.55,1.55
26-06-2020,1.6,1.6,1.6,1.6
29-06-2020,1.65,1.65,1.65,1.65
30-06-2020,1.7,1.7,1.7,1.7
01-07-2020,1.75,1.75,1.65,1.65
02-07-2020,1.6,1.6,1.6,1.6
03-07-2020,1.55,1.55,1.55,1.55
06-07-2020,1.5,1.5,1.5,1.5
07-07-2020,1.45,1.45,1.45,1.45
08-07-2020,1.4,1.4,1.4,1.4
09-07-2020,1.35,1.35,1.35,1.35
10-07-2020,1.35,1.35,1.3,1.3
13-07-2020,1.25,1.25,1.25,1.25
14-07-2020,1.2,1.2,1.2,1.2
15-07-2020,1.15,1.15,1.15,1.15
16-07-2020,1.15,1.15,1.1,1.1
17-07-2020,1.05,1.05,1.05,1.05
20-07-2020,1.05,1.1,1.0,1.1
21-07-2020,1.15,1.15,1.15,1.15
22-07-2020,1.2,1.2,1.2,1.2
23-07-2020,1.25,1.25,1.25,1.25
24-07-2020,1.3,1.3,1.25,1.3
27-07-2020,1.35,1.35,1.25,1.25
28-07-2020,1.2,1.2,1.2,1.2
29-07-2020,1.2,1.25,1.15,1.25
30-07-2020,1.2,1.25,1.2,1.2
31-07-2020,1.2,1.2,1.15,1.15
03-08-2020,1.1,1.2,1.1,1.2
04-08-2020,1.25,1.25,1.2,1.25
05-08-2020,1.25,1.25,1.2,1.25
06-08-2020,1.2,1.2,1.2,1.2
07-08-2020,1.2,1.25,1.15,1.15
10-08-2020,1.15,1.15,1.1,1.1
11-08-2020,1.15,1.15,1.05,1.05
12-08-2020,1.1,1.1,1.05,1.1
13-08-2020,1.1,1.15,1.1,1.15
14-08-2020,1.2,1.2,1.15,1.2
17-08-2020,1.25,1.25,1.15,1.15
18-08-2020,1.15,1.2,1.1,1.2
19-08-2020,1.25,1.25,1.15,1.15
20-08-2020,1.1,1.2,1.1,1.15
21-08-2020,1.2,1.2,1.1,1.2
24-08-2020,1.25,1.25,1.15,1.25
25-08-2020,1.3,1.3,1.2,1.2
26-08-2020,1.25,1.25,1.15,1.25
27-08-2020,1.3,1.3,1.2,1.3
28-08-2020,1.35,1.35,1.3,1.35
31-08-2020,1.4,1.4,1.3,1.35
01-09-2020,1.35,1.4,1.3,1.3
02-09-2020,1.35,1.35,1.3,1.35
03-09-2020,1.3,1.4,1.3,1.35
04-09-2020,1.35,1.4,1.3,1.4
07-09-2020,1.4,1.45,1.35,1.45
08-09-2020,1.45,1.5,1.4,1.5
09-09-2020,1.5,1.5,1.45,1.45
10-09-2020,1.4,1.5,1.4,1.45
11-09-2020,1.45,1.5,1.4,1.4
14-09-2020,1.4,1.45,1.35,1.4
15-09-2020,1.45,1.45,1.35,1.35
16-09-2020,1.4,1.4,1.35,1.4
17-09-2020,1.45,1.45,1.35,1.4
18-09-2020,1.4,1.4,1.35,1.35
21-09-2020,1.3,1.3,1.3,1.3
22-09-2020,1.25,1.3,1.25,1.25
23-09-2020,1.25,1.25,1.2,1.2
24-09-2020,1.15,1.25,1.15,1.15
25-09-2020,1.2,1.2,1.1,1.2
28-09-2020,1.25,1.25,1.25,1.25
29-09-2020,1.3,1.3,1.3,1.3
30-09-2020,1.3,1.35,1.3,1.35
01-10-2020,1.4,1.4,1.35,1.35
05-10-2020,1.35,1.35,1.3,1.3
06-10-2020,1.3,1.35,1.25,1.3
07-10-2020,1.25,1.35,1.25,1.3
08-10-2020,1.3,1.3,1.3,1.3
09-10-2020,1.3,1.3,1.25,1.25
12-10-2020,1.2,1.2,1.2,1.2
13-10-2020,1.2,1.2,1.2,1.2
14-10-2020,1.2,1.2,1.15,1.15
15-10-2020,1.15,1.15,1.1,1.1
16-10-2020,1.2,1.2,1.2,1.2
20-10-2020,1.15,1.15,1.1,1.1
21-10-2020,1.0,1.1,1.0,1.1
22-10-2020,1.0,1.0,1.0,1.0
23-10-2020,1.0,1.1,1.0,1.1
26-10-2020,1.1,1.1,1.0,1.0
27-10-2020,1.1,1.1,1.0,1.1
28-10-2020,1.2,1.2,1.15,1.15
29-10-2020,1.15,1.15,1.05,1.05
30-10-2020,1.05,1.05,1.05,1.05
02-11-2020,1.05,1.05,1.05,1.05
03-11-2020,0.95,1.15,0.95,1.15
04-11-2020,1.05,1.15,1.05,1.15
05-11-2020,1.15,1.15,1.05,1.05
06-11-2020,1.05,1.15,1.05,1.15
09-11-2020,1.1,1.1,1.05,1.05
10-11-2020,1.05,1.05,1.05,1.05
11-11-2020,1.05,1.05,1.05,1.05
12-11-2020,1.0,1.05,1.0,1.05
13-11-2020,1.05,1.05,1.05,1.05
17-11-2020,1.05,1.05,0.95,1.0
18-11-2020,1.05,1.1,1.05,1.05
19-11-2020,1.05,1.05,1.0,1.0
20-11-2020,0.95,1.0,0.95,1.0
23-11-2020,0.9,1.0,0.9,1.0
24-11-2020,1.0,1.0,0.95,1.0
25-11-2020,0.95,1.0,0.95,0.95
26-11-2020,0.95,0.95,0.95,0.95
27-11-2020,1.0,1.0,0.95,0.95
01-12-2020,0.95,0.95,0.95,0.95
02-12-2020,0.95,0.95,0.95,0.95
03-12-2020,0.95,0.95,0.95,0.95
04-12-2020,1.0,1.0,0.9,0.95
07-12-2020,0.9,0.95,0.9,0.95
08-12-2020,1.0,1.0,0.95,1.0
09-12-2020,1.0,1.0,0.95,0.95
10-12-2020,0.95,0.95,0.95,0.95
11-12-2020,1.0,1.1,1.0,1.1
14-12-2020,1.1,1.3,1.1,1.3
15-12-2020,1.5,1.55,1.5,1.55
16-12-2020,1.7,1.7,1.7,1.7
17-12-2020,1.75,1.85,1.75,1.85
18-12-2020,1.85,2.0,1.85,2.0
21-12-2020,2.1,2.1,2.1,2.1
22-12-2020,2.05,2.1,2.0,2.0
23-12-2020,1.9,1.9,1.9,1.9
24-12-2020,1.9,1.9,1.85,1.85
28-12-2020,1.8,1.8,1.8,1.8
29-12-2020,1.8,1.8,1.75,1.75
30-12-2020,1.7,1.7,1.7,1.7
31-12-2020,1.65,1.65,1.65,1.65
01-01-2021,1.6,1.65,1.6,1.65
04-01-2021,1.65,1.65,1.6,1.6
05-01-2021,1.65,1.65,1.65,1.65
06-01-2021,1.7,1.7,1.6,1.7
07-01-2021,1.75,1.75,1.75,1.75
08-01-2021,1.8,1.8,1.8,1.8
11-01-2021,1.85,1.85,1.85,1.85
12-01-2021,1.9,1.9,1.9,1.9
13-01-2021,1.95,1.95,1.95,1.95
14-01-2021,2.0,2.0,2.0,2.0
15-01-2021,2.1,2.1,2.1,2.1
18-01-2021,2.2,2.2,2.1,2.2
19-01-2021,2.3,2.3,2.3,2.3
20-01-2021,2.4,2.4,2.4,2.4
21-01-2021,2.5,2.5,2.5,2.5
22-01-2021,2.6,2.6,2.4,2.6
25-01-2021,2.7,2.7,2.5,2.65
27-01-2021,2.55,2.65,2.55,2.65
28-01-2021,2.6,2.75,2.55,2.75
29-01-2021,2.75,2.75,2.65,2.65
01-02-2021,2.65,2.65,2.55,2.55
02-02-2021,2.6,2.65,2.45,2.45
03-02-2021,2.35,2.55,2.35,2.45
04-02-2021,2.55,2.55,2.35,2.35
05-02-2021,2.35,2.45,2.25,2.3
08-02-2021,2.2,2.4,2.2,2.3
09-02-2021,2.2,2.4,2.2,2.3
10-02-2021,2.3,2.35,2.2,2.2
11-02-2021,2.2,2.2,2.1,2.1
12-02-2021,2.2,2.2,2.0,2.2
15-02-2021,2.3,2.3,2.1,2.1
16-02-2021,2.0,2.2,2.0,2.05
17-02-2021,2.0,2.15,1.95,2.05
18-02-2021,1.95,2.15,1.95,2.0
19-02-2021,1.9,2.1,1.9,1.9
22-02-2021,1.9,1.95,1.9,1.9
23-02-2021,1.9,1.95,1.85,1.85
24-02-2021,1.9,1.9,1.8,1.8
25-02-2021,1.8,1.8,1.75,1.75
26-02-2021,1.75,1.75,1.75,1.75
01-03-2021,1.7,1.8,1.7,1.7
02-03-2021,1.7,1.75,1.65,1.75
03-03-2021,1.8,1.8,1.75,1.8
04-03-2021,1.85,1.85,1.75,1.75
05-03-2021,1.75,1.8,1.75,1.8
08-03-2021,1.85,1.85,1.85,1.85
09-03-2021,1.9,1.9,1.8,1.9
10-03-2021,1.95,1.95,1.85,1.95
12-03-2021,2.0,2.0,2.0,2.0
15-03-2021,2.1,2.1,2.1,2.1
16-03-2021,2.2,2.2,2.0,2.2
17-03-2021,2.3,2.3,2.1,2.15
18-03-2021,2.25,2.25,2.05,2.05
19-03-2021,1.95,2.05,1.95,2.0
22-03-2021,2.05,2.05,1.9,1.9
23-03-2021,1.85,1.95,1.85,1.85
24-03-2021,1.8,1.85,1.8,1.8
25-03-2021,1.8,1.8,1.75,1.75
26-03-2021,1.75,1.8,1.7,1.75
30-03-2021,1.7,1.8,1.7,1.7
31-03-2021,1.65,1.75,1.65,1.75
01-04-2021,1.7,1.7,1.7,1.7
05-04-2021,1.65,1.75,1.65,1.65
06-04-2021,1.65,1.65,1.65,1.65
07-04-2021,1.65,1.65,1.65,1.65
08-04-2021,1.65,1.7,1.65,1.65
09-04-2021,1.65,1.7,1.65,1.65
12-04-2021,1.65,1.65,1.6,1.65
13-04-2021,1.7,1.7,1.6,1.7
15-04-2021,1.7,1.7,1.65,1.65
16-04-2021,1.65,1.65,1.6,1.6
19-04-2021,1.55,1.65,1.55,1.55
20-04-2021,1.55,1.55,1.5,1.5
22-04-2021,1.55,1.55,1.45,1.45
23-04-2021,1.5,1.5,1.45,1.5
26-04-2021,1.5,1.5,1.45,1.45
27-04-2021,1.4,1.5,1.4,1.45
28-04-2021,1.4,1.5,1.4,1.5
29-04-2021,1.5,1.55,1.5,1.55
30-04-2021,1.6,1.6,1.5,1.55
03-05-2021,1.55,1.6,1.5,1.6
04-05-2021,1.55,1.65,1.55,1.6
05-05-2021,1.6,1.65,1.6,1.6
06-05-2021,1.6,1.65,1.6,1.6
07-05-2021,1.65,1.65,1.65,1.65
10-05-2021,1.65,1.7,1.65,1.7
11-05-2021,1.7,1.75,1.7,1.7
12-05-2021,1.7,1.75,1.65,1.75
14-05-2021,1.75,1.8,1.7,1.75
17-05-2021,1.8,1.8,1.7,1.8
18-05-2021,1.85,1.85,1.85,1.85
19-05-2021,1.85,1.9,1.8,1.9
20-05-2021,1.9,1.95,1.85,1.95
21-05-2021,2.0,2.0,1.95,2.0
24-05-2021,2.1,2.1,1.95,1.95
25-05-2021,2.0,2.0,1.9,1.9
26-05-2021,1.9,1.95,1.85,1.95
27-05-2021,1.95,2.0,1.95,2.0
28-05-2021,1.9,2.05,1.9,2.0
31-05-2021,2.0,2.1,1.95,2.0
01-06-2021,1.95,2.05,1.9,1.95
02-06-2021,1.95,2.0,1.95,2.0
03-06-2021,2.1,2.1,2.0,2.05
04-06-2021,2.05,2.15,2.05,2.15
07-06-2021,2.25,2.25,2.2,2.25
08-06-2021,2.35,2.35,2.35,2.35
09-06-2021,2.45,2.45,2.45,2.45
10-06-2021,2.55,2.55,2.55,2.55
11-06-2021,2.65,2.65,2.65,2.65
14-06-2021,2.75,2.75,2.75,2.75
15-06-2021,2.85,2.85,2.85,2.85
16-06-2021,2.95,2.95,2.95,2.95
17-06-2021,3.05,3.05,2.85,3.05
18-06-2021,3.2,3.2,2.9,3.2
21-06-2021,3.35,3.35,3.35,3.35
22-06-2021,3.5,3.5,3.5,3.5
23-06-2021,3.65,3.65,3.65,3.65
24-06-2021,3.8,3.8,3.5,3.55
25-06-2021,3.55,3.7,3.4,3.4
28-06-2021,3.25,3.25,3.25,3.25
29-06-2021,3.25,3.25,3.1,3.1
30-06-2021,3.0,3.0,2.95,2.95
01-07-2021,2.85,2.85,2.85,2.85
02-07-2021,2.75,2.95,2.75,2.95
05-07-2021,3.05,3.05,3.0,3.05
06-07-2021,3.2,3.2,3.0,3.2
07-07-2021,3.35,3.35,3.05,3.05
08-07-2021,3.05,3.15,2.9,2.95
09-07-2021,2.95,3.0,2.85,2.95
12-07-2021,3.05,3.05,3.0,3.0
13-07-2021,3.0,3.0,2.85,2.9
14-07-2021,3.0,3.0,2.8,3.0
15-07-2021,3.1,3.15,3.0,3.15
16-07-2021,3.3,3.3,3.05,3.3
19-07-2021,3.35,3.45,3.15,3.35
20-07-2021,3.4,3.4,3.2,3.35
22-07-2021,3.3,3.5,3.2,3.2
23-07-2021,3.2,3.35,3.05,3.15
26-07-2021,3.05,3.05,3.0,3.0
27-07-2021,2.85,2.85,2.85,2.85
28-07-2021,2.75,2.75,2.75,2.75
29-07-2021,2.65,2.85,2.65,2.85
30-07-2021,2.95,2.95,2.95,2.95
02-08-2021,3.05,3.05,2.85,2.85
03-08-2021,2.95,2.95,2.75,2.8
04-08-2021,2.9,2.9,2.7,2.7
05-08-2021,2.6,2.8,2.6,2.6
06-08-2021,2.7,2.7,2.55,2.7
09-08-2021,2.8,2.8,2.6,2.75
10-08-2021,2.65,2.85,2.65,2.8
11-08-2021,2.9,2.9,2.7,2.7
12-08-2021,2.8,2.8,2.6,2.6
13-08-2021,2.7,2.7,2.5,2.55
16-08-2021,2.55,2.65,2.45,2.45
17-08-2021,2.35,2.55,2.35,2.5
18-08-2021,2.55,2.6,2.4,2.4
20-08-2021,2.3,2.3,2.3,2.3
23-08-2021,2.2,2.4,2.2,2.2
24-08-2021,2.15,2.15,2.1,2.1
25-08-2021,2.1,2.15,2.0,2.05
26-08-2021,2.0,2.1,1.95,2.0
27-08-2021,1.9,2.1,1.9,2.0
30-08-2021,2.1,2.1,1.9,2.0
31-08-2021,2.1,2.1,2.0,2.05
01-09-2021,2.1,2.1,1.95,2.0
02-09-2021,2.05,2.1,1.9,1.95
03-09-2021,1.9,2.0,1.9,2.0
06-09-2021,2.0,2.05,1.9,2.0
07-09-2021,2.0,2.05,1.9,1.9
08-09-2021,1.95,1.95,1.85,1.95
09-09-2021,2.0,2.0,1.9,1.95
13-09-2021,2.0,2.0,1.9,2.0
14-09-2021,2.05,2.1,1.95,2.1
15-09-2021,2.2,2.2,2.2,2.2
16-09-2021,2.3,2.3,2.3,2.3
17-09-2021,2.4,2.4,2.3,2.3
20-09-2021,2.35,2.35,2.2,2.25
21-09-2021,2.35,2.35,2.15,2.35
22-09-2021,2.45,2.45,2.25,2.35
23-09-2021,2.45,2.45,2.3,2.45
24-09-2021,2.55,2.55,2.55,2.55
27-09-2021,2.65,2.65,2.55,2.55
28-09-2021,2.65,2.65,2.55,2.65
29-09-2021,2.75,2.75,2.6,2.75
30-09-2021,2.85,2.85,2.75,2.85
01-10-2021,2.95,2.95,2.75,2.95
04-10-2021,3.05,3.05,3.05,3.05
05-10-2021,3.2,3.2,3.2,3.2
06-10-2021,3.35,3.35,3.35,3.35
07-10-2021,3.5,3.5,3.5,3.5
08-10-2021,3.65,3.65,3.65,3.65
11-10-2021,3.8,3.8,3.8,3.8
12-10-2021,3.95,3.95,3.95,3.95
13-10-2021,4.1,4.1,4.1,4.1
14-10-2021,4.3,4.3,3.9,3.9
18-10-2021,4.05,4.05,3.75,3.75
19-10-2021,3.9,3.9,3.6,3.6
20-10-2021,3.45,3.45,3.45,3.45
21-10-2021,3.3,3.3,3.3,3.3
22-10-2021,3.25,3.45,3.15,3.45
25-10-2021,3.6,3.6,3.3,3.6
26-10-2021,3.75,3.75,3.6,3.75
27-10-2021,3.9,3.9,3.6,3.75
28-10-2021,3.6,3.9,3.6,3.7
29-10-2021,3.8,3.8,3.55,3.6
01-11-2021,3.65,3.65,3.45,3.55
02-11-2021,3.6,3.6,3.4,3.4
03-11-2021,3.4,3.55,3.25,3.45
04-11-2021,3.45,3.6,3.45,3.55
08-11-2021,3.65,3.65,3.4,3.5
09-11-2021,3.6,3.6,3.35,3.45
10-11-2021,3.45,3.55,3.3,3.4
11-11-2021,3.55,3.55,3.25,3.4
12-11-2021,3.5,3.55,3.3,3.4
15-11-2021,3.4,3.55,3.3,3.4
16-11-2021,3.5,3.5,3.25,3.35
17-11-2021,3.4,3.45,3.25,3.4
18-11-2021,3.5,3.5,3.25,3.35
22-11-2021,3.5,3.5,3.2,3.3
23-11-2021,3.45,3.45,3.2,3.3
24-11-2021,3.45,3.45,3.2,3.3
25-11-2021,3.4,3.45,3.2,3.4
26-11-2021,3.4,3.5,3.25,3.3
29-11-2021,3.25,3.35,3.15,3.2
30-11-2021,3.3,3.35,3.05,3.15
01-12-2021,3.3,3.3,3.05,3.1
02-12-2021,3.15,3.15,2.95,3.0
03-12-2021,3.05,3.15,2.9,3.05
06-12-2021,3.15,3.2,3.05,3.2
07-12-2021,3.3,3.35,3.1,3.3
08-12-2021,3.4,3.45,3.3,3.45
09-12-2021,3.6,3.6,3.4,3.6
10-12-2021,3.7,3.75,3.5,3.75
13-12-2021,3.9,3.9,3.85,3.9
14-12-2021,4.0,4.05,3.75,4.05
15-12-2021,4.2,4.25,4.1,4.25
16-12-2021,4.45,4.45,4.45,4.45
17-12-2021,4.65,4.65,4.4,4.65
20-12-2021,4.85,4.85,4.45,4.85
21-12-2021,5.05,5.05,5.05,5.05
22-12-2021,5.3,5.3,5.3,5.3
23-12-2021,5.55,5.55,5.05,5.55
24-12-2021,5.8,5.8,5.3,5.3
03-01-2022,5.05,5.05,5.05,5.05
10-01-2022,4.8,4.8,4.8,4.8
17-01-2022,4.6,4.6,4.6,4.6
24-01-2022,4.4,4.4,4.4,4.4
31-01-2022,4.2,4.2,4.2,4.2
07-02-2022,4.0,4.0,4.0,4.0
14-02-2022,3.8,3.8,3.8,3.8
