date,open,high,low,close
18-12-2019,62.6,62.6,62.16,62.42
19-12-2019,62.03,62.6,62.03,62.55
20-12-2019,62.71,62.71,62.21,62.36
23-12-2019,62.78,62.78,62.2,62.43
24-12-2019,62.43,62.46,62.09,62.37
26-12-2019,62.47,62.5,62.08,62.38
27-12-2019,62.26,63.18,62.25,63.0
30-12-2019,62.9,67.9,61.0,64.19
31-12-2019,63.42,63.52,63.2,63.32
01-01-2020,63.7,63.7,63.16,63.6
02-01-2020,63.85,64.37,63.5,64.34
03-01-2020,64.0,64.45,63.85,64.05
06-01-2020,63.59,63.59,62.51,62.67
07-01-2020,63.5,63.66,62.66,63.26
08-01-2020,62.67,63.32,62.64,63.31
09-01-2020,64.0,64.3,63.9,63.97
10-01-2020,64.0,64.78,64.0,64.44
13-01-2020,64.84,64.96,64.4,64.74
14-01-2020,65.08,65.09,64.44,65.0
15-01-2020,52.1,65.92,52.1,65.84
16-01-2020,66.39,66.46,65.86,66.18
17-01-2020,66.54,66.87,66.1,66.72
20-01-2020,66.43,67.12,66.13,66.38
21-01-2020,66.36,66.47,65.95,66.27
22-01-2020,66.88,66.88,65.92,66.06
23-01-2020,67.6,68.5,65.94,67.06
24-01-2020,67.0,67.68,67.0,67.59
27-01-2020,67.2,69.3,67.1,67.43
28-01-2020,67.0,67.75,67.0,67.41
29-01-2020,67.95,67.99,67.2,67.46
30-01-2020,67.06,67.55,66.7,67.01
31-01-2020,67.0,67.35,66.45,66.79
01-02-2020,66.2,67.58,65.51,66.03
03-02-2020,66.0,68.2,64.96,65.92
04-02-2020,66.05,66.62,65.95,66.51
05-02-2020,66.5,67.38,66.5,67.1
06-02-2020,67.25,67.7,67.0,67.57
07-02-2020,67.4,68.09,67.34,68.04
10-02-2020,68.17,68.17,67.3,67.35
11-02-2020,68.19,68.19,67.45,67.68
12-02-2020,75.0,75.0,67.2,67.5
13-02-2020,67.57,67.57,67.0,67.44
14-02-2020,67.4,67.72,66.98,67.08
17-02-2020,67.25,67.3,66.16,66.3
18-02-2020,66.85,68.0,65.1,66.06
19-02-2020,67.5,67.5,66.18,66.96
20-02-2020,68.6,69.0,67.05,67.46
24-02-2020,69.0,69.3,66.02,66.1
25-02-2020,67.8,68.0,65.94,66.15
26-02-2020,65.7,65.98,65.1,65.35
27-02-2020,67.0,67.2,64.25,64.86
28-02-2020,65.9,66.0,62.1,62.57
02-03-2020,64.0,65.0,62.0,62.56
03-03-2020,65.0,65.0,62.65,63.59
04-03-2020,64.2,64.5,61.82,62.6
05-03-2020,63.6,63.6,62.3,62.96
06-03-2020,62.9,64.9,60.21,61.72
09-03-2020,63.95,69.4,58.5,64.53
11-03-2020,63.4,63.4,57.5,58.66
12-03-2020,55.0,61.4,48.75,54.22
13-03-2020,68.0,68.0,47.1,54.81
16-03-2020,54.0,55.0,52.0,52.74
17-03-2020,53.5,54.97,51.76,52.31
18-03-2020,52.5,54.98,48.3,48.49
19-03-2020,48.0,60.84,43.7,56.14
20-03-2020,56.14,56.14,46.0,49.0
23-03-2020,46.56,53.0,42.11,42.49
24-03-2020,49.0,49.0,41.23,43.48
25-03-2020,44.5,48.0,40.5,41.89
26-03-2020,46.59,50.76,44.0,47.07
27-03-2020,47.07,48.99,43.0,45.35
30-03-2020,45.95,45.95,42.95,43.88
31-03-2020,46.97,46.98,43.25,46.7
01-04-2020,46.63,49.4,44.85,48.36
03-04-2020,47.5,48.0,43.1,44.64
07-04-2020,45.6,47.0,45.16,45.42
08-04-2020,45.48,47.22,43.5,46.87
09-04-2020,47.88,49.2,46.25,48.79
13-04-2020,51.5,51.5,44.5,47.19
15-04-2020,49.0,49.5,47.25,48.55
16-04-2020,49.9,49.9,47.95,49.11
17-04-2020,49.6,57.69,49.01,49.7
20-04-2020,52.5,54.0,49.11,51.35
21-04-2020,50.5,50.85,48.88,49.16
22-04-2020,49.3,50.19,48.45,48.77
23-04-2020,49.68,50.4,49.07,49.95
24-04-2020,50.46,50.46,49.1,49.45
27-04-2020,49.45,51.05,48.95,50.89
28-04-2020,49.16,50.63,49.16,50.29
29-04-2020,50.74,51.1,49.5,50.5
30-04-2020,51.0,51.97,50.92,51.79
04-05-2020,55.4,57.02,49.01,50.14
05-05-2020,51.0,51.65,49.5,49.79
06-05-2020,49.79,50.84,48.55,49.11
07-05-2020,50.46,50.55,49.58,49.71
08-05-2020,51.2,51.2,48.55,49.44
11-05-2020,49.51,50.47,49.03,49.54
12-05-2020,49.55,50.09,48.81,49.27
13-05-2020,49.27,52.3,46.03,50.24
14-05-2020,52.3,52.3,40.05,50.0
15-05-2020,49.85,50.3,49.05,50.04
18-05-2020,50.78,50.78,47.6,48.8
19-05-2020,49.0,49.47,47.11,48.09
20-05-2020,48.5,49.28,48.09,48.7
21-05-2020,48.5,49.75,48.5,49.0
22-05-2020,49.0,49.44,48.4,48.58
26-05-2020,50.78,50.78,48.58,49.0
27-05-2020,49.0,49.37,48.71,49.21
28-05-2020,49.5,50.65,47.83,50.48
29-05-2020,50.6,51.9,50.0,51.36
01-06-2020,51.65,52.5,51.5,52.12
02-06-2020,52.12,54.21,52.01,53.53
03-06-2020,54.0,54.55,52.76,53.17
04-06-2020,53.99,53.99,52.75,53.32
05-06-2020,53.93,55.65,52.0,54.0
08-06-2020,55.0,55.0,53.0,54.03
09-06-2020,55.77,55.77,53.74,53.8
10-06-2020,54.95,54.95,53.55,54.38
11-06-2020,54.35,55.15,54.0,54.01
12-06-2020,53.05,55.89,52.61,55.28
15-06-2020,55.87,55.87,52.8,54.0
16-06-2020,54.01,55.86,54.01,54.56
17-06-2020,54.7,55.1,54.18,54.26
18-06-2020,54.55,55.0,53.62,54.96
19-06-2020,54.96,55.9,54.96,55.69
22-06-2020,56.7,61.42,55.15,58.02
23-06-2020,58.89,58.89,56.5,57.5
24-06-2020,58.18,58.24,57.05,57.19
25-06-2020,57.99,57.99,56.66,57.21
26-06-2020,57.27,58.5,56.91,57.7
29-06-2020,57.75,57.75,56.03,56.63
30-06-2020,56.69,57.79,56.04,56.63
01-07-2020,56.8,57.2,55.0,55.84
02-07-2020,56.49,57.85,56.16,57.11
03-07-2020,57.03,57.8,57.03,57.42
06-07-2020,57.89,58.75,57.54,58.72
07-07-2020,59.0,59.13,57.01,58.67
08-07-2020,59.0,59.39,57.0,58.86
09-07-2020,58.8,59.24,58.41,58.64
10-07-2020,58.64,58.8,57.82,58.57
13-07-2020,58.95,59.0,57.51,58.19
14-07-2020,58.24,58.92,57.13,57.64
15-07-2020,54.0,58.1,54.0,56.83
16-07-2020,56.18,57.81,56.18,57.2
17-07-2020,57.2,58.35,56.94,57.92
20-07-2020,58.0,58.98,58.0,58.51
21-07-2020,58.55,59.8,58.55,58.91
22-07-2020,60.0,60.0,58.8,58.94
23-07-2020,59.89,59.89,58.51,58.84
24-07-2020,59.0,59.42,58.59,59.05
27-07-2020,47.65,59.41,47.65,58.4
28-07-2020,58.87,58.9,58.04,58.48
29-07-2020,59.0,59.49,58.53,59.19
30-07-2020,59.5,62.68,57.8,58.64
31-07-2020,58.8,58.94,58.28,58.67
03-08-2020,58.0,59.39,58.0,59.14
04-08-2020,59.22,59.7,58.52,59.47
05-08-2020,58.0,66.0,58.0,59.73
06-08-2020,60.95,60.98,59.95,60.45
07-08-2020,60.45,62.29,60.45,61.42
10-08-2020,62.26,63.0,61.03,62.72
11-08-2020,62.72,63.0,61.97,62.34
12-08-2020,62.94,62.94,61.83,62.17
13-08-2020,62.61,62.75,62.2,62.69
14-08-2020,62.79,63.44,62.25,62.26
17-08-2020,62.31,62.89,62.26,62.54
18-08-2020,62.98,64.4,62.57,63.25
19-08-2020,63.35,64.05,63.35,63.96
20-08-2020,63.98,65.2,63.59,64.32
21-08-2020,64.5,65.5,64.49,64.93
24-08-2020,65.22,66.79,64.56,65.68
25-08-2020,65.8,66.45,65.25,65.31
26-08-2020,65.78,66.88,65.31,66.19
27-08-2020,66.93,66.98,65.75,65.88
28-08-2020,66.1,66.87,66.1,66.68
31-08-2020,66.5,79.3,63.1,64.62
01-09-2020,65.1,66.0,63.5,64.41
02-09-2020,66.4,66.49,64.4,65.48
03-09-2020,66.56,66.56,65.48,66.16
04-09-2020,65.85,66.3,63.73,65.08
07-09-2020,64.77,65.49,63.73,64.82
08-09-2020,68.56,68.56,63.85,64.06
09-09-2020,66.98,66.98,62.26,63.29
10-09-2020,64.0,64.7,63.42,63.98
11-09-2020,67.25,67.25,64.03,64.26
14-09-2020,66.82,67.5,65.0,66.68
15-09-2020,66.46,68.25,66.46,67.22
16-09-2020,67.25,69.0,66.9,67.27
17-09-2020,67.15,67.49,66.59,67.04
18-09-2020,67.35,67.59,66.71,66.91
21-09-2020,67.98,67.98,64.17,64.53
22-09-2020,64.58,64.94,62.29,63.88
23-09-2020,63.95,64.14,62.7,63.56
24-09-2020,63.0,64.0,61.53,62.75
25-09-2020,63.0,63.97,62.03,63.58
28-09-2020,63.58,65.9,59.0,64.99
29-09-2020,64.99,65.98,64.8,65.03
30-09-2020,64.99,65.68,64.35,65.14
01-10-2020,65.01,65.99,65.01,65.76
05-10-2020,67.5,67.5,65.33,65.72
06-10-2020,66.7,66.7,65.13,66.17
07-10-2020,66.17,67.25,65.5,65.91
08-10-2020,66.0,66.0,64.83,65.68
09-10-2020,65.7,66.44,65.42,65.69
12-10-2020,67.5,67.5,64.63,65.09
13-10-2020,67.22,67.22,64.35,65.77
14-10-2020,65.12,65.5,64.6,64.85
15-10-2020,65.0,65.58,63.5,63.64
16-10-2020,64.93,65.0,63.6,64.55
19-10-2020,65.5,65.5,64.16,64.99
20-10-2020,65.34,65.37,64.5,64.95
21-10-2020,65.5,66.0,64.8,65.31
22-10-2020,66.0,66.0,64.88,65.38
23-10-2020,65.5,66.6,65.5,66.38
26-10-2020,67.0,67.0,65.02,65.33
27-10-2020,66.23,66.29,64.84,65.91
28-10-2020,66.35,67.0,64.9,65.38
29-10-2020,65.0,65.33,64.77,64.98
30-10-2020,64.98,65.95,64.74,65.09
02-11-2020,65.2,66.0,64.75,65.34
03-11-2020,65.6,66.69,65.43,66.16
04-11-2020,66.0,67.0,65.03,66.58
05-11-2020,68.16,68.5,66.26,67.27
06-11-2020,67.8,68.98,67.32,68.23
09-11-2020,70.59,70.59,67.5,68.49
10-11-2020,68.5,68.95,68.0,68.24
11-11-2020,68.11,69.4,68.11,68.97
12-11-2020,69.0,69.35,68.05,68.77
13-11-2020,68.9,70.0,68.5,69.79
14-11-2020,70.5,71.0,69.7,70.97
17-11-2020,71.1,71.1,70.4,70.86
18-11-2020,70.95,72.97,70.8,72.22
19-11-2020,73.23,73.49,71.65,72.05
20-11-2020,72.79,73.5,72.0,72.91
23-11-2020,72.91,73.7,72.8,73.55
24-11-2020,73.5,74.1,73.3,73.75
25-11-2020,73.75,74.29,72.33,72.7
26-11-2020,72.7,73.45,72.43,73.21
27-11-2020,73.5,74.98,73.3,74.31
01-12-2020,74.98,77.0,74.0,76.03
02-12-2020,76.1,77.0,74.76,76.31
03-12-2020,77.98,77.98,76.3,76.58
04-12-2020,76.58,77.37,76.04,76.97
07-12-2020,76.97,77.91,76.97,77.64
08-12-2020,77.64,78.59,76.97,77.49
09-12-2020,77.49,78.76,76.53,78.23
10-12-2020,78.23,78.23,76.61,77.23
11-12-2020,77.99,78.19,77.23,77.55
14-12-2020,78.0,78.37,77.56,77.89
15-12-2020,78.09,78.54,77.61,78.5
16-12-2020,78.55,79.45,78.54,79.4
17-12-2020,79.4,79.93,78.9,79.34
18-12-2020,79.96,79.96,77.94,78.9
21-12-2020,79.47,79.47,74.5,75.54
22-12-2020,76.5,77.5,73.2,76.29
23-12-2020,76.3,77.77,73.8,77.42
24-12-2020,77.6,78.5,76.56,78.0
28-12-2020,78.05,79.0,77.9,78.9
29-12-2020,79.2,79.5,78.21,78.65
30-12-2020,78.7,79.05,78.03,78.86
31-12-2020,78.66,79.61,78.66,79.51
01-01-2021,79.89,80.43,79.6,80.37
04-01-2021,81.83,81.83,80.5,81.43
05-01-2021,84.7,87.67,81.0,82.28
06-01-2021,82.51,83.45,81.38,82.45
07-01-2021,85.5,85.5,82.25,83.02
08-01-2021,83.89,84.55,83.51,84.16
11-01-2021,86.64,86.64,83.53,84.12
12-01-2021,85.48,85.48,83.61,84.18
13-01-2021,85.19,86.78,83.23,84.28
14-01-2021,84.46,84.99,83.25,83.63
15-01-2021,84.85,84.85,82.5,83.31
18-01-2021,84.0,84.0,80.95,81.76
19-01-2021,82.95,83.66,81.13,83.5
20-01-2021,83.5,84.36,82.55,84.06
21-01-2021,84.5,86.4,82.05,82.77
22-01-2021,82.77,83.93,82.0,82.49
25-01-2021,83.5,84.0,81.5,81.58
27-01-2021,82.79,82.79,80.05,80.2
28-01-2021,80.95,80.95,79.2,79.73
29-01-2021,81.0,81.5,79.33,79.78
01-02-2021,80.0,82.15,78.73,82.02
02-02-2021,82.5,83.93,82.11,83.75
03-02-2021,85.75,85.75,83.34,84.75
04-02-2021,84.75,86.19,84.16,85.96
05-02-2021,86.67,86.67,85.04,85.41
08-02-2021,89.27,89.27,85.05,86.6
09-02-2021,86.9,87.25,86.26,86.75
10-02-2021,87.18,89.25,86.25,87.06
11-02-2021,87.0,87.61,87.0,87.28
12-02-2021,87.69,88.0,86.88,87.09
15-02-2021,87.96,88.7,87.0,87.93
16-02-2021,88.69,89.21,88.15,88.91
17-02-2021,89.69,89.69,88.34,88.8
18-02-2021,89.69,89.89,88.36,89.16
19-02-2021,89.59,89.79,87.43,87.84
22-02-2021,88.98,88.98,87.0,87.46
23-02-2021,88.8,88.8,86.67,87.66
24-02-2021,88.86,90.0,86.55,88.68
25-02-2021,89.68,90.39,89.5,90.31
26-02-2021,88.5,90.49,87.0,88.3
01-03-2021,88.5,90.59,87.53,90.39
02-03-2021,91.39,92.06,90.58,91.81
03-03-2021,92.15,93.5,92.11,93.0
04-03-2021,93.5,94.2,92.15,93.72
05-03-2021,93.9,94.48,91.52,92.01
08-03-2021,91.52,93.54,90.68,92.44
09-03-2021,93.36,93.5,91.08,92.38
10-03-2021,92.84,93.3,92.01,92.78
12-03-2021,93.19,93.76,92.07,92.52
15-03-2021,92.98,92.98,90.8,91.83
16-03-2021,92.53,92.53,91.41,92.14
17-03-2021,92.59,92.59,89.42,89.96
18-03-2021,91.29,91.29,88.16,89.92
19-03-2021,90.5,90.5,86.51,89.31
22-03-2021,90.98,90.98,88.12,89.94
23-03-2021,89.88,91.19,89.5,90.47
24-03-2021,90.4,91.74,89.2,89.44
25-03-2021,89.99,92.5,86.5,88.95
26-03-2021,92.0,92.0,88.21,88.59
30-03-2021,90.29,90.5,88.66,90.41
31-03-2021,90.98,92.3,89.41,91.98
01-04-2021,94.12,94.12,91.14,92.5
05-04-2021,94.95,94.95,89.92,90.87
06-04-2021,91.22,92.23,90.46,91.71
07-04-2021,93.09,93.09,89.78,92.3
08-04-2021,94.95,94.95,91.36,92.45
09-04-2021,93.48,94.25,92.45,93.23
12-04-2021,93.0,96.88,88.6,93.25
13-04-2021,99.79,99.79,88.75,90.0
15-04-2021,90.45,91.98,88.61,89.69
16-04-2021,90.19,90.95,89.5,90.55
19-04-2021,91.0,91.0,88.0,89.18
20-04-2021,89.61,90.49,88.64,89.32
22-04-2021,89.0,89.98,88.5,89.64
23-04-2021,90.98,90.98,89.21,89.91
26-04-2021,89.91,90.81,89.91,90.09
27-04-2021,90.11,91.83,89.65,91.62
28-04-2021,92.0,93.11,91.39,93.01
29-04-2021,93.48,93.69,92.51,93.02
30-04-2021,92.95,93.14,91.62,92.09
03-05-2021,92.48,92.48,91.56,92.4
04-05-2021,92.85,93.94,91.93,92.34
05-05-2021,92.79,92.95,92.06,92.65
06-05-2021,93.11,93.94,92.19,93.9
07-05-2021,93.94,94.2,93.18,93.53
10-05-2021,94.37,94.37,82.51,93.97
11-05-2021,94.07,95.07,93.12,94.92
12-05-2021,95.78,95.95,94.0,94.39
14-05-2021,95.29,95.29,92.82,93.14
17-05-2021,97.19,97.19,93.14,94.08
18-05-2021,94.98,96.07,94.21,96.0
19-05-2021,99.1,99.1,95.56,95.77
20-05-2021,95.77,96.29,95.11,95.7
21-05-2021,96.3,96.78,95.96,96.43
24-05-2021,99.95,99.95,92.34,97.27
25-05-2021,98.98,98.98,96.81,97.42
26-05-2021,100.0,100.0,97.02,97.5
27-05-2021,98.28,99.37,97.02,97.93
28-05-2021,98.89,99.48,97.81,97.96
31-05-2021,97.96,98.61,97.0,97.96
01-06-2021,102.94,102.94,97.52,98.13
02-06-2021,98.95,99.38,97.8,98.92
03-06-2021,99.79,100.57,99.0,99.86
04-06-2021,106.8,106.8,99.86,100.86
07-06-2021,106.03,106.09,100.0,101.57
08-06-2021,102.47,103.98,100.28,102.86
09-06-2021,104.98,106.72,100.5,101.9
10-06-2021,103.8,104.2,102.31,103.76
11-06-2021,105.11,105.11,102.51,103.72
14-06-2021,108.26,108.26,101.7,103.59
15-06-2021,104.79,104.87,103.65,103.95
16-06-2021,104.98,104.98,103.0,103.23
17-06-2021,106.5,106.5,102.05,102.44
18-06-2021,103.98,103.98,99.06,100.98
21-06-2021,101.01,102.95,99.51,101.79
22-06-2021,100.89,103.89,100.89,102.21
23-06-2021,103.85,103.85,101.74,102.12
24-06-2021,102.9,102.9,101.06,101.72
25-06-2021,101.21,103.39,101.11,102.65
28-06-2021,108.7,108.7,101.33,102.99
29-06-2021,103.99,103.99,102.15,102.38
30-06-2021,103.65,103.65,101.53,102.99
01-07-2021,103.9,103.9,102.58,102.98
02-07-2021,103.65,103.65,102.87,103.36
05-07-2021,108.7,108.7,103.0,103.35
06-07-2021,104.23,105.0,103.0,103.35
07-07-2021,103.98,105.0,103.08,104.54
08-07-2021,104.54,106.18,103.65,104.09
09-07-2021,104.88,104.89,103.8,104.35
12-07-2021,105.15,105.74,98.61,104.55
13-07-2021,106.65,106.65,104.37,105.04
14-07-2021,105.98,105.98,104.46,105.35
15-07-2021,105.98,106.13,105.0,105.52
16-07-2021,105.98,108.5,105.52,106.72
19-07-2021,109.8,109.8,105.15,105.62
20-07-2021,111.96,111.96,103.04,104.41
22-07-2021,105.87,105.87,103.11,104.53
23-07-2021,106.72,108.7,103.22,105.17
26-07-2021,106.0,114.7,104.63,105.62
27-07-2021,106.44,106.78,104.64,104.9
28-07-2021,106.0,106.0,103.7,105.41
29-07-2021,108.7,108.7,104.3,105.25
30-07-2021,106.97,106.97,105.01,106.47
02-08-2021,108.35,108.35,105.1,107.5
03-08-2021,115.32,115.32,107.0,107.41
04-08-2021,108.0,109.0,106.5,106.87
05-08-2021,108.19,108.19,106.0,106.84
06-08-2021,107.98,107.98,106.16,107.12
09-08-2021,108.09,108.67,105.71,106.04
10-08-2021,108.83,108.83,104.52,105.21
11-08-2021,103.79,107.84,102.02,104.08
12-08-2021,106.0,110.5,104.08,105.03
13-08-2021,107.0,108.95,104.55,105.86
16-08-2021,110.5,110.5,104.25,105.12
17-08-2021,107.5,107.5,103.96,105.15
18-08-2021,107.4,107.4,104.0,105.32
20-08-2021,107.98,107.98,103.38,104.1
23-08-2021,106.98,106.98,102.11,103.54
24-08-2021,102.6,109.0,102.55,103.52
25-08-2021,105.58,105.58,103.52,104.2
26-08-2021,109.72,109.72,104.2,104.35
27-08-2021,105.0,107.0,104.0,105.98
30-08-2021,112.54,112.54,105.51,107.72
31-08-2021,112.54,112.54,107.11,108.71
01-09-2021,109.0,109.98,108.11,109.34
02-09-2021,108.34,111.97,108.34,110.58
03-09-2021,111.18,111.48,110.02,110.69
06-09-2021,112.54,112.54,110.51,111.26
07-09-2021,115.36,115.36,110.4,110.84
08-09-2021,111.67,111.7,110.22,110.67
09-09-2021,111.18,112.3,110.0,111.5
13-09-2021,112.0,118.8,109.0,112.22
14-09-2021,118.82,118.82,112.22,113.74
15-09-2021,114.85,116.0,113.74,114.75
16-09-2021,115.4,115.49,114.1,115.05
17-09-2021,117.0,119.0,113.02,113.75
20-09-2021,114.89,114.89,111.5,111.86
21-09-2021,114.88,114.88,110.11,111.8
22-09-2021,113.76,114.67,111.23,114.0
23-09-2021,113.11,117.55,113.11,115.34
24-09-2021,116.87,116.87,110.9,114.51
27-09-2021,116.0,118.0,113.15,114.53
28-09-2021,111.0,122.38,111.0,113.83
29-09-2021,118.0,118.0,113.01,114.22
30-09-2021,115.95,115.95,113.99,114.71
01-10-2021,115.87,115.87,114.1,115.13
04-10-2021,121.25,121.25,109.01,116.84
05-10-2021,117.6,117.87,116.26,117.61
06-10-2021,121.0,121.0,116.06,116.6
07-10-2021,119.0,119.0,117.0,118.7
08-10-2021,124.0,124.0,118.02,118.86
11-10-2021,114.0,122.0,114.0,119.32
12-10-2021,119.88,121.0,119.25,120.25
13-10-2021,124.0,124.0,119.42,121.9
14-10-2021,124.45,124.45,121.95,122.61
18-10-2021,127.0,127.0,122.61,123.87
19-10-2021,124.98,124.98,120.05,121.63
20-10-2021,127.0,127.0,114.0,118.73
21-10-2021,123.3,123.3,116.95,117.94
22-10-2021,124.0,124.0,116.3,117.16
25-10-2021,121.0,121.0,113.0,115.6
26-10-2021,119.0,119.0,113.0,116.89
27-10-2021,118.88,119.45,116.01,117.26
28-10-2021,120.0,120.0,114.5,115.58
29-10-2021,119.0,119.0,109.1,115.7
01-11-2021,119.0,119.0,115.12,116.8
02-11-2021,119.0,119.0,116.91,118.49
03-11-2021,121.0,121.0,117.31,118.22
04-11-2021,119.4,121.57,116.95,119.06
08-11-2021,122.0,122.0,116.05,120.27
09-11-2021,124.0,124.0,119.15,121.68
10-11-2021,124.0,124.0,116.0,121.29
11-11-2021,124.95,124.95,120.01,120.14
12-11-2021,124.0,124.0,118.85,121.13
15-11-2021,122.87,122.87,120.57,121.15
16-11-2021,124.0,124.0,120.01,121.26
17-11-2021,124.0,124.0,120.21,120.86
18-11-2021,121.86,121.86,118.5,119.0
22-11-2021,122.0,122.0,114.46,115.81
23-11-2021,116.7,118.0,114.01,117.56
24-11-2021,121.0,121.0,116.95,117.11
25-11-2021,116.0,118.11,114.11,117.76
26-11-2021,123.15,123.15,114.1,114.29
29-11-2021,121.86,121.86,111.06,113.12
30-11-2021,116.0,116.0,112.17,114.36
01-12-2021,119.0,119.0,113.36,114.29
02-12-2021,118.0,118.0,113.3,115.91
03-12-2021,119.0,119.0,114.01,116.32
06-12-2021,118.45,118.45,114.51,114.71
07-12-2021,118.0,118.0,113.71,116.06
08-12-2021,117.25,117.74,116.1,117.57
09-12-2021,120.0,120.0,117.3,117.99
10-12-2021,122.0,122.0,117.65,119.16
13-12-2021,120.45,120.78,118.01,119.29
14-12-2021,119.64,119.64,117.51,118.89
15-12-2021,120.45,120.45,116.0,118.33
16-12-2021,119.47,120.0,117.01,117.48
17-12-2021,119.95,119.95,114.51,114.61
20-12-2021,117.95,117.95,109.5,111.2
21-12-2021,112.3,113.29,110.5,112.54
22-12-2021,114.29,124.6,109.0,113.73
23-12-2021,111.0,115.37,111.0,115.1
24-12-2021,116.5,116.5,113.37,114.09
27-12-2021,124.99,124.99,113.0,114.43
28-12-2021,113.51,115.55,113.51,115.15
29-12-2021,118.6,118.6,114.0,115.93
30-12-2021,116.93,116.93,115.01,115.89
