date,open,high,low,close
10-10-2023,101.0,101.25,101.0,101.0
11-10-2023,101.25,101.25,101.0,101.25
12-10-2023,101.5,101.5,101.1,101.2
13-10-2023,101.0,101.0,101.0,101.0
16-10-2023,101.0,101.1,101.0,101.0
17-10-2023,100.0,100.81,100.0,100.8
18-10-2023,100.8,100.99,100.8,100.99
19-10-2023,100.89,100.89,100.89,100.89
20-10-2023,100.91,100.91,100.9,100.9
23-10-2023,99.65,100.9,99.65,100.75
25-10-2023,100.9,101.25,100.7,101.25
26-10-2023,101.0,101.0,99.58,101.0
27-10-2023,101.25,101.25,101.25,101.25
30-10-2023,101.1,101.1,101.0,101.03
31-10-2023,100.5,100.72,100.25,100.72
01-11-2023,100.6,100.6,100.6,100.6
03-11-2023,101.5,101.5,101.5,101.5
06-11-2023,99.43,99.43,99.43,99.43
07-11-2023,101.25,101.25,101.25,101.25
09-11-2023,101.5,101.5,101.5,101.5
10-11-2023,101.2,101.2,101.2,101.2
12-11-2023,101.5,101.5,101.0,101.02
15-11-2023,101.54,102.25,101.54,102.25
16-11-2023,102.0,102.0,101.99,101.99
17-11-2023,101.75,101.75,101.75,101.75
21-11-2023,101.9,101.9,101.9,101.9
22-11-2023,101.9,101.9,101.26,101.26
28-11-2023,101.26,101.26,101.26,101.26
29-11-2023,101.95,101.95,101.95,101.95
05-12-2023,101.6,102.35,101.6,101.71
06-12-2023,101.71,101.71,101.71,101.71
07-12-2023,101.7,101.72,101.7,101.72
08-12-2023,101.5,101.5,101.5,101.5
11-12-2023,102.35,102.35,102.35,102.35
13-12-2023,100.62,101.5,100.6,101.5
14-12-2023,102.0,102.5,101.75,102.5
15-12-2023,102.3,102.3,102.3,102.3
19-12-2023,101.25,102.99,101.0,102.99
20-12-2023,102.99,103.14,102.99,103.14
21-12-2023,102.71,102.71,102.7,102.7
26-12-2023,103.1,103.1,103.1,103.1
27-12-2023,103.0,103.2,101.75,103.19
28-12-2023,102.8,103.4,102.5,103.2
29-12-2023,102.55,103.44,102.55,103.44
01-01-2024,102.81,103.79,102.81,103.79
02-01-2024,102.9,102.9,102.8,102.9
03-01-2024,103.0,103.0,102.5,102.81
05-01-2024,101.82,104.3,101.82,102.25
08-01-2024,101.82,103.18,101.82,103.15
09-01-2024,103.0,103.0,102.66,102.91
10-01-2024,103.0,103.55,103.0,103.55
11-01-2024,103.25,103.5,102.5,103.5
12-01-2024,103.1,103.98,103.05,103.98
15-01-2024,103.0,103.6,103.0,103.5
16-01-2024,102.75,103.05,102.75,103.05
17-01-2024,102.85,104.24,102.85,103.0
18-01-2024,103.99,103.99,103.99,103.99
19-01-2024,101.82,103.99,101.82,102.0
20-01-2024,104.5,104.5,104.5,104.5
23-01-2024,103.5,104.1,103.5,104.09
25-01-2024,103.05,103.05,103.05,103.05
29-01-2024,103.05,103.05,103.0,103.0
30-01-2024,103.0,104.36,103.0,103.06
31-01-2024,104.25,104.25,103.1,104.24
01-02-2024,101.83,104.74,101.83,103.0
02-02-2024,103.0,103.55,103.0,103.55
05-02-2024,103.0,103.0,100.31,101.24
06-02-2024,101.05,101.25,100.6,101.08
07-02-2024,101.0,101.5,101.0,101.5
08-02-2024,101.0,101.4,100.81,101.3
09-02-2024,104.5,104.5,100.5,101.29
12-02-2024,101.29,102.0,100.51,102.0
13-02-2024,100.35,100.35,100.35,100.35
14-02-2024,100.41,101.5,100.41,101.5
15-02-2024,100.5,106.0,100.5,106.0
16-02-2024,101.4,102.0,101.4,102.0
19-02-2024,102.0,106.0,102.0,106.0
20-02-2024,102.0,102.0,100.71,100.73
22-02-2024,100.8,101.7,100.8,101.66
23-02-2024,101.0,101.6,101.0,101.58
26-02-2024,101.5,101.99,101.4,101.99
27-02-2024,101.94,102.0,101.94,102.0
29-02-2024,100.16,101.75,100.16,101.75
01-03-2024,102.0,102.0,101.0,101.0
04-03-2024,101.0,101.84,101.0,101.25
06-03-2024,101.5,101.94,101.5,101.61
11-03-2024,106.69,106.69,106.69,106.69
13-03-2024,101.46,101.46,101.45,101.45
14-03-2024,101.45,102.5,101.45,101.6
15-03-2024,102.0,102.0,102.0,102.0
19-03-2024,101.99,101.99,101.01,101.01
20-03-2024,101.03,101.1,101.03,101.1
21-03-2024,102.49,102.49,101.41,101.41
26-03-2024,103.89,105.0,103.89,105.0
27-03-2024,101.0,102.24,101.0,102.0
28-03-2024,104.99,104.99,102.0,102.0
01-04-2024,102.0,102.0,101.5,101.5
02-04-2024,101.31,102.0,101.3,102.0
03-04-2024,102.0,102.0,101.67,101.91
04-04-2024,101.99,105.99,101.99,102.04
08-04-2024,101.21,102.74,101.21,102.74
10-04-2024,102.5,102.5,102.34,102.34
12-04-2024,102.1,102.1,102.1,102.1
15-04-2024,101.5,102.2,101.5,102.1
16-04-2024,102.0,102.1,101.61,102.05
18-04-2024,102.49,102.5,102.49,102.5
19-04-2024,102.09,102.09,101.9,102.09
22-04-2024,101.99,101.99,101.2,101.2
23-04-2024,102.34,102.34,102.34,102.34
24-04-2024,101.36,102.49,101.36,102.49
26-04-2024,101.9,101.9,101.9,101.9
29-04-2024,102.17,102.18,102.17,102.18
30-04-2024,101.65,101.65,101.6,101.6
03-05-2024,101.6,101.6,101.6,101.6
06-05-2024,102.0,102.0,102.0,102.0
07-05-2024,101.11,102.5,101.11,101.69
09-05-2024,102.0,102.01,102.0,102.01
10-05-2024,103.0,103.0,101.53,102.71
13-05-2024,102.5,102.5,102.0,102.0
14-05-2024,102.95,102.95,102.95,102.95
15-05-2024,102.0,102.25,102.0,102.25
16-05-2024,102.01,102.07,102.01,102.07
21-05-2024,102.24,103.25,102.24,103.25
24-05-2024,103.21,103.21,103.21,103.21
27-05-2024,103.75,103.75,103.25,103.25
28-05-2024,103.85,103.85,103.25,103.25
29-05-2024,103.0,103.0,103.0,103.0
31-05-2024,103.8,103.8,103.8,103.8
06-06-2024,103.8,103.8,103.8,103.8
07-06-2024,103.55,103.55,103.55,103.55
10-06-2024,103.8,103.8,103.5,103.5
11-06-2024,103.5,103.5,103.5,103.5
13-06-2024,103.9,103.9,103.9,103.9
14-06-2024,103.9,104.25,103.9,104.25
18-06-2024,103.6,103.7,103.6,103.7
19-06-2024,104.0,104.0,104.0,104.0
20-06-2024,103.75,104.0,103.6,104.0
21-06-2024,104.1,104.1,104.1,104.1
