date,open,high,low,close
13-11-2019,365.25,366.5,359.4,361.8
14-11-2019,351.3,360.35,343.85,355.8
15-11-2019,351.25,391.15,350.65,385.8
18-11-2019,388.7,412.8,384.85,401.65
19-11-2019,419.05,437.45,413.7,431.25
20-11-2019,440.05,444.6,425.1,429.25
21-11-2019,434.35,434.35,414.4,418.45
22-11-2019,415.2,422.05,409.3,412.9
25-11-2019,413.6,447.25,413.6,443.1
26-11-2019,436.8,438.75,422.0,424.4
27-11-2019,425.5,428.95,418.55,425.35
28-11-2019,425.35,435.7,420.6,428.6
29-11-2019,431.5,441.35,427.15,434.3
02-12-2019,462.45,476.65,446.65,450.15
03-12-2019,454.25,456.5,437.05,450.65
04-12-2019,452.35,456.25,446.3,452.9
05-12-2019,454.75,455.05,437.15,439.1
06-12-2019,443.55,444.05,434.7,436.65
09-12-2019,439.35,443.3,433.55,437.65
10-12-2019,437.25,442.7,435.1,438.75
11-12-2019,436.3,440.75,432.5,434.6
12-12-2019,434.75,435.65,428.45,430.55
13-12-2019,431.9,432.6,418.15,419.9
16-12-2019,422.45,423.1,412.7,414.1
17-12-2019,416.9,433.35,409.9,431.85
18-12-2019,438.75,438.85,426.15,430.2
19-12-2019,427.95,448.4,422.3,441.15
20-12-2019,441.6,451.9,437.5,445.45
23-12-2019,440.75,450.7,438.2,446.4
24-12-2019,446.1,451.5,444.05,448.75
26-12-2019,446.9,448.1,437.8,439.3
27-12-2019,440.75,448.65,440.75,446.7
30-12-2019,451.5,456.15,446.7,452.0
31-12-2019,451.5,454.0,446.1,447.4
01-01-2020,447.65,452.0,441.45,444.95
02-01-2020,445.75,450.95,445.15,446.8
03-01-2020,447.3,450.75,443.2,446.7
06-01-2020,445.55,449.0,436.45,441.35
07-01-2020,443.65,446.9,434.95,436.9
08-01-2020,434.45,452.25,432.25,450.4
09-01-2020,459.75,466.2,446.9,451.6
10-01-2020,456.25,457.35,445.85,448.6
13-01-2020,450.55,461.65,445.9,460.25
14-01-2020,460.25,463.95,458.0,460.7
15-01-2020,460.85,463.3,456.45,459.25
16-01-2020,460.55,468.15,459.4,465.15
17-01-2020,466.35,494.5,466.35,490.85
20-01-2020,489.8,503.25,485.15,499.3
21-01-2020,500.6,505.5,495.1,502.3
22-01-2020,505.25,514.1,497.35,505.0
23-01-2020,505.5,516.3,502.9,514.0
24-01-2020,510.9,517.65,504.65,514.6
27-01-2020,511.55,514.45,502.45,504.9
28-01-2020,504.85,504.9,477.15,482.2
29-01-2020,484.0,492.15,479.25,481.2
30-01-2020,482.95,483.8,471.25,480.75
31-01-2020,484.1,490.2,478.0,487.3
01-02-2020,484.3,492.0,474.4,488.05
03-02-2020,486.9,503.9,486.9,500.65
04-02-2020,504.55,512.95,494.15,509.35
05-02-2020,508.45,527.6,506.3,523.5
06-02-2020,525.2,542.6,524.25,536.7
07-02-2020,538.8,538.9,528.35,529.5
10-02-2020,530.25,533.65,526.2,528.75
11-02-2020,529.55,534.6,522.95,524.45
12-02-2020,526.1,532.35,525.15,529.65
13-02-2020,529.75,532.75,521.95,530.0
14-02-2020,534.85,557.1,524.4,554.6
17-02-2020,554.55,558.2,546.25,554.45
18-02-2020,552.95,558.35,527.4,538.15
19-02-2020,539.0,543.4,528.8,533.4
20-02-2020,533.7,541.85,528.65,535.55
24-02-2020,532.0,532.05,517.4,520.15
25-02-2020,523.2,528.05,521.15,525.4
26-02-2020,522.9,529.45,510.7,526.05
27-02-2020,524.85,525.95,517.3,521.85
28-02-2020,515.25,518.65,504.05,513.85
02-03-2020,524.15,526.1,502.4,508.8
03-03-2020,514.35,523.5,504.65,511.2
04-03-2020,515.3,523.0,498.05,507.25
05-03-2020,513.15,520.9,507.15,517.2
06-03-2020,508.2,514.0,502.0,509.6
09-03-2020,500.6,502.55,482.0,487.1
11-03-2020,478.0,499.15,478.0,484.7
12-03-2020,469.7,472.65,450.75,456.4
13-03-2020,445.45,499.65,412.25,482.8
16-03-2020,463.55,483.85,447.75,456.25
17-03-2020,456.45,472.15,436.15,446.3
18-03-2020,451.5,470.0,399.95,417.7
19-03-2020,408.8,443.35,355.1,436.55
20-03-2020,436.8,463.3,428.6,454.1
23-03-2020,408.75,437.5,392.15,399.85
24-03-2020,403.35,429.8,392.8,396.6
25-03-2020,399.05,430.15,398.15,421.2
26-03-2020,418.65,484.35,412.5,462.05
27-03-2020,462.05,466.05,429.45,440.7
30-03-2020,435.65,441.0,420.1,423.1
31-03-2020,432.85,438.75,416.2,432.75
01-04-2020,431.9,431.9,404.8,413.6
03-04-2020,424.05,424.05,407.95,416.15
07-04-2020,425.15,476.8,425.15,461.55
08-04-2020,465.6,482.05,444.65,453.15
09-04-2020,462.3,483.25,462.3,479.7
13-04-2020,481.95,511.3,481.95,502.75
15-04-2020,524.1,526.05,495.75,501.1
16-04-2020,490.8,503.55,488.2,491.25
17-04-2020,501.6,503.05,489.0,493.2
20-04-2020,498.35,498.35,477.95,481.25
21-04-2020,475.1,494.5,470.3,491.3
22-04-2020,506.5,507.5,483.0,492.15
23-04-2020,492.6,497.95,482.0,486.85
24-04-2020,485.8,489.8,475.5,485.15
27-04-2020,488.85,493.8,482.05,484.95
28-04-2020,488.3,488.3,475.2,476.7
29-04-2020,481.9,489.2,478.05,486.85
30-04-2020,493.85,506.45,486.05,504.8
04-05-2020,493.2,530.05,490.7,522.7
05-05-2020,528.1,543.5,516.35,518.3
06-05-2020,521.95,541.3,520.3,535.95
07-05-2020,535.3,535.3,514.8,518.3
08-05-2020,530.05,535.75,518.55,520.3
11-05-2020,523.25,538.4,522.3,526.3
12-05-2020,523.2,553.6,520.7,549.55
13-05-2020,557.9,559.25,539.2,545.7
14-05-2020,540.95,552.15,525.25,529.9
15-05-2020,533.5,546.65,529.45,543.9
18-05-2020,546.65,548.7,525.35,528.15
19-05-2020,548.2,592.4,546.75,587.75
20-05-2020,593.85,600.7,577.75,583.1
21-05-2020,579.6,593.35,574.6,583.6
22-05-2020,586.0,586.4,576.2,582.25
26-05-2020,561.45,565.85,547.25,548.95
27-05-2020,550.65,555.15,543.65,552.7
28-05-2020,554.25,557.55,545.75,552.4
29-05-2020,547.7,553.6,533.8,542.4
01-06-2020,548.7,551.3,540.0,548.75
02-06-2020,552.6,561.75,545.85,547.8
03-06-2020,557.55,557.85,539.15,541.5
04-06-2020,542.1,574.6,539.4,561.9
05-06-2020,573.25,579.15,557.0,573.6
08-06-2020,577.15,582.75,568.55,574.35
09-06-2020,569.3,580.75,555.25,557.35
10-06-2020,560.5,565.4,552.65,556.65
11-06-2020,559.5,563.25,536.6,541.7
12-06-2020,530.05,551.65,530.05,549.8
15-06-2020,545.75,553.35,538.9,540.55
16-06-2020,547.7,549.0,527.1,534.85
17-06-2020,536.75,555.1,531.05,553.05
18-06-2020,553.85,562.35,547.9,550.55
19-06-2020,551.55,567.55,550.65,561.95
22-06-2020,565.2,577.15,559.9,570.35
23-06-2020,570.35,573.85,563.75,568.15
24-06-2020,570.3,571.25,544.75,547.1
25-06-2020,543.7,553.3,539.85,548.7
26-06-2020,549.7,555.95,546.9,550.05
29-06-2020,548.6,558.45,541.05,556.65
30-06-2020,561.45,566.35,547.15,549.55
01-07-2020,564.4,564.4,548.0,549.85
02-07-2020,554.4,556.55,547.3,548.15
03-07-2020,551.45,572.7,550.25,570.75
06-07-2020,576.75,578.45,564.45,565.95
07-07-2020,568.35,571.85,555.6,556.7
08-07-2020,561.45,563.4,548.7,550.95
09-07-2020,553.6,559.75,549.95,558.15
10-07-2020,558.6,568.35,555.25,564.1
13-07-2020,563.9,578.15,559.5,576.0
14-07-2020,573.75,585.8,567.9,578.5
15-07-2020,578.1,578.1,549.35,553.2
16-07-2020,555.45,555.75,543.1,552.4
17-07-2020,552.7,563.3,551.4,556.3
20-07-2020,560.5,571.75,557.15,565.15
21-07-2020,569.3,573.05,555.9,557.3
22-07-2020,557.55,564.9,552.45,558.65
23-07-2020,559.5,565.15,553.6,556.75
24-07-2020,554.6,556.95,545.15,549.15
27-07-2020,547.9,553.35,534.1,549.2
28-07-2020,548.2,563.65,545.05,554.2
29-07-2020,554.85,558.65,549.9,555.75
30-07-2020,565.4,569.75,533.05,542.5
31-07-2020,540.75,549.0,536.25,544.6
03-08-2020,544.3,546.25,536.35,537.25
04-08-2020,537.9,543.15,535.8,538.9
05-08-2020,541.85,550.15,536.5,548.65
06-08-2020,551.35,551.35,542.45,545.05
07-08-2020,545.75,553.0,541.9,550.45
10-08-2020,553.9,554.6,544.6,548.55
11-08-2020,547.7,550.15,540.05,540.95
12-08-2020,539.85,550.9,535.3,537.6
13-08-2020,524.15,538.2,514.6,525.5
14-08-2020,532.85,532.85,515.3,518.85
17-08-2020,520.75,522.7,508.55,511.8
18-08-2020,512.45,519.35,510.55,516.6
19-08-2020,519.25,529.95,517.4,525.95
20-08-2020,521.2,523.75,513.05,515.85
21-08-2020,520.05,520.05,506.5,510.65
24-08-2020,508.35,522.6,498.85,517.2
25-08-2020,524.65,525.8,516.3,518.9
26-08-2020,518.65,518.65,502.55,505.0
27-08-2020,504.9,508.95,498.65,501.75
28-08-2020,502.65,519.8,502.65,513.8
31-08-2020,508.95,512.65,499.2,503.65
01-09-2020,507.95,545.2,504.7,536.2
02-09-2020,539.85,548.7,535.05,540.4
03-09-2020,540.4,542.7,525.8,528.1
04-09-2020,521.7,528.1,509.95,513.5
07-09-2020,515.3,518.25,500.9,505.95
08-09-2020,506.5,507.3,484.9,488.9
09-09-2020,484.15,497.3,482.05,494.95
10-09-2020,498.65,498.65,482.15,488.2
11-09-2020,490.1,493.2,479.55,482.6
14-09-2020,486.85,488.1,459.65,465.35
15-09-2020,466.4,478.65,461.4,476.6
16-09-2020,478.0,481.65,471.7,472.85
17-09-2020,471.15,473.45,465.25,470.15
18-09-2020,474.1,488.5,466.55,485.45
21-09-2020,486.85,486.85,452.75,459.15
22-09-2020,459.85,469.7,452.5,462.25
23-09-2020,458.4,458.4,416.1,425.8
24-09-2020,417.4,425.5,408.5,411.55
25-09-2020,417.15,436.75,414.35,431.55
28-09-2020,437.8,439.4,426.05,435.45
29-09-2020,435.8,436.35,421.6,427.55
30-09-2020,429.95,432.3,410.45,413.2
01-10-2020,418.15,426.6,415.85,424.4
05-10-2020,424.4,429.45,415.2,416.65
06-10-2020,419.15,422.1,415.3,418.9
07-10-2020,419.9,423.8,413.35,414.65
08-10-2020,418.15,427.45,411.4,416.65
09-10-2020,420.1,427.0,415.5,417.35
12-10-2020,420.1,422.65,404.25,407.4
13-10-2020,413.4,419.6,405.5,407.65
14-10-2020,408.75,411.75,403.7,405.65
15-10-2020,405.8,407.85,387.7,391.85
16-10-2020,397.0,399.8,391.0,394.25
19-10-2020,396.1,397.2,386.75,390.35
20-10-2020,390.35,405.6,389.65,397.55
21-10-2020,398.2,412.45,396.1,411.3
22-10-2020,411.3,424.4,410.3,422.7
23-10-2020,426.9,429.55,419.45,426.4
26-10-2020,426.35,431.35,420.1,426.05
27-10-2020,426.05,430.8,419.6,425.35
28-10-2020,437.8,479.0,433.85,443.5
29-10-2020,439.45,448.7,436.8,442.5
30-10-2020,446.5,446.5,422.55,425.75
02-11-2020,427.0,451.5,427.0,448.95
03-11-2020,449.55,452.2,439.2,446.2
04-11-2020,444.65,447.15,438.9,444.7
05-11-2020,448.6,453.4,444.25,448.85
06-11-2020,448.6,451.85,440.5,441.6
09-11-2020,447.9,466.0,444.2,463.1
10-11-2020,465.25,465.4,456.45,457.8
11-11-2020,459.35,472.5,455.5,469.8
12-11-2020,468.05,474.3,466.3,471.0
13-11-2020,468.2,469.2,461.35,467.0
14-11-2020,478.0,478.0,470.15,472.65
17-11-2020,481.85,485.85,472.4,475.6
18-11-2020,475.05,476.05,462.4,469.6
19-11-2020,467.25,472.6,458.4,459.9
20-11-2020,461.85,477.0,456.75,474.8
23-11-2020,477.8,477.8,466.35,468.45
24-11-2020,469.6,472.4,462.5,465.5
25-11-2020,467.7,469.1,450.2,455.55
26-11-2020,460.05,461.0,451.6,459.75
27-11-2020,459.65,463.95,453.5,454.7
01-12-2020,459.15,473.6,452.0,470.6
02-12-2020,472.15,478.9,465.3,475.95
03-12-2020,478.1,480.15,465.25,471.05
04-12-2020,477.9,488.65,474.5,484.65
07-12-2020,488.8,501.1,485.5,499.55
08-12-2020,504.55,506.75,490.45,494.3
09-12-2020,495.6,497.55,489.9,493.8
10-12-2020,492.25,499.35,485.0,495.85
11-12-2020,499.15,499.15,488.15,495.1
14-12-2020,497.65,502.55,491.9,493.8
15-12-2020,496.55,497.45,488.9,494.9
16-12-2020,494.9,509.25,492.85,506.7
17-12-2020,507.45,512.85,502.55,505.6
18-12-2020,504.45,505.4,495.75,501.25
21-12-2020,498.15,501.8,471.3,481.85
22-12-2020,484.9,495.7,476.6,491.1
23-12-2020,491.1,500.1,489.2,497.85
24-12-2020,510.4,513.35,501.05,507.75
28-12-2020,510.5,517.3,507.1,512.0
29-12-2020,513.35,515.3,505.6,510.65
30-12-2020,513.75,513.75,503.85,506.65
31-12-2020,507.55,508.9,496.95,500.3
01-01-2021,502.8,506.9,498.85,505.65
04-01-2021,507.45,510.9,502.15,507.55
05-01-2021,504.55,507.35,501.7,504.55
06-01-2021,505.5,521.95,503.65,515.6
07-01-2021,522.2,544.25,517.4,535.2
08-01-2021,539.2,539.6,527.4,530.3
11-01-2021,531.5,544.15,531.5,537.05
12-01-2021,538.9,558.5,534.95,555.3
13-01-2021,577.15,590.6,556.55,567.6
14-01-2021,571.95,574.0,559.55,569.85
15-01-2021,598.3,599.4,582.85,591.55
18-01-2021,591.55,591.9,573.25,576.15
19-01-2021,580.2,586.45,575.7,581.4
20-01-2021,581.4,591.4,578.15,585.15
21-01-2021,589.2,592.9,563.8,570.65
22-01-2021,573.15,574.75,562.2,566.2
25-01-2021,568.35,577.0,559.05,570.05
27-01-2021,569.3,571.05,552.0,560.3
28-01-2021,556.05,565.25,552.4,560.4
29-01-2021,567.85,567.85,540.45,543.4
01-02-2021,548.7,570.4,539.1,568.5
02-02-2021,574.1,594.5,568.55,588.3
03-02-2021,598.15,611.05,588.4,597.65
04-02-2021,603.55,611.5,584.65,589.55
05-02-2021,592.65,594.75,565.65,570.4
08-02-2021,578.15,592.55,573.9,586.3
09-02-2021,587.85,596.55,584.05,587.9
10-02-2021,593.8,596.55,569.55,579.3
11-02-2021,581.1,592.45,578.15,587.1
12-02-2021,586.85,586.85,573.85,575.45
15-02-2021,581.2,591.9,579.15,582.75
16-02-2021,584.05,590.5,582.05,583.0
17-02-2021,585.95,587.75,579.2,582.9
18-02-2021,586.0,587.0,574.4,578.2
19-02-2021,579.15,585.0,564.9,570.65
22-02-2021,571.25,574.1,557.55,559.8
23-02-2021,564.4,566.35,553.6,555.15
24-02-2021,557.65,563.5,554.8,562.4
25-02-2021,569.2,573.7,566.4,568.5
26-02-2021,563.9,575.15,541.6,546.05
01-03-2021,547.7,548.8,511.4,522.4
02-03-2021,530.55,533.95,519.1,531.25
03-03-2021,538.65,540.6,530.05,536.25
04-03-2021,530.05,535.95,528.1,529.65
05-03-2021,525.15,528.6,514.75,523.0
08-03-2021,521.2,525.6,515.1,516.0
09-03-2021,520.35,522.2,504.8,512.15
10-03-2021,510.6,520.7,506.85,516.15
12-03-2021,520.75,522.95,511.95,514.55
15-03-2021,518.05,518.05,506.9,513.2
16-03-2021,514.35,523.9,514.35,519.55
17-03-2021,519.05,521.2,509.45,513.25
18-03-2021,520.1,522.4,505.85,517.5
19-03-2021,518.25,524.9,515.8,520.2
22-03-2021,523.25,524.15,513.35,518.25
23-03-2021,519.95,522.65,512.55,519.5
24-03-2021,518.25,523.6,511.9,514.0
25-03-2021,513.75,514.0,490.35,498.4
26-03-2021,502.65,515.25,501.2,512.85
30-03-2021,518.05,518.15,506.75,511.9
31-03-2021,512.7,516.2,506.75,507.75
01-04-2021,510.35,514.25,505.05,511.2
05-04-2021,511.2,519.25,505.1,518.5
06-04-2021,518.75,527.95,514.9,522.4
07-04-2021,527.1,536.8,525.4,531.6
08-04-2021,536.7,538.45,530.55,533.0
09-04-2021,529.55,539.6,526.6,535.2
12-04-2021,527.65,528.9,508.95,512.8
13-04-2021,516.7,530.05,513.45,526.25
15-04-2021,530.05,536.1,520.5,529.4
16-04-2021,530.1,534.1,528.1,530.8
19-04-2021,522.45,525.15,513.6,516.75
20-04-2021,519.25,527.1,516.2,520.45
22-04-2021,520.25,523.55,516.35,521.05
23-04-2021,519.25,522.65,509.55,512.95
26-04-2021,513.1,518.75,513.1,517.85
27-04-2021,517.75,528.6,516.55,524.45
28-04-2021,526.05,537.9,525.75,534.25
29-04-2021,539.55,539.85,529.15,530.9
30-04-2021,523.65,536.9,523.65,526.85
03-05-2021,520.25,552.15,519.3,548.55
04-05-2021,555.5,555.5,536.6,542.25
05-05-2021,546.65,554.55,543.8,549.65
06-05-2021,549.65,554.0,542.4,548.45
07-05-2021,550.85,562.35,546.65,558.0
10-05-2021,561.45,566.35,558.6,562.0
11-05-2021,555.1,564.25,553.65,557.9
12-05-2021,557.55,558.65,547.9,551.4
14-05-2021,553.6,558.85,545.9,550.05
17-05-2021,553.55,553.55,535.75,539.5
18-05-2021,537.4,542.7,524.7,526.45
19-05-2021,528.0,530.6,516.5,518.45
20-05-2021,521.2,521.2,510.4,511.05
21-05-2021,513.6,523.45,512.4,521.15
24-05-2021,521.2,523.2,516.3,517.1
25-05-2021,520.15,521.0,514.85,516.4
26-05-2021,519.25,521.0,515.3,516.05
27-05-2021,516.4,517.3,509.15,510.2
28-05-2021,512.65,518.75,510.8,513.95
31-05-2021,515.8,526.1,515.4,525.05
01-06-2021,527.55,528.5,520.55,523.1
02-06-2021,520.15,524.75,518.25,519.75
03-06-2021,520.25,523.55,518.75,522.25
04-06-2021,524.1,525.95,521.4,522.9
07-06-2021,524.15,531.05,523.2,526.55
08-06-2021,528.2,537.9,524.15,536.7
09-06-2021,539.75,541.35,525.5,530.05
10-06-2021,533.9,537.75,530.4,535.1
11-06-2021,535.45,539.6,530.1,530.9
14-06-2021,530.9,530.9,519.55,529.4
15-06-2021,531.05,533.65,528.5,532.5
16-06-2021,533.8,533.8,525.05,526.85
17-06-2021,529.55,531.3,517.35,518.9
18-06-2021,521.6,531.9,509.45,528.8
21-06-2021,525.15,531.9,523.2,529.65
22-06-2021,537.95,538.9,525.65,526.5
23-06-2021,528.1,529.25,522.9,524.2
24-06-2021,525.15,525.6,517.7,519.0
25-06-2021,521.5,526.0,519.6,525.25
28-06-2021,527.1,527.1,520.65,521.4
29-06-2021,521.45,522.45,514.35,515.3
30-06-2021,517.3,520.65,514.7,515.95
01-07-2021,519.25,521.2,512.4,513.0
02-07-2021,515.9,523.2,510.4,515.3
05-07-2021,518.25,518.75,513.65,514.3
06-07-2021,513.85,517.95,511.5,516.4
07-07-2021,513.55,520.8,513.55,519.85
08-07-2021,520.25,523.0,513.9,515.6
09-07-2021,515.8,527.6,513.35,526.35
12-07-2021,529.0,529.0,518.9,519.9
13-07-2021,523.7,525.65,518.45,520.3
14-07-2021,519.25,521.6,516.95,520.3
15-07-2021,522.7,522.7,515.3,515.75
16-07-2021,517.3,533.4,516.25,531.2
19-07-2021,529.05,534.65,519.55,528.55
20-07-2021,526.55,526.9,513.35,516.05
22-07-2021,521.3,537.9,514.0,536.6
23-07-2021,537.6,550.3,522.95,538.2
26-07-2021,534.95,543.65,532.1,534.0
27-07-2021,535.75,535.75,526.25,530.6
28-07-2021,529.55,560.2,527.95,557.45
29-07-2021,563.5,566.05,554.6,556.7
30-07-2021,555.45,558.0,547.5,551.3
02-08-2021,555.55,559.45,549.7,554.75
03-08-2021,557.55,571.25,551.75,569.5
04-08-2021,564.4,576.1,559.8,563.8
05-08-2021,566.85,607.6,566.85,587.65
06-08-2021,583.55,605.6,577.65,596.7
09-08-2021,598.75,601.4,586.55,588.2
10-08-2021,591.1,616.45,587.35,610.75
11-08-2021,610.75,617.65,602.4,609.4
12-08-2021,611.5,617.35,605.65,611.65
13-08-2021,611.65,627.05,606.7,625.3
16-08-2021,627.0,632.15,620.35,622.35
17-08-2021,622.35,626.25,611.5,614.8
18-08-2021,614.35,622.3,609.4,611.45
20-08-2021,608.1,621.35,595.8,602.4
23-08-2021,607.0,618.9,596.4,611.15
24-08-2021,616.4,616.4,605.7,608.65
25-08-2021,610.9,610.9,599.75,601.15
26-08-2021,598.75,600.25,573.55,576.1
27-08-2021,577.95,594.25,574.25,584.2
30-08-2021,585.0,613.5,579.2,609.0
31-08-2021,614.5,655.8,613.5,651.8
01-09-2021,655.7,660.9,641.95,654.1
02-09-2021,657.6,661.35,651.8,654.2
03-09-2021,655.7,657.25,641.95,646.3
06-09-2021,652.15,653.5,641.35,642.55
07-09-2021,645.8,667.95,636.05,658.2
08-09-2021,665.5,671.2,652.75,655.55
09-09-2021,655.55,675.5,654.75,673.5
13-09-2021,679.25,684.15,673.2,680.5
14-09-2021,682.2,686.8,676.4,681.4
15-09-2021,684.15,721.4,683.3,712.15
16-09-2021,721.45,723.4,702.2,705.35
17-09-2021,707.7,721.2,707.7,714.75
20-09-2021,711.65,720.2,707.05,711.6
21-09-2021,709.6,727.1,708.7,713.25
22-09-2021,713.6,718.55,710.75,713.35
23-09-2021,719.9,726.45,709.85,713.4
24-09-2021,715.6,739.1,714.6,725.75
27-09-2021,731.0,731.9,718.15,722.55
28-09-2021,724.4,726.8,686.0,696.15
29-09-2021,697.0,702.0,689.15,694.1
30-09-2021,695.8,709.8,686.8,688.3
01-10-2021,687.35,687.35,667.65,675.9
04-10-2021,675.0,686.2,669.7,681.4
05-10-2021,684.4,703.45,680.4,699.25
06-10-2021,705.75,707.95,688.2,691.4
07-10-2021,695.75,702.2,691.3,692.5
08-10-2021,695.15,699.55,688.9,695.5
11-10-2021,693.1,696.05,685.0,690.85
12-10-2021,691.0,698.4,684.2,686.35
13-10-2021,689.0,696.8,683.1,689.9
14-10-2021,693.0,694.0,681.85,685.8
18-10-2021,700.0,701.95,679.65,680.6
19-10-2021,699.0,699.0,675.45,681.1
20-10-2021,683.4,713.9,681.4,708.45
21-10-2021,710.95,712.35,689.2,696.05
22-10-2021,698.5,705.3,684.25,694.5
25-10-2021,693.0,704.0,675.0,691.1
26-10-2021,695.0,709.85,689.0,696.2
27-10-2021,699.4,714.65,694.0,702.35
28-10-2021,702.75,706.05,684.4,689.75
29-10-2021,692.2,701.0,677.05,685.35
01-11-2021,689.95,722.8,689.6,712.5
02-11-2021,712.5,723.1,709.55,713.95
03-11-2021,725.75,732.5,696.0,699.1
04-11-2021,704.0,704.8,699.2,701.1
08-11-2021,707.45,714.9,704.0,709.0
09-11-2021,711.7,716.45,705.15,713.2
10-11-2021,717.5,738.0,707.35,735.45
11-11-2021,735.0,738.6,724.25,728.6
12-11-2021,733.0,745.0,725.25,743.5
15-11-2021,740.0,746.0,736.2,737.55
16-11-2021,741.35,742.05,727.05,730.3
17-11-2021,724.55,732.35,716.25,720.05
18-11-2021,720.6,723.45,708.0,714.35
22-11-2021,740.0,755.95,733.1,742.1
23-11-2021,745.0,761.0,735.7,758.9
24-11-2021,764.0,781.8,756.25,758.9
25-11-2021,759.05,768.5,752.8,765.15
26-11-2021,763.0,763.0,733.1,738.75
29-11-2021,752.0,755.0,727.1,739.35
30-11-2021,740.0,750.2,722.65,728.25
01-12-2021,733.0,737.4,718.25,722.25
02-12-2021,723.9,735.7,714.15,732.55
03-12-2021,730.0,734.65,716.3,718.35
06-12-2021,718.0,721.9,693.85,697.6
07-12-2021,702.35,705.7,694.1,698.85
08-12-2021,705.0,719.0,702.3,715.15
09-12-2021,716.8,723.95,711.0,713.95
10-12-2021,711.0,718.9,707.0,710.7
13-12-2021,715.0,718.4,698.35,703.1
14-12-2021,701.0,706.3,688.4,691.6
15-12-2021,691.75,694.9,684.1,685.45
16-12-2021,689.9,689.9,677.6,681.4
17-12-2021,681.0,685.7,661.1,666.05
20-12-2021,659.15,661.15,645.1,658.25
21-12-2021,663.95,670.9,659.2,667.0
22-12-2021,667.0,686.0,667.0,684.75
23-12-2021,689.0,689.0,675.5,678.75
24-12-2021,682.1,682.85,672.65,677.05
27-12-2021,674.95,678.35,668.65,675.75
28-12-2021,679.85,683.5,675.05,680.05
29-12-2021,679.95,683.5,675.0,676.85
30-12-2021,677.5,685.8,674.2,679.35
31-12-2021,680.5,694.1,680.0,683.8
03-01-2022,687.8,692.6,683.1,691.3
04-01-2022,692.25,703.25,690.4,697.45
