date,open,high,low,close
11-11-2021,1030.9,1041.0,1020.0,1023.55
12-11-2021,1032.2,1032.95,1007.35,1018.05
15-11-2021,1024.0,1025.0,983.0,988.3
16-11-2021,989.0,1029.0,985.0,1008.3
17-11-2021,1000.0,1016.9,994.35,997.35
18-11-2021,1001.95,1001.95,958.8,966.75
22-11-2021,968.95,973.4,889.95,915.85
23-11-2021,892.0,953.75,890.05,942.2
24-11-2021,947.8,1028.9,944.25,986.7
25-11-2021,991.2,1018.8,982.0,994.0
26-11-2021,975.0,983.5,950.0,955.35
29-11-2021,911.2,938.55,864.15,905.75
30-11-2021,920.0,935.8,895.9,902.5
01-12-2021,907.1,929.95,900.95,911.1
02-12-2021,912.0,917.55,906.8,909.8
03-12-2021,913.0,974.0,903.0,937.95
06-12-2021,937.95,1018.7,929.85,981.2
07-12-2021,990.0,1019.0,968.0,972.35
08-12-2021,994.3,1007.0,972.35,981.9
09-12-2021,992.0,993.0,972.0,975.55
10-12-2021,973.95,1005.0,968.6,996.4
13-12-2021,1000.75,1014.0,969.0,971.05
14-12-2021,975.0,977.3,948.8,961.55
15-12-2021,964.95,968.8,931.0,938.4
16-12-2021,943.0,956.5,909.15,916.35
17-12-2021,915.0,934.0,897.0,903.6
20-12-2021,895.0,899.0,858.0,878.85
21-12-2021,897.95,913.15,860.25,867.9
22-12-2021,884.0,888.75,870.05,873.65
23-12-2021,882.4,983.7,871.25,954.5
24-12-2021,950.0,978.8,924.0,932.95
27-12-2021,930.75,952.25,915.65,922.95
28-12-2021,929.9,999.0,928.95,982.9
29-12-2021,994.0,1082.75,991.0,1059.3
30-12-2021,1063.4,1099.8,1055.1,1090.65
31-12-2021,1096.75,1109.9,1057.7,1068.4
03-01-2022,1074.7,1086.65,1056.3,1064.25
04-01-2022,1075.0,1079.0,1032.5,1036.45
05-01-2022,1034.0,1134.7,1023.45,1094.25
06-01-2022,1080.0,1086.9,1066.95,1071.15
07-01-2022,1078.0,1083.05,1038.05,1047.8
10-01-2022,1057.85,1082.0,1050.0,1075.25
11-01-2022,1075.25,1148.0,1063.9,1132.3
12-01-2022,1137.5,1137.5,1108.0,1121.65
13-01-2022,1124.95,1159.0,1104.05,1121.7
14-01-2022,1121.0,1127.0,1098.95,1105.6
17-01-2022,1102.1,1116.95,1085.0,1089.35
18-01-2022,1090.0,1115.45,1060.0,1066.45
19-01-2022,1066.6,1069.9,1030.0,1052.3
20-01-2022,1056.8,1069.65,1042.2,1046.15
21-01-2022,1046.0,1058.6,985.0,992.45
24-01-2022,998.65,1019.25,936.9,958.6
25-01-2022,937.0,993.25,922.15,983.85
27-01-2022,981.0,988.45,962.0,978.0
28-01-2022,985.0,1020.9,980.1,983.15
31-01-2022,997.05,1004.85,981.2,992.65
01-02-2022,999.9,1013.0,977.0,998.7
02-02-2022,1008.3,1026.9,1004.8,1016.6
03-02-2022,1016.0,1027.3,1004.55,1015.8
04-02-2022,1024.6,1027.0,1016.0,1020.2
07-02-2022,1022.0,1026.85,998.6,1005.25
08-02-2022,1038.0,1040.0,961.1,991.75
09-02-2022,996.0,1005.1,973.55,977.8
10-02-2022,989.9,990.0,958.0,963.05
11-02-2022,958.0,959.7,938.0,943.45
14-02-2022,939.95,939.95,888.75,897.5
15-02-2022,912.0,924.95,881.6,916.5
16-02-2022,923.0,963.9,920.05,935.95
17-02-2022,936.1,950.95,923.45,936.8
18-02-2022,937.0,937.0,908.0,914.4
21-02-2022,910.0,912.0,883.0,889.85
22-02-2022,840.0,885.85,840.0,870.5
23-02-2022,882.0,907.8,875.8,886.25
24-02-2022,848.85,866.0,766.1,806.65
25-02-2022,850.0,855.85,829.15,848.6
28-02-2022,850.0,878.0,805.0,868.3
02-03-2022,868.3,921.55,859.0,914.1
03-03-2022,930.0,951.1,925.05,945.3
04-03-2022,925.0,938.0,875.0,890.3
07-03-2022,885.0,896.95,850.1,855.0
08-03-2022,855.0,888.0,850.1,863.75
09-03-2022,874.0,904.85,865.05,893.1
10-03-2022,907.6,919.0,892.1,907.85
11-03-2022,905.0,916.9,895.0,900.25
14-03-2022,925.0,925.0,885.0,891.95
15-03-2022,895.05,904.15,880.15,885.75
16-03-2022,903.0,903.0,886.6,892.35
17-03-2022,898.0,913.5,887.85,893.05
21-03-2022,893.05,910.0,892.55,898.8
22-03-2022,908.0,909.15,893.0,896.6
23-03-2022,901.0,927.0,885.0,894.1
24-03-2022,898.0,914.0,880.0,893.1
25-03-2022,894.0,901.1,880.0,883.85
28-03-2022,885.0,891.0,850.0,862.55
29-03-2022,878.0,944.85,859.1,922.35
30-03-2022,928.0,987.9,915.05,967.1
31-03-2022,970.95,1021.0,955.35,1002.25
01-04-2022,1001.8,1034.45,992.15,1011.95
04-04-2022,1018.7,1024.9,997.0,1000.25
05-04-2022,1008.45,1023.8,989.4,1012.5
06-04-2022,1006.0,1064.8,1001.45,1029.45
07-04-2022,1029.5,1102.0,1029.5,1085.5
08-04-2022,1090.0,1106.05,1033.5,1044.6
11-04-2022,1043.0,1053.7,1030.55,1034.9
12-04-2022,1034.9,1072.0,1018.55,1060.3
13-04-2022,1067.4,1067.4,1037.55,1042.2
18-04-2022,1038.8,1063.0,1020.0,1047.5
19-04-2022,1042.0,1067.45,1020.0,1028.4
20-04-2022,1038.7,1078.0,1027.0,1049.95
21-04-2022,1045.0,1063.1,1045.0,1046.2
22-04-2022,1045.0,1073.4,1033.2,1048.1
25-04-2022,1033.3,1054.0,1023.6,1041.95
26-04-2022,1051.4,1089.0,1049.0,1078.65
27-04-2022,1054.1,1084.0,1041.35,1063.85
28-04-2022,1065.25,1142.9,1065.25,1127.45
29-04-2022,1151.25,1166.15,1120.0,1134.35
02-05-2022,1128.0,1175.9,1094.0,1154.2
04-05-2022,1172.0,1172.0,1020.4,1064.05
05-05-2022,1066.0,1084.4,1043.2,1053.25
06-05-2022,1030.0,1039.7,1002.2,1022.05
09-05-2022,1014.0,1113.95,991.15,1007.9
10-05-2022,1008.0,1025.0,942.8,963.4
11-05-2022,968.5,982.65,925.0,955.55
12-05-2022,936.0,945.05,883.9,893.3
13-05-2022,917.15,945.0,910.2,938.4
16-05-2022,950.0,998.25,925.2,981.75
17-05-2022,976.4,996.4,955.0,962.2
18-05-2022,979.0,1015.0,965.35,1002.0
19-05-2022,975.0,988.75,938.0,944.15
20-05-2022,969.5,978.9,952.0,958.9
23-05-2022,958.9,965.1,941.0,943.75
24-05-2022,949.9,954.0,882.8,895.2
25-05-2022,902.0,906.75,867.5,883.55
26-05-2022,895.0,897.95,835.55,852.0
27-05-2022,860.0,877.05,851.0,854.6
30-05-2022,878.0,882.0,866.65,870.8
31-05-2022,871.4,881.0,822.9,870.15
01-06-2022,875.95,963.8,872.2,919.95
02-06-2022,940.0,945.0,925.25,932.85
03-06-2022,927.0,1000.0,926.9,962.4
06-06-2022,975.0,975.0,923.75,933.85
07-06-2022,931.0,938.75,910.25,914.3
08-06-2022,919.6,946.9,903.1,934.2
09-06-2022,920.15,964.2,920.15,948.1
10-06-2022,921.0,942.25,921.0,928.2
13-06-2022,912.0,917.85,878.15,887.85
14-06-2022,876.5,907.0,869.1,872.9
15-06-2022,887.15,907.0,877.0,888.05
16-06-2022,897.0,907.75,862.15,879.8
17-06-2022,875.0,879.75,857.0,863.45
20-06-2022,863.45,875.0,825.35,868.55
21-06-2022,881.0,881.0,857.2,866.9
22-06-2022,867.0,875.1,846.4,853.05
23-06-2022,846.4,871.8,843.95,862.25
24-06-2022,868.0,894.0,863.9,887.9
27-06-2022,891.0,908.65,876.1,883.2
28-06-2022,883.2,887.6,865.95,878.5
29-06-2022,873.5,882.8,869.1,871.65
30-06-2022,871.65,884.9,857.5,878.25
01-07-2022,882.9,882.9,862.0,869.1
04-07-2022,867.1,877.7,867.0,869.6
05-07-2022,865.25,885.65,865.25,880.1
06-07-2022,878.0,898.55,865.3,877.35
07-07-2022,884.85,1024.0,866.0,993.2
08-07-2022,996.9,1035.0,974.7,1023.75
11-07-2022,1023.75,1109.95,1000.25,1083.05
12-07-2022,1067.0,1075.7,1035.35,1041.5
13-07-2022,1049.5,1057.5,1022.15,1044.8
14-07-2022,1046.05,1092.2,1025.2,1044.0
15-07-2022,1044.95,1051.9,1023.35,1027.95
18-07-2022,1045.5,1078.05,1040.3,1065.25
19-07-2022,1053.0,1077.0,1045.0,1052.25
20-07-2022,1059.9,1067.9,1005.0,1022.9
21-07-2022,1029.0,1034.7,1000.0,1008.75
22-07-2022,1025.0,1033.0,1000.0,1006.8
25-07-2022,1009.8,1025.0,1000.0,1008.3
26-07-2022,1014.65,1014.8,970.0,975.4
27-07-2022,970.0,1015.15,970.0,989.55
28-07-2022,998.8,1075.0,985.0,1031.15
29-07-2022,1042.0,1056.0,1022.0,1038.85
01-08-2022,1031.0,1058.0,1031.0,1041.35
02-08-2022,1035.0,1053.1,1026.65,1034.6
03-08-2022,1036.0,1042.2,992.8,1011.45
04-08-2022,1024.95,1039.0,1001.0,1026.7
05-08-2022,1033.9,1064.0,1020.0,1049.8
08-08-2022,1058.0,1074.6,1040.0,1045.45
10-08-2022,1053.8,1065.0,987.4,1009.95
11-08-2022,996.1,1031.0,996.1,1026.05
12-08-2022,1024.85,1024.85,1005.05,1009.15
16-08-2022,1019.7,1020.45,1000.0,1005.7
17-08-2022,1010.0,1022.35,989.0,994.75
18-08-2022,994.0,1006.85,987.45,994.55
19-08-2022,1000.95,1014.9,975.0,980.9
22-08-2022,983.4,989.95,956.1,959.55
23-08-2022,959.55,986.25,952.05,978.75
24-08-2022,978.75,1020.0,974.0,1005.8
25-08-2022,1007.0,1016.95,988.05,992.4
26-08-2022,999.7,1014.0,990.0,991.55
29-08-2022,983.0,1005.55,960.95,990.75
30-08-2022,1002.1,1005.0,990.9,992.75
01-09-2022,998.95,1020.65,994.25,1009.6
02-09-2022,1012.6,1018.15,992.15,998.5
05-09-2022,1004.0,1032.0,994.5,1007.4
06-09-2022,1010.0,1065.05,1010.0,1056.4
07-09-2022,1051.2,1070.0,1026.2,1033.75
08-09-2022,1041.75,1064.0,1036.0,1047.65
09-09-2022,1055.9,1061.65,1026.35,1034.55
12-09-2022,1040.0,1058.0,1008.9,1029.1
13-09-2022,1040.1,1128.0,1036.5,1110.65
14-09-2022,1125.0,1154.0,1078.85,1087.9
15-09-2022,1095.2,1118.65,1080.1,1082.25
16-09-2022,1080.2,1081.35,1036.1,1056.45
19-09-2022,1069.0,1073.85,1036.35,1052.9
20-09-2022,1056.0,1077.5,1052.0,1062.0
21-09-2022,1062.0,1065.55,1030.85,1041.0
22-09-2022,1041.0,1050.0,1006.1,1019.45
23-09-2022,1026.8,1026.8,965.0,970.1
26-09-2022,970.1,970.1,898.05,901.1
27-09-2022,909.7,922.0,900.8,912.9
28-09-2022,909.0,915.8,874.95,888.45
29-09-2022,901.8,914.4,889.3,904.3
30-09-2022,904.3,920.0,890.0,912.0
03-10-2022,912.0,930.95,894.0,896.35
04-10-2022,911.05,929.0,910.0,920.7
06-10-2022,928.5,949.95,923.0,941.25
07-10-2022,941.25,953.95,932.25,943.05
10-10-2022,937.0,937.0,925.1,930.85
11-10-2022,930.85,934.0,909.0,921.3
12-10-2022,929.9,929.95,911.0,921.95
13-10-2022,919.9,922.8,910.05,916.75
14-10-2022,924.95,950.05,913.0,930.45
17-10-2022,940.0,947.65,925.55,940.9
18-10-2022,941.25,967.0,941.25,954.55
19-10-2022,959.9,964.0,932.0,934.85
20-10-2022,933.9,934.8,922.0,925.15
21-10-2022,925.15,934.5,924.5,930.3
24-10-2022,940.0,942.0,934.0,936.4
25-10-2022,950.0,950.05,936.0,945.7
27-10-2022,940.0,954.9,940.0,952.05
28-10-2022,952.05,955.0,935.0,940.55
31-10-2022,942.75,954.25,938.1,949.45
01-11-2022,953.95,954.7,940.0,944.7
02-11-2022,940.0,950.0,930.0,939.6
03-11-2022,939.6,947.95,935.0,938.55
04-11-2022,950.0,1018.25,946.0,981.25
07-11-2022,985.0,1010.0,953.0,960.1
09-11-2022,960.0,960.0,926.1,928.25
10-11-2022,928.25,935.25,869.0,876.2
11-11-2022,900.0,910.0,885.0,891.3
14-11-2022,899.95,900.05,877.1,880.85
15-11-2022,893.95,893.95,883.3,888.95
16-11-2022,888.95,910.2,885.05,905.4
17-11-2022,902.95,905.4,895.0,897.05
18-11-2022,899.95,903.0,877.05,884.0
21-11-2022,880.0,894.2,876.55,885.35
22-11-2022,885.0,891.0,883.55,886.25
23-11-2022,892.5,902.0,886.25,900.05
24-11-2022,907.75,913.5,895.0,904.85
25-11-2022,903.7,906.7,891.35,896.3
28-11-2022,930.25,966.0,920.25,936.5
29-11-2022,971.0,1012.0,941.15,1000.4
30-11-2022,999.0,1006.95,970.5,974.7
01-12-2022,978.9,1002.85,972.5,994.5
02-12-2022,990.7,995.0,983.0,991.5
05-12-2022,996.9,1000.0,983.25,989.7
06-12-2022,982.25,1000.0,965.0,968.55
07-12-2022,972.3,981.55,965.0,975.35
08-12-2022,976.0,977.4,963.25,966.35
09-12-2022,970.0,974.35,883.1,932.75
12-12-2022,931.0,979.0,925.55,961.45
13-12-2022,961.45,976.4,935.0,954.15
14-12-2022,954.2,972.0,942.0,964.35
15-12-2022,964.35,967.0,945.15,948.6
16-12-2022,942.0,954.7,936.3,943.5
19-12-2022,940.0,968.0,938.5,959.3
20-12-2022,951.0,969.85,945.45,961.95
21-12-2022,962.0,981.0,947.7,974.9
22-12-2022,980.0,1019.0,974.0,991.0
23-12-2022,975.05,986.95,943.45,977.05
26-12-2022,982.0,1005.0,965.1,981.45
27-12-2022,989.95,994.45,970.85,989.55
28-12-2022,991.95,991.95,962.55,967.4
29-12-2022,977.0,986.45,953.4,958.95
30-12-2022,962.0,971.95,958.05,965.35
02-01-2023,974.9,974.9,961.05,964.5
03-01-2023,969.9,978.45,956.1,959.55
04-01-2023,964.4,973.65,956.65,968.6
05-01-2023,968.0,987.2,941.8,947.65
06-01-2023,950.0,955.05,940.25,945.9
09-01-2023,948.0,952.1,925.5,928.15
10-01-2023,934.4,942.0,918.35,925.15
11-01-2023,925.15,933.5,916.2,919.75
12-01-2023,919.75,927.1,915.0,919.2
13-01-2023,923.95,923.95,910.6,916.25
16-01-2023,916.1,923.75,914.05,917.85
17-01-2023,919.0,919.0,884.2,888.45
18-01-2023,890.0,910.05,890.0,897.1
19-01-2023,898.45,911.0,895.15,902.3
20-01-2023,902.0,907.45,891.65,895.9
23-01-2023,902.0,903.5,885.0,889.25
24-01-2023,892.0,900.0,875.9,881.2
25-01-2023,881.3,894.8,870.0,890.05
27-01-2023,898.0,900.0,874.35,878.6
30-01-2023,881.0,900.0,868.1,872.3
31-01-2023,873.95,897.0,871.75,893.7
01-02-2023,904.0,904.0,847.35,865.7
02-02-2023,864.95,900.0,864.6,891.9
03-02-2023,891.9,899.45,861.9,871.75
06-02-2023,875.95,906.0,874.05,893.5
07-02-2023,893.5,916.95,888.6,908.45
08-02-2023,908.45,917.35,900.25,906.7
09-02-2023,910.85,914.8,899.95,904.6
10-02-2023,908.9,910.0,893.1,905.35
13-02-2023,909.9,911.5,898.05,907.3
14-02-2023,917.3,930.0,895.05,923.75
15-02-2023,928.0,929.95,901.1,907.6
16-02-2023,907.6,941.4,900.0,929.0
17-02-2023,921.0,939.7,915.0,923.3
20-02-2023,919.95,945.0,915.35,936.4
21-02-2023,934.0,939.9,926.3,934.65
22-02-2023,931.25,934.65,908.0,915.9
23-02-2023,914.0,921.05,910.25,914.8
24-02-2023,913.25,919.45,906.0,912.3
27-02-2023,912.3,930.95,901.0,907.75
28-02-2023,906.0,918.95,902.15,907.3
01-03-2023,910.2,918.95,904.45,907.1
02-03-2023,913.95,917.05,904.0,913.9
03-03-2023,920.0,937.75,915.45,935.15
06-03-2023,942.95,953.0,935.0,944.7
08-03-2023,930.55,952.95,928.85,945.8
09-03-2023,950.8,975.0,948.0,956.2
10-03-2023,954.95,964.45,940.75,951.25
13-03-2023,945.5,952.15,930.0,934.85
14-03-2023,934.85,943.95,903.0,914.25
15-03-2023,919.1,940.0,899.2,904.85
16-03-2023,904.85,913.75,875.0,885.1
17-03-2023,897.9,910.0,888.0,900.4
20-03-2023,898.35,919.0,885.0,902.5
21-03-2023,904.95,939.7,902.5,933.95
22-03-2023,934.8,945.0,910.0,915.15
23-03-2023,916.95,921.6,901.0,904.1
24-03-2023,905.0,921.25,892.1,896.75
27-03-2023,871.1,898.9,861.0,890.4
28-03-2023,890.4,907.75,888.2,894.35
29-03-2023,881.2,899.0,878.0,890.35
31-03-2023,904.95,913.0,885.6,889.7
03-04-2023,896.0,927.0,886.95,919.75
05-04-2023,919.75,941.85,911.4,936.7
06-04-2023,940.0,944.7,928.7,937.7
10-04-2023,936.95,945.0,924.95,931.35
11-04-2023,931.35,961.15,930.05,955.45
12-04-2023,955.0,1014.65,946.85,978.5
13-04-2023,985.0,991.95,959.8,983.4
17-04-2023,988.6,1020.0,975.05,1003.65
18-04-2023,1003.65,1053.8,1003.65,1048.1
19-04-2023,1048.1,1064.0,1021.9,1056.3
20-04-2023,1057.0,1075.0,1038.05,1064.35
21-04-2023,1064.35,1064.75,1047.0,1056.6
24-04-2023,1088.95,1099.75,1048.1,1063.05
25-04-2023,1063.05,1072.9,1028.3,1041.7
26-04-2023,1049.95,1050.0,1030.1,1037.65
27-04-2023,1037.65,1085.95,1035.05,1071.7
28-04-2023,1071.7,1077.0,1057.45,1066.3
02-05-2023,1071.9,1071.9,1047.4,1049.55
03-05-2023,1040.0,1056.95,1038.75,1048.5
04-05-2023,1040.0,1070.0,1032.15,1037.2
05-05-2023,1042.7,1046.95,1012.0,1018.6
08-05-2023,1033.9,1066.0,1024.1,1059.15
09-05-2023,1059.95,1065.95,1031.95,1040.5
10-05-2023,1046.0,1068.9,1036.0,1041.8
11-05-2023,1041.8,1055.0,1036.4,1044.0
12-05-2023,1044.0,1072.8,1040.25,1059.2
15-05-2023,1079.9,1153.8,1066.25,1135.55
16-05-2023,1135.6,1180.0,1121.05,1133.55
17-05-2023,1133.55,1199.0,1126.0,1172.15
18-05-2023,1172.15,1190.0,1164.0,1174.9
19-05-2023,1174.9,1186.0,1150.35,1160.7
22-05-2023,1160.0,1185.0,1152.05,1180.45
23-05-2023,1180.45,1213.8,1173.05,1183.7
24-05-2023,1180.0,1193.3,1168.35,1180.9
25-05-2023,1180.9,1235.0,1169.9,1229.9
26-05-2023,1229.9,1246.0,1204.65,1232.25
29-05-2023,1232.25,1258.9,1197.2,1205.6
30-05-2023,1205.6,1228.25,1178.1,1188.55
31-05-2023,1188.1,1219.4,1178.6,1216.55
01-06-2023,1207.0,1225.05,1205.0,1209.2
02-06-2023,1209.2,1225.0,1204.0,1212.9
05-06-2023,1219.75,1230.0,1195.0,1200.2
06-06-2023,1204.8,1214.95,1181.1,1194.6
07-06-2023,1193.0,1228.7,1192.55,1209.45
08-06-2023,1206.0,1245.0,1196.0,1240.5
09-06-2023,1251.6,1286.3,1228.05,1279.0
12-06-2023,1286.0,1294.0,1275.0,1277.9
13-06-2023,1286.0,1292.0,1263.0,1276.7
14-06-2023,1282.0,1314.9,1266.8,1300.05
15-06-2023,1305.0,1309.0,1277.0,1282.15
16-06-2023,1294.9,1358.0,1294.9,1315.75
19-06-2023,1324.85,1325.75,1252.6,1298.5
20-06-2023,1295.0,1304.1,1261.0,1269.1
21-06-2023,1275.0,1302.1,1265.0,1272.25
22-06-2023,1280.95,1308.0,1264.0,1279.05
23-06-2023,1280.0,1284.45,1254.1,1260.1
26-06-2023,1261.0,1290.0,1260.05,1269.7
27-06-2023,1283.6,1308.7,1272.1,1287.75
28-06-2023,1287.75,1313.55,1275.15,1280.25
30-06-2023,1282.0,1295.9,1262.55,1272.2
03-07-2023,1284.8,1284.8,1271.35,1280.3
04-07-2023,1280.3,1286.0,1250.0,1257.35
05-07-2023,1261.0,1284.25,1257.5,1273.45
06-07-2023,1275.0,1284.15,1261.0,1273.85
07-07-2023,1270.0,1306.95,1269.55,1277.25
10-07-2023,1280.0,1287.95,1219.7,1224.45
11-07-2023,1224.45,1258.9,1210.15,1220.35
12-07-2023,1221.0,1242.85,1202.0,1209.2
13-07-2023,1209.95,1215.35,1130.0,1149.5
14-07-2023,1149.5,1195.1,1147.95,1176.35
17-07-2023,1185.75,1195.2,1170.35,1174.25
18-07-2023,1184.85,1193.0,1147.35,1158.35
19-07-2023,1161.95,1174.4,1153.6,1166.6
20-07-2023,1175.9,1183.85,1142.0,1149.7
21-07-2023,1148.0,1171.5,1145.5,1168.1
24-07-2023,1175.0,1178.95,1142.0,1146.75
25-07-2023,1149.6,1170.35,1147.0,1159.15
26-07-2023,1157.0,1163.5,1113.0,1122.0
27-07-2023,1124.95,1152.0,1117.0,1132.95
28-07-2023,1135.0,1143.8,1125.0,1127.65
31-07-2023,1132.0,1154.0,1123.85,1143.9
01-08-2023,1150.0,1166.0,1134.05,1153.25
02-08-2023,1162.9,1172.4,1135.55,1159.95
03-08-2023,1181.0,1200.0,1165.05,1194.1
04-08-2023,1195.05,1250.0,1188.05,1228.8
07-08-2023,1239.9,1245.0,1226.0,1233.4
08-08-2023,1240.9,1243.7,1198.05,1222.1
09-08-2023,1228.0,1242.9,1201.25,1211.65
10-08-2023,1217.0,1220.1,1192.4,1210.1
11-08-2023,1222.0,1250.0,1201.05,1247.0
14-08-2023,1232.45,1312.3,1210.05,1301.5
16-08-2023,1305.0,1305.05,1281.2,1293.65
17-08-2023,1308.0,1310.0,1263.15,1283.4
18-08-2023,1294.95,1309.0,1273.95,1280.05
21-08-2023,1300.95,1328.05,1284.8,1315.75
22-08-2023,1329.8,1333.0,1309.6,1319.0
23-08-2023,1330.0,1386.0,1315.0,1369.85
24-08-2023,1388.95,1388.95,1303.0,1312.4
25-08-2023,1313.0,1349.45,1304.25,1329.3
28-08-2023,1348.9,1357.0,1315.0,1334.75
29-08-2023,1348.25,1348.25,1228.35,1317.3
30-08-2023,1359.95,1385.0,1310.1,1314.95
31-08-2023,1324.0,1329.45,1261.25,1315.55
01-09-2023,1309.9,1322.0,1300.0,1315.95
04-09-2023,1329.0,1340.95,1324.35,1334.05
05-09-2023,1343.7,1343.9,1315.0,1319.7
06-09-2023,1329.0,1329.05,1306.0,1310.95
07-09-2023,1319.7,1341.9,1310.0,1316.4
08-09-2023,1326.9,1337.0,1311.0,1328.25
11-09-2023,1335.0,1368.0,1328.25,1340.85
12-09-2023,1340.95,1366.0,1264.55,1272.8
13-09-2023,1274.0,1305.0,1247.35,1283.4
14-09-2023,1290.0,1303.7,1272.95,1281.1
15-09-2023,1285.0,1315.0,1279.55,1297.1
18-09-2023,1320.05,1333.4,1295.0,1301.9
20-09-2023,1301.85,1312.55,1271.05,1276.25
21-09-2023,1276.25,1286.0,1255.05,1267.65
22-09-2023,1267.65,1284.95,1256.15,1278.65
25-09-2023,1278.65,1288.0,1259.6,1264.05
26-09-2023,1258.05,1273.4,1244.1,1246.1
27-09-2023,1255.9,1268.85,1236.0,1247.35
28-09-2023,1257.0,1271.9,1240.05,1245.4
29-09-2023,1255.0,1262.35,1224.0,1233.25
03-10-2023,1233.0,1240.95,1222.8,1227.5
04-10-2023,1225.85,1225.85,1175.0,1180.0
05-10-2023,1189.9,1196.55,1180.95,1184.4
06-10-2023,1185.95,1202.95,1181.65,1196.8
09-10-2023,1181.7,1192.0,1170.0,1177.7
10-10-2023,1182.0,1211.9,1182.0,1205.7
11-10-2023,1209.0,1268.0,1205.95,1248.05
12-10-2023,1260.0,1267.9,1233.0,1241.9
13-10-2023,1247.0,1254.9,1221.0,1244.3
16-10-2023,1240.0,1248.95,1220.1,1240.75
17-10-2023,1240.75,1259.25,1237.0,1241.8
18-10-2023,1241.8,1252.95,1212.2,1216.6
19-10-2023,1215.0,1219.6,1185.25,1193.7
20-10-2023,1182.7,1205.0,1182.7,1198.4
23-10-2023,1196.0,1210.0,1095.25,1131.9
25-10-2023,1148.9,1163.95,1089.55,1094.0
26-10-2023,1095.0,1142.8,1075.6,1128.1
27-10-2023,1145.0,1174.0,1140.25,1167.4
30-10-2023,1175.0,1175.0,1143.25,1158.6
31-10-2023,1169.0,1192.0,1157.45,1169.7
01-11-2023,1169.7,1184.0,1153.45,1158.75
02-11-2023,1158.75,1176.45,1145.05,1149.85
03-11-2023,1149.85,1160.9,1147.0,1149.9
06-11-2023,1150.0,1161.3,1145.0,1148.15
07-11-2023,1141.2,1159.0,1140.55,1152.9
08-11-2023,1154.9,1198.9,1147.0,1179.45
09-11-2023,1101.0,1144.0,1091.7,1105.6
10-11-2023,1105.65,1124.9,1070.1,1073.55
12-11-2023,1094.95,1100.0,1082.95,1095.05
13-11-2023,1096.0,1096.0,1078.0,1080.9
15-11-2023,1099.05,1099.7,1066.45,1074.25
16-11-2023,1075.0,1094.0,1070.9,1084.1
17-11-2023,1090.0,1130.0,1080.0,1088.75
20-11-2023,1093.85,1096.9,1075.0,1076.9
21-11-2023,1085.0,1090.0,1071.65,1078.8
22-11-2023,1079.85,1138.0,1079.85,1096.45
23-11-2023,1099.95,1115.0,1088.5,1091.9
24-11-2023,1100.0,1120.9,1092.1,1109.6
28-11-2023,1137.05,1139.0,1105.0,1113.6
29-11-2023,1126.9,1126.9,1113.05,1116.35
30-11-2023,1120.0,1123.65,1100.0,1112.75
01-12-2023,1123.95,1126.95,1095.05,1100.8
04-12-2023,1118.0,1118.3,1100.0,1102.45
05-12-2023,1109.95,1121.25,1080.25,1086.0
06-12-2023,1093.8,1130.4,1090.0,1109.05
07-12-2023,1115.0,1128.0,1103.7,1109.95
