date,open,high,low,close
18-05-2020,78.8,78.8,76.1,77.1
19-05-2020,77.5,78.4,76.65,77.2
20-05-2020,77.4,79.0,76.4,78.05
21-05-2020,78.6,80.4,78.2,79.15
22-05-2020,79.0,81.9,78.6,80.15
26-05-2020,81.0,81.8,80.7,81.65
27-05-2020,82.0,82.9,80.95,81.55
28-05-2020,82.0,84.2,81.3,82.1
29-05-2020,83.0,86.0,82.2,85.0
01-06-2020,88.0,97.6,88.0,94.8
02-06-2020,96.35,96.55,93.45,94.5
03-06-2020,94.8,95.4,93.6,94.25
04-06-2020,94.0,94.0,91.1,91.85
05-06-2020,91.6,95.9,91.6,94.5
08-06-2020,98.4,98.4,95.0,95.1
09-06-2020,96.0,96.0,94.0,95.05
10-06-2020,95.7,95.75,93.4,93.95
11-06-2020,93.4,94.9,91.65,92.9
12-06-2020,91.6,93.2,88.4,92.8
15-06-2020,91.0,93.05,90.05,90.45
16-06-2020,92.0,92.4,89.0,89.3
17-06-2020,90.0,90.85,87.6,89.55
18-06-2020,90.8,92.7,89.5,91.2
19-06-2020,91.65,96.8,91.25,95.85
22-06-2020,96.6,100.35,95.7,95.95
23-06-2020,96.8,97.75,94.2,96.25
24-06-2020,97.8,103.6,97.8,99.6
25-06-2020,99.0,99.0,95.55,96.65
26-06-2020,98.0,106.1,97.55,104.1
29-06-2020,105.2,105.4,100.05,102.55
30-06-2020,102.2,103.55,99.4,99.6
01-07-2020,99.55,100.85,98.8,99.7
02-07-2020,99.8,101.0,99.0,99.35
03-07-2020,99.6,100.8,98.2,98.95
06-07-2020,99.45,99.85,97.2,97.6
07-07-2020,97.4,99.2,97.0,97.75
08-07-2020,98.2,99.7,97.1,98.0
09-07-2020,98.0,99.6,97.0,98.15
10-07-2020,98.0,98.6,96.0,96.3
13-07-2020,96.8,96.8,93.3,93.95
14-07-2020,94.0,94.8,93.2,93.8
15-07-2020,94.25,95.0,92.45,92.9
16-07-2020,93.35,93.9,90.6,91.75
17-07-2020,92.2,93.35,91.5,91.95
20-07-2020,92.15,93.2,91.2,91.65
21-07-2020,92.95,92.95,90.8,92.0
22-07-2020,92.45,92.7,91.6,91.95
23-07-2020,93.15,95.35,92.6,93.0
24-07-2020,93.0,94.4,91.6,91.75
27-07-2020,92.0,92.65,90.7,90.95
28-07-2020,90.5,91.65,89.4,89.85
29-07-2020,90.2,93.2,90.0,92.15
30-07-2020,92.0,93.75,92.0,93.1
31-07-2020,93.0,93.55,91.6,92.1
03-08-2020,92.0,93.2,91.2,92.4
04-08-2020,92.9,93.2,92.0,92.3
05-08-2020,92.8,93.2,91.0,92.45
06-08-2020,92.4,93.2,87.6,88.9
07-08-2020,89.75,90.75,89.05,89.95
10-08-2020,91.0,92.15,90.0,90.7
11-08-2020,91.0,91.65,90.1,90.55
12-08-2020,91.2,91.2,90.2,90.5
13-08-2020,90.55,91.2,89.45,90.0
14-08-2020,90.0,91.15,89.2,89.7
17-08-2020,90.15,91.0,89.5,90.05
18-08-2020,89.7,91.2,89.6,89.95
19-08-2020,90.4,93.8,90.1,92.25
20-08-2020,92.4,93.0,91.3,92.6
21-08-2020,93.4,95.6,92.0,93.0
24-08-2020,94.75,94.8,92.6,93.05
25-08-2020,93.4,103.0,92.2,100.55
26-08-2020,103.9,103.9,100.65,102.0
27-08-2020,101.35,103.45,101.2,102.0
28-08-2020,102.0,104.8,102.0,103.6
31-08-2020,103.6,104.0,100.8,101.05
01-09-2020,101.2,101.55,99.05,100.95
02-09-2020,101.75,102.5,100.2,101.05
03-09-2020,101.55,108.65,101.55,104.8
04-09-2020,102.85,103.9,101.2,102.2
07-09-2020,102.05,104.95,101.2,102.1
08-09-2020,102.1,103.2,101.45,101.8
09-09-2020,101.2,101.6,99.85,100.2
10-09-2020,100.65,104.4,99.65,102.1
11-09-2020,101.8,102.6,101.0,101.15
14-09-2020,103.6,109.8,102.25,109.05
15-09-2020,109.6,109.9,106.15,107.3
16-09-2020,107.6,107.7,105.15,106.5
17-09-2020,106.95,108.95,105.4,107.0
18-09-2020,108.6,109.45,105.4,108.6
21-09-2020,108.0,109.95,102.2,103.35
22-09-2020,103.2,104.9,98.0,104.0
23-09-2020,104.55,105.4,101.25,102.3
24-09-2020,101.2,102.0,97.4,98.15
25-09-2020,98.1,100.45,98.0,99.35
28-09-2020,101.2,102.4,99.25,101.4
29-09-2020,102.75,102.8,100.2,100.6
30-09-2020,101.1,101.6,99.1,100.4
01-10-2020,100.9,104.4,100.9,103.4
05-10-2020,101.8,104.8,100.5,104.15
06-10-2020,103.7,106.0,102.5,102.8
07-10-2020,103.35,104.0,101.35,101.75
08-10-2020,102.0,103.2,100.75,102.1
09-10-2020,102.6,102.7,99.7,100.85
12-10-2020,100.3,102.0,100.25,101.7
13-10-2020,102.2,102.4,99.8,100.4
14-10-2020,99.8,104.2,99.65,103.7
15-10-2020,104.0,104.2,102.15,102.45
16-10-2020,102.4,103.9,102.4,103.6
19-10-2020,103.6,104.9,100.5,101.25
20-10-2020,101.8,102.4,99.55,101.0
21-10-2020,101.0,101.8,99.6,100.0
22-10-2020,100.5,105.75,99.6,104.9
23-10-2020,104.9,107.2,104.9,105.9
26-10-2020,107.0,108.2,105.9,106.5
27-10-2020,109.7,113.6,108.4,110.75
28-10-2020,111.0,111.4,108.7,109.25
29-10-2020,109.1,109.1,105.0,107.6
30-10-2020,107.6,108.0,104.0,104.5
02-11-2020,105.0,110.9,102.8,108.9
03-11-2020,108.4,111.4,108.2,110.4
04-11-2020,110.05,111.25,109.2,109.75
05-11-2020,110.3,114.4,109.8,113.6
06-11-2020,114.4,115.6,112.3,113.7
09-11-2020,114.0,117.0,113.7,115.75
10-11-2020,115.75,118.4,113.05,113.7
11-11-2020,113.1,118.8,113.1,117.6
12-11-2020,118.8,120.4,117.7,119.75
13-11-2020,120.4,123.15,119.8,122.2
14-11-2020,124.0,124.05,122.0,122.95
17-11-2020,122.6,124.6,119.6,122.15
18-11-2020,122.15,127.95,120.8,122.35
19-11-2020,122.0,125.1,121.8,123.3
20-11-2020,124.15,124.15,121.05,122.0
23-11-2020,121.3,125.2,121.3,124.3
24-11-2020,124.8,125.4,123.1,124.6
25-11-2020,125.25,125.65,120.5,121.2
26-11-2020,122.0,123.4,121.8,122.55
27-11-2020,122.6,127.0,121.3,126.15
01-12-2020,126.4,127.0,123.7,124.45
02-12-2020,124.45,125.15,122.85,124.55
03-12-2020,124.55,125.75,123.0,125.5
04-12-2020,125.0,131.0,124.0,130.4
07-12-2020,131.4,133.8,130.0,132.45
08-12-2020,132.75,134.35,129.2,131.05
09-12-2020,131.0,133.0,129.45,130.55
10-12-2020,130.55,130.55,127.45,128.2
11-12-2020,128.85,131.0,127.2,128.2
14-12-2020,127.2,130.0,127.0,128.05
15-12-2020,128.05,128.7,124.45,125.2
16-12-2020,126.75,128.4,126.05,127.0
17-12-2020,127.6,129.1,124.2,125.3
18-12-2020,125.2,128.0,124.2,126.85
21-12-2020,126.0,127.6,123.2,124.8
22-12-2020,123.7,125.4,120.7,124.35
23-12-2020,124.95,125.6,123.6,124.35
24-12-2020,125.8,126.75,122.15,123.05
28-12-2020,123.2,129.4,122.75,128.6
29-12-2020,130.0,132.0,128.1,129.15
30-12-2020,130.0,130.9,127.55,129.35
31-12-2020,130.0,130.8,128.8,129.2
01-01-2021,129.4,132.4,128.05,130.7
04-01-2021,130.0,131.6,128.4,130.95
05-01-2021,130.8,131.2,128.6,130.7
06-01-2021,131.0,132.0,129.15,129.6
07-01-2021,130.25,131.5,129.55,130.2
08-01-2021,130.8,134.7,129.2,132.8
11-01-2021,133.2,134.4,128.55,130.55
12-01-2021,129.6,130.9,128.45,129.6
13-01-2021,130.25,131.6,128.4,129.45
14-01-2021,129.0,131.0,128.4,128.8
15-01-2021,128.5,130.0,125.5,126.2
18-01-2021,126.4,126.8,123.25,123.5
19-01-2021,124.1,125.75,122.35,124.55
20-01-2021,126.35,128.2,122.75,122.95
21-01-2021,123.55,124.95,123.0,123.35
22-01-2021,124.0,125.4,119.6,119.95
25-01-2021,120.8,122.15,116.0,116.6
27-01-2021,117.15,121.6,116.05,118.0
28-01-2021,117.6,117.8,115.4,116.1
29-01-2021,117.6,118.65,114.4,115.4
01-02-2021,117.4,121.0,115.9,118.55
02-02-2021,129.95,134.8,125.0,128.55
03-02-2021,130.4,133.55,128.1,129.0
04-02-2021,129.0,139.0,129.0,134.55
05-02-2021,137.7,139.0,134.6,135.65
08-02-2021,136.4,138.0,129.8,130.15
09-02-2021,130.65,136.35,128.15,132.1
10-02-2021,133.4,137.0,132.0,135.9
11-02-2021,135.8,138.0,133.25,135.1
12-02-2021,135.6,138.0,134.4,135.15
15-02-2021,136.0,137.55,134.4,134.85
16-02-2021,134.8,135.6,132.0,132.85
17-02-2021,132.2,133.65,131.8,132.45
18-02-2021,132.45,135.0,132.2,133.15
19-02-2021,133.0,133.0,129.0,129.9
22-02-2021,129.2,131.4,125.05,125.8
23-02-2021,126.45,127.6,120.0,121.0
24-02-2021,121.3,122.8,120.4,120.95
25-02-2021,122.8,128.95,121.6,128.35
26-02-2021,126.2,127.55,121.6,122.6
01-03-2021,124.4,128.0,123.8,124.45
02-03-2021,124.6,128.0,124.6,127.0
03-03-2021,128.0,131.85,127.5,129.75
04-03-2021,129.4,137.6,127.6,134.9
05-03-2021,134.9,137.95,130.8,131.6
08-03-2021,132.95,135.4,129.65,130.65
09-03-2021,132.2,133.8,128.3,129.55
10-03-2021,130.8,132.6,128.6,130.1
12-03-2021,131.4,131.75,126.0,127.35
15-03-2021,128.0,129.2,125.4,126.45
16-03-2021,127.2,128.75,125.35,125.9
17-03-2021,126.0,127.0,123.6,124.2
18-03-2021,124.85,125.7,121.4,123.5
19-03-2021,122.0,124.4,120.3,123.65
22-03-2021,126.0,126.4,121.0,122.45
23-03-2021,123.0,124.35,122.0,122.8
24-03-2021,121.7,123.2,120.8,121.35
25-03-2021,122.0,124.8,120.3,122.4
26-03-2021,122.8,124.2,121.9,123.1
30-03-2021,124.2,124.4,121.3,122.6
31-03-2021,124.4,128.8,124.05,127.2
01-04-2021,129.65,131.8,129.6,130.95
05-04-2021,132.6,134.4,130.95,133.1
06-04-2021,134.0,135.6,132.75,134.85
07-04-2021,135.9,137.0,135.3,135.75
08-04-2021,136.0,137.2,135.4,135.75
09-04-2021,136.0,143.0,136.0,140.2
12-04-2021,139.2,139.8,134.05,135.2
13-04-2021,136.2,140.4,136.2,139.7
15-04-2021,141.0,149.9,135.65,143.65
16-04-2021,145.4,146.8,144.05,145.0
19-04-2021,141.9,147.4,138.85,144.65
20-04-2021,143.1,146.45,142.0,142.8
22-04-2021,141.0,144.85,140.4,143.05
23-04-2021,144.7,148.5,142.7,145.0
26-04-2021,147.0,147.95,144.0,144.6
27-04-2021,145.1,153.25,145.1,150.15
28-04-2021,152.1,154.25,149.4,150.55
29-04-2021,153.8,154.25,148.0,149.6
30-04-2021,153.75,153.75,150.3,151.25
03-05-2021,150.0,158.0,149.4,157.15
04-05-2021,160.0,161.45,152.2,152.95
05-05-2021,154.8,159.7,154.2,158.9
06-05-2021,159.7,161.9,156.05,157.2
07-05-2021,158.9,159.5,155.3,156.15
10-05-2021,156.2,161.25,154.5,155.15
11-05-2021,155.0,157.35,148.65,155.55
12-05-2021,157.45,158.5,154.85,155.3
14-05-2021,156.85,157.95,151.95,152.4
17-05-2021,155.0,156.0,151.0,152.95
18-05-2021,154.1,154.95,151.2,151.75
19-05-2021,152.5,155.5,152.5,154.75
20-05-2021,155.55,160.6,154.85,159.25
21-05-2021,160.0,160.65,156.05,156.65
24-05-2021,157.85,164.3,156.6,162.6
25-05-2021,164.0,168.4,160.6,165.3
26-05-2021,167.0,173.15,166.5,171.05
27-05-2021,171.5,175.8,168.3,173.5
28-05-2021,174.4,176.3,170.3,171.25
31-05-2021,173.0,174.9,169.4,170.0
01-06-2021,171.0,173.7,165.2,167.75
02-06-2021,169.0,172.5,166.55,171.75
03-06-2021,173.5,173.5,169.0,169.7
04-06-2021,171.7,171.7,167.4,168.1
07-06-2021,169.2,174.4,169.2,172.9
08-06-2021,172.9,175.5,171.2,173.35
09-06-2021,177.0,177.0,169.9,170.65
10-06-2021,172.6,173.4,171.15,172.35
11-06-2021,173.8,173.8,170.1,171.85
14-06-2021,173.0,174.0,167.85,169.8
15-06-2021,171.0,172.8,166.2,167.05
16-06-2021,169.35,169.95,167.0,167.9
17-06-2021,167.9,172.0,166.8,169.2
18-06-2021,171.8,172.0,162.75,169.35
21-06-2021,168.0,169.45,165.45,168.6
22-06-2021,170.0,176.0,169.65,172.75
23-06-2021,174.0,178.8,172.8,173.65
24-06-2021,174.95,175.0,170.55,171.7
25-06-2021,172.9,177.9,172.3,173.95
28-06-2021,187.0,197.85,180.55,182.3
29-06-2021,185.5,186.7,177.6,179.85
30-06-2021,181.2,187.0,180.7,183.95
01-07-2021,185.9,186.45,182.5,184.25
02-07-2021,185.2,187.35,183.0,183.8
05-07-2021,185.4,185.6,178.75,179.75
06-07-2021,180.55,181.4,178.25,179.05
07-07-2021,178.9,179.45,177.3,178.5
08-07-2021,178.8,180.85,176.15,177.9
09-07-2021,178.85,180.4,177.25,180.05
12-07-2021,180.6,183.6,180.3,182.05
13-07-2021,183.4,183.5,179.0,179.45
14-07-2021,179.95,180.35,177.5,179.2
15-07-2021,179.2,179.8,177.45,178.4
16-07-2021,179.0,179.0,176.7,177.25
19-07-2021,177.0,178.0,175.0,175.75
20-07-2021,175.0,176.8,171.0,175.1
22-07-2021,177.2,178.4,176.05,177.55
23-07-2021,178.0,178.85,174.4,176.2
26-07-2021,177.25,177.9,175.3,176.15
27-07-2021,176.65,178.4,173.85,174.7
28-07-2021,176.25,176.5,171.6,175.15
29-07-2021,176.5,180.9,175.7,176.7
30-07-2021,177.7,179.0,176.4,177.0
02-08-2021,178.0,179.0,173.65,176.15
03-08-2021,177.5,177.8,175.0,175.4
04-08-2021,176.45,176.8,167.95,169.5
05-08-2021,170.0,174.8,165.9,173.85
06-08-2021,172.75,174.8,172.15,174.1
09-08-2021,174.9,174.9,170.0,170.65
10-08-2021,170.9,171.0,165.8,166.55
11-08-2021,166.6,168.4,160.7,167.3
12-08-2021,169.8,169.8,164.5,165.55
13-08-2021,165.2,169.5,165.2,166.9
16-08-2021,167.0,172.65,166.85,171.1
17-08-2021,171.75,174.4,169.0,169.8
18-08-2021,170.0,170.8,166.2,166.95
20-08-2021,163.2,166.9,160.65,165.35
23-08-2021,170.5,170.5,164.8,167.05
24-08-2021,167.45,168.75,166.45,167.65
25-08-2021,169.0,171.2,166.5,167.75
26-08-2021,168.95,170.15,167.8,169.15
27-08-2021,170.0,170.75,167.55,168.75
30-08-2021,170.95,170.95,168.55,169.1
31-08-2021,169.95,170.0,167.25,167.95
01-09-2021,169.0,169.65,167.0,168.1
02-09-2021,168.0,168.95,167.5,168.1
03-09-2021,168.95,172.75,168.4,171.15
06-09-2021,173.8,174.0,171.25,172.4
07-09-2021,173.05,173.15,169.05,170.45
08-09-2021,170.7,171.5,168.0,169.15
09-09-2021,169.15,172.65,168.1,171.2
13-09-2021,174.85,183.45,173.45,181.95
14-09-2021,180.9,186.0,180.25,184.95
15-09-2021,186.0,194.55,185.2,192.8
16-09-2021,197.5,200.65,193.15,196.85
17-09-2021,197.6,198.0,185.3,189.4
20-09-2021,187.9,192.5,185.3,187.05
21-09-2021,186.9,191.0,180.6,188.75
22-09-2021,189.7,196.0,187.35,194.7
23-09-2021,198.0,198.5,192.4,192.9
24-09-2021,194.65,194.65,190.05,191.8
27-09-2021,193.75,196.0,190.05,193.95
28-09-2021,193.55,209.8,193.55,208.8
29-09-2021,208.5,209.5,204.5,207.85
30-09-2021,207.8,209.45,204.3,208.8
01-10-2021,207.8,220.0,206.35,216.0
04-10-2021,222.0,229.35,222.0,225.15
05-10-2021,226.0,226.85,222.0,224.65
06-10-2021,226.85,243.45,225.4,227.05
07-10-2021,231.1,235.9,228.5,234.45
08-10-2021,235.0,235.05,228.0,229.2
11-10-2021,231.7,234.95,230.05,232.25
12-10-2021,232.25,233.75,229.15,230.45
13-10-2021,231.5,235.0,230.6,231.35
14-10-2021,235.0,235.0,227.2,228.3
18-10-2021,230.0,232.0,228.4,229.35
19-10-2021,229.95,230.9,218.0,221.85
20-10-2021,220.4,229.35,211.0,217.75
21-10-2021,220.0,235.0,220.0,229.45
22-10-2021,232.0,232.8,220.5,224.4
25-10-2021,244.4,244.5,225.0,225.95
26-10-2021,227.1,228.3,224.0,226.35
27-10-2021,231.4,231.4,224.8,226.5
28-10-2021,226.3,226.35,218.0,219.1
29-10-2021,217.0,226.25,214.0,220.1
01-11-2021,230.5,230.5,221.9,222.85
02-11-2021,222.85,231.0,222.55,227.9
03-11-2021,228.65,231.25,227.0,227.7
04-11-2021,228.9,233.95,228.6,232.25
08-11-2021,234.0,234.0,224.95,225.65
09-11-2021,226.0,229.45,226.0,227.85
10-11-2021,227.0,229.1,221.25,225.95
11-11-2021,226.6,226.6,221.15,223.9
12-11-2021,225.45,228.8,224.7,226.8
15-11-2021,226.7,228.4,219.9,221.6
16-11-2021,221.95,224.2,218.75,221.25
17-11-2021,219.6,222.6,219.6,220.35
18-11-2021,221.5,222.4,217.2,219.8
22-11-2021,216.1,219.0,206.0,207.85
23-11-2021,206.0,214.0,203.2,211.4
24-11-2021,214.8,216.65,208.5,210.7
25-11-2021,213.4,213.4,207.5,208.25
26-11-2021,207.25,210.55,200.4,202.05
29-11-2021,202.0,204.35,185.0,196.3
30-11-2021,194.6,214.5,194.5,211.85
01-12-2021,213.7,213.7,203.1,204.45
02-12-2021,206.3,206.3,201.5,204.55
03-12-2021,204.5,205.85,200.0,200.9
06-12-2021,200.0,201.45,197.05,197.45
07-12-2021,199.0,204.55,198.55,201.85
08-12-2021,202.9,206.95,201.15,203.4
09-12-2021,204.2,206.0,202.05,204.9
10-12-2021,204.0,206.15,204.0,205.0
13-12-2021,208.9,209.95,206.25,208.1
14-12-2021,207.0,209.9,206.4,208.95
15-12-2021,209.5,213.6,206.9,209.85
16-12-2021,210.0,212.4,207.2,208.35
17-12-2021,208.85,209.5,199.15,201.65
20-12-2021,202.9,202.9,195.6,199.3
21-12-2021,200.6,209.75,199.4,208.6
22-12-2021,213.15,214.1,205.25,207.05
23-12-2021,208.7,210.0,205.05,206.0
24-12-2021,205.6,206.75,203.0,204.7
27-12-2021,203.1,204.9,201.25,203.15
28-12-2021,204.05,207.8,203.2,204.35
29-12-2021,203.9,207.3,202.0,203.6
30-12-2021,205.0,208.9,203.6,206.6
