date,open,high,low,close
08-04-2020,0.1,0.1,0.1,0.1
09-04-2020,0.1,0.1,0.1,0.1
13-04-2020,0.1,0.1,0.1,0.1
15-04-2020,0.1,0.1,0.1,0.1
16-04-2020,0.1,0.1,0.1,0.1
17-04-2020,0.1,0.1,0.1,0.1
20-04-2020,0.1,0.1,0.1,0.1
21-04-2020,0.1,0.1,0.1,0.1
22-04-2020,0.1,0.1,0.1,0.1
23-04-2020,0.1,0.1,0.1,0.1
24-04-2020,0.1,0.1,0.1,0.1
27-04-2020,0.1,0.1,0.1,0.1
28-04-2020,0.1,0.1,0.1,0.1
29-04-2020,0.1,0.1,0.1,0.1
30-04-2020,0.1,0.1,0.1,0.1
04-05-2020,0.1,0.1,0.1,0.1
05-05-2020,0.1,0.1,0.1,0.1
06-05-2020,0.1,0.1,0.1,0.1
07-05-2020,0.1,0.1,0.1,0.1
08-05-2020,0.1,0.1,0.1,0.1
11-05-2020,0.1,0.1,0.1,0.1
12-05-2020,0.1,0.1,0.1,0.1
13-05-2020,0.1,0.1,0.1,0.1
14-05-2020,0.1,0.1,0.1,0.1
15-05-2020,0.1,0.1,0.1,0.1
18-05-2020,0.1,0.1,0.1,0.1
19-05-2020,0.1,0.1,0.1,0.1
20-05-2020,0.1,0.1,0.1,0.1
21-05-2020,0.1,0.1,0.1,0.1
22-05-2020,0.1,0.1,0.1,0.1
26-05-2020,0.1,0.1,0.1,0.1
27-05-2020,0.1,0.1,0.1,0.1
28-05-2020,0.1,0.1,0.1,0.1
29-05-2020,0.1,0.1,0.1,0.1
01-06-2020,0.1,0.1,0.1,0.1
02-06-2020,0.1,0.1,0.1,0.1
03-06-2020,0.1,0.1,0.1,0.1
04-06-2020,0.1,0.1,0.1,0.1
05-06-2020,0.1,0.1,0.1,0.1
08-06-2020,0.1,0.1,0.1,0.1
09-06-2020,0.1,0.1,0.1,0.1
10-06-2020,0.1,0.1,0.1,0.1
11-06-2020,0.1,0.1,0.1,0.1
12-06-2020,0.1,0.1,0.1,0.1
15-06-2020,0.1,0.1,0.1,0.1
16-06-2020,0.1,0.1,0.1,0.1
17-06-2020,0.1,0.1,0.1,0.1
18-06-2020,0.1,0.1,0.1,0.1
19-06-2020,0.1,0.1,0.1,0.1
22-06-2020,0.1,0.1,0.1,0.1
23-06-2020,0.1,0.1,0.1,0.1
24-06-2020,0.1,0.1,0.1,0.1
25-06-2020,0.1,0.1,0.1,0.1
26-06-2020,0.1,0.1,0.1,0.1
29-06-2020,0.1,0.1,0.1,0.1
30-06-2020,0.1,0.1,0.1,0.1
01-07-2020,0.1,0.1,0.1,0.1
02-07-2020,0.1,0.1,0.1,0.1
03-07-2020,0.1,0.1,0.1,0.1
06-07-2020,0.1,0.1,0.1,0.1
07-07-2020,0.1,0.1,0.1,0.1
08-07-2020,0.1,0.1,0.1,0.1
09-07-2020,0.1,0.1,0.1,0.1
10-07-2020,0.1,0.15,0.1,0.15
13-07-2020,0.15,0.15,0.15,0.15
14-07-2020,0.15,0.15,0.1,0.1
15-07-2020,0.1,0.15,0.1,0.15
16-07-2020,0.15,0.15,0.1,0.1
17-07-2020,0.1,0.15,0.1,0.1
20-07-2020,0.15,0.15,0.1,0.15
21-07-2020,0.15,0.15,0.1,0.1
22-07-2020,0.1,0.15,0.1,0.1
23-07-2020,0.15,0.15,0.1,0.15
24-07-2020,0.15,0.15,0.1,0.1
27-07-2020,0.1,0.1,0.1,0.1
28-07-2020,0.1,0.1,0.1,0.1
29-07-2020,0.1,0.15,0.1,0.1
30-07-2020,0.1,0.1,0.1,0.1
31-07-2020,0.1,0.1,0.1,0.1
03-08-2020,0.1,0.1,0.1,0.1
04-08-2020,0.1,0.15,0.1,0.1
05-08-2020,0.15,0.15,0.1,0.1
06-08-2020,0.1,0.15,0.1,0.1
07-08-2020,0.1,0.15,0.1,0.15
10-08-2020,0.15,0.15,0.15,0.15
11-08-2020,0.15,0.15,0.15,0.15
12-08-2020,0.15,0.15,0.15,0.15
13-08-2020,0.15,0.15,0.15,0.15
14-08-2020,0.15,0.15,0.15,0.15
17-08-2020,0.15,0.15,0.15,0.15
18-08-2020,0.15,0.15,0.15,0.15
19-08-2020,0.15,0.15,0.15,0.15
20-08-2020,0.15,0.15,0.15,0.15
21-08-2020,527.0,553.35,500.65,553.35
24-08-2020,578.0,580.0,552.0,563.7
25-08-2020,564.0,591.85,550.1,553.25
26-08-2020,553.4,560.0,541.1,550.0
27-08-2020,550.0,555.0,540.0,550.05
28-08-2020,565.05,565.05,542.0,552.65
31-08-2020,559.9,559.9,525.05,529.85
01-09-2020,552.0,552.0,505.0,548.9
02-09-2020,551.0,565.0,551.0,562.15
03-09-2020,562.5,569.85,550.0,567.5
04-09-2020,550.0,564.2,543.0,560.45
07-09-2020,551.0,568.55,539.1,560.5
08-09-2020,564.75,564.85,551.0,560.7
09-09-2020,562.0,562.0,545.0,548.05
10-09-2020,548.05,562.15,545.0,554.6
11-09-2020,554.75,563.35,549.0,560.25
14-09-2020,562.7,608.0,562.7,590.3
15-09-2020,593.0,597.75,574.1,576.35
16-09-2020,576.0,592.0,571.0,575.8
17-09-2020,562.0,591.6,562.0,589.3
18-09-2020,595.0,597.7,571.85,577.75
21-09-2020,575.35,589.55,555.0,561.05
22-09-2020,562.0,563.75,526.0,544.4
23-09-2020,549.7,549.7,530.0,538.9
24-09-2020,530.0,541.7,522.7,530.0
25-09-2020,536.5,544.4,520.05,542.5
28-09-2020,545.7,547.45,540.45,545.35
29-09-2020,545.0,569.0,545.0,553.45
30-09-2020,568.0,568.0,554.6,558.75
01-10-2020,570.0,570.0,557.85,562.2
05-10-2020,563.95,570.0,558.9,568.75
06-10-2020,570.0,575.25,562.05,574.2
07-10-2020,573.8,581.0,562.0,570.4
08-10-2020,580.0,580.0,560.0,566.1
09-10-2020,575.0,576.35,555.0,559.25
12-10-2020,565.0,573.65,549.9,550.6
13-10-2020,554.8,562.75,549.0,551.9
14-10-2020,549.0,560.0,540.0,547.6
15-10-2020,547.6,547.6,530.0,535.15
16-10-2020,545.1,545.1,526.2,530.3
19-10-2020,537.8,540.15,528.6,539.65
20-10-2020,529.0,552.95,529.0,545.0
21-10-2020,545.0,566.0,540.0,544.25
22-10-2020,535.05,554.0,535.0,544.45
23-10-2020,540.45,554.8,540.0,543.25
26-10-2020,549.95,557.0,529.15,537.85
27-10-2020,532.0,539.45,531.0,535.55
28-10-2020,543.8,543.85,523.25,528.75
29-10-2020,522.95,530.0,516.75,520.55
30-10-2020,528.6,535.55,510.1,523.95
02-11-2020,529.7,548.7,518.05,521.7
03-11-2020,528.0,547.0,521.5,543.55
04-11-2020,538.4,545.0,526.65,544.25
05-11-2020,537.0,557.0,535.0,543.4
06-11-2020,534.9,542.0,515.05,529.3
09-11-2020,537.0,540.35,525.0,525.45
10-11-2020,525.95,533.8,506.05,511.95
11-11-2020,509.95,532.9,509.9,521.7
12-11-2020,511.0,530.0,511.0,525.45
13-11-2020,526.05,538.0,526.05,532.45
14-11-2020,540.0,540.0,530.0,537.9
17-11-2020,530.0,545.75,530.0,535.55
18-11-2020,534.35,538.5,531.55,534.85
19-11-2020,535.45,537.2,531.35,535.3
20-11-2020,531.0,549.0,522.95,540.3
23-11-2020,529.0,544.5,528.0,541.75
24-11-2020,543.0,550.95,533.05,540.8
25-11-2020,544.7,551.6,534.0,536.7
26-11-2020,539.95,545.0,534.0,537.05
27-11-2020,539.05,545.0,532.0,539.95
01-12-2020,540.0,556.0,539.4,553.85
02-12-2020,550.05,560.05,541.55,547.45
03-12-2020,562.0,565.0,548.05,550.65
04-12-2020,551.05,560.95,537.05,545.95
07-12-2020,549.1,567.95,549.1,565.85
08-12-2020,571.25,574.9,555.0,559.2
09-12-2020,564.05,567.0,550.0,556.4
10-12-2020,555.0,577.0,545.0,571.1
11-12-2020,571.05,575.0,554.7,557.85
14-12-2020,555.0,569.45,555.0,557.65
15-12-2020,560.55,571.3,550.3,570.0
16-12-2020,570.0,570.05,558.0,559.35
17-12-2020,564.05,575.65,559.2,562.6
18-12-2020,570.05,570.95,554.05,555.85
21-12-2020,570.0,570.0,539.25,541.45
22-12-2020,547.05,551.0,528.2,539.6
23-12-2020,547.05,559.9,540.0,555.15
24-12-2020,563.05,564.95,546.0,549.5
28-12-2020,554.85,560.0,548.0,552.0
29-12-2020,553.05,558.75,545.0,547.7
30-12-2020,554.55,554.55,532.7,536.45
31-12-2020,540.55,540.55,501.05,531.25
01-01-2021,539.05,541.0,526.0,539.0
04-01-2021,554.0,554.0,535.0,548.6
05-01-2021,558.0,558.0,536.0,551.45
06-01-2021,555.0,556.0,536.0,553.9
07-01-2021,550.05,558.0,543.35,554.85
08-01-2021,558.0,560.0,551.95,558.35
11-01-2021,560.0,560.0,550.0,556.6
12-01-2021,564.0,569.0,547.4,561.55
13-01-2021,564.05,566.9,555.0,557.2
14-01-2021,558.05,573.9,553.6,563.7
15-01-2021,563.05,579.8,557.3,576.25
18-01-2021,580.0,589.0,560.0,572.8
19-01-2021,574.1,629.0,568.0,615.55
20-01-2021,617.9,631.0,610.15,625.65
21-01-2021,624.55,648.4,620.65,630.0
22-01-2021,630.0,647.65,615.1,641.7
25-01-2021,658.0,729.7,653.0,661.95
27-01-2021,667.25,708.0,654.0,700.05
28-01-2021,685.0,710.0,680.2,687.7
29-01-2021,687.7,714.0,687.7,704.5
01-02-2021,696.65,718.0,687.65,696.3
02-02-2021,700.7,729.0,700.6,718.5
03-02-2021,734.0,734.0,715.0,727.8
04-02-2021,719.0,731.4,694.85,704.0
05-02-2021,708.0,722.35,590.0,628.0
08-02-2021,632.0,664.95,615.0,623.2
09-02-2021,647.95,647.95,602.0,605.7
10-02-2021,613.8,618.4,605.45,607.85
11-02-2021,610.0,619.15,601.0,604.1
12-02-2021,618.0,627.0,602.0,613.85
15-02-2021,628.0,654.0,620.1,651.35
16-02-2021,650.0,666.95,641.05,644.35
17-02-2021,647.7,663.9,645.0,655.85
18-02-2021,650.0,668.9,640.9,646.6
19-02-2021,631.1,660.0,631.1,642.65
22-02-2021,645.95,686.9,642.95,665.55
23-02-2021,669.1,686.0,651.9,676.15
24-02-2021,680.0,689.9,668.0,676.55
25-02-2021,679.75,690.9,642.7,657.45
26-02-2021,657.45,672.0,650.0,664.9
01-03-2021,668.4,678.6,652.4,657.35
02-03-2021,670.0,670.95,647.0,649.5
03-03-2021,658.95,666.0,638.0,641.0
04-03-2021,640.0,646.5,627.1,631.35
05-03-2021,620.0,645.0,600.0,605.45
08-03-2021,618.3,644.0,599.9,604.7
09-03-2021,608.0,637.85,608.0,615.7
10-03-2021,615.25,650.0,615.25,647.4
12-03-2021,657.2,658.7,640.0,643.3
15-03-2021,646.7,654.0,640.8,648.0
16-03-2021,651.4,652.2,644.65,648.05
17-03-2021,650.0,650.0,641.3,643.9
18-03-2021,645.0,650.0,638.6,645.55
19-03-2021,648.9,650.0,633.2,647.55
22-03-2021,647.55,690.0,646.85,683.1
23-03-2021,695.3,723.0,690.2,715.25
24-03-2021,715.25,858.3,713.3,798.4
25-03-2021,837.0,849.8,790.85,814.5
26-03-2021,827.0,937.0,820.0,889.7
30-03-2021,875.95,920.0,850.0,857.6
31-03-2021,859.9,878.35,826.0,854.05
01-04-2021,855.05,875.0,838.5,843.95
05-04-2021,850.0,879.9,832.05,841.85
06-04-2021,872.9,873.0,836.25,856.75
07-04-2021,869.9,869.9,847.05,858.5
08-04-2021,869.0,929.85,860.3,895.05
09-04-2021,896.0,919.9,886.55,914.3
12-04-2021,909.0,909.0,860.05,864.1
13-04-2021,872.0,962.0,868.55,904.75
15-04-2021,916.55,929.95,887.15,894.3
16-04-2021,909.0,969.0,901.0,918.25
19-04-2021,919.0,950.4,822.65,912.8
20-04-2021,920.0,943.95,890.0,906.35
22-04-2021,906.35,958.0,892.0,920.5
23-04-2021,920.7,939.0,870.0,884.4
26-04-2021,875.0,903.05,855.0,865.8
27-04-2021,867.0,899.9,853.0,889.0
28-04-2021,905.0,906.0,880.0,893.1
29-04-2021,893.0,905.0,873.0,880.8
30-04-2021,880.0,903.95,868.8,885.3
03-05-2021,895.0,979.0,878.2,968.25
04-05-2021,992.8,1018.0,965.2,992.9
05-05-2021,999.95,1004.65,971.55,985.05
06-05-2021,1015.0,1015.0,983.5,994.4
07-05-2021,1006.8,1040.75,986.65,1027.45
10-05-2021,1030.0,1080.0,1025.0,1059.35
11-05-2021,1054.9,1098.35,1034.65,1080.3
12-05-2021,1089.95,1091.3,1030.45,1058.15
14-05-2021,1088.0,1090.0,995.0,1048.2
17-05-2021,1075.0,1123.0,1054.0,1073.05
18-05-2021,1087.0,1100.0,1064.55,1071.65
19-05-2021,1072.0,1087.85,1067.35,1077.9
20-05-2021,1080.0,1122.0,1070.45,1097.25
21-05-2021,1095.0,1114.75,1080.05,1095.95
24-05-2021,1100.0,1137.0,1092.0,1102.3
25-05-2021,1101.0,1118.85,1072.2,1082.4
26-05-2021,1088.0,1102.3,1080.25,1091.4
27-05-2021,1091.05,1137.0,1052.05,1069.15
28-05-2021,1083.05,1108.0,1071.05,1080.1
31-05-2021,1100.0,1100.0,1054.35,1086.95
01-06-2021,1087.0,1100.0,1035.95,1045.6
02-06-2021,1078.0,1080.4,1050.05,1068.95
03-06-2021,1068.95,1090.0,1024.0,1034.85
04-06-2021,1043.15,1067.8,1020.0,1045.95
07-06-2021,1050.0,1086.1,1032.2,1044.75
08-06-2021,1052.0,1060.0,1021.3,1047.4
09-06-2021,1064.7,1083.7,1026.95,1037.55
10-06-2021,1062.0,1062.0,1027.05,1047.55
11-06-2021,1057.9,1073.8,990.0,994.6
14-06-2021,997.4,1188.0,970.2,1151.55
15-06-2021,1143.0,1158.4,1082.95,1096.2
16-06-2021,1110.0,1144.95,1096.2,1107.3
17-06-2021,1114.95,1133.0,1090.9,1107.75
18-06-2021,1090.0,1150.0,1075.05,1088.35
21-06-2021,1092.0,1118.95,1070.0,1077.15
22-06-2021,1089.4,1146.6,1078.15,1122.5
23-06-2021,1140.0,1150.0,1100.0,1111.5
24-06-2021,1120.0,1130.0,1075.0,1085.85
25-06-2021,1088.0,1117.5,1075.0,1081.1
28-06-2021,1109.0,1120.0,1081.65,1099.25
29-06-2021,1087.0,1120.0,1087.0,1105.55
30-06-2021,1115.0,1120.0,1105.0,1109.5
01-07-2021,1119.0,1276.0,1117.25,1265.0
02-07-2021,1265.0,1383.0,1265.0,1350.25
05-07-2021,1364.0,1430.0,1348.25,1391.45
06-07-2021,1391.0,1391.0,1321.0,1340.6
07-07-2021,1340.6,1347.9,1264.0,1271.85
08-07-2021,1284.3,1319.0,1270.35,1298.4
09-07-2021,1300.0,1320.0,1275.05,1288.65
12-07-2021,1315.0,1339.0,1300.7,1329.45
13-07-2021,1333.0,1350.0,1311.0,1330.5
14-07-2021,1338.0,1395.0,1320.95,1369.85
15-07-2021,1384.0,1417.95,1360.0,1369.75
16-07-2021,1389.0,1410.0,1353.05,1368.6
19-07-2021,1385.0,1391.0,1327.0,1337.6
20-07-2021,1350.0,1368.0,1291.0,1304.9
22-07-2021,1330.0,1357.0,1287.0,1326.85
23-07-2021,1330.0,1354.0,1307.55,1333.15
26-07-2021,1340.0,1353.0,1294.7,1331.05
27-07-2021,1345.0,1355.0,1312.1,1320.8
28-07-2021,1333.0,1335.0,1301.0,1326.45
29-07-2021,1340.0,1391.0,1301.0,1328.2
30-07-2021,1368.0,1593.8,1368.0,1588.55
02-08-2021,1635.0,1866.9,1523.65,1805.6
03-08-2021,1805.6,1955.0,1750.0,1822.1
04-08-2021,1822.1,1849.9,1665.0,1708.9
05-08-2021,1716.0,1795.3,1625.0,1736.7
06-08-2021,1754.0,1780.1,1722.0,1731.4
09-08-2021,1737.0,1759.0,1690.0,1715.3
10-08-2021,1690.6,1739.0,1551.0,1606.45
11-08-2021,1623.25,1648.0,1482.0,1585.95
12-08-2021,1620.0,1700.0,1605.85,1673.9
13-08-2021,1690.0,1699.0,1601.0,1612.9
16-08-2021,1629.25,1657.55,1536.9,1588.05
17-08-2021,1588.05,1690.0,1577.65,1646.85
18-08-2021,1658.0,1658.9,1601.0,1605.45
20-08-2021,1556.1,1605.55,1520.0,1534.85
23-08-2021,1538.0,1632.1,1521.6,1549.7
24-08-2021,1538.0,1570.6,1489.8,1545.9
25-08-2021,1555.25,1584.85,1535.0,1572.9
26-08-2021,1580.0,1650.7,1561.2,1597.25
27-08-2021,1605.25,1860.0,1599.8,1731.35
30-08-2021,1760.0,1760.0,1675.0,1688.1
31-08-2021,1690.0,1740.0,1660.0,1678.05
01-09-2021,1688.0,1698.0,1631.1,1642.45
02-09-2021,1652.0,1678.0,1631.0,1638.15
03-09-2021,1647.6,1660.8,1618.25,1630.1
06-09-2021,1633.25,1649.8,1611.45,1632.65
07-09-2021,1641.25,1641.25,1611.55,1630.5
08-09-2021,1636.25,1695.0,1631.0,1668.85
09-09-2021,1668.85,1805.4,1643.95,1794.35
13-09-2021,1824.0,1910.0,1807.05,1889.35
14-09-2021,1924.4,1924.4,1836.0,1856.5
15-09-2021,1873.25,1924.4,1791.0,1813.2
16-09-2021,1828.25,2044.0,1828.25,1930.7
17-09-2021,1939.0,1939.2,1824.0,1900.65
20-09-2021,1893.65,1895.05,1801.0,1816.75
21-09-2021,1808.0,1900.0,1735.1,1878.1
22-09-2021,1890.0,1899.95,1827.0,1839.55
23-09-2021,1852.25,1899.0,1821.1,1845.1
24-09-2021,1850.0,1889.8,1791.0,1819.5
27-09-2021,1832.0,1848.0,1791.0,1809.35
28-09-2021,1809.35,1826.95,1761.1,1809.4
29-09-2021,1810.0,1814.25,1765.05,1787.05
30-09-2021,1790.0,1896.05,1736.0,1866.5
01-10-2021,1861.0,1881.0,1820.0,1830.2
04-10-2021,1840.0,1866.95,1823.0,1845.15
05-10-2021,1833.7,1943.65,1833.7,1891.2
06-10-2021,1923.0,1936.1,1880.0,1891.45
07-10-2021,1909.0,1990.0,1880.0,1899.35
08-10-2021,1916.25,1927.25,1850.0,1884.15
11-10-2021,1898.25,1925.95,1868.95,1891.65
12-10-2021,1906.9,1920.0,1876.1,1890.95
13-10-2021,1890.0,2074.0,1890.0,1928.1
14-10-2021,1945.0,1993.2,1931.05,1965.3
18-10-2021,1980.0,1981.9,1883.5,1904.7
19-10-2021,1910.8,1937.2,1830.05,1844.4
20-10-2021,1859.25,1873.9,1757.95,1836.2
21-10-2021,1840.0,1847.25,1781.5,1817.95
22-10-2021,1834.25,1836.25,1701.1,1716.45
25-10-2021,1673.75,1709.6,1550.1,1580.45
26-10-2021,1592.25,1650.0,1585.05,1624.55
27-10-2021,1620.0,1629.9,1590.0,1603.75
28-10-2021,1620.0,1658.0,1582.7,1600.1
29-10-2021,1580.05,1649.65,1568.0,1611.75
01-11-2021,1605.0,1639.25,1573.05,1607.2
02-11-2021,1600.0,1729.0,1575.75,1713.05
03-11-2021,1719.9,1730.0,1680.0,1697.65
04-11-2021,1725.0,1725.0,1685.0,1698.0
08-11-2021,1700.0,1766.4,1670.65,1735.25
09-11-2021,1735.25,1746.95,1694.6,1717.5
10-11-2021,1720.0,1748.0,1695.0,1730.5
11-11-2021,1748.0,1748.0,1708.0,1738.75
12-11-2021,1740.0,1750.0,1665.0,1677.7
15-11-2021,1680.0,1695.95,1644.95,1657.9
16-11-2021,1668.0,1675.0,1645.2,1658.65
17-11-2021,1672.25,1678.0,1643.3,1649.95
18-11-2021,1640.0,1664.95,1599.95,1632.45
22-11-2021,1608.0,1655.0,1545.1,1576.1
23-11-2021,1515.1,1600.0,1515.1,1591.15
24-11-2021,1595.0,1663.2,1595.0,1643.0
25-11-2021,1600.05,1660.0,1600.05,1644.5
26-11-2021,1653.9,1653.95,1623.7,1631.65
