date,open,high,low,close
05-12-2019,88.0,88.1,86.25,86.75
06-12-2019,87.0,87.5,83.5,84.15
09-12-2019,84.05,85.3,83.05,84.25
10-12-2019,84.35,85.25,83.0,83.6
11-12-2019,84.0,84.9,83.3,84.15
12-12-2019,84.8,85.75,84.4,85.3
13-12-2019,85.5,87.7,85.4,86.95
16-12-2019,87.1,87.2,85.35,86.0
17-12-2019,87.0,87.25,85.65,85.95
18-12-2019,86.25,86.8,85.25,86.0
19-12-2019,86.0,87.0,85.55,86.7
20-12-2019,86.7,88.15,86.6,87.5
23-12-2019,87.35,87.35,85.5,85.9
24-12-2019,86.0,86.5,85.5,85.65
26-12-2019,85.65,86.05,85.1,85.65
27-12-2019,86.0,88.7,85.5,88.2
30-12-2019,88.3,88.9,87.0,87.55
31-12-2019,87.55,89.1,86.9,87.95
01-01-2020,88.25,89.25,88.0,88.75
02-01-2020,88.55,92.8,88.55,92.25
03-01-2020,92.0,92.5,90.5,90.95
06-01-2020,90.4,90.4,86.85,87.1
07-01-2020,87.8,88.9,86.55,87.35
08-01-2020,86.4,87.3,85.6,86.95
09-01-2020,87.95,90.8,87.55,89.65
10-01-2020,89.95,90.4,88.45,88.8
13-01-2020,89.3,90.45,89.25,90.05
14-01-2020,90.0,91.75,89.6,91.2
15-01-2020,91.2,91.7,90.2,91.05
16-01-2020,91.0,94.15,90.75,92.95
17-01-2020,92.7,93.4,91.4,91.6
20-01-2020,92.4,94.5,88.05,93.75
21-01-2020,94.0,96.4,93.5,94.6
22-01-2020,95.15,95.65,93.3,93.75
23-01-2020,93.5,95.9,93.3,94.5
24-01-2020,94.5,96.95,94.2,96.0
27-01-2020,96.0,96.85,94.65,95.65
28-01-2020,95.85,96.25,94.65,95.3
29-01-2020,95.9,96.35,94.55,94.85
30-01-2020,94.7,94.8,91.1,93.0
31-01-2020,93.7,93.8,90.8,91.35
01-02-2020,91.2,91.95,87.3,88.25
03-02-2020,88.35,89.8,87.05,88.4
04-02-2020,89.1,90.3,87.75,89.75
05-02-2020,90.25,91.0,89.2,90.85
06-02-2020,91.4,93.7,90.5,92.5
07-02-2020,93.0,93.45,90.95,91.25
10-02-2020,91.55,91.55,90.0,90.05
11-02-2020,90.3,91.4,90.0,90.45
12-02-2020,91.3,91.3,89.5,90.4
13-02-2020,90.4,90.4,88.9,89.2
14-02-2020,89.55,89.95,86.75,87.15
17-02-2020,87.15,87.4,84.0,84.45
18-02-2020,84.4,84.4,81.0,81.84
19-02-2020,82.9,85.4,82.7,84.45
20-02-2020,85.25,88.0,85.0,87.5
24-02-2020,86.9,87.3,85.7,86.65
25-02-2020,87.0,88.0,86.0,86.4
26-02-2020,85.75,86.1,84.6,85.05
27-02-2020,85.3,89.7,84.65,88.85
28-02-2020,85.95,87.15,85.1,85.9
02-03-2020,87.95,88.2,81.65,82.8
03-03-2020,83.55,85.5,82.5,84.5
04-03-2020,84.4,84.75,82.1,83.45
05-03-2020,84.8,84.95,83.0,83.2
06-03-2020,78.7,81.25,76.3,80.05
09-03-2020,77.5,78.59,69.75,72.84
11-03-2020,72.9,75.2,71.0,71.34
12-03-2020,68.0,68.45,62.45,63.1
13-03-2020,56.8,69.25,53.65,68.5
16-03-2020,64.7,66.2,62.5,63.1
17-03-2020,63.05,64.0,57.0,58.3
18-03-2020,58.3,59.55,50.2,54.25
19-03-2020,50.0,56.9,49.65,52.4
20-03-2020,53.0,55.85,52.2,52.9
23-03-2020,47.65,47.65,39.79,40.1
24-03-2020,43.4,43.6,37.29,37.79
25-03-2020,37.0,41.5,35.7,38.29
26-03-2020,38.54,45.85,37.54,41.8
27-03-2020,44.0,47.75,42.6,44.45
30-03-2020,42.0,43.5,40.2,40.7
31-03-2020,42.1,42.4,40.75,41.05
01-04-2020,41.05,41.6,39.35,41.3
03-04-2020,41.2,41.3,39.5,39.9
07-04-2020,41.85,43.2,40.35,42.7
08-04-2020,42.5,45.35,40.5,40.85
09-04-2020,41.2,42.5,40.04,40.95
13-04-2020,40.9,41.6,39.7,40.65
15-04-2020,41.1,43.8,41.0,41.4
16-04-2020,41.3,42.6,40.54,42.2
17-04-2020,44.95,46.4,43.25,46.0
20-04-2020,47.5,47.5,45.3,46.05
21-04-2020,44.0,44.2,42.65,43.35
22-04-2020,43.95,44.35,42.0,44.05
23-04-2020,44.8,46.0,43.95,45.0
24-04-2020,44.0,44.2,42.9,43.1
27-04-2020,43.55,44.75,43.0,44.5
28-04-2020,45.2,48.0,44.4,46.75
29-04-2020,47.75,47.75,45.75,46.5
30-04-2020,47.05,50.75,46.6,48.8
04-05-2020,46.3,46.4,43.65,44.05
05-05-2020,45.05,45.35,42.7,42.95
06-05-2020,43.0,44.1,41.95,43.8
07-05-2020,43.4,44.8,42.75,43.15
08-05-2020,43.95,44.35,42.3,42.65
11-05-2020,43.0,44.65,42.75,43.1
12-05-2020,42.5,42.55,40.29,41.45
13-05-2020,45.0,45.0,42.25,43.15
14-05-2020,43.45,45.7,42.25,45.4
15-05-2020,45.4,45.4,43.55,43.75
18-05-2020,43.65,43.65,39.45,39.6
19-05-2020,40.4,40.7,37.75,38.25
20-05-2020,38.5,39.9,38.0,39.1
21-05-2020,39.25,39.9,38.9,39.29
22-05-2020,39.0,39.85,36.79,37.35
26-05-2020,37.85,38.75,37.54,38.45
27-05-2020,38.9,41.65,37.95,40.95
28-05-2020,41.6,43.3,40.65,42.8
29-05-2020,42.0,45.25,41.4,44.9
01-06-2020,45.85,47.2,45.65,46.65
02-06-2020,46.8,48.1,46.0,47.6
03-06-2020,48.6,48.85,46.6,47.1
04-06-2020,47.0,48.0,45.3,45.65
05-06-2020,45.75,47.6,45.75,47.35
08-06-2020,48.5,50.4,47.6,48.15
09-06-2020,48.2,50.0,46.8,48.45
10-06-2020,48.45,50.1,48.4,49.8
11-06-2020,49.95,50.7,47.75,48.0
12-06-2020,44.05,49.5,44.05,48.85
15-06-2020,48.85,48.85,46.3,46.55
16-06-2020,47.9,48.8,45.7,46.8
17-06-2020,46.4,47.55,45.7,46.7
18-06-2020,46.25,48.45,46.05,48.2
19-06-2020,48.15,51.2,47.9,50.95
22-06-2020,51.95,56.0,51.55,54.3
23-06-2020,55.0,57.0,54.5,56.45
24-06-2020,57.45,58.1,52.8,53.25
25-06-2020,53.0,53.75,51.1,52.2
26-06-2020,53.25,54.95,52.8,53.45
29-06-2020,52.95,52.95,51.25,51.55
30-06-2020,52.3,52.8,50.7,51.0
01-07-2020,51.05,53.35,50.9,53.2
02-07-2020,53.7,54.25,53.25,53.55
03-07-2020,53.9,53.95,52.55,53.0
06-07-2020,53.9,54.7,53.5,53.65
07-07-2020,53.8,56.25,52.25,55.95
08-07-2020,56.0,56.2,54.1,54.4
09-07-2020,54.8,55.6,54.5,55.2
10-07-2020,54.65,56.0,53.95,54.2
13-07-2020,54.8,54.9,52.75,53.05
14-07-2020,53.0,53.0,50.65,51.1
15-07-2020,51.7,53.0,49.2,49.8
16-07-2020,51.6,53.75,50.5,52.0
17-07-2020,53.3,53.6,51.2,52.05
20-07-2020,52.75,54.25,52.3,53.7
21-07-2020,54.6,54.6,53.75,54.45
22-07-2020,54.5,57.25,53.1,56.7
23-07-2020,57.0,57.7,56.3,57.1
24-07-2020,56.2,58.6,55.4,57.55
27-07-2020,57.55,57.65,55.05,55.9
28-07-2020,55.9,56.9,55.25,55.55
29-07-2020,55.9,56.9,55.2,55.8
30-07-2020,56.05,56.35,53.85,54.15
31-07-2020,54.2,54.65,53.1,53.9
03-08-2020,53.6,54.2,52.25,52.45
04-08-2020,52.5,53.1,52.05,52.3
05-08-2020,52.5,53.3,52.2,52.35
06-08-2020,52.9,53.25,51.65,52.45
07-08-2020,52.45,55.0,52.2,54.65
10-08-2020,54.95,55.25,53.65,53.85
11-08-2020,54.3,54.5,53.6,54.3
12-08-2020,54.0,54.45,53.45,54.0
13-08-2020,54.3,55.0,53.85,54.0
14-08-2020,54.35,54.45,52.0,52.6
17-08-2020,53.1,53.4,52.15,52.85
18-08-2020,53.1,53.75,52.5,53.5
19-08-2020,53.9,55.8,53.6,54.9
20-08-2020,54.45,54.8,53.9,54.6
21-08-2020,55.0,56.2,54.65,55.9
24-08-2020,56.5,57.1,56.0,56.7
25-08-2020,57.0,57.45,56.0,56.4
26-08-2020,56.8,57.05,56.3,56.7
27-08-2020,56.9,57.25,56.0,56.1
28-08-2020,56.5,61.15,56.25,60.45
31-08-2020,61.6,62.75,54.75,55.3
01-09-2020,55.3,56.8,53.35,54.65
02-09-2020,55.2,56.2,54.15,55.9
03-09-2020,56.45,56.7,55.3,55.7
04-09-2020,54.0,55.05,53.6,53.85
07-09-2020,53.85,54.2,52.15,52.85
08-09-2020,53.0,53.2,51.75,52.1
09-09-2020,51.1,51.85,49.7,51.3
10-09-2020,52.1,52.5,50.6,51.25
11-09-2020,51.4,52.15,50.85,51.8
14-09-2020,52.4,55.0,52.3,53.35
15-09-2020,53.95,54.45,52.85,54.25
16-09-2020,54.35,54.35,52.9,53.55
17-09-2020,53.0,53.95,52.4,52.65
18-09-2020,53.3,53.4,51.0,51.9
21-09-2020,52.0,52.1,49.5,49.8
22-09-2020,50.0,50.15,47.55,48.85
23-09-2020,49.5,49.8,47.5,48.45
24-09-2020,47.4,47.9,45.5,45.75
25-09-2020,46.3,47.95,45.35,47.7
28-09-2020,48.7,50.65,48.0,50.5
29-09-2020,50.5,50.9,48.95,49.2
30-09-2020,49.5,49.6,48.5,48.6
01-10-2020,49.3,50.65,49.05,50.5
05-10-2020,51.3,52.35,50.2,50.8
06-10-2020,51.4,52.0,50.7,51.75
07-10-2020,51.9,51.9,50.75,51.45
08-10-2020,51.6,53.15,51.5,52.2
09-10-2020,52.15,53.15,51.75,52.95
12-10-2020,53.35,54.25,52.3,52.5
13-10-2020,52.35,53.0,51.85,52.45
14-10-2020,52.3,53.2,51.4,52.9
15-10-2020,53.25,54.0,51.45,51.75
16-10-2020,52.25,53.5,51.4,52.2
19-10-2020,53.55,56.6,53.2,56.2
20-10-2020,55.55,57.2,55.05,56.85
21-10-2020,56.85,58.8,55.75,57.0
22-10-2020,56.5,56.85,55.75,56.5
23-10-2020,57.0,57.15,55.9,56.0
26-10-2020,56.3,56.3,54.0,54.15
27-10-2020,54.7,54.7,53.1,54.05
28-10-2020,53.95,54.0,51.6,52.15
29-10-2020,51.9,51.9,50.25,51.0
30-10-2020,51.2,51.4,49.8,50.45
02-11-2020,51.05,52.5,50.05,51.65
03-11-2020,52.0,53.7,51.9,53.5
04-11-2020,53.0,53.4,51.25,52.7
05-11-2020,53.1,54.45,53.1,54.15
06-11-2020,54.1,55.3,53.35,54.75
09-11-2020,55.5,56.55,54.7,55.7
10-11-2020,56.2,59.0,56.15,58.65
11-11-2020,59.15,59.45,56.5,57.45
12-11-2020,57.5,57.55,56.2,56.3
13-11-2020,55.8,56.95,54.7,56.65
14-11-2020,57.05,57.2,56.1,56.6
17-11-2020,57.0,58.55,56.9,58.05
18-11-2020,57.85,62.5,57.25,61.9
19-11-2020,61.35,61.9,58.1,58.6
20-11-2020,58.7,59.35,56.9,58.45
23-11-2020,59.1,59.55,57.85,58.3
24-11-2020,59.0,59.15,57.3,58.5
25-11-2020,59.0,61.55,58.8,59.2
26-11-2020,59.9,60.1,58.4,59.85
27-11-2020,60.0,63.5,59.85,62.8
01-12-2020,63.2,65.84,62.3,65.59
02-12-2020,65.75,66.95,63.8,65.05
03-12-2020,65.8,67.0,65.3,65.59
04-12-2020,66.25,67.0,64.4,66.0
07-12-2020,66.09,67.59,65.95,66.34
08-12-2020,66.8,67.2,64.8,65.5
09-12-2020,66.2,67.0,65.75,66.59
10-12-2020,66.4,66.5,64.84,65.5
11-12-2020,66.05,67.2,65.59,66.25
14-12-2020,66.55,69.09,66.55,68.4
15-12-2020,68.65,68.65,66.7,67.4
16-12-2020,68.25,68.5,67.5,67.75
17-12-2020,67.9,68.9,67.0,67.09
18-12-2020,67.5,67.65,65.3,66.34
21-12-2020,66.05,66.05,59.5,60.4
22-12-2020,60.45,62.15,57.65,61.8
23-12-2020,62.15,64.75,61.25,64.25
24-12-2020,64.3,66.05,64.3,65.2
28-12-2020,65.84,67.65,65.84,67.4
29-12-2020,67.7,68.25,66.34,67.4
30-12-2020,67.65,68.0,66.3,67.25
31-12-2020,67.2,67.2,66.25,66.7
01-01-2021,67.0,68.2,66.8,68.05
04-01-2021,69.0,71.4,68.8,70.55
05-01-2021,70.0,72.5,69.25,72.3
06-01-2021,73.1,74.2,71.45,72.7
07-01-2021,74.9,76.5,73.25,75.65
08-01-2021,76.4,76.8,75.4,75.75
11-01-2021,76.25,76.45,73.6,74.8
12-01-2021,74.0,76.85,73.5,76.2
13-01-2021,77.0,78.0,74.35,74.8
14-01-2021,75.2,75.9,74.25,75.05
15-01-2021,74.85,75.3,71.8,73.35
18-01-2021,72.95,73.4,71.1,71.6
19-01-2021,72.0,75.6,72.0,75.4
20-01-2021,75.8,78.0,74.65,77.3
21-01-2021,78.85,78.85,75.25,76.25
22-01-2021,76.3,77.0,72.9,73.3
25-01-2021,74.05,74.8,70.8,71.25
27-01-2021,71.25,71.9,69.4,69.8
28-01-2021,69.25,72.45,69.05,71.6
29-01-2021,72.6,74.55,71.85,72.3
01-02-2021,73.35,77.45,71.75,77.2
02-02-2021,77.85,81.85,77.6,80.25
03-02-2021,80.75,82.2,79.2,81.6
04-02-2021,81.35,85.8,80.55,85.55
05-02-2021,85.5,87.25,82.85,83.2
08-02-2021,83.95,84.95,82.4,82.85
09-02-2021,83.0,85.45,82.0,82.95
10-02-2021,83.0,83.75,81.8,82.85
11-02-2021,82.3,84.0,82.3,83.4
12-02-2021,83.7,84.15,82.65,83.15
15-02-2021,83.65,85.7,83.5,85.2
16-02-2021,86.2,87.25,84.15,85.4
17-02-2021,85.2,88.2,84.6,86.7
18-02-2021,87.25,87.5,85.55,86.75
19-02-2021,86.7,87.4,82.65,83.45
22-02-2021,83.75,84.15,79.5,79.95
23-02-2021,80.1,82.3,80.0,81.25
24-02-2021,82.1,85.1,81.15,84.7
25-02-2021,87.0,88.15,85.55,86.25
26-02-2021,84.9,85.25,82.1,83.55
01-03-2021,84.65,84.75,82.5,83.05
02-03-2021,83.5,84.75,82.05,83.3
03-03-2021,83.7,88.5,83.5,88.1
04-03-2021,86.7,92.5,85.8,90.7
05-03-2021,89.9,91.0,85.35,87.35
08-03-2021,88.2,89.2,85.9,86.3
09-03-2021,87.2,87.7,84.15,85.25
10-03-2021,86.0,87.2,84.9,86.3
12-03-2021,87.25,87.8,84.4,85.25
15-03-2021,85.65,85.65,81.3,83.75
16-03-2021,84.1,84.85,82.5,83.6
17-03-2021,83.65,83.75,79.7,80.2
18-03-2021,81.0,82.1,76.7,77.75
19-03-2021,77.3,79.5,74.4,77.9
22-03-2021,78.0,78.55,76.6,77.15
23-03-2021,77.5,79.6,77.3,78.2
24-03-2021,78.0,78.3,75.1,75.65
25-03-2021,75.2,77.4,72.6,76.3
26-03-2021,77.1,78.25,76.1,76.75
30-03-2021,78.0,78.2,75.55,75.8
31-03-2021,75.75,77.1,75.4,75.8
01-04-2021,76.45,79.5,76.3,78.85
05-04-2021,78.85,78.85,74.35,76.4
06-04-2021,77.0,77.9,75.75,76.85
07-04-2021,77.05,79.7,76.25,79.05
08-04-2021,79.15,80.35,77.5,77.8
09-04-2021,77.8,79.35,77.2,77.7
12-04-2021,75.0,76.1,70.35,71.2
13-04-2021,71.5,77.5,71.05,77.0
15-04-2021,75.0,77.25,74.1,75.85
16-04-2021,75.95,77.6,75.0,76.4
19-04-2021,73.75,74.0,71.05,71.95
20-04-2021,73.15,74.5,71.7,72.1
22-04-2021,70.2,72.6,70.2,71.75
23-04-2021,71.45,73.3,71.1,72.05
26-04-2021,72.75,75.25,72.75,73.95
27-04-2021,74.05,75.45,73.65,75.15
28-04-2021,75.15,78.1,75.1,77.85
29-04-2021,78.6,79.3,76.6,77.55
30-04-2021,77.05,82.9,76.25,80.1
03-05-2021,79.5,80.6,77.2,79.85
04-05-2021,80.6,82.8,79.0,79.45
05-05-2021,80.45,81.0,79.0,80.05
06-05-2021,80.5,80.85,78.3,78.6
07-05-2021,79.5,79.8,77.25,77.65
10-05-2021,78.3,80.2,77.9,79.55
11-05-2021,79.0,83.4,78.1,81.8
12-05-2021,82.3,84.0,80.6,81.6
14-05-2021,82.45,82.85,79.05,79.65
17-05-2021,80.8,83.5,77.65,81.55
18-05-2021,84.0,86.4,83.1,84.35
19-05-2021,84.3,85.4,83.3,84.4
20-05-2021,84.7,85.5,82.85,83.45
21-05-2021,84.05,85.5,83.4,85.15
24-05-2021,85.75,87.25,84.85,86.4
25-05-2021,86.85,87.65,85.6,86.85
26-05-2021,87.2,87.7,86.6,87.0
27-05-2021,87.0,88.7,86.25,88.05
28-05-2021,88.85,89.4,87.65,89.0
31-05-2021,88.8,89.35,87.0,87.25
01-06-2021,87.3,87.9,85.1,85.75
02-06-2021,85.75,87.9,85.25,87.6
03-06-2021,87.95,89.25,87.75,88.0
04-06-2021,88.1,88.5,86.9,87.85
07-06-2021,87.9,88.6,87.2,87.55
08-06-2021,87.6,87.9,86.05,86.2
09-06-2021,86.4,87.6,83.5,84.5
10-06-2021,85.0,86.75,84.55,86.45
11-06-2021,87.0,87.65,85.3,86.05
14-06-2021,86.05,86.05,83.35,85.3
15-06-2021,85.75,87.2,85.5,86.0
16-06-2021,86.0,86.7,84.75,84.95
17-06-2021,84.5,86.45,84.25,85.35
18-06-2021,85.75,86.0,81.25,83.85
21-06-2021,82.7,85.6,81.9,85.35
22-06-2021,85.8,86.6,84.3,84.6
23-06-2021,85.1,86.35,84.6,84.8
24-06-2021,85.25,85.4,84.05,84.85
25-06-2021,85.15,86.2,84.85,85.75
28-06-2021,86.2,88.1,85.9,87.35
29-06-2021,87.45,87.75,86.0,86.5
30-06-2021,87.0,87.55,86.45,87.1
01-07-2021,86.8,86.9,85.8,86.0
02-07-2021,86.2,86.3,84.9,85.3
05-07-2021,85.65,87.55,85.3,87.25
06-07-2021,87.4,88.5,86.5,86.9
07-07-2021,86.9,86.9,85.35,86.3
08-07-2021,86.5,87.8,85.5,86.05
09-07-2021,86.05,86.1,85.0,85.6
12-07-2021,88.45,90.9,87.1,89.5
13-07-2021,90.35,90.35,88.5,89.25
14-07-2021,89.5,90.3,88.75,89.85
15-07-2021,89.85,90.0,87.6,88.4
16-07-2021,88.6,88.9,87.6,87.9
19-07-2021,86.5,87.4,85.8,86.0
20-07-2021,86.0,86.35,82.95,83.75
22-07-2021,85.0,85.4,83.85,84.25
23-07-2021,84.95,87.0,83.7,85.4
26-07-2021,85.65,87.6,84.65,87.25
27-07-2021,87.5,88.45,86.05,86.3
28-07-2021,86.3,86.45,84.75,85.55
29-07-2021,85.95,86.4,85.0,85.9
30-07-2021,86.15,88.0,85.35,87.45
02-08-2021,87.9,88.1,86.3,86.55
03-08-2021,86.05,89.4,86.05,89.15
04-08-2021,89.15,90.0,87.25,87.75
05-08-2021,88.0,88.05,85.45,85.95
06-08-2021,86.0,87.4,85.8,87.15
09-08-2021,87.0,88.2,86.35,87.75
10-08-2021,87.8,88.15,85.5,86.4
11-08-2021,86.5,86.8,84.05,85.2
12-08-2021,85.2,86.25,85.1,85.6
13-08-2021,85.75,86.1,84.45,85.3
16-08-2021,85.3,85.5,84.6,84.8
17-08-2021,84.7,84.8,83.0,83.25
18-08-2021,83.65,84.15,82.4,83.25
20-08-2021,82.35,82.85,79.55,79.9
23-08-2021,80.5,80.85,77.85,78.25
24-08-2021,78.3,80.55,78.1,80.1
25-08-2021,80.45,80.95,80.1,80.45
26-08-2021,80.5,80.6,78.0,78.2
27-08-2021,78.0,78.65,77.5,77.95
30-08-2021,78.9,81.95,78.25,81.35
31-08-2021,81.3,81.75,80.1,81.25
01-09-2021,81.5,83.25,81.1,82.4
02-09-2021,82.8,83.35,82.4,82.8
03-09-2021,83.2,84.45,82.1,82.85
06-09-2021,83.5,83.5,82.3,82.4
07-09-2021,82.7,82.7,80.65,81.55
08-09-2021,81.8,83.45,81.25,83.1
09-09-2021,82.95,83.25,81.85,82.4
13-09-2021,82.4,82.65,81.65,82.1
14-09-2021,82.5,82.9,81.95,82.35
15-09-2021,82.3,84.2,81.85,83.65
16-09-2021,84.45,86.2,83.4,85.9
17-09-2021,86.5,86.7,83.1,83.3
20-09-2021,83.0,83.0,79.4,79.7
21-09-2021,79.5,80.5,78.15,80.05
22-09-2021,80.4,81.65,79.9,81.1
23-09-2021,82.0,82.5,81.25,81.85
24-09-2021,82.5,82.55,80.55,80.85
27-09-2021,81.4,82.0,81.0,81.6
28-09-2021,81.9,82.0,80.1,80.9
29-09-2021,80.7,82.25,79.5,81.35
30-09-2021,81.8,86.25,81.7,84.3
01-10-2021,83.95,84.3,82.7,83.15
04-10-2021,84.5,86.0,83.95,85.05
05-10-2021,85.15,86.2,84.5,85.75
06-10-2021,85.9,86.9,84.05,84.4
07-10-2021,85.7,86.45,84.8,85.45
08-10-2021,85.95,86.35,84.8,85.6
11-10-2021,86.5,87.5,85.8,86.25
12-10-2021,86.95,88.95,85.5,88.6
13-10-2021,89.05,94.0,88.5,93.6
14-10-2021,94.7,95.5,92.75,93.1
18-10-2021,95.0,96.5,94.0,95.3
19-10-2021,96.05,96.05,92.45,92.85
20-10-2021,92.85,94.4,91.0,94.0
21-10-2021,94.8,98.0,93.3,96.55
22-10-2021,97.2,105.7,93.6,103.9
25-10-2021,105.0,107.65,100.3,102.5
26-10-2021,103.0,104.7,101.65,102.0
27-10-2021,102.7,102.75,98.3,100.35
28-10-2021,100.35,101.6,97.05,97.8
29-10-2021,97.9,100.0,96.0,97.45
01-11-2021,98.0,99.25,96.85,98.0
02-11-2021,98.75,102.7,98.55,101.95
03-11-2021,102.65,102.65,99.0,100.2
04-11-2021,101.4,101.85,100.9,101.1
08-11-2021,101.6,102.2,100.2,101.55
09-11-2021,101.55,103.35,100.75,102.05
10-11-2021,102.05,102.8,100.05,100.35
11-11-2021,100.9,102.1,99.3,100.2
12-11-2021,100.95,101.05,99.75,100.1
15-11-2021,100.6,101.3,99.0,99.55
16-11-2021,99.75,99.75,97.05,97.4
17-11-2021,97.4,98.3,96.5,97.1
18-11-2021,97.15,98.1,94.0,94.7
22-11-2021,95.3,95.3,90.5,91.45
23-11-2021,91.0,93.2,90.75,92.75
24-11-2021,93.25,94.55,92.55,93.05
25-11-2021,93.05,94.4,92.05,92.9
26-11-2021,92.65,92.7,88.05,88.7
29-11-2021,88.0,88.55,84.7,87.05
30-11-2021,87.5,90.2,86.25,86.8
01-12-2021,87.5,88.75,87.1,88.55
02-12-2021,88.5,89.2,87.5,88.9
03-12-2021,89.1,90.0,88.8,89.2
06-12-2021,89.35,89.5,87.4,87.75
07-12-2021,88.75,89.95,88.15,89.65
08-12-2021,90.85,90.85,89.65,90.35
09-12-2021,90.5,91.4,90.1,90.8
10-12-2021,90.75,92.9,90.0,92.6
13-12-2021,93.35,93.4,91.65,91.95
14-12-2021,91.5,91.5,89.9,91.0
15-12-2021,91.25,91.45,89.05,89.3
16-12-2021,90.0,90.1,88.0,88.6
17-12-2021,88.2,88.55,84.8,85.2
20-12-2021,84.75,84.75,78.8,81.05
21-12-2021,81.95,82.25,79.85,80.55
22-12-2021,82.4,82.4,80.4,81.3
23-12-2021,82.0,83.1,81.6,82.15
24-12-2021,82.5,82.5,80.35,81.0
27-12-2021,80.25,81.9,78.6,81.25
28-12-2021,82.1,82.35,81.3,81.9
29-12-2021,81.75,82.5,81.4,81.95
30-12-2021,81.95,82.75,80.6,82.2
31-12-2021,82.2,83.5,82.1,83.0
03-01-2022,83.2,87.85,82.95,87.2
04-01-2022,88.0,88.9,86.9,88.5
05-01-2022,88.45,90.35,87.75,90.05
