date,open,high,low,close
01-01-2021,35.9,36.95,34.55,36.95
04-01-2021,37.95,38.75,35.6,36.85
05-01-2021,37.0,37.0,35.1,36.15
06-01-2021,36.9,36.9,34.6,35.85
07-01-2021,36.45,37.5,35.0,36.5
08-01-2021,37.0,37.9,35.5,35.95
11-01-2021,35.95,36.7,34.2,34.2
12-01-2021,34.9,34.9,32.5,34.6
13-01-2021,34.6,35.5,33.1,34.4
14-01-2021,33.3,34.4,32.75,33.55
15-01-2021,33.55,33.65,32.5,33.05
18-01-2021,33.85,33.85,31.9,32.45
19-01-2021,32.45,34.05,32.45,33.65
20-01-2021,34.35,34.5,32.15,32.45
21-01-2021,33.1,33.1,31.8,32.25
22-01-2021,32.4,32.5,31.05,32.3
25-01-2021,32.3,32.95,30.75,31.05
27-01-2021,31.1,31.7,30.0,30.9
28-01-2021,30.8,31.45,30.0,30.65
29-01-2021,29.6,31.55,29.6,31.0
01-02-2021,31.0,31.9,29.65,31.65
02-02-2021,32.15,32.3,31.0,31.35
03-02-2021,31.35,31.8,30.3,30.65
04-02-2021,31.65,32.15,30.65,32.15
05-02-2021,35.35,35.35,32.5,34.05
08-02-2021,34.05,36.9,32.5,34.45
09-02-2021,35.55,35.65,33.55,34.05
10-02-2021,33.75,35.45,33.55,34.05
11-02-2021,35.95,35.95,33.05,33.4
12-02-2021,33.05,35.5,33.0,33.85
15-02-2021,35.5,35.5,33.5,33.55
16-02-2021,33.6,34.9,33.1,33.15
17-02-2021,32.9,33.45,31.2,31.95
18-02-2021,31.95,34.9,31.5,33.95
19-02-2021,34.6,35.1,32.2,32.7
22-02-2021,34.95,35.75,31.95,34.9
23-02-2021,35.9,38.35,34.5,38.3
24-02-2021,41.4,42.1,40.05,42.1
25-02-2021,44.0,44.2,44.0,44.2
26-02-2021,44.35,46.4,44.35,46.4
01-03-2021,48.7,48.7,48.7,48.7
02-03-2021,51.1,51.1,51.1,51.1
03-03-2021,52.75,52.75,48.55,48.55
04-03-2021,46.15,47.1,46.15,46.15
05-03-2021,43.85,43.85,43.85,43.85
08-03-2021,44.6,46.0,43.85,46.0
09-03-2021,48.0,48.3,44.0,44.6
10-03-2021,45.0,46.7,45.0,45.75
12-03-2021,45.75,48.0,44.0,44.95
15-03-2021,44.5,46.95,42.75,46.15
16-03-2021,46.2,47.6,44.5,45.9
17-03-2021,45.05,45.05,43.65,43.65
18-03-2021,44.5,44.5,41.5,42.85
19-03-2021,40.75,44.95,40.75,44.15
22-03-2021,44.15,45.9,41.95,43.2
23-03-2021,43.9,44.45,41.05,41.85
24-03-2021,40.5,42.0,39.85,40.8
25-03-2021,40.0,42.8,39.0,42.8
26-03-2021,44.65,44.7,40.7,42.35
30-03-2021,43.2,43.45,41.0,42.6
31-03-2021,41.7,44.65,40.5,43.45
01-04-2021,43.3,45.55,41.4,44.5
05-04-2021,44.5,46.7,43.15,46.1
06-04-2021,46.3,48.4,46.3,48.0
07-04-2021,48.0,50.4,47.5,50.4
08-04-2021,50.4,52.9,48.15,52.2
09-04-2021,53.25,54.7,50.0,50.95
12-04-2021,50.5,50.5,48.45,48.45
13-04-2021,47.5,50.5,46.05,49.7
15-04-2021,50.1,52.0,47.3,50.45
16-04-2021,50.9,52.5,49.7,50.25
19-04-2021,49.0,51.0,48.25,49.45
20-04-2021,48.5,51.8,48.0,48.5
22-04-2021,48.5,50.0,47.0,48.05
23-04-2021,47.15,49.0,47.0,48.1
26-04-2021,47.05,49.25,47.05,48.65
27-04-2021,48.35,51.05,47.55,50.55
28-04-2021,50.5,52.85,48.05,48.6
29-04-2021,47.75,50.9,47.3,47.9
30-04-2021,49.9,49.9,47.3,49.05
03-05-2021,51.2,51.2,48.55,49.2
04-05-2021,49.5,51.35,48.0,48.55
05-05-2021,48.55,49.75,47.5,47.9
06-05-2021,49.0,50.0,48.0,48.75
07-05-2021,49.9,51.15,49.9,51.15
10-05-2021,53.7,53.7,53.7,53.7
11-05-2021,56.35,56.35,56.35,56.35
12-05-2021,59.15,59.15,53.55,53.85
14-05-2021,54.05,54.7,51.2,52.3
17-05-2021,52.45,53.55,50.5,51.55
18-05-2021,52.9,54.1,52.5,54.1
19-05-2021,55.6,56.8,55.45,56.65
20-05-2021,57.8,57.8,55.45,55.9
21-05-2021,56.95,57.0,54.2,54.95
24-05-2021,54.95,57.65,53.2,57.6
25-05-2021,57.65,60.0,56.6,57.3
26-05-2021,59.5,59.5,55.8,56.5
27-05-2021,57.95,58.0,54.0,54.6
28-05-2021,56.85,57.1,54.05,55.3
31-05-2021,53.9,54.0,52.55,52.55
01-06-2021,53.95,53.95,49.95,49.95
02-06-2021,49.75,52.4,47.5,52.4
03-06-2021,54.9,55.0,53.0,53.0
04-06-2021,51.5,54.5,51.0,54.15
07-06-2021,55.4,55.4,51.1,51.7
08-06-2021,53.45,55.2,51.05,53.55
09-06-2021,55.45,55.45,51.8,52.35
10-06-2021,54.85,54.85,50.0,51.5
11-06-2021,53.45,55.0,51.55,54.7
14-06-2021,55.95,57.0,52.0,54.3
15-06-2021,53.95,57.2,53.95,55.9
16-06-2021,57.6,57.6,53.0,53.55
17-06-2021,53.6,56.9,51.3,53.5
18-06-2021,52.5,55.9,48.5,49.65
21-06-2021,48.5,50.95,47.05,50.05
22-06-2021,51.0,51.1,48.8,49.2
23-06-2021,50.0,51.4,49.3,50.0
24-06-2021,50.8,51.1,48.6,49.5
25-06-2021,49.2,52.9,49.2,52.15
28-06-2021,52.35,52.4,49.3,49.7
29-06-2021,49.0,51.85,49.0,49.55
30-06-2021,50.1,50.7,48.2,48.7
01-07-2021,49.4,49.4,48.05,49.0
02-07-2021,48.2,49.45,48.05,48.35
05-07-2021,48.4,49.9,48.4,48.95
06-07-2021,48.8,49.9,46.2,48.35
07-07-2021,47.1,52.0,47.1,51.7
08-07-2021,52.7,53.7,49.95,50.05
09-07-2021,50.0,50.9,48.5,48.9
12-07-2021,48.9,50.85,45.95,48.55
13-07-2021,49.1,49.1,47.3,48.4
14-07-2021,48.8,49.35,48.0,48.2
15-07-2021,48.2,53.0,47.45,51.35
16-07-2021,51.4,52.0,48.75,49.1
19-07-2021,48.3,52.15,48.05,51.1
20-07-2021,50.45,50.75,49.0,49.75
22-07-2021,49.35,50.95,49.1,49.45
23-07-2021,49.95,50.0,48.75,48.9
26-07-2021,48.0,51.2,48.0,49.1
27-07-2021,50.7,51.0,49.05,49.2
28-07-2021,49.8,49.8,48.0,48.3
29-07-2021,49.0,50.95,48.05,49.8
30-07-2021,50.35,50.7,49.1,49.75
02-08-2021,50.45,50.5,49.05,49.8
03-08-2021,50.55,50.55,48.5,48.85
04-08-2021,49.85,51.9,49.0,49.25
05-08-2021,50.15,50.35,48.5,48.65
06-08-2021,49.5,49.9,48.4,49.15
09-08-2021,50.95,58.95,48.1,49.0
10-08-2021,50.85,50.85,41.85,44.5
11-08-2021,43.0,52.0,38.45,48.1
12-08-2021,50.8,57.7,44.0,57.6
13-08-2021,56.0,65.0,54.2,56.7
16-08-2021,55.5,58.0,53.6,55.45
17-08-2021,54.1,57.0,51.35,53.95
18-08-2021,55.75,55.75,49.5,50.1
20-08-2021,48.0,49.85,48.0,48.4
23-08-2021,49.75,49.75,44.0,44.75
24-08-2021,44.6,52.85,44.6,51.15
25-08-2021,52.1,53.0,47.45,48.95
26-08-2021,49.75,50.0,48.0,48.2
27-08-2021,48.2,49.5,47.55,48.75
30-08-2021,49.5,50.55,48.75,49.1
31-08-2021,49.8,49.95,48.25,48.55
01-09-2021,48.65,53.9,47.25,53.25
02-09-2021,55.0,57.45,52.15,53.05
03-09-2021,54.5,54.5,51.2,52.5
06-09-2021,52.1,53.0,51.05,51.5
07-09-2021,51.5,53.65,51.5,52.4
08-09-2021,52.0,53.0,50.9,51.05
09-09-2021,51.95,52.0,50.2,50.7
13-09-2021,50.7,53.6,49.2,51.95
14-09-2021,52.55,54.75,51.45,52.15
15-09-2021,51.0,53.3,51.0,51.35
16-09-2021,51.0,51.9,49.0,50.1
17-09-2021,49.85,51.95,48.35,49.0
20-09-2021,49.0,49.9,48.4,48.75
21-09-2021,48.0,49.45,47.5,48.3
22-09-2021,48.85,49.9,47.5,48.05
23-09-2021,48.1,50.0,47.5,49.2
24-09-2021,53.75,53.75,48.6,48.85
27-09-2021,51.5,51.5,48.5,49.05
28-09-2021,50.05,50.05,48.4,49.0
29-09-2021,49.05,49.45,48.4,49.05
30-09-2021,49.95,49.95,48.0,48.25
01-10-2021,48.25,49.0,47.1,48.15
04-10-2021,47.95,48.85,47.55,48.4
05-10-2021,48.65,50.8,48.65,49.7
06-10-2021,50.0,53.7,49.0,51.95
07-10-2021,52.45,53.8,50.1,52.35
08-10-2021,51.75,53.0,50.25,51.35
11-10-2021,52.3,52.3,50.1,50.45
12-10-2021,50.1,50.75,49.5,50.0
13-10-2021,49.2,50.35,49.2,49.5
14-10-2021,50.8,51.65,48.4,49.45
18-10-2021,51.0,52.9,50.6,51.45
19-10-2021,52.0,52.35,49.95,50.15
20-10-2021,50.0,50.0,48.5,49.35
21-10-2021,49.9,50.8,48.5,48.9
22-10-2021,49.05,50.85,48.15,48.65
25-10-2021,49.65,49.65,43.35,46.8
26-10-2021,48.75,50.75,46.7,49.5
27-10-2021,51.25,51.25,47.5,48.05
28-10-2021,47.55,48.55,47.2,47.9
29-10-2021,48.5,48.55,47.05,48.0
01-11-2021,48.1,48.85,47.1,47.75
02-11-2021,48.5,48.65,47.15,47.45
03-11-2021,47.2,48.5,47.15,47.8
04-11-2021,48.75,48.75,47.6,48.05
08-11-2021,48.45,48.9,47.55,48.05
09-11-2021,49.05,49.15,48.05,48.7
10-11-2021,48.7,52.85,48.05,51.05
11-11-2021,50.1,50.55,48.6,49.0
12-11-2021,49.5,49.5,47.25,48.15
15-11-2021,48.1,49.6,47.5,47.8
16-11-2021,48.4,49.0,47.05,47.3
17-11-2021,47.3,48.15,46.95,47.1
18-11-2021,47.2,47.45,45.0,45.2
22-11-2021,48.7,49.2,45.7,46.25
23-11-2021,46.7,48.2,45.45,47.75
24-11-2021,49.0,49.0,46.8,46.95
25-11-2021,47.65,48.4,46.8,47.3
26-11-2021,49.8,49.8,46.0,46.3
29-11-2021,45.25,45.95,43.8,44.5
30-11-2021,43.25,46.85,43.25,44.9
01-12-2021,46.55,50.0,40.55,45.95
02-12-2021,45.0,46.15,44.05,45.25
03-12-2021,45.4,45.9,44.0,44.4
06-12-2021,46.9,46.9,44.1,44.35
07-12-2021,46.1,46.1,44.5,45.15
08-12-2021,45.8,47.0,45.25,45.55
09-12-2021,46.8,46.8,44.65,45.3
10-12-2021,45.6,46.75,45.4,45.75
13-12-2021,46.95,46.95,44.95,45.35
14-12-2021,46.3,46.6,45.25,46.0
15-12-2021,46.75,46.75,45.55,46.1
16-12-2021,46.75,48.0,46.05,47.2
17-12-2021,47.9,47.9,45.05,45.3
20-12-2021,45.95,45.95,41.3,43.0
21-12-2021,45.85,45.85,42.55,44.1
22-12-2021,45.9,45.9,43.0,43.4
23-12-2021,44.75,44.9,43.55,43.75
24-12-2021,43.95,44.75,43.1,43.6
27-12-2021,44.5,44.5,42.3,43.95
28-12-2021,44.85,51.6,43.9,48.2
29-12-2021,48.2,50.95,47.3,48.25
30-12-2021,48.55,52.0,47.25,48.9
