date,open,high,low,close
25-02-2021,62.5,63.0,61.0,61.55
26-02-2021,61.0,63.0,60.55,62.65
01-03-2021,63.0,64.25,62.4,63.05
02-03-2021,63.45,64.0,63.0,63.25
03-03-2021,63.45,66.45,63.25,65.0
04-03-2021,64.3,69.95,63.8,67.45
05-03-2021,67.55,69.9,65.8,66.3
08-03-2021,65.3,71.45,64.6,68.3
09-03-2021,68.8,69.45,66.0,66.35
10-03-2021,66.7,68.7,66.05,66.7
12-03-2021,67.05,67.2,66.0,66.3
15-03-2021,66.7,66.7,64.3,64.75
16-03-2021,64.75,65.5,63.1,63.4
17-03-2021,63.4,63.9,62.35,62.6
18-03-2021,62.4,63.4,61.8,62.2
19-03-2021,62.05,64.65,61.7,63.45
22-03-2021,63.5,64.45,62.3,63.5
23-03-2021,63.7,64.2,63.5,63.75
24-03-2021,63.7,64.35,63.1,63.35
25-03-2021,63.35,64.45,62.3,63.2
26-03-2021,64.25,64.25,62.8,63.75
30-03-2021,63.55,64.3,63.55,64.1
31-03-2021,64.05,64.7,63.7,64.15
01-04-2021,64.4,64.7,64.1,64.45
05-04-2021,64.0,64.95,63.35,64.75
06-04-2021,64.5,66.45,64.3,66.15
07-04-2021,66.15,67.45,65.85,67.15
08-04-2021,67.0,69.5,66.0,66.55
09-04-2021,66.9,66.9,64.8,65.9
12-04-2021,65.55,65.75,64.5,65.15
13-04-2021,64.6,66.65,64.6,65.85
15-04-2021,65.3,66.8,64.95,65.85
16-04-2021,66.2,66.2,65.05,65.1
19-04-2021,65.65,66.8,64.6,65.75
20-04-2021,65.4,65.95,64.75,64.8
22-04-2021,65.45,65.85,64.9,65.65
23-04-2021,65.85,65.85,64.45,64.9
26-04-2021,67.1,67.2,65.5,66.05
27-04-2021,66.0,66.8,65.0,65.15
28-04-2021,65.1,65.6,64.6,65.3
29-04-2021,65.5,65.5,65.05,65.25
30-04-2021,65.0,65.95,65.0,65.7
03-05-2021,65.95,66.3,65.5,65.9
04-05-2021,65.95,66.8,65.2,65.35
05-05-2021,65.3,66.35,65.2,65.85
06-05-2021,66.0,66.9,65.25,66.8
07-05-2021,66.8,66.85,65.8,66.35
10-05-2021,66.85,69.5,66.35,68.45
11-05-2021,67.8,73.7,67.5,70.75
12-05-2021,71.35,72.35,68.0,68.65
14-05-2021,68.5,69.55,67.5,68.05
17-05-2021,68.5,69.4,68.0,68.05
18-05-2021,68.05,68.65,67.9,68.25
19-05-2021,67.9,69.5,67.9,68.7
20-05-2021,68.7,68.9,68.05,68.55
21-05-2021,68.5,69.7,68.4,69.2
24-05-2021,68.8,69.75,68.45,68.8
25-05-2021,69.45,72.0,69.0,70.35
26-05-2021,70.45,74.8,69.0,72.5
27-05-2021,72.55,74.25,71.1,71.55
28-05-2021,72.3,72.3,69.15,69.3
31-05-2021,69.85,69.85,68.75,69.4
01-06-2021,69.7,69.95,68.65,68.95
02-06-2021,68.95,71.25,68.65,70.6
03-06-2021,70.1,71.15,69.7,69.9
04-06-2021,70.0,75.9,70.0,73.6
07-06-2021,73.95,74.45,72.4,72.65
08-06-2021,72.7,73.3,71.5,71.85
09-06-2021,72.05,74.0,69.9,70.6
10-06-2021,70.4,72.75,70.35,71.55
11-06-2021,71.95,72.5,71.1,71.55
14-06-2021,71.2,72.7,70.15,71.2
15-06-2021,71.6,71.6,69.9,70.2
16-06-2021,70.95,74.4,70.1,72.45
17-06-2021,71.8,75.35,71.65,74.7
18-06-2021,75.45,75.7,70.55,72.15
21-06-2021,71.5,72.0,70.1,71.65
22-06-2021,72.2,72.45,70.6,70.8
23-06-2021,71.45,72.5,70.8,71.9
24-06-2021,72.25,72.35,70.75,70.8
25-06-2021,70.65,71.7,70.1,70.4
28-06-2021,71.2,72.4,70.25,70.45
29-06-2021,70.7,71.0,69.85,70.25
30-06-2021,70.2,71.0,69.75,69.95
01-07-2021,69.95,70.4,69.5,69.6
02-07-2021,69.5,70.95,69.5,70.4
05-07-2021,71.0,71.15,70.2,70.35
06-07-2021,70.35,70.5,69.75,70.0
07-07-2021,70.1,70.5,69.55,70.2
08-07-2021,70.0,70.4,69.8,70.0
09-07-2021,70.0,72.0,69.75,71.1
12-07-2021,71.6,72.2,70.65,70.9
13-07-2021,71.3,71.35,70.4,70.9
14-07-2021,70.6,77.35,70.6,74.9
15-07-2021,74.7,76.75,74.1,74.35
16-07-2021,74.8,74.8,72.5,73.2
19-07-2021,72.9,72.9,71.75,72.2
20-07-2021,71.8,72.35,70.75,71.15
22-07-2021,71.25,72.9,71.25,72.1
23-07-2021,72.25,74.0,71.6,73.55
26-07-2021,73.55,73.6,72.5,72.6
27-07-2021,72.9,73.5,72.0,72.5
28-07-2021,72.25,72.25,70.6,71.5
29-07-2021,71.9,72.5,71.1,72.05
30-07-2021,72.05,73.9,71.6,73.5
02-08-2021,73.9,75.25,73.1,73.3
03-08-2021,73.3,73.55,72.25,72.5
04-08-2021,72.8,73.05,71.9,72.1
05-08-2021,71.85,72.4,71.5,71.65
06-08-2021,71.9,72.4,71.7,72.0
09-08-2021,72.5,72.5,71.25,71.6
10-08-2021,71.35,71.8,70.0,70.5
11-08-2021,70.9,70.9,69.55,70.65
12-08-2021,70.9,72.3,70.5,71.4
13-08-2021,71.1,73.45,69.8,71.75
16-08-2021,73.5,73.75,71.35,71.75
17-08-2021,71.9,72.3,70.4,70.55
18-08-2021,70.6,71.8,70.6,71.35
20-08-2021,70.9,71.5,69.3,69.45
23-08-2021,69.8,70.5,66.95,68.05
24-08-2021,68.4,70.15,67.7,69.6
25-08-2021,69.75,69.85,68.0,68.05
26-08-2021,68.3,69.0,67.6,68.1
27-08-2021,68.4,68.5,67.75,68.2
30-08-2021,68.45,69.2,68.3,68.5
31-08-2021,68.8,69.25,68.05,69.05
01-09-2021,68.6,69.5,68.6,69.2
02-09-2021,69.4,70.8,69.25,70.7
03-09-2021,71.0,73.5,71.0,73.3
06-09-2021,73.5,73.9,72.25,73.35
07-09-2021,73.45,73.45,72.25,72.55
08-09-2021,72.75,73.7,72.5,73.25
09-09-2021,73.6,73.7,72.5,72.55
13-09-2021,72.5,73.2,72.3,72.75
14-09-2021,73.0,74.5,72.65,73.75
15-09-2021,73.95,74.75,73.4,73.95
16-09-2021,74.2,74.55,73.05,73.35
17-09-2021,74.35,74.35,71.55,71.85
20-09-2021,71.85,72.3,71.1,71.6
21-09-2021,72.0,72.0,70.55,71.3
22-09-2021,71.15,72.9,71.15,72.35
23-09-2021,72.3,74.2,72.05,73.35
24-09-2021,73.7,74.0,72.75,72.9
27-09-2021,72.8,73.15,72.0,72.35
28-09-2021,72.9,74.0,71.85,72.7
29-09-2021,72.05,73.9,72.05,73.5
30-09-2021,73.95,73.95,72.3,72.6
01-10-2021,72.6,75.75,72.05,74.8
04-10-2021,74.8,75.9,74.1,75.1
05-10-2021,75.3,76.5,74.85,76.05
06-10-2021,76.9,78.4,76.65,76.9
07-10-2021,76.5,78.0,75.4,75.85
08-10-2021,76.4,77.8,75.8,77.3
11-10-2021,78.1,78.8,76.25,76.5
12-10-2021,76.1,77.0,74.5,75.75
13-10-2021,81.0,84.5,79.5,80.95
14-10-2021,80.7,81.8,78.95,79.3
18-10-2021,79.8,79.95,77.1,77.55
19-10-2021,77.85,78.55,76.5,76.65
20-10-2021,77.0,77.95,74.25,75.6
21-10-2021,75.3,76.4,74.75,75.35
22-10-2021,75.95,76.85,74.9,76.0
25-10-2021,76.95,76.95,74.25,74.7
26-10-2021,74.75,75.7,74.75,75.35
27-10-2021,74.9,75.65,74.7,75.05
28-10-2021,75.05,75.4,74.25,74.55
29-10-2021,74.5,75.5,74.1,74.85
01-11-2021,74.85,75.15,74.3,74.7
02-11-2021,74.55,75.25,74.3,74.4
03-11-2021,74.9,75.15,74.35,74.35
04-11-2021,76.5,76.5,74.6,75.5
08-11-2021,75.5,76.0,74.6,75.1
09-11-2021,75.7,75.7,75.05,75.2
10-11-2021,76.0,76.0,75.1,75.45
11-11-2021,75.45,76.95,74.75,76.0
12-11-2021,75.4,76.4,75.4,75.6
15-11-2021,75.6,76.2,75.1,75.25
16-11-2021,75.25,75.5,75.05,75.2
17-11-2021,75.4,77.75,75.05,75.75
18-11-2021,76.0,76.0,75.0,75.35
22-11-2021,75.95,77.25,74.8,75.15
23-11-2021,74.2,76.3,74.2,75.45
24-11-2021,75.6,76.75,75.6,76.2
25-11-2021,76.2,78.7,75.5,77.2
26-11-2021,77.05,77.85,75.8,76.35
29-11-2021,76.35,76.95,75.05,75.7
30-11-2021,76.45,77.45,75.35,76.15
01-12-2021,76.15,76.9,75.6,75.7
02-12-2021,76.0,77.9,75.7,77.4
03-12-2021,77.2,78.7,76.15,76.45
06-12-2021,76.45,77.45,75.8,76.1
07-12-2021,76.1,77.2,76.1,76.95
08-12-2021,77.2,77.95,76.4,76.65
09-12-2021,76.65,77.65,76.65,77.3
10-12-2021,76.65,79.75,76.65,77.3
13-12-2021,78.55,78.55,76.2,76.45
14-12-2021,76.45,77.75,76.45,77.0
15-12-2021,77.45,77.45,76.45,76.6
16-12-2021,76.7,77.55,76.4,76.95
17-12-2021,76.6,77.25,76.0,76.4
20-12-2021,76.4,76.4,73.7,74.85
21-12-2021,74.6,75.9,74.6,75.1
22-12-2021,75.4,75.4,74.6,74.85
23-12-2021,75.3,75.3,74.75,75.0
24-12-2021,74.8,75.55,74.75,74.85
27-12-2021,74.85,75.3,74.65,75.1
28-12-2021,75.45,75.75,74.8,75.2
29-12-2021,75.45,76.7,75.05,75.75
30-12-2021,75.15,75.85,74.25,74.6
31-12-2021,74.9,75.5,74.6,74.75
03-01-2022,75.4,75.5,74.65,75.0
04-01-2022,74.9,75.7,74.65,74.85
05-01-2022,74.85,75.25,74.6,74.7
06-01-2022,74.6,75.0,74.55,74.8
07-01-2022,75.0,75.4,74.75,75.1
10-01-2022,75.1,75.35,74.85,75.0
11-01-2022,74.85,75.5,74.85,75.1
12-01-2022,75.5,77.3,75.2,75.65
13-01-2022,75.95,76.2,75.3,75.35
14-01-2022,75.0,76.3,75.0,75.85
17-01-2022,78.0,78.0,75.3,76.5
18-01-2022,76.5,77.9,76.0,76.65
19-01-2022,76.0,79.7,76.0,79.0
20-01-2022,79.4,80.8,77.75,78.3
21-01-2022,78.3,79.2,76.75,77.0
24-01-2022,76.5,77.0,74.75,75.0
25-01-2022,75.1,76.25,74.5,75.8
27-01-2022,75.15,76.5,75.15,75.7
28-01-2022,76.0,77.25,76.0,76.35
31-01-2022,76.95,78.4,76.5,77.1
01-02-2022,77.9,78.25,76.75,77.15
02-02-2022,77.0,77.85,76.75,76.8
03-02-2022,76.8,78.75,76.75,77.25
04-02-2022,77.1,78.0,77.0,77.25
07-02-2022,76.75,78.8,76.75,77.7
08-02-2022,77.2,78.8,77.2,77.4
09-02-2022,77.5,78.2,77.1,77.65
10-02-2022,76.65,78.8,76.65,78.0
11-02-2022,78.35,78.35,77.15,77.5
14-02-2022,76.75,77.5,75.8,75.95
15-02-2022,76.0,76.0,73.9,74.95
16-02-2022,75.1,76.2,75.1,76.0
17-02-2022,76.15,76.8,76.0,76.4
18-02-2022,75.35,77.3,75.35,76.15
21-02-2022,76.15,76.2,75.5,75.55
22-02-2022,75.1,75.3,74.7,75.0
23-02-2022,75.1,76.05,74.7,75.65
24-02-2022,74.15,75.2,73.0,74.2
25-02-2022,74.4,75.3,74.3,74.65
28-02-2022,74.15,75.0,74.05,74.55
02-03-2022,74.5,75.6,74.05,75.2
03-03-2022,75.1,75.4,74.9,75.2
04-03-2022,74.55,75.9,74.5,74.7
07-03-2022,74.4,75.0,73.75,74.05
08-03-2022,73.65,75.9,73.65,74.8
09-03-2022,74.95,75.2,74.4,74.6
10-03-2022,74.6,75.25,74.3,74.45
11-03-2022,74.25,74.95,74.25,74.7
14-03-2022,74.5,75.25,74.1,74.5
15-03-2022,74.9,74.9,74.35,74.35
16-03-2022,74.4,74.95,74.15,74.8
17-03-2022,75.4,75.75,74.8,75.0
21-03-2022,75.4,75.4,74.5,74.7
22-03-2022,74.95,75.2,74.25,74.5
23-03-2022,74.7,74.9,73.85,74.0
24-03-2022,73.9,74.65,73.75,74.1
25-03-2022,74.0,74.65,73.8,73.85
28-03-2022,74.25,74.25,73.6,74.0
29-03-2022,74.1,74.6,73.65,74.0
30-03-2022,73.8,74.4,73.65,73.65
31-03-2022,73.6,74.45,73.4,73.7
01-04-2022,73.65,75.8,73.65,74.95
04-04-2022,75.4,76.75,74.75,75.15
05-04-2022,76.3,76.3,75.1,75.45
06-04-2022,75.4,75.9,75.05,75.55
07-04-2022,75.4,76.25,75.4,75.65
08-04-2022,76.25,76.9,75.55,76.05
11-04-2022,76.75,79.75,76.0,76.35
12-04-2022,75.95,76.9,75.9,76.2
13-04-2022,76.9,76.9,75.9,76.25
18-04-2022,75.8,77.7,75.8,77.3
19-04-2022,77.9,78.0,76.25,77.45
20-04-2022,77.45,79.9,77.45,78.05
21-04-2022,78.65,78.65,75.5,76.25
22-04-2022,75.9,78.5,75.75,77.1
25-04-2022,76.4,77.55,76.2,76.8
26-04-2022,77.05,81.0,76.9,77.1
27-04-2022,76.9,77.7,76.5,77.25
28-04-2022,78.4,79.25,77.3,78.7
29-04-2022,79.4,79.4,76.8,77.7
02-05-2022,77.0,77.55,76.35,77.05
04-05-2022,78.05,78.05,75.0,76.15
05-05-2022,76.05,76.35,75.25,75.9
06-05-2022,75.15,75.8,74.75,75.45
09-05-2022,75.45,75.45,74.75,75.0
10-05-2022,75.05,75.7,74.75,74.75
11-05-2022,74.55,74.85,72.6,73.4
12-05-2022,73.4,73.8,71.4,71.8
13-05-2022,72.4,73.25,71.25,71.8
16-05-2022,72.4,72.4,71.35,72.15
17-05-2022,72.5,72.7,71.9,72.45
18-05-2022,72.5,73.25,71.1,71.7
19-05-2022,71.1,71.95,71.1,71.45
20-05-2022,71.55,71.9,70.6,71.55
23-05-2022,71.9,72.15,70.75,71.05
24-05-2022,71.3,71.3,69.8,70.1
25-05-2022,70.1,70.1,68.9,69.35
26-05-2022,69.9,70.0,68.65,69.55
27-05-2022,69.9,70.5,68.85,69.45
30-05-2022,70.05,70.6,69.2,70.1
31-05-2022,70.4,70.75,70.0,70.1
01-06-2022,70.4,70.4,69.6,69.85
02-06-2022,70.3,70.4,69.75,70.15
03-06-2022,70.15,70.4,69.7,69.8
06-06-2022,69.9,70.2,69.55,69.8
07-06-2022,69.9,70.6,69.7,69.85
08-06-2022,69.85,70.3,69.5,69.95
09-06-2022,69.9,71.4,69.75,70.35
10-06-2022,70.0,70.5,69.85,69.95
13-06-2022,69.75,70.55,69.5,69.7
14-06-2022,69.1,71.4,69.1,70.85
15-06-2022,70.9,70.9,69.6,70.15
16-06-2022,70.1,70.15,68.1,68.2
17-06-2022,69.5,69.7,67.8,68.55
20-06-2022,69.0,69.0,67.0,67.85
21-06-2022,69.05,69.5,67.25,69.1
22-06-2022,69.85,69.85,68.15,68.7
23-06-2022,69.7,69.7,68.65,68.9
24-06-2022,69.7,69.7,67.5,68.85
27-06-2022,69.9,69.95,69.15,69.4
28-06-2022,69.45,69.9,69.0,69.2
29-06-2022,69.1,69.85,69.05,69.8
30-06-2022,69.0,72.5,69.0,71.2
01-07-2022,72.0,75.3,72.0,74.8
04-07-2022,75.3,75.75,74.45,75.45
05-07-2022,76.0,76.0,75.05,75.1
06-07-2022,75.1,76.2,74.2,75.5
07-07-2022,76.0,76.1,74.5,75.4
08-07-2022,75.05,75.7,74.55,75.45
11-07-2022,75.75,75.95,74.85,75.55
12-07-2022,75.9,75.9,74.15,74.65
13-07-2022,75.3,75.5,73.8,74.95
14-07-2022,75.65,75.8,75.1,75.65
15-07-2022,76.25,77.3,76.25,77.0
18-07-2022,76.9,77.2,76.5,77.0
19-07-2022,76.75,77.0,76.25,76.5
20-07-2022,76.5,77.0,75.5,75.6
21-07-2022,75.6,75.95,74.85,75.7
22-07-2022,75.45,76.3,75.4,75.65
25-07-2022,75.65,76.75,75.4,76.4
26-07-2022,74.35,75.0,72.2,72.85
27-07-2022,73.0,73.7,72.6,72.9
28-07-2022,72.9,72.9,70.5,71.0
29-07-2022,71.65,73.7,71.0,72.45
01-08-2022,75.75,75.75,73.25,74.55
02-08-2022,73.5,77.5,73.5,76.85
03-08-2022,76.85,76.85,74.2,76.3
04-08-2022,77.6,77.6,75.55,76.9
05-08-2022,76.9,76.9,75.55,75.75
08-08-2022,75.6,77.45,75.6,77.0
10-08-2022,77.1,77.25,76.25,77.05
11-08-2022,76.65,77.4,76.65,77.1
12-08-2022,77.45,78.1,77.0,77.55
16-08-2022,77.55,79.75,77.5,78.1
17-08-2022,78.4,81.7,78.35,81.15
18-08-2022,81.4,81.45,79.5,79.95
19-08-2022,80.4,80.4,76.55,78.0
22-08-2022,78.7,78.7,74.6,76.4
23-08-2022,77.15,80.0,75.4,76.3
24-08-2022,77.05,77.5,74.8,76.7
25-08-2022,76.0,77.8,74.3,74.95
26-08-2022,75.65,76.45,75.3,75.9
29-08-2022,78.5,91.05,75.9,91.05
30-08-2022,93.5,96.35,88.55,90.25
01-09-2022,90.7,92.7,85.0,85.35
02-09-2022,85.0,91.9,82.6,89.7
05-09-2022,86.8,86.8,84.2,84.7
06-09-2022,84.7,85.8,82.55,84.55
07-09-2022,84.45,84.9,83.5,83.9
08-09-2022,84.65,84.75,81.9,82.9
09-09-2022,83.05,84.55,82.5,82.9
12-09-2022,82.9,83.8,82.9,83.4
13-09-2022,84.3,84.9,83.1,84.3
14-09-2022,82.5,84.75,82.0,84.3
15-09-2022,85.0,85.0,81.35,82.9
16-09-2022,83.95,83.95,81.5,81.9
19-09-2022,82.0,83.55,80.1,80.45
20-09-2022,82.4,82.4,79.0,79.85
21-09-2022,79.85,86.3,79.0,83.3
22-09-2022,83.85,84.35,81.15,83.6
23-09-2022,83.95,85.2,82.35,84.0
26-09-2022,84.0,84.6,78.5,84.0
27-09-2022,86.4,86.4,81.35,82.35
28-09-2022,81.5,83.45,79.0,81.95
29-09-2022,83.6,84.75,81.2,84.3
30-09-2022,84.4,84.4,82.2,83.15
03-10-2022,84.55,84.55,80.5,81.7
04-10-2022,84.8,85.9,81.95,82.4
06-10-2022,84.3,86.65,82.65,85.15
07-10-2022,85.4,86.2,83.45,84.95
10-10-2022,84.1,85.4,83.4,84.4
11-10-2022,85.45,85.45,81.9,82.35
12-10-2022,83.8,83.8,82.0,83.05
13-10-2022,83.5,83.9,81.7,82.45
14-10-2022,82.45,83.95,81.7,81.9
17-10-2022,83.85,83.85,80.05,81.25
18-10-2022,83.25,83.25,80.75,81.1
19-10-2022,82.5,82.5,80.6,81.95
20-10-2022,81.95,81.95,79.55,80.25
21-10-2022,81.5,82.0,79.6,81.1
24-10-2022,92.0,97.3,91.5,94.95
25-10-2022,96.0,97.3,92.5,93.8
27-10-2022,96.1,96.1,94.1,94.8
28-10-2022,95.4,96.25,94.1,94.95
31-10-2022,97.25,97.25,91.2,93.15
01-11-2022,94.55,95.0,90.55,91.15
02-11-2022,92.6,95.0,91.15,94.8
03-11-2022,94.8,94.8,92.65,93.6
04-11-2022,94.8,94.8,92.85,94.5
07-11-2022,95.0,95.0,93.6,94.9
09-11-2022,95.0,105.7,95.0,102.0
10-11-2022,103.6,105.0,98.0,99.3
11-11-2022,101.0,103.9,99.4,100.8
14-11-2022,100.05,102.65,97.5,98.85
15-11-2022,100.75,100.75,95.25,97.9
16-11-2022,100.0,100.65,94.1,95.35
17-11-2022,96.0,98.0,94.35,94.95
18-11-2022,96.4,96.4,92.0,92.9
21-11-2022,93.85,94.65,91.5,93.0
22-11-2022,94.1,95.0,92.5,94.8
23-11-2022,95.4,95.4,93.0,94.25
24-11-2022,94.25,95.0,94.0,94.95
25-11-2022,95.8,96.0,94.25,94.95
28-11-2022,95.7,97.3,94.4,95.65
29-11-2022,95.95,99.8,94.2,95.15
30-11-2022,95.9,96.0,94.7,95.65
01-12-2022,96.4,96.9,93.4,94.7
02-12-2022,95.15,95.15,93.6,94.9
05-12-2022,95.7,97.0,93.95,94.7
06-12-2022,95.6,95.6,93.05,93.4
07-12-2022,94.25,94.8,92.0,92.75
08-12-2022,92.75,93.9,92.4,92.8
09-12-2022,94.0,94.0,92.0,92.4
12-12-2022,92.15,93.5,91.5,92.75
13-12-2022,93.6,94.45,92.25,93.1
14-12-2022,94.6,99.0,94.5,95.3
15-12-2022,96.5,104.0,95.45,101.75
16-12-2022,105.9,112.0,103.75,105.05
19-12-2022,110.95,110.95,103.8,105.7
20-12-2022,106.75,106.75,102.05,103.2
21-12-2022,103.1,110.8,101.65,103.05
22-12-2022,104.4,106.9,101.0,102.5
23-12-2022,101.0,102.5,95.0,96.25
26-12-2022,97.15,103.7,97.0,100.6
27-12-2022,102.05,105.0,99.0,103.25
28-12-2022,103.8,103.8,100.05,101.7
29-12-2022,101.65,104.95,100.95,104.0
30-12-2022,104.0,105.7,103.05,104.1
02-01-2023,99.0,102.8,96.1,98.3
03-01-2023,99.9,100.1,98.0,98.45
04-01-2023,99.4,100.5,97.0,97.5
05-01-2023,97.85,100.0,97.5,99.65
06-01-2023,100.2,100.2,98.4,99.0
09-01-2023,100.4,102.65,98.95,100.15
10-01-2023,100.4,101.0,98.55,99.2
11-01-2023,99.9,102.8,99.5,100.05
12-01-2023,101.4,101.4,97.8,98.6
13-01-2023,99.55,100.95,99.0,99.85
16-01-2023,100.05,101.9,96.5,97.4
17-01-2023,98.8,98.8,95.15,96.25
18-01-2023,96.9,97.1,95.9,96.9
19-01-2023,97.4,97.4,96.1,96.6
20-01-2023,97.9,97.9,93.1,93.75
23-01-2023,95.15,95.5,93.55,94.1
24-01-2023,94.95,94.95,93.15,93.5
25-01-2023,93.5,93.85,92.55,93.3
27-01-2023,93.1,93.9,88.5,92.05
30-01-2023,91.5,93.4,89.25,90.8
31-01-2023,92.15,93.0,91.05,92.6
01-02-2023,94.45,95.0,89.35,91.15
02-02-2023,91.1,93.0,90.45,91.1
03-02-2023,93.0,93.0,88.85,89.35
