date,open,high,low,close
24-09-2019,1029.0,1068.95,1008.4,1018.75
25-09-2019,1026.9,1064.0,1026.9,1049.9
26-09-2019,1058.8,1065.9,1041.0,1041.95
27-09-2019,1058.9,1069.0,1014.85,1019.8
30-09-2019,1039.0,1039.0,1010.0,1010.75
01-10-2019,1015.0,1021.9,998.05,1003.85
03-10-2019,1004.15,1028.4,1000.05,1020.0
04-10-2019,1029.25,1029.25,1002.0,1004.7
07-10-2019,1024.0,1024.0,998.0,1002.45
09-10-2019,1020.75,1020.8,985.2,994.6
10-10-2019,1014.75,1014.75,990.05,994.7
11-10-2019,1009.7,1010.0,997.05,1002.3
14-10-2019,1019.9,1020.0,995.0,999.95
15-10-2019,1001.1,1009.8,998.2,1003.7
16-10-2019,997.4,1015.0,997.35,1003.9
17-10-2019,1006.5,1026.0,998.1,1004.85
18-10-2019,1024.0,1028.0,1000.0,1006.55
22-10-2019,1010.15,1023.0,1001.0,1004.2
23-10-2019,1019.0,1019.0,968.7,985.85
24-10-2019,1017.85,1017.85,990.0,994.55
25-10-2019,994.55,999.8,980.0,984.45
27-10-2019,995.0,1005.0,985.0,1000.45
29-10-2019,1012.0,1038.15,1000.0,1007.1
30-10-2019,1002.25,1017.8,998.0,1001.2
31-10-2019,1023.9,1023.9,998.0,1002.2
01-11-2019,1009.95,1017.65,1006.0,1010.65
04-11-2019,1021.95,1021.95,995.0,999.65
05-11-2019,999.9,1005.9,985.0,990.5
06-11-2019,994.95,1009.8,990.0,996.15
07-11-2019,998.0,1003.55,989.35,999.6
08-11-2019,1014.9,1014.9,991.0,996.05
11-11-2019,1012.0,1012.0,988.0,989.5
13-11-2019,1005.0,1005.0,980.15,982.95
14-11-2019,985.35,990.0,976.95,979.9
15-11-2019,989.85,999.95,970.0,978.7
18-11-2019,985.0,990.0,972.25,977.05
19-11-2019,987.5,987.5,972.25,973.1
20-11-2019,978.0,979.9,945.0,950.05
21-11-2019,964.95,964.95,941.35,954.75
22-11-2019,945.0,961.2,945.0,954.2
25-11-2019,964.7,981.65,959.6,962.05
26-11-2019,965.9,973.7,957.0,958.85
27-11-2019,963.85,978.65,950.0,952.05
28-11-2019,969.8,975.0,955.3,961.35
29-11-2019,972.35,972.4,960.0,969.0
02-12-2019,972.05,975.0,960.0,971.15
03-12-2019,969.5,978.0,964.15,971.95
04-12-2019,974.95,981.2,970.1,978.85
05-12-2019,997.95,997.95,975.0,978.75
06-12-2019,972.15,978.7,960.0,966.8
09-12-2019,966.8,979.95,962.0,966.95
10-12-2019,968.05,979.0,965.05,973.9
11-12-2019,974.0,989.95,972.05,977.15
12-12-2019,970.0,984.0,968.2,969.9
13-12-2019,979.8,990.0,952.25,986.3
16-12-2019,981.15,996.0,975.0,987.45
17-12-2019,989.2,993.2,980.0,980.6
18-12-2019,980.65,1028.25,976.0,1014.4
19-12-2019,1000.0,1019.2,1000.0,1003.0
20-12-2019,991.0,1016.55,991.0,1005.9
23-12-2019,1009.95,1015.0,1000.05,1001.0
24-12-2019,1005.85,1014.9,1000.05,1001.5
26-12-2019,1018.45,1018.45,996.25,1002.9
27-12-2019,1003.0,1020.0,1003.0,1014.3
30-12-2019,1016.05,1028.0,1010.05,1017.25
31-12-2019,1026.0,1044.0,1018.1,1034.9
01-01-2020,1026.2,1045.0,1026.2,1043.1
02-01-2020,1042.05,1048.9,1010.05,1027.45
03-01-2020,1042.0,1045.0,1035.0,1042.3
06-01-2020,1043.05,1044.45,1026.0,1031.3
07-01-2020,1034.25,1040.0,1019.9,1023.2
08-01-2020,1024.0,1032.05,1010.85,1023.55
09-01-2020,1024.05,1039.95,1024.0,1030.2
10-01-2020,1044.4,1044.4,1021.0,1026.6
13-01-2020,1034.4,1039.95,1010.8,1018.6
14-01-2020,1034.35,1034.75,1020.0,1025.1
15-01-2020,1025.0,1055.5,1019.95,1040.85
16-01-2020,1035.0,1065.0,1035.0,1035.85
17-01-2020,1050.0,1059.8,1035.85,1047.5
20-01-2020,1046.1,1064.75,1040.05,1045.85
21-01-2020,1044.85,1053.3,1042.0,1044.6
22-01-2020,1045.35,1059.95,1042.5,1051.8
23-01-2020,1042.05,1055.95,1042.0,1049.35
24-01-2020,1054.95,1069.0,1045.5,1051.65
27-01-2020,1059.85,1059.85,1035.0,1039.2
28-01-2020,1043.65,1043.65,1020.7,1025.05
29-01-2020,1043.85,1043.9,1020.0,1026.3
30-01-2020,1027.0,1042.9,1021.0,1029.5
31-01-2020,1010.05,1017.55,990.0,998.95
01-02-2020,992.0,1003.55,980.0,986.0
03-02-2020,986.0,995.0,926.8,977.9
04-02-2020,1007.75,1016.0,970.1,979.6
05-02-2020,998.0,998.4,980.15,988.05
06-02-2020,970.0,993.65,970.0,975.9
07-02-2020,987.0,995.5,967.0,974.45
10-02-2020,988.0,989.0,970.05,975.85
11-02-2020,980.0,989.95,972.0,973.75
12-02-2020,987.9,988.0,971.3,976.75
13-02-2020,995.95,995.95,973.15,985.05
14-02-2020,993.9,993.9,964.95,970.0
17-02-2020,970.0,970.0,945.0,949.3
18-02-2020,965.8,965.8,947.55,950.1
19-02-2020,973.85,973.85,950.0,963.8
20-02-2020,970.0,970.4,950.0,952.55
24-02-2020,954.1,963.55,940.05,948.15
25-02-2020,954.95,955.0,930.0,935.7
26-02-2020,935.0,935.0,920.0,923.6
27-02-2020,918.0,918.0,850.0,888.1
28-02-2020,853.0,879.6,853.0,875.85
02-03-2020,909.95,909.95,850.0,863.95
03-03-2020,884.9,885.0,851.35,882.35
04-03-2020,885.0,890.0,872.45,883.65
05-03-2020,895.85,908.35,880.0,896.1
06-03-2020,880.0,885.75,840.05,865.6
09-03-2020,869.0,871.65,816.95,856.2
11-03-2020,862.75,866.8,802.2,809.5
12-03-2020,800.0,800.05,684.0,728.9
13-03-2020,726.0,750.0,650.0,705.4
16-03-2020,710.0,711.95,675.0,698.55
17-03-2020,678.1,731.95,675.0,682.0
18-03-2020,695.5,695.5,612.15,621.55
19-03-2020,605.0,624.95,550.0,615.25
20-03-2020,632.85,632.85,585.55,595.35
23-03-2020,550.0,569.85,482.0,501.55
24-03-2020,529.9,594.0,485.0,491.4
25-03-2020,491.0,510.0,475.35,487.05
26-03-2020,500.0,510.0,480.0,500.45
27-03-2020,520.0,549.0,500.0,519.4
30-03-2020,540.0,540.0,500.0,514.75
31-03-2020,537.95,566.2,511.05,558.75
01-04-2020,569.9,581.95,550.0,558.2
03-04-2020,577.9,577.9,534.8,556.1
07-04-2020,587.75,587.75,565.05,579.0
08-04-2020,587.75,600.0,565.05,594.85
09-04-2020,618.95,630.35,581.0,607.3
13-04-2020,650.0,650.0,600.05,622.3
15-04-2020,634.9,654.85,624.3,632.15
16-04-2020,639.95,642.0,622.0,636.05
17-04-2020,675.0,678.2,632.4,657.45
20-04-2020,672.95,672.95,635.0,639.65
21-04-2020,635.1,640.0,609.0,618.6
22-04-2020,619.05,626.9,605.55,614.2
23-04-2020,620.0,620.0,611.55,619.25
24-04-2020,625.0,625.05,610.0,614.1
27-04-2020,629.45,629.45,605.0,611.0
28-04-2020,618.0,620.0,608.0,616.95
29-04-2020,627.9,627.9,613.0,618.3
30-04-2020,634.9,660.0,620.0,625.2
04-05-2020,620.0,620.0,595.9,602.4
05-05-2020,610.0,621.0,605.0,619.6
06-05-2020,620.0,629.0,596.0,599.8
07-05-2020,614.2,614.3,586.0,598.85
08-05-2020,614.45,614.5,591.0,597.95
11-05-2020,610.0,610.0,588.0,591.1
12-05-2020,591.1,596.0,586.0,590.95
13-05-2020,586.0,608.0,586.0,591.7
14-05-2020,595.95,606.0,591.0,603.1
15-05-2020,609.0,615.0,586.0,610.0
18-05-2020,619.9,619.9,594.0,600.0
19-05-2020,613.65,613.65,590.0,591.55
20-05-2020,599.95,600.0,590.0,591.25
21-05-2020,599.85,600.0,591.0,595.55
22-05-2020,620.0,620.05,595.0,596.5
26-05-2020,599.95,600.0,591.95,596.2
27-05-2020,593.7,601.55,592.0,596.15
28-05-2020,600.0,605.0,596.15,600.05
29-05-2020,600.0,602.2,596.6,600.9
01-06-2020,612.9,612.9,596.3,603.75
02-06-2020,604.0,605.0,599.85,603.2
03-06-2020,612.9,612.9,600.0,602.05
04-06-2020,604.95,610.05,600.1,603.8
05-06-2020,608.6,713.0,602.5,678.85
08-06-2020,720.0,720.0,680.0,688.35
09-06-2020,688.35,694.0,645.0,661.05
10-06-2020,674.9,674.9,659.05,671.4
11-06-2020,672.0,724.0,670.95,692.0
12-06-2020,670.0,695.0,666.2,690.15
15-06-2020,720.0,724.0,699.55,702.65
16-06-2020,717.95,717.95,670.65,684.0
17-06-2020,698.0,698.0,672.25,686.0
18-06-2020,690.0,695.0,676.0,688.4
19-06-2020,690.0,702.2,681.75,690.15
22-06-2020,703.0,703.0,681.0,688.15
23-06-2020,689.0,749.0,689.0,738.6
24-06-2020,750.0,757.0,704.0,730.6
25-06-2020,730.6,734.0,711.0,717.7
26-06-2020,727.75,727.75,715.0,716.5
29-06-2020,716.5,783.95,701.15,763.3
30-06-2020,776.0,777.0,725.55,736.85
01-07-2020,743.6,754.0,728.75,746.6
02-07-2020,762.45,785.0,732.1,776.45
03-07-2020,776.0,845.0,767.2,817.25
06-07-2020,820.0,834.9,811.2,822.05
07-07-2020,834.8,834.8,810.0,814.2
08-07-2020,829.95,830.0,795.0,800.4
09-07-2020,804.7,818.85,790.1,798.0
10-07-2020,788.0,797.95,779.0,782.6
13-07-2020,797.9,797.9,770.0,773.3
14-07-2020,783.95,783.95,750.0,755.75
15-07-2020,768.5,784.65,750.0,751.25
16-07-2020,769.95,808.0,755.05,802.9
17-07-2020,807.0,826.95,783.0,788.85
20-07-2020,800.3,802.7,773.9,790.85
21-07-2020,794.9,820.0,785.0,795.15
22-07-2020,802.9,804.0,791.65,793.75
23-07-2020,809.9,825.0,785.5,798.25
24-07-2020,788.05,801.1,787.05,794.85
27-07-2020,797.95,797.95,774.05,778.75
28-07-2020,797.0,797.0,776.0,782.85
29-07-2020,787.6,788.0,769.85,783.15
30-07-2020,788.9,788.9,745.75,782.3
31-07-2020,787.9,788.0,774.0,779.45
03-08-2020,809.95,809.95,771.15,779.2
04-08-2020,794.0,870.0,775.0,834.15
05-08-2020,835.0,870.0,811.85,818.65
06-08-2020,829.9,835.0,805.0,806.8
07-08-2020,804.5,816.15,792.0,804.65
10-08-2020,809.95,826.05,785.0,793.1
11-08-2020,785.0,789.95,763.05,771.2
12-08-2020,792.95,800.0,766.2,773.35
13-08-2020,780.2,807.35,780.0,800.3
14-08-2020,814.0,814.0,781.2,791.2
17-08-2020,809.95,809.95,786.0,794.25
18-08-2020,807.95,807.95,787.55,797.65
19-08-2020,798.5,850.0,796.0,832.75
20-08-2020,832.75,888.8,815.25,849.35
21-08-2020,859.0,890.0,842.0,859.8
24-08-2020,879.65,920.0,860.0,877.45
25-08-2020,884.5,914.9,861.25,886.95
26-08-2020,895.0,895.0,865.0,869.35
27-08-2020,869.0,870.4,848.0,851.8
28-08-2020,855.0,889.8,848.1,854.5
31-08-2020,843.05,860.0,800.0,804.7
01-09-2020,824.7,827.3,781.1,794.8
02-09-2020,821.7,821.7,794.8,796.85
03-09-2020,822.0,822.0,795.0,795.6
04-09-2020,798.8,831.9,770.9,821.05
07-09-2020,807.0,818.9,795.0,798.95
08-09-2020,802.4,815.0,794.05,796.55
09-09-2020,787.05,796.05,775.0,789.65
10-09-2020,801.9,802.0,794.25,800.75
11-09-2020,800.75,802.0,775.0,779.9
14-09-2020,790.0,817.5,785.0,789.35
15-09-2020,814.8,814.8,772.0,791.15
16-09-2020,803.55,803.6,779.1,780.75
17-09-2020,798.85,798.9,785.0,795.2
18-09-2020,799.1,800.05,780.0,784.7
21-09-2020,804.95,804.95,735.0,746.0
22-09-2020,755.0,759.95,735.25,749.7
23-09-2020,735.05,772.1,727.0,749.55
24-09-2020,751.05,751.05,730.05,740.7
25-09-2020,737.05,764.95,732.25,758.35
28-09-2020,772.65,777.95,760.0,767.15
29-09-2020,761.0,776.85,743.95,749.95
30-09-2020,759.0,759.85,750.0,751.25
01-10-2020,745.05,767.15,745.05,760.45
05-10-2020,766.9,807.0,765.0,794.5
06-10-2020,797.0,805.0,792.0,798.25
07-10-2020,797.75,802.45,773.0,777.85
08-10-2020,789.6,799.9,780.0,796.95
09-10-2020,797.0,803.9,787.0,791.0
12-10-2020,809.0,809.0,770.0,774.9
13-10-2020,794.05,794.05,757.9,764.45
14-10-2020,780.0,780.0,760.0,761.35
15-10-2020,776.0,777.0,754.95,767.25
16-10-2020,761.75,777.0,761.75,772.45
19-10-2020,767.2,783.95,767.2,774.4
20-10-2020,777.0,790.0,770.0,783.7
21-10-2020,795.0,800.0,768.65,773.1
22-10-2020,781.6,790.2,772.25,778.3
23-10-2020,784.9,794.0,770.0,782.5
26-10-2020,785.25,805.0,768.0,773.15
27-10-2020,791.0,794.95,756.3,781.35
28-10-2020,789.85,797.4,765.0,771.3
29-10-2020,784.95,786.0,733.85,781.0
30-10-2020,781.0,789.15,765.0,777.45
02-11-2020,789.95,789.95,768.55,770.25
03-11-2020,779.95,814.0,779.95,804.15
04-11-2020,808.0,814.0,777.0,804.15
05-11-2020,813.9,813.9,790.0,794.0
06-11-2020,798.95,800.0,780.1,788.55
09-11-2020,790.0,799.95,775.0,783.55
10-11-2020,785.05,789.0,776.0,778.85
11-11-2020,770.0,791.95,770.0,786.85
12-11-2020,787.0,787.0,778.0,782.75
13-11-2020,783.0,795.0,780.0,794.45
14-11-2020,780.4,801.0,780.4,790.5
17-11-2020,785.05,810.0,778.95,803.8
18-11-2020,808.95,862.0,794.25,849.55
19-11-2020,810.0,891.45,810.0,845.5
20-11-2020,850.0,867.0,835.0,840.7
23-11-2020,840.5,884.0,833.05,855.45
24-11-2020,855.0,879.5,845.25,868.55
25-11-2020,885.0,885.0,846.0,850.6
26-11-2020,848.1,875.05,848.0,863.65
27-11-2020,860.6,884.0,849.5,856.45
01-12-2020,855.0,864.0,846.0,854.2
02-12-2020,855.05,867.05,849.5,854.65
03-12-2020,862.0,880.0,836.65,868.9
04-12-2020,881.0,899.0,875.05,890.55
07-12-2020,894.0,914.0,877.15,889.3
08-12-2020,886.05,899.75,851.45,870.0
09-12-2020,878.65,892.1,845.0,851.0
10-12-2020,859.0,870.0,830.15,840.05
11-12-2020,854.0,869.35,852.45,858.2
14-12-2020,861.0,863.95,841.35,844.85
15-12-2020,859.9,863.4,850.6,859.4
16-12-2020,868.95,868.95,846.05,851.05
17-12-2020,853.05,855.9,843.1,848.05
18-12-2020,858.9,858.9,830.0,835.85
21-12-2020,836.95,847.75,810.0,811.85
22-12-2020,825.0,825.0,780.0,808.8
23-12-2020,822.9,850.0,802.55,824.1
24-12-2020,829.95,835.0,823.85,826.15
28-12-2020,833.95,840.4,814.25,825.8
29-12-2020,827.0,839.7,817.0,819.15
30-12-2020,818.95,830.25,810.0,823.9
31-12-2020,833.0,838.1,821.0,824.25
01-01-2021,824.25,891.25,824.25,843.25
04-01-2021,865.0,885.8,850.0,871.5
05-01-2021,874.95,874.95,848.0,849.65
06-01-2021,849.95,869.95,819.5,835.35
07-01-2021,839.0,848.0,821.35,824.25
08-01-2021,835.8,848.65,832.35,834.9
11-01-2021,844.9,849.8,821.2,829.1
12-01-2021,820.2,838.8,820.2,828.55
13-01-2021,834.95,840.35,802.1,816.75
14-01-2021,819.0,846.0,813.35,830.1
15-01-2021,833.95,835.75,816.0,822.05
18-01-2021,845.0,851.9,831.0,837.1
19-01-2021,845.9,878.5,838.9,853.9
20-01-2021,865.0,899.5,855.05,884.8
21-01-2021,899.0,944.4,886.0,898.05
22-01-2021,909.9,943.0,908.0,917.05
25-01-2021,930.85,938.6,885.0,891.4
27-01-2021,904.8,904.8,856.9,869.7
28-01-2021,870.0,898.2,860.0,892.8
29-01-2021,915.0,915.95,884.05,898.0
01-02-2021,909.0,954.4,882.0,939.15
02-02-2021,950.0,997.0,931.55,975.7
03-02-2021,997.0,997.0,942.3,946.35
04-02-2021,950.1,1020.0,948.2,965.65
05-02-2021,976.4,1000.0,921.0,938.8
08-02-2021,948.0,950.0,907.1,915.35
09-02-2021,923.0,942.8,905.05,910.1
10-02-2021,922.0,927.7,901.2,910.25
11-02-2021,916.9,939.9,907.55,930.45
12-02-2021,948.7,957.0,933.45,947.9
15-02-2021,950.0,956.0,935.3,937.5
16-02-2021,948.0,948.0,925.55,931.45
17-02-2021,931.5,934.5,915.0,919.4
18-02-2021,926.05,927.85,901.0,906.2
19-02-2021,905.5,915.0,890.1,894.45
22-02-2021,893.5,930.35,890.1,907.35
23-02-2021,918.95,924.65,892.0,894.2
24-02-2021,900.0,900.0,885.0,889.85
25-02-2021,888.25,909.95,888.2,896.9
26-02-2021,880.0,900.45,876.05,879.65
01-03-2021,882.3,899.1,882.25,885.55
02-03-2021,888.55,923.55,885.55,909.7
03-03-2021,900.5,909.7,895.0,897.15
04-03-2021,886.0,905.05,886.0,898.15
05-03-2021,900.0,907.5,875.95,884.0
08-03-2021,894.95,901.05,885.0,894.05
09-03-2021,905.0,1043.8,896.85,1020.4
10-03-2021,1025.0,1050.0,976.2,990.0
12-03-2021,995.0,1020.0,976.5,995.55
15-03-2021,1012.9,1032.85,999.0,1019.05
16-03-2021,1035.0,1038.0,997.05,1002.75
17-03-2021,1003.8,1014.0,975.05,981.95
18-03-2021,990.0,1010.65,944.0,963.75
19-03-2021,960.0,963.05,920.5,959.15
22-03-2021,960.0,990.0,951.0,967.05
23-03-2021,973.3,987.75,951.0,962.45
24-03-2021,958.55,971.7,928.0,933.75
25-03-2021,944.95,946.85,894.5,925.6
26-03-2021,929.95,936.9,901.15,917.85
30-03-2021,907.05,935.45,905.4,925.15
31-03-2021,930.0,930.0,906.0,916.9
01-04-2021,924.9,949.4,924.85,937.5
05-04-2021,939.0,975.0,912.05,966.05
06-04-2021,956.3,1040.0,943.6,1017.45
07-04-2021,1024.0,1040.0,941.15,950.5
08-04-2021,963.0,969.7,896.15,905.4
09-04-2021,918.0,934.3,910.0,928.75
12-04-2021,925.0,925.0,881.0,899.4
13-04-2021,880.2,917.0,880.2,899.85
15-04-2021,899.85,907.7,885.0,894.1
16-04-2021,899.0,918.55,871.15,881.85
19-04-2021,879.0,880.0,834.0,860.9
20-04-2021,878.95,886.1,863.9,871.05
22-04-2021,870.0,905.0,861.0,891.3
23-04-2021,889.0,901.75,865.0,873.7
26-04-2021,874.1,893.05,871.3,887.6
27-04-2021,919.0,919.0,892.05,899.0
28-04-2021,900.0,959.0,898.2,948.55
29-04-2021,962.9,970.0,922.7,941.65
30-04-2021,940.0,953.0,921.0,925.95
03-05-2021,903.1,924.75,903.1,915.5
04-05-2021,927.1,934.8,902.1,908.3
05-05-2021,917.95,929.0,909.55,921.05
06-05-2021,923.4,927.1,908.05,912.55
07-05-2021,912.15,926.5,904.4,912.5
10-05-2021,932.0,975.0,932.0,949.1
11-05-2021,945.0,970.0,936.05,951.45
12-05-2021,964.9,964.9,935.0,938.1
14-05-2021,950.0,950.0,926.7,930.5
17-05-2021,934.4,944.7,921.0,930.55
18-05-2021,939.9,951.0,932.25,940.4
19-05-2021,946.9,959.95,936.15,949.0
20-05-2021,952.0,965.0,949.0,953.75
21-05-2021,949.85,962.75,945.1,947.7
24-05-2021,964.0,990.1,952.4,979.15
25-05-2021,980.0,1030.0,975.0,1018.6
26-05-2021,1039.0,1107.0,1025.4,1061.15
27-05-2021,1069.65,1130.0,1030.1,1092.55
28-05-2021,1101.0,1104.85,1050.0,1060.1
31-05-2021,1091.9,1141.75,1068.95,1112.8
01-06-2021,1120.9,1135.0,1071.75,1105.45
02-06-2021,1120.0,1130.5,1097.3,1121.6
03-06-2021,1128.0,1150.0,1120.05,1128.4
04-06-2021,1146.0,1155.45,1128.45,1143.15
07-06-2021,1145.8,1160.0,1114.85,1131.05
08-06-2021,1134.0,1155.85,1094.0,1104.9
09-06-2021,1110.0,1150.0,1100.0,1108.15
10-06-2021,1108.15,1134.95,1094.0,1104.0
11-06-2021,1109.95,1140.0,1106.75,1131.15
14-06-2021,1131.0,1147.45,1080.35,1133.35
15-06-2021,1142.7,1147.9,1116.0,1123.55
16-06-2021,1140.0,1140.0,1120.0,1125.1
17-06-2021,1115.0,1137.95,1095.0,1099.95
18-06-2021,1108.15,1121.0,1048.0,1085.4
21-06-2021,1016.0,1058.0,975.25,1023.9
22-06-2021,1026.0,1120.0,1026.0,1103.0
23-06-2021,1130.0,1137.0,1062.7,1076.7
24-06-2021,1088.15,1095.75,1060.0,1064.3
25-06-2021,1075.0,1082.0,1059.05,1072.45
28-06-2021,1075.0,1079.8,1042.2,1052.3
29-06-2021,1060.0,1073.3,1027.75,1043.3
30-06-2021,1050.0,1062.0,1033.55,1045.5
01-07-2021,1069.85,1069.85,1040.0,1048.9
02-07-2021,1060.0,1070.0,1043.5,1050.05
05-07-2021,1070.0,1093.5,1051.9,1059.5
06-07-2021,1061.0,1072.05,1049.75,1053.25
07-07-2021,1054.0,1061.6,1045.4,1053.35
08-07-2021,1054.0,1054.0,1036.35,1042.3
09-07-2021,1044.0,1048.55,1021.25,1042.25
12-07-2021,1048.0,1048.05,1016.15,1025.15
13-07-2021,1039.0,1045.0,1021.0,1039.85
14-07-2021,1039.85,1123.6,1038.15,1074.95
15-07-2021,1088.95,1118.95,1065.7,1077.4
16-07-2021,1077.0,1124.6,1075.4,1111.35
19-07-2021,1111.35,1130.0,1088.1,1095.4
20-07-2021,1091.0,1102.15,1068.0,1075.95
22-07-2021,1077.3,1097.75,1039.85,1060.3
23-07-2021,1084.25,1089.45,1058.55,1074.6
26-07-2021,1080.0,1109.9,1065.0,1077.35
27-07-2021,1073.25,1130.0,1073.25,1091.8
28-07-2021,1100.0,1142.0,1075.0,1123.7
29-07-2021,1139.0,1160.0,1117.45,1131.6
30-07-2021,1149.0,1150.0,1121.45,1125.25
02-08-2021,1145.0,1323.9,1131.45,1244.15
03-08-2021,1259.5,1291.3,1211.3,1220.35
04-08-2021,1230.0,1235.0,1150.0,1155.3
05-08-2021,1160.0,1168.05,1071.0,1083.75
06-08-2021,1095.7,1123.4,1090.8,1105.2
09-08-2021,1111.8,1118.65,1085.75,1092.0
10-08-2021,1085.0,1097.05,1050.5,1077.35
11-08-2021,1077.35,1082.05,1023.05,1043.85
12-08-2021,1077.0,1102.95,1053.75,1079.5
13-08-2021,1089.9,1099.15,1073.4,1080.15
16-08-2021,1090.0,1090.0,1049.55,1054.7
17-08-2021,1063.0,1077.0,1045.0,1049.55
18-08-2021,1049.55,1065.0,1046.0,1052.2
20-08-2021,1048.0,1066.95,1034.0,1041.95
23-08-2021,1069.0,1069.0,1021.0,1037.7
24-08-2021,1034.0,1066.75,1025.9,1038.7
25-08-2021,1042.0,1072.0,1040.0,1052.95
26-08-2021,1051.7,1069.65,1036.7,1043.45
27-08-2021,1059.9,1067.95,1042.35,1052.05
30-08-2021,1065.0,1111.75,1058.45,1092.1
31-08-2021,1106.9,1110.0,1065.5,1084.95
01-09-2021,1097.0,1103.0,1067.25,1081.4
02-09-2021,1082.0,1104.85,1082.0,1085.15
03-09-2021,1095.0,1099.0,1076.0,1085.15
06-09-2021,1080.0,1085.05,1060.0,1069.95
07-09-2021,1070.0,1104.9,1051.1,1058.75
08-09-2021,1061.6,1076.35,1054.0,1069.05
09-09-2021,1070.0,1081.1,1053.8,1062.65
13-09-2021,1069.9,1119.35,1030.25,1092.55
14-09-2021,1113.8,1150.0,1096.15,1142.05
15-09-2021,1147.0,1176.7,1128.3,1135.25
16-09-2021,1140.0,1167.0,1110.6,1143.3
17-09-2021,1143.3,1153.6,1090.9,1109.7
20-09-2021,1098.0,1130.0,1055.0,1080.55
21-09-2021,1080.0,1100.0,1065.9,1086.0
22-09-2021,1060.1,1124.0,1060.1,1104.7
23-09-2021,1105.0,1121.9,1090.0,1096.15
24-09-2021,1095.0,1111.0,1085.0,1090.15
27-09-2021,1110.0,1133.45,1090.0,1103.85
28-09-2021,1118.0,1118.0,1080.35,1087.4
29-09-2021,1080.0,1111.15,1067.7,1087.75
30-09-2021,1097.0,1104.2,1054.4,1060.05
01-10-2021,1061.0,1099.95,1048.55,1050.85
04-10-2021,1068.8,1080.0,1050.85,1066.05
05-10-2021,1070.0,1078.5,1050.0,1064.4
06-10-2021,1073.9,1095.0,1052.0,1060.65
07-10-2021,1056.0,1085.8,1055.0,1063.8
08-10-2021,1069.85,1078.0,1051.0,1068.9
11-10-2021,1079.5,1085.0,1065.8,1075.05
12-10-2021,1080.0,1087.45,1072.0,1078.0
13-10-2021,1085.0,1093.05,1076.75,1083.6
14-10-2021,1084.85,1091.95,1070.75,1077.95
18-10-2021,1077.95,1084.75,1071.0,1075.9
19-10-2021,1082.0,1082.0,1061.05,1064.15
20-10-2021,1072.0,1082.45,1030.5,1038.35
21-10-2021,1050.0,1054.95,1033.0,1038.65
22-10-2021,1057.9,1067.15,1033.0,1039.4
25-10-2021,1050.0,1050.0,1003.4,1034.5
26-10-2021,1040.0,1080.0,1034.5,1055.45
27-10-2021,1055.55,1090.15,1051.7,1072.4
28-10-2021,1071.7,1086.0,1009.95,1034.8
29-10-2021,1039.0,1050.0,1015.0,1022.85
01-11-2021,1039.0,1073.0,1025.0,1052.8
02-11-2021,1059.9,1060.75,1033.05,1040.05
03-11-2021,1054.75,1100.0,1034.25,1067.4
04-11-2021,1085.0,1085.0,1055.0,1070.3
08-11-2021,1074.0,1077.85,1039.15,1045.05
09-11-2021,1044.4,1052.0,1025.5,1035.95
