date,open,high,low,close
05-01-2022,721.2,731.0,713.2,727.6
06-01-2022,724.95,724.95,701.15,716.0
07-01-2022,719.6,754.6,717.0,752.7
10-01-2022,756.95,763.75,750.0,756.45
11-01-2022,756.45,775.95,756.45,761.3
12-01-2022,765.2,785.0,762.8,783.45
13-01-2022,790.0,791.0,777.0,783.7
14-01-2022,780.0,806.4,772.0,786.3
17-01-2022,796.0,797.0,772.35,778.8
18-01-2022,785.0,785.0,755.0,757.45
19-01-2022,757.45,759.8,742.0,748.3
20-01-2022,750.8,753.35,730.0,739.1
21-01-2022,734.0,751.2,722.2,740.35
24-01-2022,739.0,739.8,694.8,700.15
25-01-2022,690.2,705.25,665.75,690.25
27-01-2022,684.95,684.95,626.95,648.6
28-01-2022,659.7,689.0,653.95,660.9
31-01-2022,679.0,702.2,672.0,676.85
01-02-2022,690.0,690.05,674.0,688.1
02-02-2022,693.0,706.8,658.0,660.3
03-02-2022,656.8,667.2,617.95,637.5
04-02-2022,646.0,650.0,633.05,641.6
07-02-2022,643.0,647.0,626.15,634.8
08-02-2022,636.8,651.95,626.0,648.05
09-02-2022,650.0,653.75,642.3,644.35
10-02-2022,648.2,649.6,632.4,636.05
11-02-2022,632.0,632.0,612.0,616.0
14-02-2022,598.0,603.8,578.05,589.55
15-02-2022,590.0,631.2,590.0,628.9
16-02-2022,632.2,637.95,609.5,612.05
17-02-2022,614.4,625.05,600.5,606.15
18-02-2022,605.0,609.6,594.0,596.05
21-02-2022,597.6,604.0,581.8,596.25
22-02-2022,580.2,603.6,572.4,598.85
23-02-2022,602.0,615.5,602.0,605.85
24-02-2022,575.6,599.8,570.4,576.9
25-02-2022,594.1,596.0,580.8,588.15
28-02-2022,584.8,585.0,573.1,582.1
02-03-2022,579.05,581.1,567.25,571.45
03-03-2022,579.4,581.05,558.0,559.9
04-03-2022,556.0,556.0,523.0,525.6
07-03-2022,511.0,514.05,495.0,510.7
08-03-2022,515.2,561.75,503.6,515.45
09-03-2022,523.6,544.6,515.7,538.95
10-03-2022,562.0,567.5,543.8,551.05
11-03-2022,551.05,575.9,545.55,572.9
14-03-2022,535.0,538.4,488.65,502.8
15-03-2022,509.6,517.9,496.65,504.8
16-03-2022,511.8,517.7,507.0,512.7
17-03-2022,519.6,522.9,510.2,512.15
21-03-2022,517.0,521.15,507.0,510.55
22-03-2022,509.8,528.0,496.4,524.25
23-03-2022,530.0,538.6,525.3,530.25
24-03-2022,524.2,530.85,520.85,523.8
25-03-2022,526.0,529.55,520.2,523.4
28-03-2022,522.6,532.9,514.0,528.9
29-03-2022,531.0,537.4,524.2,525.95
30-03-2022,528.45,533.95,520.2,523.1
31-03-2022,525.0,531.4,520.3,527.3
01-04-2022,530.4,546.9,529.2,545.1
04-04-2022,549.1,563.8,543.05,559.3
05-04-2022,562.0,570.4,555.65,564.65
06-04-2022,560.6,562.0,549.6,553.75
07-04-2022,551.1,558.2,547.1,550.55
08-04-2022,557.65,565.0,553.7,558.35
11-04-2022,557.55,559.25,550.2,557.7
12-04-2022,555.0,557.6,534.0,555.2
13-04-2022,548.0,568.6,546.4,556.15
18-04-2022,554.8,572.2,548.15,568.95
19-04-2022,577.0,583.3,530.0,546.2
20-04-2022,554.8,556.8,538.65,551.7
21-04-2022,556.0,600.85,555.0,594.75
22-04-2022,594.0,594.0,570.95,574.35
25-04-2022,565.5,568.15,529.5,540.6
26-04-2022,552.6,553.9,539.05,546.25
27-04-2022,540.05,551.85,530.0,532.15
28-04-2022,542.6,546.0,525.0,542.6
29-04-2022,546.0,562.0,543.55,546.0
02-05-2022,537.15,550.0,529.0,547.25
04-05-2022,547.25,548.75,515.05,520.85
05-05-2022,530.0,532.0,509.5,513.1
06-05-2022,495.0,507.2,492.2,496.55
09-05-2022,496.55,502.25,487.4,489.55
10-05-2022,490.0,495.0,475.0,479.85
11-05-2022,481.0,486.0,463.3,468.55
12-05-2022,461.8,472.0,451.2,468.85
13-05-2022,477.7,490.1,472.5,475.3
16-05-2022,484.95,488.0,475.05,485.9
17-05-2022,490.95,499.0,484.35,495.5
18-05-2022,501.0,504.45,485.0,489.95
19-05-2022,474.3,496.0,474.0,481.7
20-05-2022,488.0,492.6,483.0,487.55
23-05-2022,491.7,500.5,483.05,485.4
24-05-2022,485.0,489.25,472.0,478.15
25-05-2022,479.15,482.7,458.45,464.45
26-05-2022,473.0,490.0,465.5,486.85
27-05-2022,490.95,518.95,489.65,516.75
30-05-2022,529.75,573.75,511.5,566.85
31-05-2022,556.0,565.0,547.2,550.95
01-06-2022,550.95,564.55,550.4,556.0
02-06-2022,555.55,557.2,546.55,552.35
03-06-2022,555.2,569.15,540.8,543.4
06-06-2022,542.5,544.0,529.05,531.05
07-06-2022,515.25,530.0,515.25,522.55
08-06-2022,527.75,528.55,514.0,516.35
09-06-2022,512.0,527.0,502.2,524.85
10-06-2022,524.45,535.0,518.6,524.7
13-06-2022,509.0,521.95,509.0,517.9
14-06-2022,510.55,528.7,510.55,517.1
15-06-2022,518.15,527.0,515.8,524.15
16-06-2022,529.15,538.3,507.75,511.4
17-06-2022,509.7,509.7,487.0,490.55
20-06-2022,493.05,507.8,488.0,496.9
21-06-2022,502.0,520.45,496.5,517.85
22-06-2022,512.7,517.3,505.0,507.45
23-06-2022,510.0,529.9,510.0,527.75
24-06-2022,532.85,537.5,526.35,533.6
27-06-2022,540.0,547.8,528.5,542.65
28-06-2022,538.95,539.8,523.2,535.55
29-06-2022,530.0,530.0,506.3,513.4
30-06-2022,510.0,518.95,505.3,512.25
01-07-2022,512.25,545.0,508.5,541.45
04-07-2022,537.7,554.45,525.25,548.3
05-07-2022,545.35,563.95,545.35,555.1
06-07-2022,553.75,564.75,545.05,562.95
07-07-2022,566.0,574.4,562.0,570.8
08-07-2022,572.2,578.85,567.2,575.2
11-07-2022,572.0,584.0,567.2,581.95
12-07-2022,578.0,582.8,576.0,578.2
13-07-2022,581.0,589.95,579.1,581.7
14-07-2022,580.7,588.45,554.3,559.65
15-07-2022,560.9,566.3,555.8,565.3
18-07-2022,569.0,569.4,554.7,559.95
19-07-2022,559.95,564.0,551.85,558.8
20-07-2022,565.0,584.9,559.05,577.35
21-07-2022,577.55,587.0,573.25,584.05
22-07-2022,584.05,586.0,573.85,581.05
25-07-2022,579.0,590.9,570.4,573.35
26-07-2022,573.95,573.95,547.0,552.4
27-07-2022,554.7,560.0,545.0,558.65
28-07-2022,563.0,597.7,562.25,565.45
29-07-2022,576.9,576.9,544.0,550.25
01-08-2022,555.0,564.35,545.2,559.65
02-08-2022,558.0,569.9,553.8,565.9
03-08-2022,566.0,580.0,561.7,573.2
04-08-2022,576.95,582.5,557.65,569.3
05-08-2022,571.0,579.8,570.6,575.65
08-08-2022,575.0,581.2,565.05,567.55
10-08-2022,571.45,573.05,558.8,568.6
11-08-2022,572.0,595.0,572.0,588.15
12-08-2022,591.0,591.2,572.85,574.15
16-08-2022,577.0,585.75,571.05,584.25
17-08-2022,585.0,611.0,579.75,605.85
18-08-2022,611.0,626.8,609.0,620.15
19-08-2022,624.95,625.4,593.0,596.6
22-08-2022,593.0,593.2,562.1,564.7
23-08-2022,561.7,582.8,557.55,581.25
24-08-2022,581.1,584.2,572.2,579.15
25-08-2022,586.65,597.35,583.0,585.0
26-08-2022,589.95,598.0,587.3,591.0
29-08-2022,570.0,606.75,570.0,603.2
30-08-2022,608.0,618.7,605.0,616.3
01-09-2022,613.6,622.85,608.15,618.5
02-09-2022,616.0,622.35,604.75,606.4
05-09-2022,607.0,610.5,597.5,598.9
06-09-2022,605.0,618.8,602.4,611.35
07-09-2022,608.95,619.7,606.5,612.25
08-09-2022,616.0,619.0,605.5,607.4
09-09-2022,613.4,613.9,599.05,601.0
12-09-2022,606.9,628.0,605.2,625.15
13-09-2022,629.0,632.9,621.1,624.25
14-09-2022,611.0,638.5,609.0,635.3
15-09-2022,639.95,640.5,626.0,634.5
16-09-2022,632.45,637.95,615.0,626.55
19-09-2022,625.95,625.95,607.1,614.7
20-09-2022,620.0,632.95,618.45,624.3
21-09-2022,623.5,636.9,621.05,623.05
22-09-2022,622.0,637.95,619.05,634.95
23-09-2022,634.85,647.0,618.05,621.05
26-09-2022,615.0,615.0,581.5,602.65
27-09-2022,609.1,615.0,594.1,607.25
28-09-2022,600.0,615.2,598.3,603.4
29-09-2022,606.0,614.0,597.0,603.6
30-09-2022,605.0,625.5,591.0,622.7
03-10-2022,623.5,627.5,612.2,614.95
04-10-2022,622.0,637.5,618.1,633.4
06-10-2022,639.75,652.35,635.25,639.2
07-10-2022,639.7,640.0,615.0,618.95
10-10-2022,610.0,618.0,604.0,615.75
11-10-2022,619.0,619.2,597.1,600.2
12-10-2022,604.0,605.7,595.0,604.1
13-10-2022,604.1,610.4,601.0,604.6
14-10-2022,615.5,616.65,595.0,597.6
17-10-2022,594.0,598.7,586.0,596.3
18-10-2022,600.0,605.9,597.6,601.4
19-10-2022,604.0,619.55,602.05,605.1
20-10-2022,603.85,607.7,586.5,591.75
21-10-2022,594.0,597.9,584.5,590.7
24-10-2022,602.55,602.6,594.2,596.3
25-10-2022,599.0,599.0,584.35,591.35
27-10-2022,595.2,600.5,587.6,592.85
28-10-2022,594.35,598.0,592.05,594.2
31-10-2022,595.1,614.7,595.1,609.95
01-11-2022,614.45,622.95,610.5,620.0
02-11-2022,620.0,627.8,613.1,615.95
03-11-2022,613.5,619.9,607.0,608.4
04-11-2022,610.0,614.85,600.0,606.35
07-11-2022,609.4,615.7,603.0,612.7
09-11-2022,610.0,610.0,564.05,566.45
10-11-2022,568.0,568.4,549.25,554.3
11-11-2022,568.0,569.5,554.3,563.05
14-11-2022,565.9,570.7,560.0,562.1
15-11-2022,564.95,564.95,557.4,561.0
16-11-2022,561.0,564.85,551.2,555.1
17-11-2022,551.8,557.3,547.0,552.45
18-11-2022,554.15,564.0,548.3,551.05
21-11-2022,551.9,553.75,535.25,536.65
22-11-2022,539.35,545.75,538.05,544.8
23-11-2022,544.8,549.5,538.2,540.55
24-11-2022,546.0,551.05,540.0,549.9
25-11-2022,550.75,557.5,546.25,556.25
28-11-2022,556.25,559.35,550.8,553.05
29-11-2022,554.0,556.0,544.7,546.05
30-11-2022,544.55,550.0,539.7,546.85
01-12-2022,549.0,554.4,544.0,547.15
02-12-2022,547.4,551.0,544.25,547.65
05-12-2022,548.55,555.15,543.1,553.85
06-12-2022,551.9,556.9,549.0,555.3
07-12-2022,554.0,556.0,536.8,538.7
08-12-2022,538.7,541.95,532.95,536.85
09-12-2022,538.0,543.3,533.1,535.65
12-12-2022,535.0,535.5,526.0,528.0
13-12-2022,530.65,530.9,520.6,521.4
14-12-2022,525.0,534.45,523.15,533.4
15-12-2022,531.2,533.15,519.9,523.85
16-12-2022,520.0,522.2,515.5,520.2
19-12-2022,522.85,524.25,517.1,519.3
20-12-2022,519.0,521.5,513.15,520.6
21-12-2022,529.0,534.5,519.15,521.2
22-12-2022,523.55,534.7,521.45,533.8
23-12-2022,527.65,531.55,509.0,511.25
26-12-2022,513.8,523.2,510.25,521.3
27-12-2022,523.5,527.5,517.0,519.65
28-12-2022,520.0,520.7,513.5,514.5
29-12-2022,513.9,514.5,502.1,510.1
30-12-2022,514.0,516.4,509.65,511.05
02-01-2023,512.0,513.8,503.5,505.05
03-01-2023,506.45,511.9,505.6,507.35
04-01-2023,505.0,508.0,498.85,499.3
05-01-2023,501.0,505.45,492.6,503.8
06-01-2023,503.8,508.9,494.6,498.0
09-01-2023,503.9,503.9,496.0,499.5
10-01-2023,501.0,501.3,488.65,492.1
11-01-2023,492.0,497.95,490.4,491.2
12-01-2023,493.25,493.4,485.6,488.55
13-01-2023,491.15,498.65,487.75,497.65
16-01-2023,500.0,502.8,496.0,497.35
17-01-2023,499.0,499.45,490.5,495.75
18-01-2023,496.0,505.95,492.65,503.8
19-01-2023,502.0,511.65,498.5,510.5
20-01-2023,513.1,515.0,507.55,510.0
23-01-2023,510.5,513.55,505.9,509.15
24-01-2023,510.0,510.9,500.05,503.2
25-01-2023,500.0,502.6,492.0,493.85
27-01-2023,496.35,497.95,475.3,484.3
30-01-2023,485.0,491.15,478.35,485.3
31-01-2023,490.15,490.15,480.1,486.85
01-02-2023,492.0,501.9,441.0,456.45
02-02-2023,441.0,445.25,424.45,435.6
03-02-2023,436.95,438.4,418.75,430.0
06-02-2023,431.0,446.7,426.95,444.5
07-02-2023,445.0,446.0,435.0,437.1
08-02-2023,438.25,445.3,437.25,443.35
09-02-2023,443.35,460.0,441.0,457.9
10-02-2023,459.9,462.85,453.35,460.35
13-02-2023,458.0,463.95,454.15,458.55
14-02-2023,457.2,459.8,449.7,451.0
15-02-2023,449.55,456.55,446.75,454.25
16-02-2023,454.25,467.5,452.15,466.4
17-02-2023,464.0,468.85,454.0,456.95
20-02-2023,456.9,461.95,451.4,458.75
21-02-2023,459.45,465.85,447.1,460.5
22-02-2023,458.95,460.6,451.55,453.3
23-02-2023,451.5,455.35,441.9,442.75
24-02-2023,444.0,449.35,438.45,442.15
27-02-2023,441.7,443.8,432.2,434.35
28-02-2023,435.0,444.05,434.35,440.85
01-03-2023,440.1,444.0,437.05,442.9
02-03-2023,443.75,447.0,440.1,441.3
03-03-2023,442.1,447.65,438.35,441.35
06-03-2023,443.6,455.95,443.0,447.1
08-03-2023,444.0,459.9,441.5,457.35
09-03-2023,458.6,467.0,454.45,460.6
10-03-2023,457.95,458.45,451.25,453.6
13-03-2023,453.95,454.45,441.25,442.85
14-03-2023,443.85,443.85,425.0,437.4
15-03-2023,440.0,442.95,424.4,427.35
16-03-2023,429.05,436.0,421.5,425.35
17-03-2023,430.95,436.8,423.0,426.7
20-03-2023,419.0,437.0,412.1,435.05
21-03-2023,436.0,448.0,435.05,445.2
22-03-2023,446.0,450.9,436.0,449.4
23-03-2023,446.0,450.0,439.5,448.15
24-03-2023,447.55,449.4,436.2,440.95
27-03-2023,442.0,443.2,423.25,439.9
28-03-2023,440.0,440.95,429.0,431.0
29-03-2023,430.5,439.2,428.4,430.05
31-03-2023,431.95,450.0,431.95,440.1
03-04-2023,444.0,444.0,432.2,435.7
05-04-2023,435.7,440.7,434.3,435.3
06-04-2023,435.95,436.95,429.05,433.0
10-04-2023,434.85,434.85,425.0,425.5
11-04-2023,427.0,429.7,420.3,422.1
12-04-2023,424.85,434.85,424.0,430.75
13-04-2023,432.0,436.0,429.75,435.15
17-04-2023,436.0,439.7,429.9,431.0
18-04-2023,434.05,447.75,434.0,440.65
19-04-2023,441.4,443.3,436.85,437.75
20-04-2023,438.0,443.95,434.65,438.2
21-04-2023,441.05,445.7,437.25,442.55
24-04-2023,443.8,451.0,441.0,449.75
25-04-2023,452.0,456.25,447.0,450.1
26-04-2023,448.95,451.9,442.6,444.25
27-04-2023,445.5,450.75,443.85,444.9
28-04-2023,444.9,448.0,442.4,446.45
02-05-2023,448.75,463.0,448.05,461.6
03-05-2023,462.0,467.85,457.0,458.0
04-05-2023,457.9,475.65,457.05,471.9
05-05-2023,473.7,474.5,464.15,465.15
08-05-2023,467.85,471.65,464.65,466.0
09-05-2023,467.0,470.2,461.3,463.6
10-05-2023,465.0,473.1,464.25,469.15
11-05-2023,470.0,475.65,469.0,470.5
12-05-2023,471.0,471.75,464.95,467.35
15-05-2023,469.65,474.0,459.1,469.05
16-05-2023,473.0,476.95,463.85,466.7
17-05-2023,468.0,485.0,449.5,481.1
18-05-2023,478.0,484.9,455.6,474.7
19-05-2023,469.0,474.8,465.0,468.7
22-05-2023,468.6,476.0,461.45,469.6
23-05-2023,470.45,480.9,469.05,474.0
24-05-2023,472.1,478.0,468.55,473.8
25-05-2023,473.1,492.8,472.7,489.15
26-05-2023,489.4,489.4,483.0,483.65
29-05-2023,488.0,488.35,481.1,482.4
30-05-2023,482.9,488.9,480.35,487.95
31-05-2023,486.75,490.6,481.5,483.3
01-06-2023,487.0,494.5,483.3,491.5
02-06-2023,493.4,496.55,490.5,492.05
05-06-2023,493.9,496.5,492.8,494.0
06-06-2023,494.7,494.7,485.05,490.75
07-06-2023,491.05,495.5,488.0,493.05
08-06-2023,495.1,495.5,485.0,486.05
09-06-2023,486.0,489.5,477.0,479.55
12-06-2023,477.85,486.85,474.65,483.15
13-06-2023,483.15,487.75,482.1,485.0
14-06-2023,485.0,496.0,484.05,494.3
15-06-2023,495.2,500.0,494.0,497.0
16-06-2023,496.15,500.0,493.0,498.15
19-06-2023,499.9,501.5,493.15,494.4
20-06-2023,495.85,500.0,492.1,497.0
21-06-2023,496.9,499.6,489.65,495.15
22-06-2023,495.15,509.8,492.85,495.3
23-06-2023,496.9,496.9,477.15,478.85
26-06-2023,479.9,491.0,477.5,486.7
27-06-2023,486.7,496.25,480.35,494.2
28-06-2023,494.2,501.15,487.3,495.0
30-06-2023,495.1,503.0,494.15,501.25
03-07-2023,501.5,504.85,495.0,502.2
04-07-2023,502.2,509.95,498.6,499.9
05-07-2023,500.0,503.8,485.0,493.55
06-07-2023,493.95,495.9,491.1,492.45
07-07-2023,492.0,500.5,488.1,493.25
10-07-2023,494.0,498.0,480.15,481.5
11-07-2023,482.8,487.5,477.8,480.15
12-07-2023,483.0,484.95,479.0,479.8
13-07-2023,481.7,486.75,466.4,471.15
14-07-2023,473.5,477.35,468.5,470.7
17-07-2023,473.0,475.8,470.75,474.85
18-07-2023,475.9,477.0,468.5,470.8
19-07-2023,471.0,477.0,469.95,476.0
20-07-2023,476.0,477.75,470.15,473.05
21-07-2023,472.85,476.55,464.75,466.95
24-07-2023,466.5,471.6,465.5,467.0
25-07-2023,468.95,488.9,465.05,476.65
26-07-2023,472.0,472.95,459.95,467.95
27-07-2023,470.0,475.9,466.0,470.8
28-07-2023,471.9,478.4,469.25,477.7
31-07-2023,479.0,484.2,477.1,478.5
01-08-2023,480.0,492.7,476.65,490.4
02-08-2023,489.8,491.9,483.0,488.05
03-08-2023,488.0,493.3,485.0,491.25
04-08-2023,493.0,520.0,492.0,517.15
07-08-2023,521.95,532.35,511.9,513.55
08-08-2023,514.95,518.0,502.7,506.0
09-08-2023,505.5,506.15,496.15,501.05
10-08-2023,501.9,502.95,490.8,492.2
11-08-2023,492.45,506.55,492.2,498.15
14-08-2023,496.95,496.95,480.6,491.1
16-08-2023,489.95,489.95,478.6,482.55
17-08-2023,482.55,484.7,476.75,478.3
18-08-2023,478.0,483.0,470.5,481.35
21-08-2023,485.55,487.6,478.05,483.5
22-08-2023,484.9,494.25,483.65,492.05
23-08-2023,491.85,497.0,491.25,492.7
24-08-2023,494.0,494.55,485.75,486.8
25-08-2023,484.05,487.25,479.85,485.1
28-08-2023,486.0,491.9,483.25,486.8
29-08-2023,487.95,490.4,484.55,485.25
30-08-2023,486.95,510.0,485.8,507.9
31-08-2023,509.95,518.95,506.25,512.05
01-09-2023,512.65,513.35,505.0,506.05
04-09-2023,506.05,509.8,501.05,502.7
05-09-2023,501.1,539.9,501.1,533.3
06-09-2023,538.05,544.0,530.25,540.7
07-09-2023,534.0,541.3,531.3,532.95
08-09-2023,533.0,535.5,527.0,532.7
11-09-2023,533.0,549.0,533.0,545.65
12-09-2023,547.0,548.65,526.55,528.0
13-09-2023,527.95,533.55,514.0,518.55
14-09-2023,520.0,524.45,516.55,522.65
15-09-2023,523.0,538.85,521.2,533.4
18-09-2023,531.9,544.9,527.5,538.95
20-09-2023,538.45,542.35,529.55,533.8
21-09-2023,531.1,536.4,528.0,535.45
22-09-2023,535.5,535.95,525.25,531.0
25-09-2023,530.15,543.45,529.85,541.25
26-09-2023,540.5,548.2,537.35,545.8
27-09-2023,545.75,555.8,544.85,551.55
28-09-2023,552.3,556.5,539.0,540.65
29-09-2023,543.75,543.75,531.05,533.1
03-10-2023,533.1,541.2,529.5,540.3
04-10-2023,531.0,537.0,528.7,534.45
05-10-2023,536.1,544.95,529.05,530.2
06-10-2023,530.2,538.75,528.65,532.9
09-10-2023,530.1,539.95,525.65,536.9
10-10-2023,535.05,537.3,530.0,530.35
11-10-2023,530.5,535.9,529.25,531.5
12-10-2023,533.0,547.5,532.35,543.25
13-10-2023,540.55,545.8,536.95,538.15
16-10-2023,537.0,538.7,529.15,532.05
17-10-2023,533.3,537.5,531.5,535.8
18-10-2023,535.5,535.5,529.0,531.5
19-10-2023,530.0,533.55,522.6,529.75
20-10-2023,528.0,533.65,526.25,527.0
23-10-2023,527.2,531.65,522.7,524.85
25-10-2023,522.1,538.8,522.1,529.1
26-10-2023,510.0,519.9,495.25,506.05
27-10-2023,510.1,511.6,501.95,505.0
30-10-2023,503.0,503.0,491.25,494.55
31-10-2023,496.7,504.8,492.0,500.95
01-11-2023,499.1,503.65,495.7,498.75
02-11-2023,500.95,503.75,498.15,501.4
03-11-2023,505.05,509.8,503.05,506.8
06-11-2023,512.05,512.9,505.25,507.95
07-11-2023,508.0,511.3,503.0,504.15
08-11-2023,505.2,509.0,503.1,507.9
09-11-2023,508.1,510.0,504.0,505.75
10-11-2023,505.5,509.4,504.8,507.6
12-11-2023,510.0,512.0,507.45,508.3
13-11-2023,508.3,509.9,500.65,504.95
15-11-2023,508.0,517.5,506.1,515.75
16-11-2023,518.8,528.4,515.0,527.35
17-11-2023,527.0,531.85,525.0,528.05
20-11-2023,528.0,534.75,518.55,521.25
21-11-2023,522.0,524.65,517.0,518.45
22-11-2023,518.45,536.0,518.0,530.4
23-11-2023,529.45,543.55,527.45,537.55
24-11-2023,537.95,546.95,536.4,544.85
28-11-2023,544.85,549.75,539.8,544.7
29-11-2023,545.15,567.4,545.15,563.25
30-11-2023,563.0,566.8,558.05,560.85
01-12-2023,563.2,567.0,559.7,565.4
04-12-2023,567.0,576.1,560.8,561.45
05-12-2023,561.45,564.55,555.0,556.85
06-12-2023,557.45,561.95,555.0,555.85
07-12-2023,551.2,566.0,551.2,561.0
08-12-2023,562.9,565.0,556.0,559.75
11-12-2023,558.0,564.5,557.05,560.55
12-12-2023,562.0,562.95,554.5,558.3
13-12-2023,559.2,560.0,554.0,556.15
14-12-2023,555.0,572.65,554.25,569.05
15-12-2023,577.95,577.95,562.55,565.45
18-12-2023,565.45,565.45,558.0,559.1
19-12-2023,561.4,573.8,559.2,564.95
20-12-2023,568.35,586.0,556.5,562.35
21-12-2023,555.0,567.0,552.65,565.5
22-12-2023,568.0,586.95,564.4,581.45
26-12-2023,585.0,585.0,569.05,570.2
27-12-2023,572.75,576.5,566.0,567.5
28-12-2023,567.5,576.5,563.45,570.15
29-12-2023,570.0,572.75,561.0,565.05
01-01-2024,567.0,567.75,559.65,561.55
02-01-2024,561.55,562.65,555.0,558.6
03-01-2024,558.05,558.6,552.0,554.0
04-01-2024,554.9,562.3,551.05,561.15
05-01-2024,565.05,565.75,551.75,555.55
08-01-2024,554.7,556.5,532.35,534.35
09-01-2024,536.9,538.35,521.95,524.6
10-01-2024,523.0,525.65,517.2,522.9
11-01-2024,523.0,529.9,522.1,527.7
12-01-2024,531.4,531.8,523.4,525.65
15-01-2024,526.25,538.05,525.65,532.95
16-01-2024,531.95,537.65,525.6,530.4
17-01-2024,525.0,536.3,520.5,527.7
18-01-2024,527.05,527.7,514.75,524.3
19-01-2024,527.0,537.3,527.0,531.65
20-01-2024,532.0,535.85,521.85,523.2
23-01-2024,527.9,528.3,513.65,520.6
24-01-2024,520.0,526.35,515.0,525.5
25-01-2024,525.5,526.7,506.0,508.25
29-01-2024,508.75,518.45,504.1,513.15
30-01-2024,517.15,521.9,508.05,510.15
31-01-2024,514.0,526.15,509.5,519.55
01-02-2024,513.0,518.45,498.1,501.9
02-02-2024,504.7,505.85,493.8,494.85
05-02-2024,495.1,503.4,483.8,484.85
06-02-2024,484.85,486.7,476.35,479.85
07-02-2024,481.45,484.35,471.05,476.0
08-02-2024,478.9,484.0,471.1,474.7
09-02-2024,475.05,484.0,475.05,482.05
12-02-2024,484.8,484.8,473.4,475.3
13-02-2024,475.95,479.5,467.15,471.95
14-02-2024,470.0,481.55,464.05,479.35
15-02-2024,480.9,484.0,477.7,478.8
16-02-2024,481.8,497.6,476.35,496.0
19-02-2024,496.3,499.9,494.0,496.5
20-02-2024,496.0,515.0,493.5,507.7
21-02-2024,507.8,520.0,490.05,495.25
22-02-2024,498.0,498.0,485.25,491.4
23-02-2024,492.0,501.5,489.95,493.5
26-02-2024,493.5,494.4,482.5,486.5
27-02-2024,490.0,492.35,480.4,483.25
28-02-2024,487.0,487.0,468.0,469.7
29-02-2024,470.2,471.7,459.25,463.9
01-03-2024,467.8,467.8,462.05,463.1
02-03-2024,465.95,471.0,463.85,468.4
04-03-2024,470.0,475.4,462.55,463.65
05-03-2024,464.0,467.35,456.65,457.25
06-03-2024,457.25,459.95,446.25,449.65
07-03-2024,451.0,461.45,447.0,453.4
11-03-2024,455.0,458.0,444.5,450.85
12-03-2024,450.95,454.0,442.8,445.0
13-03-2024,445.0,449.2,426.1,431.0
14-03-2024,431.35,446.25,421.05,444.95
15-03-2024,443.9,453.25,439.9,447.55
18-03-2024,447.55,450.25,439.0,440.65
19-03-2024,440.65,446.95,435.5,445.9
20-03-2024,444.6,450.5,440.8,443.6
21-03-2024,449.85,451.3,443.6,450.3
22-03-2024,451.55,456.25,447.25,452.45
26-03-2024,453.3,467.2,449.3,465.8
27-03-2024,468.8,468.8,454.15,454.85
28-03-2024,455.0,458.4,447.35,448.85
01-04-2024,451.0,459.9,449.15,454.85
02-04-2024,457.0,465.05,457.0,458.2
03-04-2024,462.75,462.75,454.4,460.25
04-04-2024,460.7,466.95,457.3,464.8
05-04-2024,464.8,468.75,458.3,460.5
08-04-2024,461.05,462.5,447.0,452.7
09-04-2024,453.45,455.0,447.0,448.0
10-04-2024,450.45,455.95,445.0,453.1
12-04-2024,452.9,462.9,448.8,461.35
15-04-2024,458.95,458.95,450.0,451.6
16-04-2024,447.65,450.95,440.7,444.7
18-04-2024,448.0,449.95,440.3,441.9
19-04-2024,438.5,438.7,429.6,435.65
22-04-2024,440.85,441.25,435.2,438.5
23-04-2024,441.0,444.7,439.0,442.15
24-04-2024,445.0,445.0,439.5,440.15
25-04-2024,441.8,441.8,437.3,439.0
26-04-2024,440.05,442.25,436.05,437.35
29-04-2024,439.95,443.25,437.65,439.05
30-04-2024,442.4,467.75,439.0,463.2
02-05-2024,463.5,469.85,453.05,457.55
03-05-2024,460.0,467.0,454.7,462.75
06-05-2024,464.0,476.2,458.25,472.65
07-05-2024,475.55,497.85,471.55,480.3
08-05-2024,480.3,482.65,465.75,469.15
09-05-2024,469.15,472.6,452.4,455.25
10-05-2024,455.0,467.75,454.0,462.6
13-05-2024,464.8,475.0,455.0,472.4
14-05-2024,471.2,476.35,462.7,474.0
15-05-2024,473.95,479.95,466.95,468.05
16-05-2024,470.05,472.85,463.65,471.3
17-05-2024,471.25,472.5,465.85,470.7
18-05-2024,473.6,473.6,468.1,469.4
21-05-2024,469.0,482.4,463.1,479.35
22-05-2024,484.9,484.9,475.65,479.65
23-05-2024,495.9,502.4,466.65,475.0
24-05-2024,474.0,474.0,465.4,466.75
27-05-2024,467.4,501.0,465.2,491.15
28-05-2024,493.65,512.9,491.3,498.0
29-05-2024,499.0,520.45,499.0,512.8
30-05-2024,513.0,523.5,501.3,503.15
31-05-2024,505.4,509.0,491.0,494.0
03-06-2024,512.0,512.45,493.0,497.8
04-06-2024,497.95,504.4,468.7,498.25
05-06-2024,502.95,542.95,497.85,530.6
06-06-2024,536.0,537.25,515.5,521.8
07-06-2024,519.95,527.0,514.5,518.5
10-06-2024,521.5,525.4,515.0,523.0
11-06-2024,529.5,533.8,522.25,528.6
12-06-2024,528.6,540.35,525.3,535.65
13-06-2024,538.5,542.7,531.0,532.6
14-06-2024,532.5,537.9,528.5,530.65
18-06-2024,534.35,552.4,532.0,550.85
19-06-2024,551.95,552.95,541.05,544.4
