date,open,high,low,close
29-11-2019,0.95,1.0,0.95,1.0
02-12-2019,1.0,1.05,1.0,1.05
03-12-2019,1.1,1.1,1.05,1.1
04-12-2019,1.1,1.15,1.05,1.15
05-12-2019,1.15,1.2,1.15,1.15
06-12-2019,1.2,1.2,1.1,1.15
09-12-2019,1.1,1.15,1.1,1.1
10-12-2019,1.15,1.15,1.05,1.1
11-12-2019,1.15,1.15,1.05,1.05
12-12-2019,1.0,1.1,1.0,1.0
13-12-2019,0.95,1.05,0.95,1.0
16-12-2019,1.05,1.05,0.95,1.0
17-12-2019,1.0,1.05,0.95,1.05
18-12-2019,1.1,1.1,1.0,1.1
19-12-2019,1.05,1.15,1.05,1.05
20-12-2019,1.1,1.1,1.0,1.0
23-12-2019,0.95,1.05,0.95,1.05
24-12-2019,1.1,1.1,1.0,1.05
26-12-2019,1.1,1.1,1.0,1.0
27-12-2019,1.05,1.05,0.95,1.05
30-12-2019,1.1,1.1,1.0,1.1
31-12-2019,1.1,1.1,1.05,1.05
01-01-2020,1.1,1.1,1.0,1.05
02-01-2020,1.1,1.1,1.0,1.1
03-01-2020,1.1,1.1,1.05,1.05
06-01-2020,1.0,1.1,1.0,1.1
07-01-2020,1.15,1.15,1.05,1.1
08-01-2020,1.15,1.15,1.05,1.05
09-01-2020,1.1,1.1,1.0,1.1
10-01-2020,1.15,1.15,1.05,1.15
13-01-2020,1.2,1.2,1.1,1.1
14-01-2020,1.15,1.15,1.05,1.05
15-01-2020,1.05,1.1,1.0,1.1
16-01-2020,1.15,1.15,1.05,1.15
17-01-2020,1.15,1.15,1.1,1.1
20-01-2020,1.15,1.15,1.05,1.05
21-01-2020,1.1,1.1,1.05,1.1
22-01-2020,1.15,1.15,1.05,1.15
23-01-2020,1.15,1.2,1.1,1.15
24-01-2020,1.2,1.2,1.1,1.15
27-01-2020,1.15,1.2,1.1,1.15
28-01-2020,1.15,1.15,1.1,1.1
29-01-2020,1.05,1.15,1.05,1.05
30-01-2020,1.1,1.1,1.0,1.05
31-01-2020,1.0,1.1,1.0,1.1
01-02-2020,1.15,1.15,1.05,1.15
03-02-2020,1.2,1.2,1.1,1.15
04-02-2020,1.2,1.2,1.1,1.1
05-02-2020,1.05,1.15,1.05,1.1
06-02-2020,1.05,1.15,1.05,1.05
07-02-2020,1.05,1.1,1.0,1.0
10-02-2020,0.95,1.05,0.95,1.0
11-02-2020,0.95,1.05,0.95,1.05
12-02-2020,1.1,1.1,1.0,1.05
13-02-2020,1.0,1.1,1.0,1.0
14-02-2020,1.05,1.05,0.95,1.0
17-02-2020,1.0,1.05,0.95,1.05
18-02-2020,1.05,1.05,1.0,1.05
19-02-2020,1.05,1.05,1.0,1.05
20-02-2020,1.05,1.05,1.0,1.05
24-02-2020,1.0,1.05,1.0,1.0
25-02-2020,0.95,1.05,0.95,1.05
26-02-2020,1.05,1.05,1.0,1.0
27-02-2020,0.95,1.05,0.95,1.05
28-02-2020,1.0,1.05,1.0,1.05
02-03-2020,1.05,1.1,1.0,1.0
03-03-2020,1.0,1.05,0.95,0.95
04-03-2020,0.95,1.0,0.95,1.0
05-03-2020,0.95,1.0,0.95,1.0
06-03-2020,1.0,1.0,0.95,1.0
09-03-2020,0.95,1.0,0.95,0.95
11-03-2020,1.0,1.0,0.9,0.9
12-03-2020,0.9,0.9,0.85,0.85
13-03-2020,0.8,0.9,0.8,0.85
16-03-2020,0.8,0.85,0.8,0.8
17-03-2020,0.8,0.85,0.75,0.75
18-03-2020,0.75,0.8,0.7,0.8
19-03-2020,0.85,0.85,0.75,0.85
20-03-2020,0.9,0.9,0.8,0.8
23-03-2020,0.85,0.85,0.75,0.75
24-03-2020,0.75,0.8,0.75,0.8
25-03-2020,0.85,0.85,0.75,0.8
26-03-2020,0.8,0.85,0.8,0.8
27-03-2020,0.8,0.85,0.75,0.85
30-03-2020,0.8,0.9,0.8,0.9
31-03-2020,0.95,0.95,0.95,0.95
01-04-2020,1.0,1.0,1.0,1.0
03-04-2020,1.05,1.05,0.95,1.05
07-04-2020,1.1,1.1,1.0,1.1
08-04-2020,1.15,1.15,1.1,1.15
09-04-2020,1.2,1.2,1.1,1.2
13-04-2020,1.2,1.25,1.2,1.25
15-04-2020,1.3,1.3,1.3,1.3
16-04-2020,1.35,1.35,1.3,1.35
17-04-2020,1.4,1.4,1.4,1.4
20-04-2020,1.45,1.45,1.45,1.45
21-04-2020,1.5,1.5,1.5,1.5
22-04-2020,1.55,1.55,1.55,1.55
23-04-2020,1.6,1.6,1.6,1.6
24-04-2020,1.65,1.65,1.65,1.65
27-04-2020,1.7,1.7,1.7,1.7
28-04-2020,1.75,1.75,1.75,1.75
29-04-2020,1.8,1.8,1.8,1.8
30-04-2020,1.85,1.85,1.85,1.85
04-05-2020,1.9,1.9,1.9,1.9
05-05-2020,1.95,1.95,1.95,1.95
06-05-2020,2.0,2.0,2.0,2.0
07-05-2020,2.1,2.1,2.0,2.1
08-05-2020,2.2,2.2,2.2,2.2
11-05-2020,2.3,2.3,2.3,2.3
12-05-2020,2.4,2.4,2.4,2.4
13-05-2020,2.5,2.5,2.5,2.5
14-05-2020,2.6,2.6,2.6,2.6
15-05-2020,2.7,2.7,2.7,2.7
18-05-2020,2.8,2.8,2.8,2.8
19-05-2020,2.9,2.9,2.9,2.9
20-05-2020,3.0,3.0,3.0,3.0
21-05-2020,3.15,3.15,3.15,3.15
22-05-2020,3.3,3.3,3.3,3.3
26-05-2020,3.45,3.45,3.45,3.45
27-05-2020,3.6,3.6,3.6,3.6
28-05-2020,3.75,3.75,3.75,3.75
29-05-2020,3.9,3.9,3.9,3.9
01-06-2020,4.05,4.05,4.05,4.05
02-06-2020,4.25,4.25,4.25,4.25
03-06-2020,4.45,4.45,4.45,4.45
04-06-2020,4.65,4.65,4.65,4.65
05-06-2020,4.85,4.85,4.85,4.85
08-06-2020,5.05,5.05,5.05,5.05
09-06-2020,5.3,5.3,4.8,4.8
10-06-2020,4.6,4.6,4.6,4.6
11-06-2020,4.4,4.4,4.4,4.4
12-06-2020,4.2,4.2,4.2,4.2
15-06-2020,4.0,4.0,4.0,4.0
16-06-2020,3.8,3.8,3.8,3.8
17-06-2020,3.65,3.65,3.65,3.65
18-06-2020,3.5,3.5,3.5,3.5
19-06-2020,3.35,3.65,3.35,3.65
22-06-2020,3.8,3.8,3.8,3.8
23-06-2020,3.95,3.95,3.95,3.95
24-06-2020,4.1,4.1,3.8,3.95
25-06-2020,4.1,4.1,3.8,4.05
26-06-2020,4.25,4.25,4.0,4.25
29-06-2020,4.45,4.45,4.25,4.45
30-06-2020,4.45,4.65,4.45,4.65
01-07-2020,4.85,4.85,4.55,4.8
02-07-2020,4.9,4.9,4.6,4.6
03-07-2020,4.4,4.4,4.4,4.4
06-07-2020,4.2,4.2,4.2,4.2
07-07-2020,4.0,4.0,4.0,4.0
08-07-2020,3.8,3.8,3.8,3.8
09-07-2020,3.65,3.8,3.65,3.65
10-07-2020,3.5,3.65,3.5,3.55
13-07-2020,3.4,3.5,3.4,3.4
14-07-2020,3.25,3.25,3.25,3.25
15-07-2020,3.1,3.1,3.1,3.1
16-07-2020,2.95,3.1,2.95,2.95
17-07-2020,2.85,2.85,2.85,2.85
20-07-2020,2.85,2.95,2.75,2.85
21-07-2020,2.95,2.95,2.75,2.95
22-07-2020,3.0,3.05,3.0,3.05
23-07-2020,3.05,3.2,3.05,3.2
24-07-2020,3.2,3.35,3.05,3.1
27-07-2020,3.0,3.2,2.95,3.0
28-07-2020,2.85,3.05,2.85,2.85
29-07-2020,2.95,2.95,2.75,2.95
30-07-2020,3.05,3.05,2.85,2.9
31-07-2020,2.95,3.0,2.8,2.8
03-08-2020,2.85,2.85,2.7,2.7
04-08-2020,2.7,2.75,2.6,2.65
05-08-2020,2.75,2.75,2.55,2.6
06-08-2020,2.55,2.7,2.55,2.6
07-08-2020,2.55,2.7,2.55,2.7
10-08-2020,2.8,2.8,2.8,2.8
11-08-2020,2.9,2.9,2.9,2.9
12-08-2020,3.0,3.0,2.9,3.0
13-08-2020,3.0,3.15,3.0,3.15
14-08-2020,3.3,3.3,3.3,3.3
17-08-2020,3.45,3.45,3.45,3.45
18-08-2020,3.6,3.6,3.5,3.6
19-08-2020,3.75,3.75,3.75,3.75
20-08-2020,3.9,3.9,3.9,3.9
21-08-2020,4.05,4.05,4.05,4.05
24-08-2020,4.25,4.25,4.15,4.2
25-08-2020,4.35,4.35,4.0,4.0
26-08-2020,3.8,3.95,3.8,3.8
27-08-2020,3.7,3.75,3.65,3.65
28-08-2020,3.65,3.8,3.5,3.7
31-08-2020,3.7,3.85,3.55,3.55
01-09-2020,3.55,3.7,3.4,3.45
02-09-2020,3.4,3.6,3.3,3.3
03-09-2020,3.3,3.45,3.15,3.35
04-09-2020,3.2,3.45,3.2,3.4
07-09-2020,3.5,3.55,3.25,3.45
08-09-2020,3.45,3.45,3.3,3.3
09-09-2020,3.15,3.35,3.15,3.15
10-09-2020,3.3,3.3,3.0,3.15
11-09-2020,3.0,3.25,3.0,3.2
14-09-2020,3.05,3.3,3.05,3.1
15-09-2020,3.1,3.25,2.95,3.05
16-09-2020,3.15,3.2,3.05,3.1
17-09-2020,3.1,3.2,3.05,3.05
18-09-2020,3.2,3.2,3.0,3.05
21-09-2020,3.2,3.2,2.9,3.05
22-09-2020,2.9,3.1,2.9,2.95
23-09-2020,2.95,3.0,2.85,2.95
24-09-2020,2.9,3.0,2.85,2.85
25-09-2020,2.9,2.95,2.85,2.9
28-09-2020,3.0,3.0,2.85,3.0
29-09-2020,3.1,3.1,2.85,2.95
30-09-2020,2.9,3.0,2.85,2.85
01-10-2020,2.95,2.95,2.8,2.9
05-10-2020,2.9,3.0,2.85,2.85
06-10-2020,2.9,2.95,2.8,2.95
07-10-2020,3.05,3.05,2.85,2.85
08-10-2020,2.95,2.95,2.75,2.85
09-10-2020,2.85,2.95,2.75,2.85
12-10-2020,2.75,2.9,2.75,2.8
13-10-2020,2.7,2.8,2.7,2.7
14-10-2020,2.7,2.8,2.6,2.6
15-10-2020,2.7,2.7,2.5,2.5
16-10-2020,2.45,2.6,2.4,2.55
19-10-2020,2.5,2.65,2.5,2.55
20-10-2020,2.55,2.65,2.55,2.6
21-10-2020,2.65,2.7,2.5,2.5
22-10-2020,2.6,2.6,2.45,2.55
23-10-2020,2.55,2.65,2.55,2.65
26-10-2020,2.7,2.75,2.7,2.75
27-10-2020,2.75,2.85,2.7,2.85
28-10-2020,2.75,2.9,2.75,2.85
29-10-2020,2.75,2.95,2.75,2.85
30-10-2020,2.75,2.75,2.75,2.75
02-11-2020,2.75,2.75,2.65,2.65
03-11-2020,2.65,2.65,2.55,2.55
04-11-2020,2.45,2.6,2.45,2.6
05-11-2020,2.65,2.7,2.5,2.65
06-11-2020,2.65,2.7,2.55,2.6
09-11-2020,2.7,2.7,2.5,2.7
10-11-2020,2.7,2.75,2.6,2.7
11-11-2020,2.75,2.75,2.6,2.6
12-11-2020,2.7,2.7,2.5,2.5
13-11-2020,2.6,2.6,2.5,2.55
14-11-2020,2.45,2.65,2.45,2.55
17-11-2020,2.65,2.65,2.5,2.65
18-11-2020,2.65,2.75,2.65,2.75
19-11-2020,2.65,2.8,2.65,2.7
20-11-2020,2.7,2.7,2.6,2.6
23-11-2020,2.65,2.65,2.5,2.55
24-11-2020,2.5,2.65,2.5,2.6
25-11-2020,2.7,2.7,2.55,2.65
26-11-2020,2.7,2.7,2.55,2.55
27-11-2020,2.55,2.65,2.5,2.65
01-12-2020,2.65,2.7,2.55,2.55
02-12-2020,2.65,2.65,2.55,2.65
03-12-2020,2.7,2.75,2.6,2.75
04-12-2020,2.85,2.85,2.7,2.85
07-12-2020,2.85,2.95,2.75,2.95
08-12-2020,2.95,3.05,2.95,3.05
09-12-2020,3.05,3.2,3.05,3.2
10-12-2020,3.35,3.35,3.05,3.35
11-12-2020,3.4,3.5,3.4,3.5
14-12-2020,3.65,3.65,3.65,3.65
15-12-2020,3.8,3.8,3.8,3.8
16-12-2020,3.95,3.95,3.95,3.95
17-12-2020,4.1,4.1,4.1,4.1
18-12-2020,4.3,4.3,3.9,3.9
21-12-2020,3.9,3.9,3.75,3.75
22-12-2020,3.6,3.6,3.6,3.6
23-12-2020,3.45,3.45,3.45,3.45
24-12-2020,3.3,3.6,3.3,3.45
28-12-2020,3.3,3.6,3.3,3.6
29-12-2020,3.75,3.75,3.65,3.75
30-12-2020,3.9,3.9,3.8,3.85
31-12-2020,4.0,4.0,3.75,3.75
01-01-2021,3.85,3.9,3.6,3.85
04-01-2021,3.9,4.0,3.85,3.95
05-01-2021,4.05,4.1,3.85,4.1
06-01-2021,4.1,4.25,4.1,4.2
07-01-2021,4.4,4.4,4.2,4.35
08-01-2021,4.5,4.5,4.15,4.35
11-01-2021,4.45,4.5,4.15,4.15
12-01-2021,4.15,4.15,3.95,3.95
13-01-2021,3.9,4.05,3.8,3.8
14-01-2021,3.65,3.9,3.65,3.65
15-01-2021,3.5,3.8,3.5,3.8
18-01-2021,3.95,3.95,3.65,3.65
19-01-2021,3.6,3.8,3.5,3.75
20-01-2021,3.9,3.9,3.6,3.6
21-01-2021,3.6,3.65,3.45,3.55
22-01-2021,3.55,3.65,3.4,3.4
25-01-2021,3.55,3.55,3.25,3.25
27-01-2021,3.2,3.4,3.1,3.15
28-01-2021,3.1,3.3,3.0,3.2
29-01-2021,3.2,3.3,3.05,3.25
01-02-2021,3.1,3.4,3.1,3.15
02-02-2021,3.15,3.2,3.0,3.05
03-02-2021,3.0,3.2,3.0,3.2
04-02-2021,3.35,3.35,3.05,3.05
05-02-2021,3.2,3.2,3.05,3.2
08-02-2021,3.2,3.35,3.1,3.1
09-02-2021,3.1,3.2,3.0,3.15
10-02-2021,3.25,3.25,3.05,3.15
11-02-2021,3.05,3.25,3.0,3.1
12-02-2021,3.1,3.2,3.0,3.1
15-02-2021,3.1,3.15,3.0,3.15
16-02-2021,3.1,3.25,3.0,3.0
17-02-2021,3.05,3.1,2.9,3.05
18-02-2021,3.15,3.15,2.95,3.0
19-02-2021,3.0,3.15,3.0,3.05
22-02-2021,3.0,3.2,3.0,3.1
23-02-2021,3.15,3.15,3.0,3.05
24-02-2021,3.15,3.15,2.9,2.95
25-02-2021,2.9,3.05,2.85,3.0
26-02-2021,3.0,3.1,2.95,3.0
01-03-2021,3.1,3.15,2.95,3.1
02-03-2021,3.1,3.15,2.95,3.05
03-03-2021,3.1,3.15,2.9,3.0
04-03-2021,3.0,3.15,3.0,3.1
05-03-2021,3.15,3.15,3.0,3.05
08-03-2021,2.95,3.2,2.95,3.05
09-03-2021,2.95,3.1,2.95,2.95
10-03-2021,3.0,3.05,2.85,2.95
12-03-2021,2.95,3.05,2.9,2.95
15-03-2021,2.9,3.05,2.9,3.05
16-03-2021,3.15,3.15,2.9,2.95
17-03-2021,3.05,3.05,2.85,2.85
18-03-2021,2.95,2.95,2.8,2.85
19-03-2021,2.85,2.95,2.75,2.8
22-03-2021,2.7,2.9,2.7,2.8
23-03-2021,2.8,2.85,2.75,2.8
24-03-2021,2.75,2.9,2.7,2.7
25-03-2021,2.6,2.8,2.6,2.65
26-03-2021,2.6,2.75,2.55,2.6
30-03-2021,2.5,2.7,2.5,2.5
31-03-2021,2.4,2.45,2.4,2.4
01-04-2021,2.5,2.5,2.4,2.5
05-04-2021,2.6,2.6,2.45,2.6
06-04-2021,2.7,2.7,2.55,2.65
07-04-2021,2.75,2.75,2.65,2.75
08-04-2021,2.85,2.85,2.7,2.8
09-04-2021,2.8,2.9,2.75,2.9
12-04-2021,3.0,3.0,2.8,2.85
13-04-2021,2.75,2.9,2.75,2.75
15-04-2021,2.65,2.85,2.65,2.65
16-04-2021,2.75,2.75,2.55,2.65
19-04-2021,2.55,2.7,2.55,2.55
20-04-2021,2.5,2.5,2.45,2.45
22-04-2021,2.5,2.5,2.35,2.4
23-04-2021,2.3,2.5,2.3,2.5
26-04-2021,2.5,2.5,2.4,2.45
27-04-2021,2.4,2.55,2.4,2.55
28-04-2021,2.65,2.65,2.45,2.6
29-04-2021,2.5,2.65,2.5,2.65
30-04-2021,2.55,2.7,2.55,2.65
03-05-2021,2.55,2.65,2.55,2.6
04-05-2021,2.6,2.7,2.6,2.7
05-05-2021,2.7,2.8,2.7,2.8
06-05-2021,2.8,2.9,2.8,2.9
07-05-2021,2.9,3.0,2.8,2.95
10-05-2021,3.05,3.05,2.95,3.05
11-05-2021,3.15,3.2,2.95,3.1
12-05-2021,3.15,3.2,3.05,3.15
14-05-2021,3.05,3.25,3.05,3.1
17-05-2021,3.2,3.2,2.95,3.05
18-05-2021,3.05,3.15,2.95,3.0
19-05-2021,3.1,3.1,3.0,3.05
20-05-2021,3.0,3.1,2.9,2.95
21-05-2021,3.0,3.05,2.9,3.0
24-05-2021,3.05,3.1,3.0,3.0
25-05-2021,3.1,3.1,2.85,3.0
26-05-2021,3.1,3.1,2.95,3.0
27-05-2021,3.0,3.15,3.0,3.05
28-05-2021,3.15,3.15,2.95,3.0
31-05-2021,3.1,3.1,3.0,3.05
01-06-2021,3.05,3.1,2.95,3.0
02-06-2021,3.1,3.1,2.95,3.05
03-06-2021,3.1,3.2,3.0,3.0
04-06-2021,2.95,3.1,2.95,3.0
07-06-2021,3.1,3.15,3.0,3.15
08-06-2021,3.3,3.3,3.25,3.3
09-06-2021,3.45,3.45,3.45,3.45
10-06-2021,3.6,3.6,3.55,3.6
11-06-2021,3.75,3.75,3.7,3.75
14-06-2021,3.9,3.9,3.6,3.75
15-06-2021,3.6,3.9,3.6,3.8
16-06-2021,3.9,3.9,3.65,3.85
17-06-2021,3.95,3.95,3.7,3.75
18-06-2021,3.85,3.85,3.6,3.75
21-06-2021,3.6,3.75,3.6,3.65
22-06-2021,3.75,3.8,3.6,3.8
23-06-2021,3.9,3.9,3.65,3.85
24-06-2021,3.9,3.9,3.7,3.75
25-06-2021,3.7,3.85,3.7,3.75
28-06-2021,3.9,3.9,3.6,3.8
29-06-2021,3.9,3.95,3.8,3.85
30-06-2021,3.9,3.95,3.75,3.75
01-07-2021,3.65,3.8,3.6,3.75
02-07-2021,3.8,3.8,3.6,3.75
05-07-2021,3.85,3.85,3.6,3.6
06-07-2021,3.5,3.7,3.5,3.55
07-07-2021,3.6,3.6,3.4,3.5
08-07-2021,3.45,3.5,3.4,3.4
09-07-2021,3.55,3.55,3.4,3.4
12-07-2021,3.5,3.5,3.35,3.45
13-07-2021,3.55,3.6,3.35,3.45
14-07-2021,3.45,3.5,3.35,3.4
15-07-2021,3.4,3.4,3.3,3.3
16-07-2021,3.3,3.45,3.3,3.4
19-07-2021,3.55,3.55,3.3,3.55
20-07-2021,3.6,3.7,3.6,3.7
22-07-2021,3.85,3.85,3.75,3.85
23-07-2021,4.0,4.0,3.7,3.75
26-07-2021,3.7,3.9,3.7,3.9
27-07-2021,4.05,4.05,3.9,4.05
28-07-2021,4.1,4.15,3.85,3.9
29-07-2021,3.75,4.0,3.75,3.9
30-07-2021,3.9,4.0,3.75,3.95
02-08-2021,4.0,4.05,3.8,3.8
03-08-2021,3.8,3.85,3.65,3.75
04-08-2021,3.65,3.85,3.6,3.65
05-08-2021,3.5,3.55,3.5,3.5
06-08-2021,3.6,3.6,3.35,3.4
09-08-2021,3.4,3.5,3.4,3.4
10-08-2021,3.35,3.55,3.25,3.35
11-08-2021,3.25,3.45,3.2,3.2
12-08-2021,3.05,3.3,3.05,3.25
13-08-2021,3.3,3.35,3.2,3.2
16-08-2021,3.35,3.35,3.1,3.2
17-08-2021,3.1,3.35,3.1,3.1
18-08-2021,3.25,3.25,3.05,3.15
20-08-2021,3.05,3.2,3.0,3.05
23-08-2021,3.0,3.1,2.9,2.95
24-08-2021,2.85,3.0,2.85,2.95
25-08-2021,3.05,3.05,2.95,3.0
26-08-2021,2.9,3.1,2.85,2.85
27-08-2021,2.95,2.95,2.9,2.95
30-08-2021,2.95,3.05,2.95,3.05
31-08-2021,3.05,3.1,2.95,3.0
01-09-2021,3.05,3.15,3.05,3.1
02-09-2021,3.15,3.15,3.0,3.05
03-09-2021,3.0,3.05,3.0,3.0
06-09-2021,2.95,3.05,2.9,3.0
07-09-2021,3.0,3.05,2.95,3.0
08-09-2021,2.95,3.05,2.85,2.85
09-09-2021,2.95,2.95,2.75,2.95
13-09-2021,2.95,3.05,2.9,2.9
14-09-2021,2.95,3.0,2.8,3.0
15-09-2021,3.1,3.1,2.9,2.95
16-09-2021,2.9,3.05,2.9,3.0
17-09-2021,3.0,3.05,2.85,2.95
20-09-2021,2.95,3.0,2.85,2.9
21-09-2021,2.85,3.0,2.85,2.9
22-09-2021,2.9,3.0,2.9,3.0
23-09-2021,3.0,3.15,2.9,3.05
24-09-2021,3.1,3.1,2.95,3.05
27-09-2021,3.1,3.1,2.9,2.95
28-09-2021,2.95,3.0,2.85,2.95
29-09-2021,2.85,3.0,2.85,2.9
30-09-2021,2.95,3.0,2.85,2.9
01-10-2021,2.9,2.95,2.8,2.85
04-10-2021,2.95,2.95,2.85,2.95
05-10-2021,3.0,3.05,2.9,2.95
06-10-2021,2.95,3.05,2.85,2.9
07-10-2021,2.9,3.0,2.85,2.95
08-10-2021,2.9,3.0,2.9,2.9
11-10-2021,3.0,3.0,2.8,2.9
12-10-2021,2.9,3.0,2.9,3.0
13-10-2021,2.95,3.1,2.95,3.0
14-10-2021,3.1,3.1,2.95,3.0
18-10-2021,3.05,3.1,2.95,3.0
19-10-2021,3.1,3.1,2.9,2.95
20-10-2021,2.9,3.05,2.9,2.95
21-10-2021,2.95,3.0,2.9,2.95
22-10-2021,2.95,3.0,2.95,2.95
25-10-2021,2.95,3.0,2.9,2.9
26-10-2021,2.95,2.95,2.85,2.85
27-10-2021,2.9,2.9,2.8,2.9
28-10-2021,2.8,2.9,2.8,2.8
29-10-2021,2.75,2.9,2.75,2.85
01-11-2021,2.9,2.95,2.8,2.95
02-11-2021,3.0,3.0,2.85,2.95
03-11-2021,2.85,3.0,2.85,2.95
04-11-2021,3.0,3.0,2.95,3.0
08-11-2021,3.0,3.0,2.85,2.9
09-11-2021,2.9,3.0,2.85,2.9
10-11-2021,2.9,3.0,2.9,2.95
11-11-2021,3.05,3.05,2.9,2.9
12-11-2021,3.0,3.0,2.9,3.0
15-11-2021,3.0,3.05,2.95,2.95
16-11-2021,3.0,3.0,2.95,3.0
17-11-2021,3.0,3.0,2.9,2.95
18-11-2021,2.95,3.0,2.9,2.95
22-11-2021,2.9,3.05,2.85,2.9
23-11-2021,3.0,3.0,2.8,3.0
24-11-2021,3.0,3.05,2.9,2.95
25-11-2021,3.0,3.0,2.9,2.95
26-11-2021,3.0,3.0,2.9,2.95
29-11-2021,2.95,3.0,2.9,3.0
30-11-2021,2.9,3.0,2.9,2.9
01-12-2021,3.0,3.0,2.8,2.85
02-12-2021,2.9,2.95,2.8,2.8
03-12-2021,2.85,2.9,2.75,2.9
06-12-2021,2.9,2.95,2.85,2.95
07-12-2021,3.0,3.0,2.9,2.95
08-12-2021,3.0,3.0,2.9,3.0
09-12-2021,2.95,3.05,2.95,3.0
10-12-2021,3.05,3.15,3.0,3.15
13-12-2021,3.25,3.3,3.25,3.3
14-12-2021,3.45,3.45,3.45,3.45
15-12-2021,3.6,3.6,3.6,3.6
16-12-2021,3.75,3.75,3.75,3.75
17-12-2021,3.9,3.9,3.9,3.9
20-12-2021,4.05,4.05,3.75,4.05
21-12-2021,4.2,4.25,4.15,4.25
22-12-2021,4.45,4.45,4.45,4.45
23-12-2021,4.65,4.65,4.65,4.65
24-12-2021,4.85,4.85,4.85,4.85
27-12-2021,5.05,5.05,5.05,5.05
28-12-2021,5.3,5.3,5.3,5.3
29-12-2021,5.55,5.55,5.55,5.55
30-12-2021,5.8,5.8,5.8,5.8
