date,open,high,low,close
01-11-2019,1768.4,1782.0,1721.25,1733.3
04-11-2019,1744.95,1779.9,1715.55,1726.25
05-11-2019,1735.0,1744.45,1717.0,1730.25
06-11-2019,1729.0,1808.9,1725.0,1782.45
07-11-2019,1784.85,1887.25,1762.05,1874.45
08-11-2019,1888.0,1942.85,1872.3,1884.45
11-11-2019,1899.0,1919.15,1835.0,1850.4
13-11-2019,1776.0,1780.0,1690.0,1700.55
14-11-2019,1685.0,1740.0,1655.0,1704.1
15-11-2019,1709.5,1766.05,1706.0,1730.25
18-11-2019,1737.0,1763.0,1719.0,1725.9
19-11-2019,1733.65,1742.3,1692.0,1699.15
20-11-2019,1710.0,1729.0,1682.6,1694.25
21-11-2019,1698.6,1711.9,1665.0,1672.15
22-11-2019,1680.0,1691.15,1645.0,1656.05
25-11-2019,1660.9,1799.0,1645.0,1781.0
26-11-2019,1849.9,1877.9,1785.0,1801.85
27-11-2019,1818.1,1819.0,1761.55,1772.05
28-11-2019,1769.0,1825.0,1764.8,1788.2
29-11-2019,1791.25,1870.35,1791.25,1821.7
02-12-2019,1827.45,1836.85,1776.0,1779.65
03-12-2019,1784.9,1784.9,1725.0,1730.2
04-12-2019,1723.8,1772.3,1715.0,1738.6
05-12-2019,1743.0,1772.2,1727.05,1731.8
06-12-2019,1736.0,1748.75,1700.0,1702.7
09-12-2019,1704.95,1722.75,1671.15,1677.85
10-12-2019,1684.8,1712.75,1655.0,1663.45
11-12-2019,1671.0,1684.6,1647.55,1658.8
12-12-2019,1674.0,1733.0,1666.0,1699.25
13-12-2019,1715.25,1742.05,1702.15,1717.05
16-12-2019,1720.95,1745.0,1703.3,1711.55
17-12-2019,1718.5,1733.0,1695.5,1703.0
18-12-2019,1721.0,1744.85,1715.0,1727.8
19-12-2019,1726.8,1840.9,1717.7,1804.75
20-12-2019,1802.0,1818.0,1761.0,1767.65
23-12-2019,1773.8,1828.0,1753.0,1791.1
24-12-2019,1794.95,1815.0,1772.2,1785.05
26-12-2019,1799.0,1815.0,1771.2,1779.15
27-12-2019,1786.1,1809.0,1772.1,1776.0
30-12-2019,1783.0,1798.0,1765.0,1776.05
31-12-2019,1779.9,1788.0,1751.0,1760.25
01-01-2020,1768.95,1818.0,1765.0,1783.25
02-01-2020,1792.75,1813.0,1785.0,1791.3
03-01-2020,1787.6,1787.6,1758.2,1765.6
06-01-2020,1758.2,1758.2,1690.05,1694.8
07-01-2020,1709.8,1732.55,1701.7,1714.4
08-01-2020,1684.0,1707.85,1670.0,1690.1
09-01-2020,1711.0,1740.0,1711.0,1727.4
10-01-2020,1735.1,1759.5,1713.0,1727.25
13-01-2020,1735.95,1742.0,1717.0,1726.15
14-01-2020,1750.0,1833.5,1735.0,1768.0
15-01-2020,1776.4,1805.0,1752.25,1792.25
16-01-2020,1799.95,1814.9,1779.0,1785.5
17-01-2020,1787.0,1854.0,1772.0,1812.5
20-01-2020,1825.0,1826.8,1788.0,1794.1
21-01-2020,1785.0,1809.0,1772.25,1780.9
22-01-2020,1791.9,1797.8,1753.0,1759.4
23-01-2020,1760.8,1792.0,1753.9,1770.45
24-01-2020,1779.8,1788.0,1761.0,1764.05
27-01-2020,1749.0,1770.0,1725.0,1734.3
28-01-2020,1742.0,1755.0,1706.0,1714.8
29-01-2020,1729.7,1734.0,1701.0,1704.1
30-01-2020,1710.0,1712.1,1651.1,1672.0
31-01-2020,1679.9,1706.7,1650.0,1676.6
01-02-2020,1661.0,1740.0,1619.8,1642.4
03-02-2020,1626.0,1640.0,1566.3,1580.4
04-02-2020,1584.9,1624.55,1564.55,1607.05
05-02-2020,1606.95,1640.0,1580.0,1610.55
06-02-2020,1620.0,1648.0,1605.2,1610.05
07-02-2020,1618.45,1629.85,1496.25,1538.55
10-02-2020,1534.0,1538.0,1460.0,1462.95
11-02-2020,1470.0,1476.65,1401.0,1406.25
12-02-2020,1411.0,1414.1,1350.0,1365.65
13-02-2020,1382.0,1528.9,1382.0,1482.25
14-02-2020,1490.0,1494.0,1441.0,1453.4
17-02-2020,1459.9,1466.2,1398.05,1406.3
18-02-2020,1397.2,1485.0,1365.35,1413.3
19-02-2020,1424.85,1458.7,1405.1,1412.9
20-02-2020,1431.0,1534.0,1429.85,1477.15
24-02-2020,1454.9,1469.0,1420.0,1426.05
25-02-2020,1426.0,1462.1,1410.0,1416.55
26-02-2020,1400.0,1425.15,1361.1,1374.3
27-02-2020,1368.0,1378.0,1322.2,1332.85
28-02-2020,1268.95,1269.9,1212.5,1225.6
02-03-2020,1269.0,1295.0,1180.0,1196.9
03-03-2020,1278.0,1278.0,1175.0,1212.4
04-03-2020,1223.7,1230.0,1101.2,1149.7
05-03-2020,1156.0,1194.95,1120.3,1144.2
06-03-2020,1095.95,1095.95,1029.8,1058.2
09-03-2020,980.0,989.55,931.0,966.1
11-03-2020,966.0,1074.0,935.0,1028.1
12-03-2020,934.0,956.35,860.3,891.15
13-03-2020,741.0,912.0,712.95,857.95
16-03-2020,815.0,831.0,770.0,780.0
17-03-2020,775.0,785.95,709.8,719.3
18-03-2020,728.0,741.0,653.8,677.6
19-03-2020,630.0,679.0,609.85,636.5
20-03-2020,660.0,700.0,632.05,685.75
23-03-2020,644.0,644.0,617.2,620.45
24-03-2020,630.0,659.2,580.1,636.25
25-03-2020,620.0,699.85,605.55,696.35
26-03-2020,725.9,765.95,725.0,765.95
27-03-2020,830.0,842.45,780.0,811.8
30-03-2020,798.9,869.9,750.0,822.25
31-03-2020,855.0,859.0,822.0,844.7
01-04-2020,852.0,859.9,830.0,841.1
03-04-2020,843.1,845.05,805.5,812.65
07-04-2020,846.0,853.25,835.0,853.25
08-04-2020,859.0,895.9,854.0,895.9
09-04-2020,923.0,940.65,905.0,940.65
13-04-2020,985.0,987.65,960.0,987.65
15-04-2020,1037.0,1037.0,1008.0,1037.0
16-04-2020,1074.0,1088.85,1064.05,1088.85
17-04-2020,1143.25,1143.25,1143.25,1143.25
20-04-2020,1200.4,1200.4,1200.4,1200.4
21-04-2020,1255.0,1255.0,1140.4,1193.15
22-04-2020,1203.0,1205.0,1133.5,1133.5
23-04-2020,1081.0,1089.0,1076.85,1076.85
24-04-2020,1023.05,1023.05,1023.05,1023.05
27-04-2020,977.0,1074.2,977.0,1074.2
28-04-2020,1127.9,1127.9,1042.65,1125.65
29-04-2020,1140.0,1150.0,1080.0,1112.1
30-04-2020,1127.9,1157.05,1080.0,1096.9
04-05-2020,1083.0,1083.0,1042.1,1051.7
05-05-2020,1073.0,1082.5,1025.1,1034.0
06-05-2020,1047.35,1047.95,996.2,1009.8
07-05-2020,990.0,1060.25,990.0,1060.25
08-05-2020,1113.25,1113.25,1051.0,1055.8
11-05-2020,1065.0,1090.75,1048.1,1056.85
12-05-2020,1065.0,1085.75,1041.65,1058.0
13-05-2020,1101.0,1101.0,1060.0,1068.8
14-05-2020,1055.0,1078.8,1040.5,1054.2
15-05-2020,1071.8,1077.8,1032.0,1043.95
18-05-2020,1050.0,1055.6,992.0,1003.8
19-05-2020,1018.0,1031.2,1000.0,1003.7
20-05-2020,1003.7,1027.0,995.0,1007.45
21-05-2020,1012.0,1028.85,1003.0,1006.25
22-05-2020,999.0,1022.0,995.15,1000.75
26-05-2020,1002.0,1012.0,985.0,994.85
27-05-2020,1000.0,1002.0,975.2,985.3
28-05-2020,989.6,1034.55,976.5,1034.55
29-05-2020,1055.0,1055.0,982.85,987.35
01-06-2020,1019.0,1019.0,990.0,1003.95
02-06-2020,1005.0,1028.7,1002.5,1012.35
03-06-2020,1024.95,1028.7,1008.05,1011.3
04-06-2020,1015.0,1015.0,1000.35,1009.25
05-06-2020,1050.0,1211.1,1045.0,1165.9
08-06-2020,1229.0,1260.0,1195.0,1208.9
09-06-2020,1235.0,1258.65,1162.2,1237.35
10-06-2020,1249.15,1274.95,1222.0,1236.75
11-06-2020,1225.0,1236.75,1177.2,1192.7
12-06-2020,1090.3,1163.65,1090.3,1152.65
15-06-2020,1155.0,1188.0,1128.3,1141.05
16-06-2020,1160.0,1175.85,1088.0,1117.55
17-06-2020,1114.3,1116.0,1090.0,1092.25
18-06-2020,1091.0,1135.0,1082.4,1113.85
19-06-2020,1118.95,1144.65,1111.1,1119.85
22-06-2020,1125.0,1186.85,1124.45,1146.25
23-06-2020,1156.65,1170.65,1138.0,1146.35
24-06-2020,1155.95,1165.0,1120.0,1124.55
25-06-2020,1180.0,1180.0,1132.6,1140.4
26-06-2020,1155.0,1160.0,1125.0,1129.35
29-06-2020,1125.0,1164.0,1082.0,1138.4
30-06-2020,1105.0,1141.0,1105.0,1108.05
01-07-2020,1115.0,1115.0,1092.0,1102.0
02-07-2020,1103.05,1110.0,1090.8,1101.95
03-07-2020,1109.0,1118.8,1100.0,1102.9
06-07-2020,1105.65,1113.05,1091.0,1097.1
07-07-2020,1110.0,1149.0,1102.0,1133.1
08-07-2020,1139.9,1141.6,1102.0,1111.45
09-07-2020,1119.8,1125.7,1101.0,1106.4
10-07-2020,1106.4,1118.8,1083.0,1090.35
13-07-2020,1092.6,1102.9,1050.0,1067.2
14-07-2020,1071.0,1071.0,1031.0,1042.0
15-07-2020,1042.1,1059.8,1020.0,1027.35
16-07-2020,1027.0,1027.0,995.0,1008.55
17-07-2020,1011.15,1046.9,1008.0,1031.9
20-07-2020,1036.1,1155.0,1029.95,1139.0
21-07-2020,1124.0,1129.95,1085.0,1087.85
22-07-2020,1093.3,1112.8,1061.0,1082.9
23-07-2020,1084.0,1099.0,1070.5,1078.8
24-07-2020,1074.8,1078.0,1055.0,1068.0
27-07-2020,1063.5,1098.0,1045.0,1065.05
28-07-2020,1065.2,1078.0,1049.0,1053.8
29-07-2020,1055.0,1088.8,1055.0,1063.25
30-07-2020,1070.0,1080.0,1048.15,1059.35
31-07-2020,1060.05,1065.0,1037.0,1044.7
03-08-2020,1042.0,1073.85,1032.5,1055.9
04-08-2020,1064.0,1087.5,1050.1,1064.05
05-08-2020,1070.0,1078.0,1045.0,1052.0
06-08-2020,1054.0,1064.6,1046.95,1052.05
07-08-2020,1052.0,1070.0,1048.0,1053.55
10-08-2020,1059.1,1105.75,1056.0,1071.9
11-08-2020,1076.95,1145.8,1075.0,1108.45
12-08-2020,1097.75,1173.0,1091.05,1144.9
13-08-2020,1153.0,1373.85,1152.0,1373.85
14-08-2020,1415.0,1448.4,1300.5,1352.5
17-08-2020,1349.95,1410.0,1320.05,1387.4
18-08-2020,1390.0,1439.0,1378.3,1406.7
19-08-2020,1419.0,1425.0,1385.0,1392.75
20-08-2020,1382.0,1389.25,1361.2,1368.65
21-08-2020,1379.85,1389.0,1350.0,1355.9
24-08-2020,1360.0,1405.0,1353.3,1359.2
25-08-2020,1367.0,1377.85,1350.0,1353.85
26-08-2020,1353.85,1539.9,1351.3,1470.05
27-08-2020,1456.5,1483.9,1417.6,1429.75
28-08-2020,1439.0,1550.0,1432.7,1503.7
31-08-2020,1550.0,1567.0,1428.0,1488.9
01-09-2020,1489.0,1530.0,1464.45,1500.9
02-09-2020,1509.0,1520.25,1465.0,1487.55
03-09-2020,1502.0,1617.85,1502.0,1534.0
04-09-2020,1495.0,1574.0,1480.0,1520.05
07-09-2020,1529.95,1577.0,1515.0,1536.05
08-09-2020,1539.7,1558.0,1493.0,1503.1
09-09-2020,1485.0,1494.55,1445.0,1466.35
10-09-2020,1474.9,1508.0,1444.6,1455.35
11-09-2020,1463.1,1482.55,1417.45,1423.05
14-09-2020,1440.0,1485.8,1432.8,1462.1
15-09-2020,1469.8,1483.45,1444.95,1455.45
16-09-2020,1457.0,1505.0,1452.85,1459.1
17-09-2020,1452.9,1475.0,1442.1,1449.2
18-09-2020,1460.0,1482.0,1438.9,1444.35
21-09-2020,1454.0,1457.85,1367.0,1378.9
22-09-2020,1378.0,1389.3,1271.25,1321.7
23-09-2020,1339.8,1358.45,1302.0,1323.75
24-09-2020,1306.4,1320.0,1285.0,1290.4
25-09-2020,1302.0,1416.0,1301.15,1388.3
28-09-2020,1407.7,1469.0,1391.3,1432.5
29-09-2020,1443.95,1468.0,1407.05,1423.25
30-09-2020,1433.4,1438.9,1405.95,1411.4
01-10-2020,1425.0,1474.0,1420.0,1456.4
05-10-2020,1475.0,1504.0,1471.0,1478.7
06-10-2020,1489.7,1588.0,1466.1,1543.05
07-10-2020,1549.0,1549.0,1481.05,1510.0
08-10-2020,1516.15,1521.95,1472.0,1480.2
09-10-2020,1481.1,1494.4,1455.0,1461.15
12-10-2020,1465.0,1489.55,1435.6,1462.4
13-10-2020,1445.05,1511.35,1445.0,1464.55
14-10-2020,1460.0,1506.0,1442.0,1475.05
15-10-2020,1478.95,1481.9,1432.25,1439.4
16-10-2020,1448.0,1465.05,1421.1,1447.35
19-10-2020,1459.0,1483.7,1445.15,1462.05
20-10-2020,1452.0,1469.5,1443.25,1451.15
21-10-2020,1458.0,1528.0,1448.0,1498.65
22-10-2020,1487.95,1504.0,1470.0,1478.6
23-10-2020,1496.0,1517.5,1476.9,1493.6
26-10-2020,1490.5,1520.0,1475.5,1487.4
27-10-2020,1487.4,1500.0,1459.0,1475.9
28-10-2020,1465.0,1494.0,1453.15,1466.95
29-10-2020,1468.0,1468.0,1434.95,1449.05
30-10-2020,1460.0,1503.95,1440.0,1471.3
02-11-2020,1462.0,1478.7,1440.0,1444.7
03-11-2020,1451.2,1484.0,1442.05,1448.95
04-11-2020,1478.85,1498.0,1452.0,1465.3
05-11-2020,1470.05,1575.0,1470.05,1534.15
06-11-2020,1546.0,1615.0,1540.1,1588.65
09-11-2020,1609.7,1729.9,1609.65,1660.65
10-11-2020,1670.0,1670.3,1592.5,1604.9
11-11-2020,1603.0,1618.0,1550.0,1559.95
12-11-2020,1559.95,1599.0,1551.0,1588.95
13-11-2020,1590.05,1608.9,1512.0,1549.5
14-11-2020,1559.5,1559.9,1545.05,1548.7
17-11-2020,1546.0,1570.0,1538.0,1555.0
18-11-2020,1580.0,1651.95,1578.95,1626.6
19-11-2020,1615.0,1689.45,1582.25,1613.55
20-11-2020,1624.9,1638.0,1587.55,1603.7
23-11-2020,1602.25,1654.0,1578.15,1641.05
24-11-2020,1650.55,1653.85,1601.0,1612.4
25-11-2020,1620.0,1632.4,1590.0,1597.3
26-11-2020,1595.0,1642.0,1591.25,1621.85
27-11-2020,1630.0,1718.65,1622.0,1665.6
01-12-2020,1676.0,1710.9,1676.0,1682.05
02-12-2020,1693.0,1693.0,1655.0,1666.55
03-12-2020,1674.9,1719.9,1653.15,1679.55
04-12-2020,1675.0,1705.0,1662.4,1671.2
07-12-2020,1639.0,1718.0,1636.0,1674.5
08-12-2020,1682.25,1757.0,1670.0,1730.55
09-12-2020,1744.35,1772.0,1699.15,1707.25
10-12-2020,1709.0,1714.45,1674.0,1687.2
11-12-2020,1694.0,1729.0,1675.25,1692.2
14-12-2020,1717.0,1750.0,1703.05,1710.45
15-12-2020,1712.95,1714.7,1687.05,1699.85
16-12-2020,1715.0,1731.0,1700.0,1703.3
17-12-2020,1709.8,1722.5,1687.0,1692.4
18-12-2020,1687.0,1698.85,1670.0,1682.5
21-12-2020,1670.0,1718.0,1564.55,1581.4
22-12-2020,1589.25,1618.9,1514.95,1577.15
23-12-2020,1584.0,1645.65,1579.95,1629.65
24-12-2020,1639.6,1714.45,1635.3,1671.75
28-12-2020,1683.0,1699.0,1666.0,1671.1
29-12-2020,1673.0,1722.0,1673.0,1694.75
30-12-2020,1708.95,1767.7,1698.0,1738.25
31-12-2020,1738.25,1759.0,1724.5,1746.65
01-01-2021,1754.0,1793.0,1738.1,1760.6
04-01-2021,1774.0,1784.0,1733.25,1748.0
05-01-2021,1670.0,1683.0,1650.0,1658.25
06-01-2021,1625.0,1625.0,1550.0,1559.45
07-01-2021,1524.8,1650.0,1495.1,1613.5
08-01-2021,1605.0,1628.1,1564.0,1579.8
11-01-2021,1510.0,1580.95,1510.0,1553.75
12-01-2021,1525.0,1555.0,1515.0,1546.25
13-01-2021,1555.0,1568.95,1540.0,1555.85
14-01-2021,1552.0,1579.0,1538.0,1551.7
15-01-2021,1590.0,1625.0,1575.0,1593.2
18-01-2021,1593.5,1625.0,1560.0,1577.45
19-01-2021,1591.0,1607.7,1585.0,1590.55
20-01-2021,1595.0,1606.75,1585.0,1588.85
21-01-2021,1602.0,1602.0,1551.0,1564.7
22-01-2021,1594.9,1594.9,1550.05,1557.6
25-01-2021,1565.0,1584.2,1513.0,1541.2
27-01-2021,1530.0,1558.15,1515.0,1538.8
28-01-2021,1522.0,1540.75,1515.0,1521.3
29-01-2021,1531.1,1543.0,1511.2,1515.6
01-02-2021,1523.0,1554.0,1517.0,1540.8
02-02-2021,1563.0,1583.9,1552.1,1573.55
03-02-2021,1601.0,1825.0,1593.0,1668.9
04-02-2021,1678.0,1703.0,1645.95,1659.65
05-02-2021,1667.65,1696.8,1645.25,1681.35
08-02-2021,1682.0,1696.0,1656.15,1666.55
09-02-2021,1674.0,1685.15,1628.05,1638.25
10-02-2021,1638.0,1654.1,1615.0,1623.35
11-02-2021,1630.0,1674.55,1618.2,1644.0
12-02-2021,1649.0,1659.5,1621.35,1629.8
15-02-2021,1637.0,1657.3,1605.0,1616.95
16-02-2021,1622.95,1635.0,1585.25,1607.1
17-02-2021,1604.85,1625.0,1587.4,1593.2
18-02-2021,1604.95,1635.0,1596.05,1620.25
19-02-2021,1618.5,1678.8,1606.05,1626.2
22-02-2021,1620.05,1633.15,1590.05,1606.3
23-02-2021,1608.0,1621.85,1588.0,1592.8
24-02-2021,1601.0,1620.0,1584.0,1598.05
25-02-2021,1610.0,1643.5,1598.0,1618.35
26-02-2021,1600.0,1615.05,1581.0,1589.35
01-03-2021,1601.0,1623.0,1590.05,1597.3
02-03-2021,1609.95,1618.0,1599.05,1606.4
03-03-2021,1612.4,1689.0,1610.45,1657.1
04-03-2021,1630.0,1657.0,1619.0,1634.7
05-03-2021,1629.0,1707.0,1626.0,1652.9
08-03-2021,1666.0,1723.0,1659.7,1683.9
09-03-2021,1701.0,1735.0,1658.0,1669.9
10-03-2021,1673.0,1693.95,1657.3,1669.4
12-03-2021,1690.0,1690.0,1641.2,1654.05
15-03-2021,1660.0,1662.25,1599.1,1616.6
16-03-2021,1617.8,1648.0,1607.75,1619.0
17-03-2021,1620.0,1633.35,1577.1,1586.65
18-03-2021,1605.0,1617.7,1551.3,1565.35
19-03-2021,1551.1,1579.95,1505.0,1564.3
22-03-2021,1556.0,1593.0,1556.0,1580.65
23-03-2021,1592.65,1594.8,1575.0,1581.45
24-03-2021,1579.6,1583.0,1551.0,1563.2
25-03-2021,1556.05,1569.0,1530.0,1538.15
26-03-2021,1550.0,1565.0,1529.1,1539.1
30-03-2021,1561.0,1574.0,1530.0,1562.9
31-03-2021,1570.0,1589.95,1545.0,1555.6
01-04-2021,1559.75,1589.0,1553.3,1566.85
05-04-2021,1560.0,1586.5,1542.2,1565.45
06-04-2021,1576.0,1586.1,1555.45,1564.7
07-04-2021,1560.0,1590.0,1560.0,1567.55
08-04-2021,1570.0,1694.95,1569.0,1621.7
09-04-2021,1621.7,1668.6,1615.75,1628.75
12-04-2021,1611.0,1611.0,1514.0,1542.3
13-04-2021,1547.85,1582.0,1538.0,1568.9
15-04-2021,1525.0,1571.0,1522.0,1543.55
16-04-2021,1550.0,1575.8,1542.0,1555.95
19-04-2021,1529.8,1529.8,1506.55,1518.3
20-04-2021,1525.45,1549.95,1515.0,1523.2
22-04-2021,1525.0,1540.0,1516.0,1525.75
23-04-2021,1530.0,1559.0,1521.0,1528.5
26-04-2021,1545.0,1545.0,1518.0,1525.9
27-04-2021,1525.9,1540.0,1522.4,1526.3
28-04-2021,1535.0,1579.45,1525.0,1552.05
29-04-2021,1558.2,1599.95,1552.0,1572.95
30-04-2021,1569.75,1584.0,1552.1,1556.55
03-05-2021,1565.0,1587.0,1550.05,1566.6
04-05-2021,1575.0,1672.0,1562.2,1580.8
05-05-2021,1586.0,1641.9,1586.0,1618.25
06-05-2021,1631.2,1666.9,1610.0,1631.9
07-05-2021,1642.0,1665.0,1631.9,1638.75
10-05-2021,1694.0,1765.0,1668.15,1685.15
11-05-2021,1679.0,1800.0,1665.0,1776.95
12-05-2021,1800.0,2132.3,1799.95,2090.55
14-05-2021,2214.4,2299.0,2160.0,2195.3
17-05-2021,2190.0,2444.0,2101.65,2384.9
18-05-2021,2370.0,2488.0,2335.0,2380.35
19-05-2021,2360.0,2444.0,2360.0,2372.9
20-05-2021,2371.0,2395.95,2244.95,2266.55
21-05-2021,2274.0,2374.0,2244.55,2274.35
24-05-2021,2288.95,2308.8,2235.0,2245.45
25-05-2021,2250.0,2344.95,2249.95,2298.75
26-05-2021,2305.0,2336.0,2251.4,2285.35
27-05-2021,2288.0,2323.0,2250.0,2289.3
28-05-2021,2298.4,2492.0,2298.4,2359.45
31-05-2021,2369.0,2424.9,2304.65,2363.75
01-06-2021,2365.0,2600.1,2352.0,2600.1
02-06-2021,2630.0,2744.0,2536.35,2650.45
03-06-2021,2643.3,2770.0,2636.0,2704.1
04-06-2021,2699.0,2730.0,2664.0,2677.0
07-06-2021,2697.25,2814.35,2690.0,2710.55
08-06-2021,2719.0,2810.0,2711.05,2722.55
09-06-2021,2740.0,2778.0,2640.9,2652.85
10-06-2021,2668.0,2725.0,2645.0,2652.5
11-06-2021,2668.05,2703.55,2585.7,2619.45
14-06-2021,2619.0,2619.0,2553.25,2569.85
15-06-2021,2588.0,2750.0,2582.7,2684.75
16-06-2021,2686.0,2726.0,2640.0,2653.45
17-06-2021,2624.0,2694.0,2600.1,2611.3
18-06-2021,2668.0,2728.8,2600.1,2664.0
21-06-2021,2606.6,2973.3,2599.9,2886.9
22-06-2021,2991.2,3464.25,2991.0,3420.3
23-06-2021,3459.95,3955.0,3375.0,3668.8
24-06-2021,3549.95,3783.75,3495.05,3548.2
25-06-2021,3545.0,3645.85,3382.65,3425.55
28-06-2021,3444.0,3530.4,3380.0,3408.75
29-06-2021,3428.05,3720.0,3352.8,3599.45
30-06-2021,3629.1,3746.0,3571.0,3585.5
01-07-2021,3610.0,3719.0,3566.0,3638.7
02-07-2021,3653.4,3663.65,3560.0,3580.25
05-07-2021,3601.75,3645.0,3520.0,3541.35
06-07-2021,3544.0,3592.0,3425.35,3447.0
07-07-2021,3459.9,3495.0,3400.1,3436.05
08-07-2021,3453.0,3544.0,3420.0,3442.25
09-07-2021,3434.0,3439.9,3375.0,3386.6
12-07-2021,3399.0,3533.0,3395.0,3466.85
13-07-2021,3495.0,3628.0,3490.0,3507.4
14-07-2021,3513.0,3532.25,3450.0,3482.8
15-07-2021,3500.25,3543.15,3464.0,3477.0
16-07-2021,3480.0,3494.4,3420.0,3423.6
19-07-2021,3395.0,3520.0,3390.0,3431.35
20-07-2021,3452.95,3490.05,3262.75,3355.55
22-07-2021,3349.0,3349.0,2919.3,3104.15
23-07-2021,3100.0,3168.85,3025.6,3065.45
26-07-2021,3064.75,3244.95,3023.1,3162.7
27-07-2021,3195.0,3244.0,3090.0,3116.6
28-07-2021,3125.0,3150.0,3013.0,3116.85
29-07-2021,3120.0,3179.0,3104.0,3127.75
30-07-2021,3127.0,3149.0,3080.0,3090.05
02-08-2021,3108.0,3225.0,3102.05,3166.65
03-08-2021,3189.5,3274.4,3189.5,3217.9
04-08-2021,3235.85,3363.5,3230.0,3244.7
05-08-2021,3259.0,3270.0,3107.0,3129.5
06-08-2021,3144.0,3185.45,3032.3,3047.0
09-08-2021,3071.0,3110.0,2751.25,2804.95
10-08-2021,2810.0,2925.0,2753.0,2801.2
11-08-2021,2800.0,2855.2,2751.0,2786.9
12-08-2021,2799.1,2849.8,2775.0,2827.45
13-08-2021,2827.45,2869.0,2788.6,2800.6
16-08-2021,2800.0,2840.0,2756.05,2769.5
17-08-2021,2780.0,2788.8,2608.7,2625.15
18-08-2021,2645.0,2663.0,2563.0,2574.0
20-08-2021,2550.0,2562.0,2451.0,2461.65
23-08-2021,2493.0,2521.05,2405.6,2428.4
24-08-2021,2435.0,2635.0,2426.6,2608.65
25-08-2021,2658.9,2980.0,2651.0,2911.7
26-08-2021,2942.65,3048.0,2920.0,2951.6
