date,open,high,low,close
26-04-2021,32.9,32.9,30.4,31.65
27-04-2021,32.1,33.2,31.1,33.2
28-04-2021,34.8,34.85,34.0,34.6
29-04-2021,35.8,35.9,34.2,35.25
30-04-2021,35.25,37.0,35.05,37.0
03-05-2021,37.0,37.0,35.15,35.25
04-05-2021,36.0,36.0,33.7,34.0
05-05-2021,34.7,35.7,33.75,35.65
06-05-2021,36.65,37.4,35.75,36.85
07-05-2021,37.35,38.65,36.05,38.55
10-05-2021,39.65,40.45,38.6,39.25
11-05-2021,39.9,40.5,38.8,39.75
12-05-2021,39.4,40.95,38.15,38.75
14-05-2021,38.75,39.65,36.9,37.25
17-05-2021,36.2,38.65,36.0,38.15
18-05-2021,39.8,39.8,37.15,38.9
19-05-2021,38.85,39.5,37.6,38.6
20-05-2021,39.8,40.4,37.75,38.0
21-05-2021,38.0,38.75,37.6,38.45
24-05-2021,38.95,38.95,37.6,38.6
25-05-2021,40.25,40.25,38.1,38.5
26-05-2021,39.2,40.0,38.15,39.8
27-05-2021,39.9,39.95,38.55,39.0
28-05-2021,39.1,39.1,37.65,38.05
31-05-2021,38.0,39.1,37.65,38.35
01-06-2021,38.35,39.2,37.6,38.4
02-06-2021,38.85,38.85,37.5,38.1
03-06-2021,38.9,40.0,37.8,39.85
04-06-2021,40.9,41.8,39.3,40.85
07-06-2021,41.5,43.0,41.0,42.75
08-06-2021,43.95,43.95,41.8,42.1
09-06-2021,40.55,43.8,39.55,40.2
10-06-2021,42.35,42.35,40.7,41.4
11-06-2021,42.8,42.8,40.55,40.85
14-06-2021,42.1,43.8,40.7,42.95
15-06-2021,43.6,45.15,43.6,44.6
16-06-2021,45.2,45.7,43.25,43.55
17-06-2021,44.8,46.55,42.8,45.85
18-06-2021,46.4,48.9,42.15,44.25
21-06-2021,43.9,45.85,43.0,45.1
22-06-2021,46.25,46.9,45.3,46.0
23-06-2021,46.75,48.65,45.2,46.75
24-06-2021,47.6,47.65,44.6,46.1
25-06-2021,45.3,47.95,45.3,47.5
28-06-2021,47.5,48.5,46.85,47.3
29-06-2021,47.75,48.15,47.25,47.45
30-06-2021,47.0,47.95,47.0,47.7
01-07-2021,47.55,51.4,47.55,50.15
02-07-2021,50.1,50.65,48.35,48.55
05-07-2021,50.0,50.35,48.3,49.8
06-07-2021,51.0,51.0,48.55,49.45
07-07-2021,50.7,50.95,49.05,49.9
08-07-2021,50.1,50.1,47.1,48.75
09-07-2021,48.3,52.45,48.25,51.45
12-07-2021,52.5,56.55,52.0,56.05
13-07-2021,57.0,57.7,54.65,55.1
14-07-2021,55.25,56.7,54.0,56.05
15-07-2021,57.0,58.0,55.25,55.5
16-07-2021,56.2,59.0,55.05,58.35
19-07-2021,58.55,64.15,58.35,64.15
20-07-2021,68.0,70.55,63.25,70.55
22-07-2021,74.05,74.05,70.05,74.05
23-07-2021,74.95,74.95,70.35,70.55
26-07-2021,67.25,74.05,67.05,74.0
27-07-2021,75.5,77.7,73.4,75.5
28-07-2021,77.05,77.05,73.1,73.9
29-07-2021,76.45,76.45,70.65,73.8
30-07-2021,71.5,75.0,71.5,73.15
02-08-2021,76.8,76.8,76.8,76.8
03-08-2021,80.6,80.6,80.6,80.6
04-08-2021,84.6,84.6,82.3,84.55
05-08-2021,87.9,88.75,80.35,88.75
06-08-2021,90.6,93.15,85.0,93.15
09-08-2021,97.5,97.8,89.15,94.7
10-08-2021,94.9,94.9,90.0,90.0
11-08-2021,85.5,85.7,85.5,85.5
12-08-2021,81.25,89.75,81.25,89.45
13-08-2021,92.0,92.0,86.15,87.4
16-08-2021,84.2,87.3,83.05,83.1
17-08-2021,84.8,87.25,79.25,82.05
18-08-2021,82.2,82.5,77.95,77.95
20-08-2021,76.8,76.8,74.1,74.1
23-08-2021,73.0,77.8,70.4,71.05
24-08-2021,68.05,74.6,67.5,74.6
25-08-2021,76.9,77.95,71.5,75.2
26-08-2021,77.75,77.75,74.0,74.85
27-08-2021,72.75,76.0,72.7,75.8
30-08-2021,78.95,79.55,75.05,78.05
31-08-2021,81.45,81.45,76.0,77.25
01-09-2021,80.8,80.8,74.85,76.15
02-09-2021,77.85,77.85,76.0,76.9
03-09-2021,76.9,79.0,75.7,76.15
06-09-2021,75.0,78.5,75.0,77.3
07-09-2021,77.25,79.8,76.05,77.3
08-09-2021,76.05,81.15,76.0,81.15
09-09-2021,84.0,84.05,79.0,79.65
13-09-2021,83.35,83.35,77.25,81.85
14-09-2021,80.5,83.55,79.25,80.3
15-09-2021,82.0,82.0,79.25,80.0
16-09-2021,81.8,81.9,78.0,81.0
17-09-2021,81.0,81.0,77.0,77.1
20-09-2021,73.85,77.65,73.85,74.25
21-09-2021,74.3,75.15,70.55,72.5
22-09-2021,71.55,75.2,71.55,73.7
23-09-2021,75.8,77.35,71.25,77.35
24-09-2021,79.45,79.45,76.0,76.55
27-09-2021,80.0,80.35,74.15,77.1
28-09-2021,78.9,78.9,75.0,76.6
29-09-2021,79.2,79.95,75.0,78.05
30-09-2021,81.35,81.95,77.0,80.6
01-10-2021,81.8,81.8,78.65,80.2
04-10-2021,81.8,82.7,78.0,78.65
05-10-2021,79.85,81.9,79.0,80.25
06-10-2021,81.85,82.5,78.0,78.85
07-10-2021,81.8,82.75,79.1,82.55
08-10-2021,82.25,86.65,82.25,86.65
11-10-2021,90.95,90.95,85.75,86.4
12-10-2021,86.05,88.0,85.0,85.6
13-10-2021,87.0,88.75,83.8,85.7
14-10-2021,85.1,87.1,85.0,85.75
18-10-2021,87.75,87.75,81.55,83.05
19-10-2021,86.5,86.5,78.9,80.85
20-10-2021,79.0,82.75,78.2,78.75
21-10-2021,77.0,80.0,74.85,76.85
22-10-2021,79.3,79.3,73.4,74.7
25-10-2021,74.0,76.75,72.5,73.85
26-10-2021,75.85,77.5,75.2,77.5
27-10-2021,80.0,81.35,79.5,81.35
28-10-2021,84.85,85.4,79.05,84.35
29-10-2021,85.35,86.9,80.15,82.05
01-11-2021,83.0,84.45,81.3,82.35
02-11-2021,83.1,85.0,80.0,80.65
03-11-2021,81.05,84.65,80.35,83.15
04-11-2021,83.05,85.4,82.95,83.55
08-11-2021,83.55,87.7,83.25,87.35
09-11-2021,89.4,89.4,86.3,87.45
10-11-2021,84.5,91.8,84.5,86.2
11-11-2021,88.25,88.25,85.0,85.5
12-11-2021,82.05,87.8,82.05,83.55
15-11-2021,86.45,86.45,79.85,80.8
16-11-2021,81.5,82.5,79.5,80.05
17-11-2021,80.25,81.9,80.1,80.6
18-11-2021,80.1,80.85,77.8,79.35
22-11-2021,79.1,79.1,75.5,76.4
23-11-2021,74.4,77.65,73.75,77.15
24-11-2021,78.4,79.8,76.4,77.3
25-11-2021,79.4,81.1,76.7,80.35
26-11-2021,78.75,79.85,76.35,76.65
29-11-2021,74.55,77.0,73.0,73.7
30-11-2021,75.85,75.9,73.2,73.85
01-12-2021,75.1,75.55,73.4,74.05
02-12-2021,74.3,76.7,73.85,76.15
03-12-2021,77.95,78.8,76.0,76.5
06-12-2021,76.7,79.5,76.7,77.85
07-12-2021,80.8,80.8,78.0,78.75
08-12-2021,80.45,81.75,77.3,79.45
09-12-2021,80.05,84.25,78.35,82.25
10-12-2021,82.2,86.0,82.2,83.7
13-12-2021,84.5,86.5,83.8,85.35
14-12-2021,86.6,88.0,84.55,86.85
15-12-2021,86.5,95.5,85.1,95.5
16-12-2021,97.9,101.95,92.55,94.15
17-12-2021,95.0,95.0,89.0,91.4
20-12-2021,91.0,91.0,83.55,84.55
21-12-2021,82.15,88.8,82.15,86.5
22-12-2021,89.7,89.95,86.5,87.35
23-12-2021,87.0,89.9,86.75,89.45
24-12-2021,88.05,98.35,88.05,98.35
27-12-2021,101.3,108.15,100.2,108.15
28-12-2021,108.95,110.4,102.75,102.75
29-12-2021,100.0,104.6,98.15,99.85
30-12-2021,98.25,104.45,98.25,103.65
