date,open,high,low,close
11-10-2022,3.7,3.7,3.55,3.55
12-10-2022,3.55,3.55,3.55,3.55
13-10-2022,3.7,3.7,3.7,3.7
14-10-2022,3.85,3.85,3.85,3.85
17-10-2022,4.0,4.0,4.0,4.0
18-10-2022,4.2,4.2,4.2,4.2
19-10-2022,4.4,4.4,4.4,4.4
20-10-2022,4.6,4.6,4.6,4.6
21-10-2022,4.8,4.8,4.8,4.8
31-10-2022,5.0,5.0,5.0,5.0
07-11-2022,5.0,5.0,5.0,5.0
14-11-2022,5.0,5.0,5.0,5.0
21-11-2022,5.0,5.0,5.0,5.0
28-11-2022,5.0,5.0,5.0,5.0
05-12-2022,5.0,5.0,5.0,5.0
12-12-2022,5.0,5.0,5.0,5.0
19-12-2022,5.25,5.25,5.25,5.25
26-12-2022,5.25,5.25,5.25,5.25
02-01-2023,5.25,5.25,5.25,5.25
09-01-2023,5.25,5.25,5.25,5.25
16-01-2023,5.25,5.25,5.25,5.25
23-01-2023,5.25,5.25,5.25,5.25
30-01-2023,5.25,5.25,5.25,5.25
06-02-2023,5.25,5.25,5.25,5.25
13-02-2023,5.5,5.5,5.5,5.5
20-02-2023,5.5,5.5,5.5,5.5
27-02-2023,5.5,5.5,5.5,5.5
06-03-2023,5.5,5.5,5.5,5.5
13-03-2023,5.5,5.5,5.5,5.5
20-03-2023,5.75,5.75,5.75,5.75
27-03-2023,5.75,5.75,5.75,5.75
03-04-2023,5.75,5.75,5.75,5.75
10-04-2023,5.75,5.75,5.75,5.75
17-04-2023,5.75,5.75,5.75,5.75
24-04-2023,5.75,5.75,5.75,5.75
02-05-2023,5.75,5.75,5.75,5.75
08-05-2023,6.0,6.0,6.0,6.0
15-05-2023,6.0,6.0,6.0,6.0
22-05-2023,6.0,6.0,6.0,6.0
29-05-2023,6.0,6.0,6.0,6.0
05-06-2023,6.0,6.0,6.0,6.0
12-06-2023,6.3,6.3,6.3,6.3
19-06-2023,6.3,6.3,6.3,6.3
26-06-2023,6.3,6.3,6.3,6.3
03-07-2023,6.3,6.3,6.3,6.3
10-07-2023,6.6,6.6,6.6,6.6
17-07-2023,6.6,6.6,6.6,6.6
24-07-2023,6.6,6.6,6.6,6.6
31-07-2023,6.6,6.6,6.6,6.6
14-08-2023,6.9,6.9,6.9,6.9
21-08-2023,6.9,6.9,6.9,6.9
28-08-2023,6.9,6.9,6.9,6.9
04-09-2023,6.9,6.9,6.9,6.9
11-09-2023,6.9,6.9,6.9,6.9
18-09-2023,6.9,6.9,6.9,6.9
25-09-2023,6.9,6.9,6.9,6.9
03-10-2023,6.9,6.9,6.9,6.9
09-10-2023,7.2,7.2,7.2,7.2
23-10-2023,7.2,7.2,7.2,7.2
30-10-2023,7.2,7.2,7.2,7.2
06-11-2023,7.2,7.2,7.2,7.2
13-11-2023,7.55,7.55,7.55,7.55
20-11-2023,7.55,7.55,7.55,7.55
28-11-2023,7.55,7.55,7.55,7.55
04-12-2023,7.55,7.55,7.55,7.55
11-12-2023,7.55,7.55,7.55,7.55
18-12-2023,7.55,7.55,7.55,7.55
26-12-2023,7.55,7.55,7.55,7.55
01-01-2024,7.55,7.55,7.55,7.55
08-01-2024,7.9,7.9,7.9,7.9
15-01-2024,7.9,7.9,7.9,7.9
23-01-2024,7.9,7.9,7.9,7.9
29-01-2024,7.9,7.9,7.9,7.9
05-02-2024,7.9,7.9,7.9,7.9
12-02-2024,8.25,8.25,8.25,8.25
19-02-2024,8.25,8.25,8.25,8.25
26-02-2024,8.25,8.25,8.25,8.25
04-03-2024,8.25,8.25,8.25,8.25
11-03-2024,8.25,8.25,8.25,8.25
18-03-2024,8.65,8.65,8.65,8.65
26-03-2024,8.65,8.65,8.65,8.65
01-04-2024,8.65,8.65,8.65,8.65
08-04-2024,8.65,8.65,8.65,8.65
15-04-2024,8.65,8.65,8.65,8.65
22-04-2024,8.65,8.65,8.65,8.65
06-05-2024,8.65,8.65,8.65,8.65
13-05-2024,9.05,9.05,9.05,9.05
21-05-2024,9.05,9.05,9.05,9.05
27-05-2024,9.05,9.05,9.05,9.05
03-06-2024,9.05,9.05,9.05,9.05
10-06-2024,9.5,9.5,9.5,9.5
18-06-2024,9.5,9.5,9.5,9.5
