date,open,high,low,close
12-02-2020,46.0,46.8,45.4,46.2
13-02-2020,46.55,53.75,46.4,52.8
14-02-2020,53.2,57.3,53.2,55.3
17-02-2020,55.5,55.65,52.3,52.5
18-02-2020,52.0,56.4,51.05,55.55
19-02-2020,56.05,59.9,55.7,58.95
20-02-2020,57.8,58.75,56.7,57.2
24-02-2020,56.35,58.6,55.75,56.55
25-02-2020,56.4,57.65,53.3,53.65
26-02-2020,53.65,55.5,52.0,52.5
27-02-2020,52.4,56.0,51.0,54.85
28-02-2020,51.6,52.9,50.0,50.3
02-03-2020,51.5,52.35,46.2,47.5
03-03-2020,48.0,49.7,47.2,48.55
04-03-2020,48.95,49.0,43.8,45.65
05-03-2020,46.0,47.75,44.7,45.95
06-03-2020,43.8,44.45,42.25,43.75
09-03-2020,42.6,42.9,38.6,39.8
11-03-2020,39.6,42.15,38.3,40.15
12-03-2020,37.8,37.8,34.5,36.35
13-03-2020,33.0,43.6,30.5,37.5
16-03-2020,36.2,38.0,34.9,36.05
17-03-2020,36.45,36.85,33.95,34.2
18-03-2020,34.5,35.25,31.55,32.55
19-03-2020,30.1,35.0,29.7,32.65
20-03-2020,33.3,36.2,32.7,35.6
23-03-2020,31.0,32.4,30.1,31.1
24-03-2020,32.9,33.4,29.0,30.1
25-03-2020,30.1,31.95,29.2,30.7
26-03-2020,30.85,36.85,30.5,36.65
27-03-2020,37.9,42.45,35.45,37.35
30-03-2020,37.0,38.9,35.0,36.7
31-03-2020,38.5,38.7,37.5,38.1
01-04-2020,38.6,39.9,37.35,39.3
03-04-2020,41.5,46.85,41.2,45.4
07-04-2020,47.5,47.5,43.85,44.55
08-04-2020,43.0,46.5,42.1,42.75
09-04-2020,43.85,43.85,42.05,42.85
13-04-2020,43.2,43.35,39.55,40.8
15-04-2020,40.75,42.55,39.7,40.6
16-04-2020,40.55,48.0,40.55,47.55
17-04-2020,48.4,49.1,45.05,46.25
20-04-2020,46.5,47.75,45.5,45.9
21-04-2020,45.1,45.1,43.0,43.45
22-04-2020,43.5,43.95,41.55,42.5
23-04-2020,42.95,45.95,42.55,43.85
24-04-2020,43.65,45.1,42.55,42.8
27-04-2020,43.0,43.7,41.9,42.2
28-04-2020,42.25,43.95,41.9,43.3
29-04-2020,43.45,43.55,42.25,42.45
30-04-2020,42.9,43.45,42.5,42.7
04-05-2020,41.9,45.7,40.85,44.5
05-05-2020,44.85,45.05,42.25,42.45
06-05-2020,42.5,43.7,41.65,42.2
07-05-2020,42.2,43.35,41.8,42.2
08-05-2020,42.6,43.3,41.5,41.7
11-05-2020,42.75,44.95,42.6,43.05
12-05-2020,43.0,44.95,42.85,44.3
13-05-2020,46.0,46.0,44.05,44.35
14-05-2020,43.65,44.2,42.7,42.95
15-05-2020,43.85,44.25,42.7,43.25
18-05-2020,43.35,43.45,41.1,41.3
19-05-2020,41.75,41.9,41.05,41.25
20-05-2020,42.55,42.9,41.8,42.15
21-05-2020,42.45,43.2,41.6,41.85
22-05-2020,41.7,42.15,41.0,41.15
26-05-2020,41.5,42.8,41.25,42.05
27-05-2020,42.2,43.55,41.5,42.4
28-05-2020,42.45,42.9,42.2,42.3
29-05-2020,42.0,43.2,42.0,42.7
01-06-2020,43.1,44.4,42.85,43.55
02-06-2020,43.8,45.5,43.65,44.35
03-06-2020,44.75,47.5,44.25,45.95
04-06-2020,46.0,47.5,44.75,47.25
05-06-2020,47.5,48.0,45.65,45.85
08-06-2020,45.55,48.0,45.0,45.45
09-06-2020,45.75,46.15,43.85,44.9
10-06-2020,44.85,46.0,44.55,44.95
11-06-2020,44.95,45.4,43.55,43.75
12-06-2020,42.5,43.65,42.3,43.25
15-06-2020,43.3,44.05,42.95,43.15
16-06-2020,43.7,44.0,41.85,42.65
17-06-2020,42.25,42.95,42.05,42.4
18-06-2020,42.3,46.75,42.15,46.15
19-06-2020,46.9,47.3,44.5,44.95
22-06-2020,45.15,45.75,44.35,45.35
23-06-2020,45.6,49.15,45.3,47.1
24-06-2020,47.45,48.7,44.8,45.05
25-06-2020,45.2,45.85,44.5,45.45
26-06-2020,45.3,46.35,45.0,45.25
29-06-2020,45.3,45.5,44.15,44.6
30-06-2020,45.0,46.15,42.75,44.0
01-07-2020,44.0,45.4,43.25,44.85
02-07-2020,48.5,48.85,46.25,46.65
03-07-2020,47.0,47.1,45.5,45.8
06-07-2020,46.1,51.35,45.5,50.4
07-07-2020,52.0,52.7,50.05,50.5
08-07-2020,50.45,50.45,47.35,47.85
09-07-2020,48.25,48.95,47.3,47.85
10-07-2020,47.5,48.8,47.2,47.45
13-07-2020,49.0,49.65,46.5,46.9
14-07-2020,46.75,46.75,44.3,44.65
15-07-2020,45.3,45.75,43.85,44.0
16-07-2020,44.0,44.4,42.5,43.5
17-07-2020,44.25,46.45,43.85,45.95
20-07-2020,46.55,47.7,46.15,47.25
21-07-2020,47.2,47.3,46.1,46.35
22-07-2020,46.35,47.2,45.5,46.45
23-07-2020,46.15,47.05,45.95,46.6
24-07-2020,46.0,47.35,45.9,46.75
27-07-2020,47.0,48.4,46.3,46.95
28-07-2020,46.75,47.85,46.45,46.6
29-07-2020,46.6,47.2,46.25,46.4
30-07-2020,46.55,47.15,45.35,45.7
31-07-2020,46.0,46.5,45.5,45.65
03-08-2020,45.65,46.5,45.65,46.15
04-08-2020,46.3,47.05,46.0,46.5
05-08-2020,46.8,47.05,46.05,46.35
06-08-2020,46.65,49.4,46.5,47.8
07-08-2020,48.15,48.7,47.25,47.7
10-08-2020,47.8,48.45,47.55,48.15
11-08-2020,48.45,50.35,48.3,48.55
12-08-2020,48.3,49.9,47.3,48.2
13-08-2020,48.5,48.85,47.8,47.95
14-08-2020,48.15,49.2,47.1,47.4
17-08-2020,47.75,48.45,47.15,47.65
18-08-2020,47.95,48.4,47.7,47.95
19-08-2020,48.05,48.85,47.5,47.65
20-08-2020,47.65,48.15,47.0,47.4
21-08-2020,47.7,48.1,47.5,47.6
24-08-2020,48.0,48.6,47.5,47.95
25-08-2020,48.45,48.85,47.7,48.4
26-08-2020,48.25,48.4,46.85,47.2
27-08-2020,47.05,48.0,47.0,47.05
28-08-2020,47.15,47.7,47.0,47.3
31-08-2020,47.15,47.45,44.3,44.7
01-09-2020,44.5,45.4,43.85,44.8
02-09-2020,44.65,45.2,43.85,44.7
03-09-2020,45.0,45.45,44.75,44.75
04-09-2020,44.3,44.5,43.75,43.85
07-09-2020,43.6,43.8,41.65,42.0
08-09-2020,42.45,42.5,41.1,41.3
09-09-2020,41.05,41.25,40.0,40.7
10-09-2020,41.0,41.45,40.9,41.25
11-09-2020,41.65,42.3,41.15,41.65
14-09-2020,42.05,42.75,41.65,42.2
15-09-2020,42.75,42.75,41.6,41.85
16-09-2020,41.9,42.1,41.5,41.65
17-09-2020,42.0,43.85,41.85,43.5
18-09-2020,44.5,45.2,43.75,44.5
21-09-2020,44.4,44.4,42.25,42.3
22-09-2020,42.25,42.25,40.0,40.8
23-09-2020,41.05,41.3,40.0,40.2
24-09-2020,41.85,41.85,38.7,39.0
25-09-2020,39.95,40.25,38.8,39.45
28-09-2020,40.25,40.4,39.75,39.95
29-09-2020,40.2,40.3,39.6,39.65
30-09-2020,40.0,40.45,39.55,39.75
01-10-2020,40.05,40.45,39.75,40.05
05-10-2020,40.35,40.35,39.5,39.6
06-10-2020,39.9,40.25,39.65,39.95
07-10-2020,39.95,40.05,39.5,39.65
08-10-2020,39.9,39.9,38.75,38.8
09-10-2020,38.95,39.05,37.3,37.45
12-10-2020,37.75,37.75,36.4,36.75
13-10-2020,36.7,37.65,36.5,37.1
14-10-2020,37.0,37.85,36.5,36.85
15-10-2020,36.9,37.5,36.35,36.6
16-10-2020,36.7,37.35,36.6,37.05
19-10-2020,37.45,38.2,36.5,37.65
20-10-2020,37.95,40.2,37.7,39.85
21-10-2020,40.15,40.15,38.75,39.0
22-10-2020,39.25,41.25,38.9,40.75
23-10-2020,41.0,41.05,40.15,40.3
26-10-2020,40.85,40.85,39.4,39.5
27-10-2020,39.45,39.45,38.7,39.05
28-10-2020,39.05,40.0,38.55,38.75
29-10-2020,38.4,38.4,37.5,38.0
30-10-2020,38.0,38.7,37.85,37.95
02-11-2020,37.6,37.95,37.25,37.4
03-11-2020,37.55,37.95,37.0,37.6
04-11-2020,37.75,37.95,37.35,37.65
05-11-2020,38.15,38.25,37.75,38.15
06-11-2020,38.35,39.35,38.15,38.95
09-11-2020,39.55,39.55,37.0,38.6
10-11-2020,38.7,41.8,38.2,41.6
11-11-2020,41.6,41.75,40.25,40.6
12-11-2020,41.2,41.35,40.1,40.25
13-11-2020,40.35,41.05,40.35,40.75
14-11-2020,41.2,41.35,40.75,41.2
17-11-2020,41.25,41.4,40.75,40.85
18-11-2020,40.9,41.75,40.75,41.35
19-11-2020,41.25,43.3,41.15,41.65
20-11-2020,41.8,42.3,41.2,41.65
23-11-2020,42.4,43.2,41.35,42.45
24-11-2020,43.2,43.45,42.45,42.55
25-11-2020,42.85,42.85,41.55,41.75
26-11-2020,41.8,42.1,41.5,41.75
27-11-2020,41.75,43.25,41.65,42.8
01-12-2020,42.5,43.45,42.3,42.95
02-12-2020,43.15,43.25,42.55,42.7
03-12-2020,42.95,46.0,42.75,45.65
04-12-2020,45.95,46.8,45.15,45.9
07-12-2020,45.85,46.3,45.2,45.4
08-12-2020,45.2,45.8,44.15,44.8
09-12-2020,44.95,45.7,44.8,45.0
10-12-2020,45.0,45.0,43.65,44.0
11-12-2020,48.0,48.0,45.0,45.4
14-12-2020,45.7,45.8,44.85,45.25
15-12-2020,45.2,45.75,44.9,45.2
16-12-2020,45.15,45.7,45.0,45.15
17-12-2020,45.15,45.45,44.5,44.55
18-12-2020,44.5,44.95,43.75,44.0
21-12-2020,44.15,44.15,40.9,41.5
22-12-2020,41.25,42.8,40.0,42.05
23-12-2020,42.2,45.25,42.0,44.1
24-12-2020,44.45,44.45,43.1,43.55
28-12-2020,43.35,45.65,42.7,44.45
29-12-2020,43.9,44.5,43.5,43.7
30-12-2020,43.7,43.95,43.25,43.45
31-12-2020,43.5,44.65,43.5,43.75
01-01-2021,43.75,44.65,43.55,43.7
04-01-2021,43.95,44.2,43.65,43.9
05-01-2021,43.9,45.3,43.5,45.15
06-01-2021,46.05,47.05,45.5,46.05
07-01-2021,46.5,46.8,45.75,45.9
08-01-2021,46.25,47.05,44.95,45.2
11-01-2021,45.95,46.75,45.2,46.55
12-01-2021,46.35,46.5,45.6,45.7
13-01-2021,46.0,46.85,45.5,45.75
14-01-2021,45.85,46.1,45.0,45.5
15-01-2021,46.5,46.75,45.5,45.65
18-01-2021,45.5,45.6,44.15,44.45
19-01-2021,44.5,45.15,44.4,44.55
20-01-2021,44.6,44.9,44.35,44.45
21-01-2021,44.7,44.75,43.55,43.75
22-01-2021,43.7,44.95,42.95,43.4
25-01-2021,44.0,44.0,42.45,42.55
27-01-2021,42.55,42.7,42.0,42.25
28-01-2021,41.75,42.85,41.25,42.45
29-01-2021,42.8,43.15,41.9,41.95
01-02-2021,41.75,44.0,41.6,42.35
02-02-2021,42.7,43.0,42.05,42.4
03-02-2021,42.5,43.1,42.1,42.6
04-02-2021,42.55,43.45,42.35,43.1
05-02-2021,43.1,43.35,42.65,42.8
08-02-2021,43.0,43.9,42.65,43.15
09-02-2021,43.4,47.8,42.75,46.4
10-02-2021,48.5,52.2,47.65,51.65
11-02-2021,52.2,54.25,51.95,53.2
12-02-2021,53.55,54.0,51.15,53.15
15-02-2021,53.85,53.95,47.0,47.6
16-02-2021,47.45,47.45,46.15,46.75
17-02-2021,46.5,48.9,46.25,48.0
18-02-2021,48.5,49.35,47.8,48.45
19-02-2021,49.0,49.0,47.5,47.75
22-02-2021,47.85,48.8,47.3,47.65
23-02-2021,47.3,47.6,46.8,46.95
24-02-2021,47.1,47.8,46.75,47.25
25-02-2021,47.35,47.85,47.25,47.45
26-02-2021,47.25,48.1,46.5,47.1
01-03-2021,47.4,48.85,47.15,48.05
02-03-2021,48.35,50.3,48.25,48.95
03-03-2021,46.45,46.6,45.25,45.55
04-03-2021,44.95,46.95,44.65,45.6
05-03-2021,45.2,46.35,45.0,45.15
08-03-2021,45.4,45.6,44.1,44.45
09-03-2021,44.85,44.95,44.0,44.15
10-03-2021,44.4,44.75,44.0,44.05
12-03-2021,44.35,44.5,43.45,43.55
15-03-2021,43.7,43.7,42.1,42.55
16-03-2021,42.65,43.85,42.4,43.3
17-03-2021,43.4,43.5,42.0,42.2
18-03-2021,42.5,42.85,41.0,41.35
19-03-2021,41.0,42.15,39.65,41.75
22-03-2021,41.8,42.2,41.1,41.45
23-03-2021,41.45,42.65,41.4,42.35
24-03-2021,42.25,42.9,41.6,42.0
25-03-2021,42.0,42.05,40.0,40.2
26-03-2021,40.65,40.9,40.3,40.4
30-03-2021,40.55,44.25,40.3,43.65
31-03-2021,44.35,44.95,44.0,44.15
01-04-2021,44.5,45.2,44.25,44.95
05-04-2021,45.0,45.5,43.5,44.65
06-04-2021,45.95,46.15,45.2,45.4
07-04-2021,45.5,45.6,44.95,45.05
08-04-2021,45.1,45.3,44.65,45.0
09-04-2021,44.75,45.2,44.5,45.0
12-04-2021,44.35,44.35,43.05,43.45
13-04-2021,43.1,44.25,43.1,44.0
15-04-2021,43.75,45.4,43.75,44.35
16-04-2021,44.5,44.8,44.25,44.3
19-04-2021,43.5,43.65,42.6,43.5
20-04-2021,43.65,43.9,43.35,43.5
22-04-2021,43.05,43.7,43.05,43.5
23-04-2021,43.5,44.85,43.4,43.9
26-04-2021,44.1,44.55,43.85,44.0
27-04-2021,44.0,44.4,44.0,44.25
28-04-2021,44.0,45.7,44.0,45.05
29-04-2021,45.25,45.4,44.85,45.25
30-04-2021,44.65,45.6,44.65,44.75
03-05-2021,44.6,44.9,43.8,43.9
04-05-2021,44.15,45.0,43.6,43.75
05-05-2021,44.0,44.2,43.8,43.85
06-05-2021,44.05,44.4,43.85,44.05
07-05-2021,44.1,44.75,43.75,44.25
10-05-2021,46.3,47.35,46.0,46.75
11-05-2021,46.5,47.3,46.35,46.7
12-05-2021,47.0,49.45,46.9,48.5
14-05-2021,49.5,49.95,48.5,48.95
17-05-2021,49.7,50.5,49.65,50.35
18-05-2021,50.95,50.95,47.5,49.0
19-05-2021,49.6,49.75,48.5,48.65
20-05-2021,49.0,54.0,49.0,50.95
21-05-2021,51.95,52.4,51.0,51.2
24-05-2021,51.15,51.25,48.4,49.15
25-05-2021,49.25,49.55,49.1,49.2
26-05-2021,49.5,49.5,49.0,49.05
27-05-2021,49.05,49.35,48.6,48.65
28-05-2021,49.0,49.0,48.1,48.25
31-05-2021,48.4,48.65,47.65,47.75
01-06-2021,47.7,47.95,46.7,46.8
02-06-2021,46.1,46.35,45.7,46.0
03-06-2021,46.15,48.9,46.1,46.95
04-06-2021,47.4,47.85,47.0,47.2
07-06-2021,47.35,48.5,47.15,47.85
08-06-2021,48.3,48.9,48.05,48.6
09-06-2021,49.5,49.85,47.6,48.0
10-06-2021,48.65,48.65,48.1,48.45
11-06-2021,48.65,48.95,48.15,48.2
14-06-2021,48.3,49.2,47.5,48.55
15-06-2021,48.9,48.95,47.85,48.1
16-06-2021,48.5,48.5,47.65,47.75
17-06-2021,47.4,47.75,47.05,47.15
18-06-2021,47.45,47.45,45.5,46.15
21-06-2021,45.8,46.85,45.3,46.65
22-06-2021,46.85,49.4,46.7,48.05
23-06-2021,48.4,49.15,47.8,48.35
24-06-2021,48.35,48.65,47.6,47.75
25-06-2021,47.75,48.0,47.4,47.8
28-06-2021,48.75,49.25,48.35,48.75
29-06-2021,48.95,48.95,47.65,47.9
30-06-2021,48.5,49.45,47.55,48.8
01-07-2021,49.0,49.3,48.1,48.25
02-07-2021,48.25,48.35,47.25,47.4
05-07-2021,48.7,48.7,47.8,48.05
06-07-2021,48.25,48.3,47.5,47.55
07-07-2021,47.75,47.85,46.8,46.95
08-07-2021,47.0,47.5,46.0,46.6
09-07-2021,46.6,46.85,46.4,46.65
12-07-2021,47.4,47.5,46.55,46.65
13-07-2021,47.1,47.5,46.75,46.9
14-07-2021,46.9,47.3,46.4,46.45
15-07-2021,46.5,47.4,46.45,46.75
16-07-2021,47.0,47.15,45.95,46.25
19-07-2021,46.25,46.45,46.0,46.15
20-07-2021,46.4,46.8,45.6,45.75
22-07-2021,46.0,46.2,44.55,45.15
23-07-2021,45.25,45.55,44.5,44.75
26-07-2021,44.75,45.4,44.65,44.8
27-07-2021,45.0,45.35,44.25,44.65
28-07-2021,44.8,44.8,43.8,43.95
29-07-2021,44.0,44.2,43.1,43.75
30-07-2021,43.9,44.2,43.7,43.95
02-08-2021,45.0,46.2,44.4,44.9
03-08-2021,45.25,45.65,44.85,45.05
04-08-2021,45.4,45.4,44.3,44.4
05-08-2021,44.6,44.6,43.85,44.05
06-08-2021,44.1,44.45,43.85,44.05
09-08-2021,44.6,44.7,43.95,44.05
10-08-2021,44.2,44.65,43.15,43.3
11-08-2021,43.3,43.3,42.05,42.35
12-08-2021,42.55,44.85,42.45,44.1
13-08-2021,44.5,45.45,44.0,44.4
16-08-2021,44.7,44.75,42.8,42.95
17-08-2021,43.05,43.25,42.15,42.2
18-08-2021,42.2,43.0,42.1,42.35
20-08-2021,42.0,42.25,41.6,41.75
23-08-2021,42.0,42.25,40.6,40.7
24-08-2021,40.9,40.95,40.15,40.65
25-08-2021,40.95,44.25,40.8,43.75
26-08-2021,43.85,43.85,42.55,42.95
27-08-2021,42.9,43.0,42.4,42.85
30-08-2021,42.85,43.1,42.75,42.95
31-08-2021,42.95,43.75,42.8,43.05
01-09-2021,43.05,43.3,42.85,43.0
02-09-2021,43.15,43.25,42.8,42.95
03-09-2021,43.0,43.9,43.0,43.45
06-09-2021,43.9,43.95,43.4,43.7
07-09-2021,43.8,44.95,43.5,44.25
08-09-2021,44.4,45.75,44.15,44.95
09-09-2021,45.5,45.75,45.3,45.35
13-09-2021,45.6,45.7,45.05,45.2
14-09-2021,45.3,45.5,45.2,45.3
15-09-2021,45.45,46.25,45.3,45.75
16-09-2021,44.4,45.0,44.15,44.85
17-09-2021,45.15,45.15,43.75,44.8
20-09-2021,45.0,45.3,43.6,43.9
21-09-2021,43.7,43.9,42.8,43.1
22-09-2021,43.7,43.8,43.25,43.6
23-09-2021,44.0,45.0,43.8,44.55
24-09-2021,45.0,46.6,44.6,45.8
27-09-2021,46.5,46.7,45.1,45.3
28-09-2021,45.5,45.9,45.05,45.15
29-09-2021,45.7,45.95,45.05,45.5
30-09-2021,45.7,45.75,45.1,45.2
01-10-2021,45.2,45.25,44.85,45.1
04-10-2021,45.3,45.35,44.95,45.1
05-10-2021,45.3,48.05,45.0,47.5
06-10-2021,48.25,48.4,46.55,46.8
07-10-2021,47.7,47.8,46.8,46.9
08-10-2021,47.3,47.3,46.1,46.3
11-10-2021,46.55,46.55,45.8,45.95
12-10-2021,45.95,46.4,45.4,45.95
13-10-2021,46.3,47.0,45.75,46.5
14-10-2021,46.9,46.9,46.4,46.5
18-10-2021,47.25,48.5,46.9,48.25
19-10-2021,48.9,48.9,46.15,46.65
20-10-2021,46.4,46.7,44.75,45.75
21-10-2021,45.85,48.15,45.75,47.4
22-10-2021,47.45,52.9,46.75,51.55
25-10-2021,52.9,53.4,47.5,48.8
26-10-2021,49.0,50.75,48.35,49.75
27-10-2021,49.6,49.6,48.25,48.45
28-10-2021,48.45,49.5,47.6,48.0
29-10-2021,47.0,48.1,46.05,47.25
01-11-2021,47.65,47.9,46.95,47.05
02-11-2021,47.1,47.85,47.1,47.2
03-11-2021,47.3,47.65,46.5,46.9
04-11-2021,47.5,47.95,47.3,47.7
08-11-2021,48.25,48.95,47.35,48.3
09-11-2021,48.6,50.75,48.3,49.65
10-11-2021,49.9,50.4,49.05,49.25
11-11-2021,49.45,49.7,48.25,48.65
12-11-2021,49.0,49.95,48.55,48.8
15-11-2021,49.1,49.2,48.25,48.4
16-11-2021,48.2,48.6,47.1,47.65
17-11-2021,47.2,48.1,46.85,47.25
18-11-2021,47.5,47.6,46.25,46.6
22-11-2021,46.6,47.95,45.45,46.9
23-11-2021,46.8,47.45,45.8,46.75
24-11-2021,47.0,47.2,46.3,46.4
25-11-2021,46.45,46.75,45.95,46.15
26-11-2021,45.95,46.4,45.0,45.3
29-11-2021,45.3,45.35,43.75,45.05
30-11-2021,45.25,45.75,44.7,44.95
01-12-2021,45.15,45.45,44.45,44.9
02-12-2021,45.9,45.9,45.2,45.4
03-12-2021,45.4,45.5,45.1,45.15
06-12-2021,45.2,45.6,44.8,44.9
07-12-2021,44.8,45.5,44.8,45.1
08-12-2021,45.4,46.2,45.2,45.6
09-12-2021,45.9,47.5,45.75,46.8
10-12-2021,47.45,47.8,46.85,47.15
13-12-2021,47.8,47.8,46.55,46.65
14-12-2021,47.45,47.6,46.95,47.05
15-12-2021,47.1,47.2,46.3,46.55
16-12-2021,46.7,46.8,45.7,45.8
17-12-2021,45.8,45.85,44.8,45.0
20-12-2021,45.9,45.9,43.85,44.45
21-12-2021,44.85,45.25,44.15,44.55
22-12-2021,44.7,44.9,44.55,44.8
23-12-2021,45.0,45.25,44.75,44.85
24-12-2021,45.15,45.2,44.55,44.85
27-12-2021,44.5,45.2,44.4,44.7
28-12-2021,45.0,45.15,44.75,44.85
29-12-2021,44.8,45.1,44.65,44.85
30-12-2021,45.1,45.55,44.8,44.9
