date,open,high,low,close
07-07-2023,90.3,91.2,89.35,89.8
10-07-2023,89.9,91.0,88.1,89.0
11-07-2023,89.95,90.0,88.15,88.85
12-07-2023,88.25,89.9,88.2,89.2
13-07-2023,89.95,90.0,85.0,85.85
14-07-2023,86.25,87.4,84.9,85.5
17-07-2023,86.65,86.95,85.8,86.15
18-07-2023,86.75,87.0,85.1,85.7
19-07-2023,86.3,86.7,85.3,85.7
20-07-2023,86.3,86.3,85.3,85.55
21-07-2023,85.95,86.3,85.3,85.7
24-07-2023,86.3,88.65,85.8,87.15
25-07-2023,88.0,88.55,86.25,86.95
26-07-2023,87.9,87.9,85.5,85.8
27-07-2023,86.7,86.75,85.2,85.5
28-07-2023,85.5,86.3,85.1,85.3
31-07-2023,86.3,86.3,85.05,85.4
01-08-2023,85.95,86.9,85.3,86.4
02-08-2023,86.9,87.5,86.35,86.9
03-08-2023,86.9,87.5,86.0,86.95
04-08-2023,87.75,87.75,86.15,86.8
07-08-2023,87.65,89.4,86.5,88.6
08-08-2023,89.8,89.8,86.4,87.4
09-08-2023,88.25,88.9,87.0,88.05
10-08-2023,88.65,88.9,87.25,87.55
11-08-2023,88.7,88.7,81.35,82.7
14-08-2023,82.7,82.7,78.65,80.05
16-08-2023,80.05,80.45,78.6,78.7
17-08-2023,79.55,79.55,77.5,77.9
18-08-2023,77.95,79.7,77.3,78.6
21-08-2023,79.75,81.5,79.05,80.8
22-08-2023,81.7,82.3,79.8,80.25
23-08-2023,80.25,80.75,78.45,78.7
24-08-2023,79.45,79.6,78.15,78.55
25-08-2023,78.2,79.65,77.95,78.8
28-08-2023,79.0,80.2,78.05,78.3
29-08-2023,78.55,79.0,77.7,77.85
30-08-2023,78.3,85.2,78.0,82.55
31-08-2023,83.75,83.95,81.75,82.05
01-09-2023,82.0,82.95,80.95,81.35
04-09-2023,81.7,82.1,80.0,80.75
05-09-2023,80.65,83.0,80.6,81.15
06-09-2023,82.35,82.35,81.2,81.5
07-09-2023,82.25,82.25,81.0,81.25
08-09-2023,82.0,83.35,80.8,81.35
11-09-2023,82.0,82.45,81.05,81.3
12-09-2023,82.0,82.0,78.2,78.75
13-09-2023,79.8,79.8,76.9,78.8
14-09-2023,79.0,79.55,78.45,78.9
15-09-2023,79.85,79.85,78.6,78.75
18-09-2023,79.8,79.8,78.05,78.65
20-09-2023,78.5,86.0,77.8,83.8
21-09-2023,84.2,86.5,82.55,84.05
22-09-2023,83.55,85.5,83.55,84.6
25-09-2023,84.0,84.9,82.5,82.8
26-09-2023,83.3,84.4,82.75,83.1
27-09-2023,84.1,84.15,82.1,82.35
28-09-2023,82.95,83.5,80.85,81.35
29-09-2023,81.35,82.5,80.35,81.15
03-10-2023,80.3,83.95,80.3,82.25
04-10-2023,82.2,82.2,80.3,81.25
05-10-2023,82.4,83.25,81.2,81.35
06-10-2023,81.85,82.9,81.4,81.9
09-10-2023,80.8,80.8,79.0,79.35
10-10-2023,80.1,80.6,79.35,80.05
11-10-2023,81.25,81.25,79.5,80.4
12-10-2023,80.15,83.0,80.15,82.2
13-10-2023,82.85,83.4,81.5,82.1
16-10-2023,82.5,83.0,81.05,81.4
17-10-2023,82.3,82.5,81.5,82.05
18-10-2023,83.3,92.85,83.2,90.75
19-10-2023,91.5,95.2,91.15,93.4
20-10-2023,92.6,93.4,90.0,90.25
23-10-2023,90.9,90.95,86.0,86.25
25-10-2023,86.25,88.1,83.35,84.4
26-10-2023,84.0,84.35,80.7,83.65
27-10-2023,84.1,85.9,84.1,84.45
30-10-2023,85.1,85.25,82.7,84.4
31-10-2023,85.0,86.0,82.8,83.2
01-11-2023,83.6,85.2,82.4,83.95
02-11-2023,83.7,94.9,83.7,92.35
03-11-2023,93.15,94.6,90.0,90.7
06-11-2023,91.2,92.9,90.25,90.65
07-11-2023,91.1,92.4,90.1,91.6
08-11-2023,91.9,92.0,90.35,90.75
09-11-2023,91.35,91.35,88.25,89.05
10-11-2023,88.25,93.0,85.8,88.65
12-11-2023,88.9,89.7,86.5,87.55
13-11-2023,87.95,89.35,87.4,88.4
15-11-2023,89.4,91.7,88.7,89.6
16-11-2023,89.4,91.45,89.4,90.35
17-11-2023,90.2,92.45,89.4,90.1
20-11-2023,90.15,90.5,87.0,88.0
21-11-2023,88.05,90.85,86.1,87.45
22-11-2023,87.5,89.3,87.4,88.05
23-11-2023,87.15,89.4,87.15,87.7
24-11-2023,88.15,91.2,88.15,89.1
28-11-2023,89.1,90.85,88.0,90.1
29-11-2023,90.1,92.6,89.0,89.2
30-11-2023,89.5,89.75,88.0,89.1
01-12-2023,88.55,89.65,88.0,88.25
04-12-2023,90.1,90.25,87.7,88.15
05-12-2023,90.2,91.0,88.1,90.65
06-12-2023,91.05,91.4,88.9,89.55
07-12-2023,88.65,99.4,88.55,94.85
08-12-2023,95.6,96.6,92.8,94.65
11-12-2023,94.65,97.2,94.65,95.4
12-12-2023,96.1,96.7,93.2,94.05
13-12-2023,94.6,94.85,93.05,93.65
14-12-2023,94.6,94.6,92.0,93.05
15-12-2023,93.05,93.9,92.45,93.05
18-12-2023,93.05,95.5,93.05,93.85
19-12-2023,94.15,96.7,94.05,94.2
20-12-2023,95.0,95.85,88.85,89.5
21-12-2023,88.1,91.4,87.8,90.5
22-12-2023,91.2,91.85,89.0,90.45
26-12-2023,91.65,91.9,89.4,90.2
27-12-2023,90.8,93.05,90.4,90.8
28-12-2023,91.15,92.15,89.05,90.0
29-12-2023,91.0,92.6,90.6,91.65
01-01-2024,92.2,95.9,91.5,94.6
02-01-2024,94.95,97.85,94.0,96.9
03-01-2024,97.4,97.7,95.55,95.8
04-01-2024,95.8,98.65,95.8,96.8
05-01-2024,98.45,99.25,96.25,96.95
08-01-2024,97.5,97.7,95.05,95.4
09-01-2024,95.95,96.75,93.2,93.95
10-01-2024,94.3,95.1,92.65,93.2
11-01-2024,93.95,96.55,93.45,95.45
12-01-2024,96.15,98.6,94.75,95.15
15-01-2024,95.45,96.35,92.6,93.4
16-01-2024,93.4,95.1,91.7,93.15
17-01-2024,92.7,93.75,91.5,91.7
18-01-2024,91.0,92.3,88.55,90.6
19-01-2024,91.35,93.0,91.0,92.65
20-01-2024,93.0,93.5,91.55,92.2
23-01-2024,92.5,93.25,87.7,88.05
24-01-2024,88.05,89.4,86.95,87.9
25-01-2024,87.9,90.1,87.9,88.75
29-01-2024,88.75,90.9,88.7,89.25
30-01-2024,89.75,93.5,88.9,91.95
31-01-2024,92.05,93.95,91.5,92.15
01-02-2024,92.6,93.8,91.55,92.15
02-02-2024,93.0,93.2,90.45,90.95
05-02-2024,90.75,94.8,90.4,90.6
06-02-2024,90.7,96.95,90.4,95.05
07-02-2024,95.8,98.1,94.45,95.85
08-02-2024,96.3,96.5,93.2,94.2
09-02-2024,94.45,95.25,90.5,91.55
12-02-2024,91.95,92.45,89.4,89.95
13-02-2024,89.95,91.95,87.8,90.3
14-02-2024,90.05,102.0,89.9,95.15
15-02-2024,99.5,99.5,97.0,97.35
16-02-2024,97.95,99.5,95.1,95.95
19-02-2024,96.35,109.7,96.35,106.25
20-02-2024,108.4,113.75,106.25,110.6
21-02-2024,110.6,115.65,107.1,108.4
22-02-2024,109.25,111.3,107.0,108.1
23-02-2024,108.85,108.9,105.8,106.3
26-02-2024,106.35,109.4,104.2,104.9
27-02-2024,104.9,106.5,100.75,101.75
28-02-2024,102.0,104.2,98.5,100.05
29-02-2024,100.2,102.45,98.0,100.85
01-03-2024,101.7,103.3,101.45,102.75
02-03-2024,103.25,105.05,103.15,104.6
04-03-2024,105.15,105.25,100.2,101.05
05-03-2024,101.35,101.7,99.55,100.0
06-03-2024,100.05,100.05,93.55,95.75
07-03-2024,95.9,97.75,94.95,95.2
11-03-2024,95.0,95.5,91.4,92.1
12-03-2024,91.15,92.15,87.4,88.2
13-03-2024,88.55,90.2,81.3,82.25
14-03-2024,82.25,86.6,81.45,85.8
15-03-2024,85.9,86.5,82.0,84.05
18-03-2024,84.1,85.8,83.5,84.1
19-03-2024,84.15,84.6,79.75,80.8
20-03-2024,80.5,82.8,79.2,81.05
21-03-2024,82.3,87.0,82.0,84.0
22-03-2024,83.3,84.7,82.5,83.3
26-03-2024,84.0,85.25,80.8,81.45
27-03-2024,82.1,84.35,81.15,83.0
28-03-2024,83.5,85.3,82.9,84.0
01-04-2024,84.35,87.2,84.35,86.3
02-04-2024,86.3,88.5,85.2,87.45
03-04-2024,87.5,91.0,87.5,90.3
04-04-2024,91.2,91.3,88.6,89.45
05-04-2024,89.25,89.95,88.1,89.35
08-04-2024,90.0,90.0,86.9,87.3
09-04-2024,87.9,89.0,87.0,87.4
10-04-2024,87.95,88.45,87.1,88.05
12-04-2024,88.15,88.9,85.35,86.45
15-04-2024,85.5,86.2,83.45,85.45
16-04-2024,84.1,86.3,84.05,85.6
18-04-2024,86.2,86.55,84.55,85.1
19-04-2024,84.0,87.95,83.1,85.85
22-04-2024,86.5,88.0,85.65,86.95
23-04-2024,86.95,89.9,86.95,88.35
24-04-2024,89.0,91.1,88.35,89.45
25-04-2024,90.1,90.1,87.4,87.85
26-04-2024,88.15,88.4,87.0,87.45
29-04-2024,87.75,88.2,86.2,87.15
30-04-2024,87.45,88.0,86.9,87.25
02-05-2024,87.3,90.15,86.5,89.1
03-05-2024,90.4,103.35,89.6,98.95
06-05-2024,98.9,98.9,94.3,95.75
07-05-2024,95.55,95.75,91.65,92.15
08-05-2024,92.0,94.8,91.1,92.45
09-05-2024,93.15,94.7,87.1,88.75
10-05-2024,89.8,91.0,88.6,90.5
13-05-2024,92.0,92.1,87.75,89.65
14-05-2024,91.8,94.6,89.9,93.2
15-05-2024,93.35,96.0,92.95,93.7
16-05-2024,94.15,95.05,92.35,92.9
17-05-2024,93.1,93.6,91.0,91.4
18-05-2024,92.3,92.95,91.2,91.95
21-05-2024,92.0,94.45,90.9,91.95
22-05-2024,93.0,93.0,90.1,90.55
23-05-2024,91.9,92.8,90.0,90.45
24-05-2024,90.7,91.05,89.3,89.75
27-05-2024,90.3,91.0,89.0,89.15
28-05-2024,89.3,90.0,88.25,88.6
29-05-2024,88.1,90.55,83.4,84.35
30-05-2024,83.5,84.9,82.5,83.7
31-05-2024,83.9,84.95,83.2,83.8
03-06-2024,87.7,87.75,82.0,82.25
04-06-2024,83.0,83.1,74.0,76.8
05-06-2024,77.8,82.55,76.95,81.75
06-06-2024,83.0,84.0,81.9,82.4
07-06-2024,82.85,84.55,82.85,83.95
10-06-2024,85.2,87.15,84.45,85.84
11-06-2024,86.44,87.9,85.5,86.8
12-06-2024,87.0,87.55,86.0,86.19
13-06-2024,86.65,87.57,86.19,87.0
14-06-2024,87.62,87.99,87.0,87.21
18-06-2024,88.0,88.4,87.0,87.78
19-06-2024,87.65,89.63,85.06,85.64
20-06-2024,86.28,87.89,85.63,86.69
21-06-2024,86.7,88.7,86.21,87.53
