date,open,high,low,close
28-09-2021,1481.65,1507.65,1452.45,1467.55
29-09-2021,1467.0,1498.35,1455.0,1466.3
30-09-2021,1470.0,1496.0,1464.2,1472.9
01-10-2021,1469.35,1481.85,1460.05,1467.45
04-10-2021,1479.35,1517.6,1469.5,1507.0
05-10-2021,1510.0,1628.35,1508.35,1599.6
06-10-2021,1612.65,1625.0,1543.65,1552.2
07-10-2021,1561.65,1593.35,1553.35,1562.35
08-10-2021,1566.65,1580.2,1536.35,1552.05
11-10-2021,1551.7,1606.5,1533.35,1578.2
12-10-2021,1589.65,1594.55,1550.35,1562.1
13-10-2021,1569.65,1592.65,1559.85,1564.35
14-10-2021,1576.35,1596.65,1555.7,1562.55
18-10-2021,1578.15,1588.5,1548.35,1552.35
19-10-2021,1552.35,1752.35,1552.35,1652.8
20-10-2021,1678.0,1719.35,1592.1,1620.6
21-10-2021,1639.35,1666.35,1603.35,1618.65
22-10-2021,1630.7,1665.0,1627.75,1651.2
25-10-2021,1651.65,1659.5,1554.85,1592.05
26-10-2021,1600.0,1638.35,1562.55,1623.3
27-10-2021,1636.35,1640.5,1586.65,1596.7
28-10-2021,1610.7,1623.15,1533.7,1547.95
29-10-2021,1608.1,1618.9,1543.65,1553.7
01-11-2021,1576.75,1599.45,1558.35,1581.85
02-11-2021,1595.3,1595.65,1573.8,1580.3
03-11-2021,1580.0,1590.0,1560.65,1565.55
04-11-2021,1573.4,1641.65,1566.3,1599.8
08-11-2021,1599.95,1601.65,1576.7,1585.2
09-11-2021,1596.65,1640.0,1589.8,1608.0
10-11-2021,1621.35,1650.0,1606.65,1623.3
11-11-2021,1625.0,1696.65,1623.3,1649.05
12-11-2021,1666.0,1668.35,1610.0,1620.5
15-11-2021,1620.65,1636.55,1593.0,1598.6
16-11-2021,1602.65,1606.5,1571.9,1583.15
17-11-2021,1583.15,1600.15,1576.65,1581.65
18-11-2021,1588.65,1596.5,1555.35,1572.15
22-11-2021,1579.65,1580.9,1476.2,1498.2
23-11-2021,1496.65,1528.35,1485.25,1513.4
24-11-2021,1519.3,1532.95,1501.65,1509.25
25-11-2021,1509.65,1531.7,1508.35,1517.4
26-11-2021,1512.65,1529.35,1490.95,1499.95
29-11-2021,1493.35,1496.6,1433.35,1447.4
30-11-2021,1476.35,1513.35,1470.4,1492.2
01-12-2021,1506.65,1506.65,1485.25,1496.2
02-12-2021,1506.65,1508.35,1489.65,1499.05
03-12-2021,1508.25,1550.0,1508.25,1532.45
06-12-2021,1543.35,1561.65,1505.65,1528.2
07-12-2021,1536.9,1542.6,1524.9,1530.25
08-12-2021,1541.75,1542.55,1510.0,1522.8
09-12-2021,1517.0,1543.35,1517.0,1533.3
10-12-2021,1539.9,1548.35,1507.5,1523.9
13-12-2021,1538.15,1538.25,1503.8,1505.9
14-12-2021,1505.9,1505.9,1476.65,1481.95
15-12-2021,1481.95,1492.35,1463.35,1469.6
16-12-2021,1483.35,1498.35,1460.0,1468.3
17-12-2021,1473.35,1483.35,1453.35,1464.45
20-12-2021,1462.35,1462.35,1430.0,1448.95
21-12-2021,1461.0,1516.0,1449.0,1502.1
22-12-2021,1510.0,1566.65,1500.35,1551.95
23-12-2021,1561.9,1581.35,1550.0,1576.9
24-12-2021,1583.35,1600.0,1570.35,1591.8
27-12-2021,1571.75,1600.0,1552.7,1595.4
28-12-2021,1595.4,1619.6,1594.35,1602.15
29-12-2021,1605.0,1616.65,1591.9,1608.75
30-12-2021,1613.0,1646.65,1586.65,1595.95
31-12-2021,1590.0,1641.35,1587.6,1620.65
03-01-2022,1626.65,1650.35,1623.45,1639.05
04-01-2022,1626.65,1765.0,1626.65,1704.35
05-01-2022,1714.35,1741.1,1670.0,1687.8
06-01-2022,1668.55,1734.2,1658.2,1698.35
07-01-2022,1665.35,1715.65,1665.35,1700.75
10-01-2022,1713.65,1740.4,1670.65,1681.75
11-01-2022,1691.65,1724.75,1680.65,1696.5
12-01-2022,1703.35,1728.25,1700.0,1708.55
13-01-2022,1716.35,1721.65,1685.95,1691.4
14-01-2022,1696.45,1696.45,1659.3,1663.4
17-01-2022,1663.4,1706.65,1660.5,1692.3
18-01-2022,1688.45,1699.95,1633.35,1639.7
19-01-2022,1647.9,1661.1,1608.35,1623.35
20-01-2022,1611.05,1655.0,1611.05,1647.35
21-01-2022,1633.35,1648.35,1615.4,1631.95
24-01-2022,1626.65,1631.95,1513.0,1556.5
25-01-2022,1543.3,1606.45,1520.0,1574.7
27-01-2022,1576.65,1582.65,1547.45,1560.1
28-01-2022,1567.9,1641.25,1567.9,1616.1
31-01-2022,1633.35,1730.0,1632.35,1664.6
01-02-2022,1670.95,1720.0,1665.0,1700.75
02-02-2022,1705.0,1730.0,1701.95,1719.45
03-02-2022,1728.05,1740.0,1672.25,1683.1
04-02-2022,1623.35,1649.2,1589.05,1625.45
07-02-2022,1625.0,1662.8,1625.0,1633.1
08-02-2022,1637.4,1643.35,1588.85,1613.45
09-02-2022,1629.7,1656.65,1607.45,1621.5
10-02-2022,1625.0,1646.8,1605.0,1614.45
11-02-2022,1590.65,1609.95,1580.05,1586.75
14-02-2022,1566.65,1574.95,1511.1,1524.1
15-02-2022,1511.35,1559.35,1498.75,1532.6
16-02-2022,1534.35,1554.35,1523.5,1535.45
17-02-2022,1538.0,1563.35,1520.45,1535.7
18-02-2022,1530.05,1543.3,1493.7,1499.8
21-02-2022,1475.0,1519.95,1460.0,1503.85
22-02-2022,1483.35,1495.85,1445.0,1463.55
23-02-2022,1473.35,1483.65,1450.15,1463.65
24-02-2022,1450.0,1450.0,1370.0,1375.35
25-02-2022,1392.35,1469.5,1392.35,1452.5
28-02-2022,1463.35,1472.65,1425.0,1457.35
02-03-2022,1440.0,1480.0,1433.65,1440.1
03-03-2022,1466.35,1477.75,1433.75,1441.9
04-03-2022,1441.65,1470.0,1431.95,1439.65
07-03-2022,1423.35,1450.0,1396.3,1424.85
08-03-2022,1421.65,1438.2,1407.7,1420.95
09-03-2022,1425.0,1446.65,1414.55,1430.35
10-03-2022,1450.0,1473.35,1441.65,1446.9
11-03-2022,1454.0,1472.35,1449.3,1458.95
14-03-2022,1445.0,1465.0,1427.0,1461.2
15-03-2022,1466.65,1466.65,1417.65,1421.25
16-03-2022,1432.55,1478.0,1429.5,1452.95
17-03-2022,1471.75,1490.65,1440.75,1464.15
21-03-2022,1476.0,1481.35,1435.05,1442.6
22-03-2022,1450.65,1485.15,1437.75,1470.3
23-03-2022,1473.65,1519.0,1473.65,1493.85
24-03-2022,1486.65,1516.35,1486.05,1501.0
25-03-2022,1508.35,1513.35,1457.25,1462.65
28-03-2022,1470.0,1470.35,1427.0,1430.05
29-03-2022,1433.3,1512.8,1425.9,1463.8
30-03-2022,1483.35,1523.35,1473.7,1516.75
31-03-2022,1507.65,1558.35,1476.2,1518.5
01-04-2022,1526.65,1539.45,1520.0,1527.55
04-04-2022,1538.65,1549.65,1525.35,1533.15
05-04-2022,1530.0,1692.75,1530.0,1629.75
06-04-2022,1646.65,1659.35,1583.35,1641.95
07-04-2022,1642.0,1647.3,1580.2,1593.15
08-04-2022,1600.0,1627.25,1600.0,1608.3
11-04-2022,1617.0,1631.65,1596.65,1625.55
12-04-2022,1624.0,1639.0,1589.85,1614.2
13-04-2022,1626.35,1656.65,1600.8,1648.7
18-04-2022,1634.0,1648.65,1605.0,1619.5
19-04-2022,1630.0,1630.0,1533.3,1567.0
20-04-2022,1574.85,1590.0,1541.65,1575.95
21-04-2022,1580.0,1590.0,1565.05,1577.2
22-04-2022,1581.4,1625.0,1570.2,1580.65
25-04-2022,1580.65,1593.35,1557.45,1565.5
26-04-2022,1568.35,1599.35,1567.0,1571.5
27-04-2022,1568.35,1568.35,1513.35,1528.75
28-04-2022,1536.4,1568.35,1524.0,1538.6
29-04-2022,1530.0,1547.6,1506.65,1509.7
02-05-2022,1500.0,1531.4,1487.55,1513.45
04-05-2022,1510.65,1529.45,1488.35,1505.85
05-05-2022,1505.35,1528.35,1495.35,1501.4
06-05-2022,1487.35,1497.35,1458.35,1466.25
09-05-2022,1466.65,1503.0,1437.8,1495.45
10-05-2022,1491.65,1495.0,1430.0,1454.55
11-05-2022,1453.65,1464.1,1376.65,1391.2
12-05-2022,1370.7,1414.9,1370.1,1404.45
13-05-2022,1408.7,1463.35,1408.7,1427.75
16-05-2022,1433.35,1455.9,1360.4,1378.3
17-05-2022,1385.2,1426.65,1383.35,1421.65
18-05-2022,1428.25,1446.65,1421.35,1440.1
19-05-2022,1417.0,1486.05,1403.65,1476.9
20-05-2022,1516.0,1583.35,1507.05,1563.5
23-05-2022,1574.35,1588.15,1553.35,1571.65
24-05-2022,1571.65,1578.9,1547.3,1553.0
25-05-2022,1553.0,1553.0,1496.65,1505.4
26-05-2022,1503.3,1503.3,1416.25,1457.65
27-05-2022,1467.35,1484.0,1390.0,1401.75
30-05-2022,1415.05,1415.05,1383.95,1391.15
31-05-2022,1391.15,1411.65,1384.35,1397.75
01-06-2022,1401.2,1413.3,1386.65,1396.6
02-06-2022,1396.35,1396.35,1364.2,1372.7
03-06-2022,1382.05,1419.55,1367.35,1382.3
06-06-2022,1416.65,1416.65,1362.2,1381.05
07-06-2022,1385.05,1385.85,1362.0,1369.75
08-06-2022,1369.75,1373.0,1299.85,1345.5
09-06-2022,1346.55,1346.55,1318.35,1337.9
10-06-2022,1326.65,1333.3,1291.65,1296.65
13-06-2022,1283.35,1283.35,1256.65,1260.45
14-06-2022,1260.0,1308.35,1258.0,1302.85
15-06-2022,1317.0,1322.3,1291.0,1300.0
16-06-2022,1310.1,1323.35,1283.35,1301.1
17-06-2022,1298.35,1309.95,1283.4,1291.1
20-06-2022,1306.0,1309.5,1277.5,1294.25
21-06-2022,1305.75,1331.15,1294.25,1314.5
22-06-2022,1314.95,1326.65,1300.65,1316.6
23-06-2022,1324.65,1338.35,1317.9,1330.2
24-06-2022,1349.8,1352.25,1337.75,1349.2
27-06-2022,1360.1,1407.6,1360.1,1381.8
28-06-2022,1384.0,1410.0,1380.0,1404.3
29-06-2022,1404.3,1449.6,1390.05,1418.4
30-06-2022,1416.75,1455.0,1416.75,1448.55
01-07-2022,1451.65,1457.35,1433.35,1442.95
04-07-2022,1465.0,1475.0,1433.35,1436.7
05-07-2022,1431.65,1450.0,1431.65,1436.9
06-07-2022,1444.1,1450.0,1431.75,1440.35
07-07-2022,1453.15,1456.65,1310.7,1387.1
08-07-2022,1423.0,1423.0,1373.35,1386.4
11-07-2022,1455.0,1489.55,1419.65,1469.45
12-07-2022,1486.45,1489.35,1450.5,1467.9
13-07-2022,1467.9,1468.1,1431.0,1454.75
14-07-2022,1460.0,1463.9,1411.25,1425.65
15-07-2022,1425.0,1449.45,1424.7,1438.0
18-07-2022,1448.0,1467.35,1430.0,1436.55
19-07-2022,1437.8,1458.0,1432.75,1439.0
20-07-2022,1454.0,1495.0,1445.45,1476.6
21-07-2022,1484.0,1484.95,1470.0,1474.85
22-07-2022,1459.5,1465.1,1440.0,1458.15
25-07-2022,1458.0,1458.0,1420.0,1429.0
26-07-2022,1425.0,1425.0,1370.25,1382.45
27-07-2022,1382.25,1382.25,1340.95,1352.35
28-07-2022,1370.0,1379.45,1335.25,1343.3
29-07-2022,1451.0,1611.95,1441.05,1599.4
01-08-2022,1615.0,1635.0,1525.0,1566.6
02-08-2022,1551.8,1758.0,1547.9,1740.15
03-08-2022,1754.7,1754.7,1660.0,1668.2
04-08-2022,1690.0,1706.05,1590.4,1604.85
05-08-2022,1610.1,1645.0,1610.0,1626.3
08-08-2022,1635.0,1635.0,1572.0,1581.6
10-08-2022,1591.0,1620.0,1560.0,1591.5
11-08-2022,1614.0,1635.5,1580.15,1587.1
12-08-2022,1594.0,1603.85,1564.6,1571.25
16-08-2022,1568.0,1610.0,1568.0,1578.3
17-08-2022,1588.1,1609.9,1585.45,1593.65
18-08-2022,1599.0,1605.0,1582.35,1589.05
19-08-2022,1599.0,1615.0,1580.15,1588.5
22-08-2022,1590.0,1594.9,1565.0,1571.1
23-08-2022,1562.6,1603.15,1532.85,1575.85
24-08-2022,1583.7,1598.2,1576.35,1586.9
25-08-2022,1597.0,1634.0,1590.65,1602.65
26-08-2022,1609.1,1691.4,1608.95,1683.25
29-08-2022,1650.0,1704.7,1635.1,1655.6
30-08-2022,1663.95,1686.45,1652.0,1660.7
01-09-2022,1655.1,1687.45,1642.35,1655.45
02-09-2022,1668.0,1846.65,1650.0,1825.8
05-09-2022,1833.0,1916.0,1812.0,1899.55
06-09-2022,1910.0,2110.0,1866.5,2068.2
07-09-2022,2036.0,2050.0,1939.0,1952.55
08-09-2022,1971.5,1992.9,1898.5,1914.25
09-09-2022,1940.35,1948.0,1883.0,1914.1
12-09-2022,1923.0,1940.0,1891.25,1906.9
13-09-2022,1920.0,2020.0,1915.2,1975.0
14-09-2022,1930.0,1969.0,1930.0,1945.8
15-09-2022,1960.0,1986.3,1907.55,1920.95
16-09-2022,1912.5,1927.15,1833.2,1870.8
19-09-2022,1858.95,1894.7,1830.8,1850.2
20-09-2022,1867.9,1882.2,1836.0,1845.3
21-09-2022,1850.5,1910.0,1836.0,1842.7
22-09-2022,1842.7,1926.9,1842.7,1910.45
23-09-2022,1920.0,1934.1,1870.1,1884.85
26-09-2022,1865.0,1872.7,1810.0,1838.15
27-09-2022,1842.6,1910.0,1842.6,1902.8
28-09-2022,1895.9,1934.0,1868.0,1903.35
29-09-2022,1921.65,1940.0,1855.0,1880.3
30-09-2022,1880.0,1939.6,1880.0,1929.6
03-10-2022,1921.0,1962.6,1883.0,1900.55
04-10-2022,1925.2,1962.4,1912.0,1930.4
06-10-2022,1940.1,1991.2,1936.1,1963.0
07-10-2022,1964.2,1970.0,1922.0,1928.2
10-10-2022,1910.0,1926.95,1883.05,1893.95
11-10-2022,1902.0,1903.45,1826.0,1851.95
12-10-2022,1858.0,1904.9,1836.4,1895.5
13-10-2022,1895.0,1904.6,1850.0,1856.55
14-10-2022,1871.75,1919.75,1818.15,1829.75
17-10-2022,1828.9,1857.85,1816.55,1839.95
18-10-2022,1850.0,1859.9,1828.0,1834.1
19-10-2022,1840.05,1851.95,1822.1,1829.85
20-10-2022,1830.0,1869.95,1830.0,1852.25
21-10-2022,1853.25,1867.85,1811.0,1823.65
24-10-2022,1832.0,1848.45,1828.05,1834.0
25-10-2022,1843.2,1865.05,1829.05,1851.15
27-10-2022,1852.0,1860.95,1816.2,1825.9
28-10-2022,1835.0,1850.0,1818.0,1824.7
31-10-2022,1833.85,1860.9,1820.2,1845.55
01-11-2022,1850.0,1907.0,1825.05,1877.2
02-11-2022,1886.0,1895.95,1838.1,1847.95
03-11-2022,1852.0,1871.55,1846.0,1861.7
04-11-2022,1939.95,2044.4,1915.6,1975.6
07-11-2022,2005.0,2012.95,1926.0,1936.05
09-11-2022,1940.0,1944.95,1841.0,1855.75
10-11-2022,1845.0,1895.3,1833.55,1849.75
11-11-2022,1866.85,1877.9,1831.2,1840.25
14-11-2022,1860.0,1876.0,1836.15,1868.1
15-11-2022,1875.1,1878.55,1818.05,1829.7
16-11-2022,1838.85,1953.35,1837.2,1944.75
17-11-2022,1947.0,1951.4,1891.55,1920.05
18-11-2022,1929.7,1958.4,1906.1,1931.1
21-11-2022,1940.8,1977.85,1921.1,1937.1
22-11-2022,1938.0,1947.6,1895.0,1912.65
23-11-2022,1922.25,1944.5,1895.0,1905.65
24-11-2022,1902.9,1944.0,1900.05,1927.6
25-11-2022,1933.85,1937.45,1894.95,1908.3
28-11-2022,1914.45,1928.0,1879.45,1893.35
29-11-2022,1895.35,1915.45,1885.0,1896.3
30-11-2022,1891.0,1969.3,1891.0,1951.65
01-12-2022,1969.95,1970.0,1931.05,1952.3
02-12-2022,1959.9,1965.0,1938.05,1945.4
05-12-2022,1945.4,1953.85,1896.0,1906.55
06-12-2022,1913.0,1948.8,1896.0,1902.5
07-12-2022,1912.0,1949.0,1891.6,1937.4
08-12-2022,1937.4,1968.0,1913.15,1947.15
09-12-2022,1955.0,1999.0,1911.0,1922.6
12-12-2022,1930.0,1935.0,1883.0,1897.6
13-12-2022,1912.0,1940.0,1885.25,1908.05
14-12-2022,1912.05,1974.85,1912.0,1953.55
15-12-2022,1953.55,1974.35,1909.35,1924.7
16-12-2022,1725.0,1765.0,1576.1,1644.5
19-12-2022,1644.5,1688.95,1617.0,1637.1
20-12-2022,1645.0,1671.95,1629.0,1653.05
21-12-2022,1677.0,1682.9,1610.0,1622.0
22-12-2022,1621.0,1646.9,1558.0,1571.45
23-12-2022,1559.0,1595.0,1485.0,1490.7
26-12-2022,1499.45,1525.0,1487.0,1515.05
27-12-2022,1538.5,1539.0,1520.0,1528.45
28-12-2022,1528.0,1539.0,1508.65,1534.15
29-12-2022,1536.0,1536.0,1497.8,1508.2
30-12-2022,1512.0,1595.0,1512.0,1567.05
02-01-2023,1569.7,1598.9,1558.0,1579.4
03-01-2023,1587.0,1625.05,1582.4,1601.05
04-01-2023,1606.4,1619.65,1595.0,1606.45
05-01-2023,1613.4,1629.0,1552.1,1578.5
06-01-2023,1578.0,1655.0,1575.85,1632.55
09-01-2023,1652.7,1663.8,1626.8,1643.05
10-01-2023,1631.5,1651.3,1601.2,1607.65
11-01-2023,1612.0,1619.0,1580.0,1583.6
12-01-2023,1585.0,1598.7,1569.7,1576.95
13-01-2023,1579.0,1604.0,1565.0,1569.85
16-01-2023,1577.7,1587.0,1555.95,1579.3
17-01-2023,1578.7,1599.0,1572.0,1595.75
18-01-2023,1595.75,1607.0,1573.4,1581.65
19-01-2023,1580.0,1580.0,1521.5,1536.05
20-01-2023,1523.0,1566.0,1523.0,1546.75
23-01-2023,1546.95,1577.05,1545.8,1568.9
24-01-2023,1560.0,1578.9,1549.55,1563.0
25-01-2023,1564.4,1565.0,1538.4,1560.4
27-01-2023,1558.0,1577.3,1520.6,1541.9
30-01-2023,1549.65,1595.75,1544.05,1587.05
31-01-2023,1600.0,1645.0,1580.35,1642.75
01-02-2023,1650.25,1659.85,1563.35,1607.75
02-02-2023,1601.15,1657.0,1572.0,1609.1
03-02-2023,1575.0,1575.0,1526.0,1540.55
06-02-2023,1526.0,1553.75,1524.95,1540.45
07-02-2023,1540.6,1551.55,1532.1,1545.1
08-02-2023,1545.7,1604.0,1545.0,1569.7
09-02-2023,1572.65,1596.4,1553.0,1558.0
10-02-2023,1564.35,1576.15,1552.55,1565.75
13-02-2023,1573.6,1573.6,1533.0,1542.15
14-02-2023,1531.15,1553.65,1531.15,1550.9
15-02-2023,1544.95,1565.5,1544.75,1559.15
16-02-2023,1565.0,1565.0,1542.0,1546.85
17-02-2023,1549.0,1549.0,1525.0,1531.6
20-02-2023,1531.6,1531.6,1509.7,1524.2
21-02-2023,1529.0,1585.1,1512.0,1575.75
22-02-2023,1573.05,1579.9,1550.0,1562.8
23-02-2023,1560.35,1564.0,1530.0,1558.2
24-02-2023,1558.85,1591.2,1552.55,1559.3
27-02-2023,1565.0,1580.0,1527.0,1571.85
28-02-2023,1579.0,1656.15,1544.8,1632.3
01-03-2023,1616.0,1629.25,1570.0,1582.2
02-03-2023,1582.0,1614.0,1570.05,1607.1
03-03-2023,1602.3,1614.6,1566.75,1571.5
06-03-2023,1585.6,1585.6,1555.0,1556.5
08-03-2023,1555.0,1583.0,1550.75,1579.85
09-03-2023,1579.95,1587.0,1551.55,1561.55
10-03-2023,1556.0,1573.0,1550.0,1567.65
13-03-2023,1548.0,1563.95,1527.75,1537.65
14-03-2023,1531.25,1543.9,1499.0,1513.25
15-03-2023,1525.0,1535.0,1493.3,1502.4
16-03-2023,1502.0,1504.0,1457.05,1497.8
17-03-2023,1505.3,1528.75,1501.9,1524.85
20-03-2023,1529.95,1555.0,1496.1,1537.45
21-03-2023,1545.0,1552.0,1525.0,1543.75
22-03-2023,1548.0,1556.75,1528.3,1542.0
23-03-2023,1540.0,1563.8,1520.0,1525.35
24-03-2023,1525.95,1544.0,1495.0,1516.3
27-03-2023,1529.0,1529.0,1480.85,1491.25
28-03-2023,1498.75,1498.75,1444.05,1453.0
29-03-2023,1453.0,1475.0,1415.55,1459.1
31-03-2023,1461.0,1476.9,1436.0,1466.0
03-04-2023,1466.0,1485.05,1458.0,1468.4
05-04-2023,1469.0,1495.0,1460.5,1481.35
06-04-2023,1487.95,1502.45,1477.8,1493.35
10-04-2023,1492.0,1494.1,1461.0,1464.65
11-04-2023,1470.0,1519.95,1470.0,1483.35
12-04-2023,1480.1,1490.7,1463.2,1473.1
13-04-2023,1480.0,1519.0,1475.05,1491.45
17-04-2023,1487.95,1519.9,1479.05,1509.5
18-04-2023,1509.5,1522.4,1498.0,1499.7
19-04-2023,1507.6,1540.0,1497.05,1520.3
20-04-2023,1516.05,1527.6,1491.3,1494.6
21-04-2023,1518.4,1518.4,1469.9,1475.3
24-04-2023,1483.05,1485.95,1464.4,1470.0
25-04-2023,1464.55,1475.15,1452.35,1456.95
26-04-2023,1452.0,1499.8,1451.2,1478.35
27-04-2023,1478.35,1483.9,1460.0,1465.05
28-04-2023,1469.5,1495.45,1464.0,1480.95
02-05-2023,1490.0,1509.4,1472.95,1478.75
03-05-2023,1478.75,1496.2,1478.75,1493.2
04-05-2023,1490.0,1525.05,1489.95,1499.6
05-05-2023,1490.5,1515.0,1490.05,1493.0
08-05-2023,1496.95,1502.35,1470.85,1478.2
09-05-2023,1485.55,1499.0,1465.15,1471.2
10-05-2023,1482.0,1482.0,1461.0,1461.95
11-05-2023,1462.05,1472.0,1452.0,1454.35
12-05-2023,1460.95,1460.95,1441.0,1442.85
15-05-2023,1442.0,1450.05,1432.0,1438.55
16-05-2023,1449.0,1458.95,1435.05,1440.5
17-05-2023,1443.9,1482.0,1443.9,1478.3
18-05-2023,1492.0,1498.0,1465.45,1474.85
19-05-2023,1474.0,1487.15,1462.8,1480.2
22-05-2023,1482.0,1503.2,1474.85,1480.15
23-05-2023,1480.95,1509.05,1480.95,1486.9
24-05-2023,1488.0,1519.9,1482.7,1497.8
25-05-2023,1505.3,1511.95,1470.65,1473.8
26-05-2023,1521.0,1547.5,1434.45,1447.95
29-05-2023,1468.0,1468.0,1428.05,1435.4
30-05-2023,1435.95,1463.25,1434.0,1455.45
31-05-2023,1460.0,1485.8,1450.4,1471.15
01-06-2023,1471.0,1478.0,1443.0,1447.65
02-06-2023,1462.15,1466.75,1438.7,1449.3
05-06-2023,1459.9,1479.45,1455.0,1457.8
06-06-2023,1459.9,1475.0,1455.0,1459.0
07-06-2023,1468.0,1489.8,1461.65,1465.15
08-06-2023,1475.0,1475.0,1441.75,1447.75
09-06-2023,1450.0,1464.0,1440.45,1455.95
12-06-2023,1460.0,1463.25,1452.0,1454.9
13-06-2023,1462.2,1468.9,1452.0,1456.95
14-06-2023,1460.0,1472.0,1452.0,1458.65
15-06-2023,1463.0,1465.95,1453.05,1456.15
16-06-2023,1463.45,1536.25,1455.05,1496.15
19-06-2023,1525.0,1525.0,1507.95,1513.45
20-06-2023,1510.0,1542.1,1502.6,1532.25
21-06-2023,1538.9,1569.85,1528.55,1534.75
22-06-2023,1525.0,1547.9,1506.6,1513.6
23-06-2023,1513.6,1516.9,1470.0,1474.95
26-06-2023,1480.0,1500.0,1467.05,1495.85
27-06-2023,1505.0,1515.0,1485.3,1503.1
28-06-2023,1516.95,1516.95,1494.25,1498.05
30-06-2023,1501.0,1524.0,1474.0,1480.5
03-07-2023,1493.95,1524.0,1480.55,1492.9
04-07-2023,1505.0,1509.5,1472.1,1475.35
05-07-2023,1488.9,1495.0,1475.1,1492.45
06-07-2023,1493.9,1506.5,1480.95,1486.8
07-07-2023,1491.9,1492.0,1475.0,1481.95
10-07-2023,1483.65,1498.85,1471.15,1473.85
11-07-2023,1475.05,1495.45,1475.05,1490.0
12-07-2023,1490.0,1499.9,1477.0,1493.4
13-07-2023,1499.0,1499.0,1479.0,1481.6
14-07-2023,1489.05,1495.35,1480.2,1485.4
17-07-2023,1488.0,1497.0,1481.05,1488.5
18-07-2023,1491.65,1491.65,1471.05,1474.9
19-07-2023,1476.0,1489.0,1448.0,1460.9
20-07-2023,1463.1,1473.0,1455.0,1457.95
21-07-2023,1460.0,1477.05,1450.0,1461.45
24-07-2023,1474.95,1478.8,1461.05,1466.7
25-07-2023,1469.95,1474.45,1415.0,1430.7
26-07-2023,1439.8,1445.55,1430.05,1433.5
27-07-2023,1440.0,1475.0,1439.95,1471.1
28-07-2023,1474.95,1491.45,1439.1,1480.35
31-07-2023,1472.25,1483.15,1454.35,1473.15
01-08-2023,1474.0,1480.55,1445.1,1448.9
02-08-2023,1450.0,1454.95,1434.2,1445.1
03-08-2023,1448.0,1461.95,1434.55,1452.35
04-08-2023,1460.0,1460.0,1442.0,1452.7
07-08-2023,1455.0,1460.0,1433.15,1446.7
08-08-2023,1450.95,1468.0,1436.95,1461.25
09-08-2023,1468.0,1468.0,1445.0,1449.5
10-08-2023,1457.0,1468.0,1440.0,1449.85
11-08-2023,1480.0,1643.0,1479.95,1590.1
14-08-2023,1589.5,1589.5,1511.4,1522.6
16-08-2023,1518.95,1536.2,1496.05,1509.2
17-08-2023,1500.0,1573.0,1500.0,1522.15
18-08-2023,1376.0,1543.4,1376.0,1509.15
21-08-2023,1504.9,1523.0,1472.05,1503.9
22-08-2023,1508.0,1546.0,1508.0,1533.85
23-08-2023,1542.8,1568.0,1519.5,1549.85
24-08-2023,1558.0,1582.0,1543.05,1557.0
25-08-2023,1557.0,1565.65,1531.65,1556.45
28-08-2023,1564.0,1567.85,1541.0,1548.4
29-08-2023,1549.0,1556.15,1533.0,1544.5
30-08-2023,1556.0,1581.0,1548.0,1565.25
31-08-2023,1570.05,1585.0,1529.5,1578.25
01-09-2023,1581.0,1683.1,1578.75,1670.3
04-09-2023,1686.0,1717.0,1677.45,1711.0
05-09-2023,1722.5,1741.2,1684.2,1716.8
06-09-2023,1708.4,1772.3,1700.6,1766.55
07-09-2023,1785.0,1811.0,1755.05,1784.85
08-09-2023,1794.9,1794.9,1747.55,1778.85
11-09-2023,1778.85,1809.0,1769.35,1795.0
12-09-2023,1800.0,1803.0,1716.05,1723.65
13-09-2023,1727.45,1754.0,1680.0,1740.45
14-09-2023,1750.95,1775.05,1745.9,1765.35
15-09-2023,1794.65,1864.95,1785.0,1839.45
18-09-2023,1833.9,1844.3,1795.1,1810.15
20-09-2023,1811.0,1837.7,1798.35,1814.0
21-09-2023,1804.0,1874.9,1784.5,1843.15
22-09-2023,1835.0,1865.0,1807.55,1832.2
25-09-2023,1832.2,1874.5,1823.65,1855.2
26-09-2023,1864.45,1868.4,1832.05,1857.25
27-09-2023,1856.95,1887.05,1839.9,1872.6
28-09-2023,1875.0,1897.95,1842.0,1866.45
29-09-2023,1887.95,1887.95,1849.5,1863.4
03-10-2023,1864.9,1890.4,1850.0,1859.2
04-10-2023,1851.0,1872.95,1803.4,1815.7
05-10-2023,1817.95,1833.0,1803.0,1819.15
06-10-2023,1820.0,1838.85,1777.1,1816.05
09-10-2023,1786.0,1815.45,1761.0,1804.05
10-10-2023,1804.05,1848.9,1782.95,1837.15
11-10-2023,1857.75,1860.0,1840.15,1849.25
12-10-2023,1851.0,1869.95,1811.0,1819.6
13-10-2023,1800.0,1829.05,1777.3,1813.1
16-10-2023,1813.05,1820.0,1796.05,1813.8
17-10-2023,1822.9,1832.95,1755.0,1768.35
18-10-2023,1777.0,1802.65,1751.1,1756.5
19-10-2023,1760.55,1814.95,1757.0,1800.1
20-10-2023,1800.1,1803.95,1771.5,1789.6
23-10-2023,1763.05,1790.75,1705.9,1726.6
25-10-2023,1732.95,1742.45,1691.05,1715.65
26-10-2023,1700.0,1715.0,1636.9,1654.0
27-10-2023,1670.0,1784.8,1669.9,1732.7
30-10-2023,1751.05,1760.85,1715.0,1744.5
