date,open,high,low,close
16-01-2024,235.8,235.8,220.0,226.3
17-01-2024,220.0,226.0,215.0,221.9
18-01-2024,230.5,230.5,222.3,228.3
19-01-2024,232.0,239.7,232.0,234.45
20-01-2024,239.7,246.0,239.5,241.2
23-01-2024,241.2,253.2,235.2,244.9
24-01-2024,244.5,256.9,244.5,254.9
25-01-2024,243.1,258.0,243.1,247.0
29-01-2024,252.0,255.0,250.0,250.2
30-01-2024,262.5,262.5,242.1,242.1
31-01-2024,250.0,254.2,245.0,248.4
01-02-2024,259.0,259.0,250.0,250.1
02-02-2024,255.0,258.5,250.0,255.0
05-02-2024,255.0,255.0,242.25,254.0
06-02-2024,244.0,255.0,241.3,241.3
07-02-2024,241.5,252.0,241.5,251.9
08-02-2024,256.95,259.9,250.0,250.0
09-02-2024,250.0,262.5,240.2,245.0
12-02-2024,245.0,255.0,244.0,245.0
13-02-2024,245.0,245.0,239.95,240.0
14-02-2024,240.0,249.95,235.0,249.95
15-02-2024,262.4,262.4,242.55,242.55
16-02-2024,242.7,250.0,242.0,248.75
19-02-2024,248.75,249.7,242.0,242.55
20-02-2024,242.6,249.7,242.0,242.5
21-02-2024,242.5,249.5,242.5,242.5
22-02-2024,245.0,245.0,240.1,242.9
23-02-2024,241.0,241.0,236.3,236.7
26-02-2024,236.0,236.0,230.0,230.55
27-02-2024,240.0,240.0,234.0,234.0
28-02-2024,242.0,242.0,230.0,240.0
29-02-2024,246.0,246.0,240.0,240.0
01-03-2024,230.0,240.0,230.0,240.0
02-03-2024,239.9,239.9,239.9,239.9
04-03-2024,239.9,250.8,228.0,231.0
05-03-2024,231.0,239.0,228.0,237.4
06-03-2024,230.0,230.0,227.5,227.6
07-03-2024,227.0,237.2,227.0,237.2
11-03-2024,240.0,240.0,230.0,236.0
12-03-2024,230.0,230.1,225.0,225.2
13-03-2024,225.0,230.0,223.0,223.0
14-03-2024,223.0,234.15,219.15,233.1
15-03-2024,240.0,240.0,230.0,230.0
18-03-2024,231.0,240.1,230.0,230.0
19-03-2024,230.0,240.1,227.0,227.35
20-03-2024,237.0,237.0,218.0,218.0
21-03-2024,228.9,228.9,228.9,228.9
22-03-2024,228.9,238.5,228.9,230.0
26-03-2024,230.0,230.0,225.0,229.9
27-03-2024,238.5,238.5,219.7,219.8
28-03-2024,219.8,225.0,218.0,223.0
01-04-2024,223.0,223.0,223.0,223.0
02-04-2024,223.0,224.0,218.0,218.0
03-04-2024,218.5,218.5,208.75,210.0
04-04-2024,218.0,218.0,212.0,218.0
05-04-2024,218.0,220.0,217.0,220.0
08-04-2024,224.5,224.5,215.0,219.8
09-04-2024,225.0,225.0,219.0,221.0
10-04-2024,216.6,231.0,216.5,219.0
12-04-2024,215.1,219.0,213.0,219.0
15-04-2024,219.0,219.0,210.0,211.0
16-04-2024,219.0,219.0,210.0,210.05
18-04-2024,220.0,220.0,210.05,211.7
19-04-2024,211.7,222.0,211.7,222.0
22-04-2024,226.45,226.45,215.0,215.05
23-04-2024,205.1,225.0,205.1,208.55
24-04-2024,208.55,218.95,208.0,213.4
25-04-2024,219.35,221.95,204.95,209.25
26-04-2024,219.45,219.5,212.55,216.25
29-04-2024,212.75,226.35,212.6,215.95
30-04-2024,216.05,222.1,215.0,221.35
02-05-2024,231.8,231.8,213.05,216.7
03-05-2024,224.9,224.9,214.9,222.05
06-05-2024,222.05,224.25,210.95,214.5
07-05-2024,214.8,221.8,211.95,221.6
08-05-2024,219.7,225.0,210.55,211.95
10-05-2024,212.15,213.95,205.45,207.6
13-05-2024,211.0,216.3,211.0,214.95
14-05-2024,213.1,216.85,206.4,209.7
15-05-2024,213.25,215.0,210.4,213.35
16-05-2024,212.3,217.1,208.1,215.05
17-05-2024,210.15,217.95,210.0,210.75
21-05-2024,209.95,210.0,205.4,206.2
22-05-2024,213.75,214.1,210.0,210.0
23-05-2024,209.9,215.0,209.9,213.15
24-05-2024,211.35,218.95,211.35,213.55
27-05-2024,222.6,222.6,210.5,215.0
28-05-2024,225.5,225.5,215.9,216.3
29-05-2024,225.0,225.0,216.45,225.0
30-05-2024,225.0,225.5,218.45,218.6
31-05-2024,214.4,227.6,214.4,225.15
03-06-2024,227.65,235.1,227.6,235.05
04-06-2024,246.5,246.5,230.1,232.0
05-06-2024,240.05,240.05,226.05,232.95
06-06-2024,243.45,243.45,225.9,226.0
07-06-2024,221.4,244.4,215.0,218.95
10-06-2024,218.41,228.4,211.28,211.58
11-06-2024,227.45,227.45,200.4,223.48
12-06-2024,225.0,231.98,214.5,218.48
13-06-2024,216.87,222.0,214.5,216.95
14-06-2024,216.84,219.0,214.1,217.74
18-06-2024,217.73,238.1,214.1,230.22
19-06-2024,229.5,239.64,222.33,233.37
20-06-2024,243.26,243.26,226.01,233.99
21-06-2024,229.96,240.24,227.15,234.72
