date,open,high,low,close
04-01-2022,335.1,335.4,308.05,313.25
05-01-2022,314.55,316.45,310.65,311.85
06-01-2022,312.0,318.35,310.0,316.4
07-01-2022,317.9,319.35,311.5,316.2
10-01-2022,316.95,319.3,314.0,317.2
11-01-2022,317.75,317.8,307.4,309.05
12-01-2022,310.0,314.65,308.35,310.65
13-01-2022,313.4,322.0,311.85,317.7
14-01-2022,318.0,321.2,312.05,314.2
17-01-2022,312.0,312.0,297.75,303.8
18-01-2022,302.9,305.95,298.15,300.45
19-01-2022,297.5,308.45,296.0,302.6
20-01-2022,302.95,307.3,302.25,305.15
21-01-2022,302.95,306.2,296.6,301.3
24-01-2022,300.0,303.75,288.25,290.1
25-01-2022,288.55,297.0,285.2,296.05
27-01-2022,293.0,310.0,290.05,306.2
28-01-2022,308.9,313.9,301.15,305.65
31-01-2022,308.0,308.65,293.5,299.75
01-02-2022,301.9,317.0,300.0,316.15
02-02-2022,317.0,322.0,314.15,321.25
03-02-2022,313.0,329.8,307.15,323.3
04-02-2022,323.0,340.75,321.6,334.35
07-02-2022,336.15,349.0,333.95,343.35
08-02-2022,346.25,352.8,337.3,347.45
09-02-2022,349.5,356.95,342.2,354.65
10-02-2022,356.0,363.85,353.5,357.5
11-02-2022,356.0,362.45,350.25,356.05
14-02-2022,348.05,352.85,337.6,339.5
15-02-2022,347.0,352.3,333.45,349.95
16-02-2022,353.0,353.0,340.05,345.1
17-02-2022,347.85,351.35,343.6,346.95
18-02-2022,346.0,349.6,340.5,342.0
21-02-2022,341.5,343.6,331.1,331.95
22-02-2022,324.0,330.45,317.35,328.1
23-02-2022,330.2,333.9,326.1,330.2
24-02-2022,320.0,329.45,313.7,316.05
25-02-2022,323.9,343.55,323.5,340.6
28-02-2022,338.9,359.4,334.75,358.3
02-03-2022,362.0,374.0,360.0,365.3
03-03-2022,378.0,379.0,361.3,373.95
04-03-2022,371.4,376.75,348.5,351.4
07-03-2022,352.0,367.2,351.45,365.4
08-03-2022,374.4,374.4,350.5,359.35
09-03-2022,347.95,353.0,343.45,349.25
10-03-2022,349.5,357.5,341.45,356.25
11-03-2022,355.8,363.0,354.2,356.2
14-03-2022,356.2,358.0,349.65,353.8
15-03-2022,348.9,349.4,331.8,335.7
16-03-2022,340.0,353.5,337.3,351.35
17-03-2022,352.9,360.5,351.5,356.45
21-03-2022,361.0,385.45,358.55,378.05
22-03-2022,382.7,394.0,380.0,382.05
23-03-2022,385.65,389.75,376.0,386.65
24-03-2022,385.8,395.45,385.0,389.15
25-03-2022,391.9,393.3,384.25,388.55
28-03-2022,386.0,395.85,384.0,391.4
29-03-2022,392.9,393.7,385.55,388.35
30-03-2022,388.0,388.3,374.55,376.7
31-03-2022,377.25,388.85,377.25,381.35
01-04-2022,383.3,388.9,381.2,383.8
04-04-2022,384.0,401.7,384.0,399.45
05-04-2022,403.2,403.2,395.4,396.9
06-04-2022,395.45,412.7,392.3,410.6
07-04-2022,412.0,415.35,402.3,403.5
08-04-2022,405.0,412.5,402.7,408.3
11-04-2022,408.95,418.75,408.45,415.75
12-04-2022,411.0,412.8,392.15,395.0
13-04-2022,400.0,405.55,399.4,403.8
18-04-2022,403.95,409.8,396.75,402.15
19-04-2022,404.95,415.5,400.05,405.55
20-04-2022,405.95,406.95,395.5,399.9
21-04-2022,400.0,404.1,395.15,402.95
22-04-2022,397.9,402.95,392.8,393.8
25-04-2022,382.8,387.9,375.05,380.1
26-04-2022,383.9,390.55,380.1,389.6
27-04-2022,389.8,396.0,383.45,390.65
28-04-2022,395.95,395.95,383.05,389.65
29-04-2022,392.0,397.7,384.1,386.35
02-05-2022,386.0,387.35,377.5,385.85
04-05-2022,390.0,390.0,370.5,373.2
05-05-2022,380.5,387.5,378.65,383.2
06-05-2022,343.0,350.0,334.05,338.4
09-05-2022,334.4,336.0,325.15,328.15
10-05-2022,323.0,330.9,306.0,308.35
11-05-2022,309.35,318.4,294.55,303.9
12-05-2022,299.85,303.8,282.2,292.25
13-05-2022,295.95,299.85,268.55,270.9
16-05-2022,272.5,280.45,257.55,265.15
17-05-2022,273.0,306.95,272.05,299.0
18-05-2022,302.95,303.7,294.25,297.8
19-05-2022,286.0,289.7,275.7,281.55
20-05-2022,294.0,297.8,287.6,292.4
23-05-2022,285.0,289.5,270.7,283.65
24-05-2022,285.65,294.9,281.15,283.5
25-05-2022,285.05,288.45,278.1,282.85
26-05-2022,284.8,292.3,272.0,291.05
27-05-2022,294.0,297.05,281.45,285.85
30-05-2022,287.25,292.75,285.2,291.2
31-05-2022,288.0,305.4,287.2,298.9
01-06-2022,298.5,303.0,291.25,294.05
02-06-2022,294.25,301.0,293.65,299.75
03-06-2022,301.5,303.2,293.45,294.9
06-06-2022,288.4,301.4,288.0,298.7
07-06-2022,295.0,298.7,290.25,292.9
08-06-2022,294.9,295.45,289.55,291.25
09-06-2022,289.4,294.0,277.35,280.9
10-06-2022,277.85,281.3,272.7,279.2
13-06-2022,273.2,275.65,264.55,267.7
14-06-2022,267.0,274.2,266.25,269.15
15-06-2022,269.95,273.95,268.6,269.35
16-06-2022,273.8,274.45,243.85,245.45
17-06-2022,245.45,250.0,240.8,241.95
20-06-2022,240.8,240.8,199.75,208.45
21-06-2022,214.45,221.65,205.0,214.05
22-06-2022,212.85,212.85,199.0,200.1
23-06-2022,199.05,204.0,194.1,197.45
24-06-2022,198.45,202.9,195.5,199.45
27-06-2022,205.55,209.15,202.8,205.8
28-06-2022,204.9,213.75,200.0,212.8
29-06-2022,209.7,213.35,208.8,210.05
30-06-2022,210.55,212.35,200.3,201.0
01-07-2022,199.1,201.6,184.0,191.95
04-07-2022,190.9,195.35,187.4,194.6
05-07-2022,197.7,201.4,194.2,195.05
06-07-2022,191.5,193.0,184.25,192.45
07-07-2022,196.0,206.9,194.05,205.7
08-07-2022,210.4,211.0,199.05,202.0
11-07-2022,201.0,210.3,199.3,207.45
12-07-2022,206.4,214.8,203.2,208.75
13-07-2022,208.5,211.6,206.0,209.95
14-07-2022,213.95,213.95,204.5,205.9
15-07-2022,208.25,208.7,202.8,205.85
18-07-2022,209.05,216.05,207.15,215.45
19-07-2022,215.4,218.7,207.5,216.75
20-07-2022,226.0,237.8,223.0,231.2
21-07-2022,234.0,234.05,229.1,232.8
22-07-2022,235.0,237.95,233.1,236.35
25-07-2022,238.4,239.45,231.6,236.0
26-07-2022,218.0,222.9,216.85,219.4
27-07-2022,218.0,222.2,213.9,221.4
28-07-2022,221.2,225.6,218.65,223.5
29-07-2022,223.6,234.5,223.25,232.3
01-08-2022,234.75,235.4,231.25,233.4
02-08-2022,233.0,233.0,225.2,230.6
03-08-2022,229.5,232.5,224.25,226.9
04-08-2022,227.9,231.7,223.75,228.25
05-08-2022,228.15,234.85,228.15,231.25
08-08-2022,231.25,236.0,231.15,234.75
10-08-2022,235.75,237.85,230.0,234.35
11-08-2022,236.0,238.45,233.5,234.55
12-08-2022,234.55,242.95,233.3,240.45
16-08-2022,242.0,244.7,232.5,240.5
17-08-2022,243.5,246.75,240.6,244.3
18-08-2022,244.95,246.25,240.95,243.5
19-08-2022,244.75,246.0,238.35,240.0
22-08-2022,238.0,242.2,233.05,234.85
23-08-2022,231.55,241.4,231.55,240.25
24-08-2022,240.25,245.25,239.75,244.7
25-08-2022,246.45,249.3,242.6,243.45
26-08-2022,246.5,253.0,246.5,247.6
29-08-2022,239.1,245.2,236.05,244.05
30-08-2022,247.0,250.0,246.15,248.25
01-09-2022,241.5,246.9,240.2,241.2
02-09-2022,243.4,243.8,234.0,235.25
05-09-2022,236.4,240.85,235.55,238.4
06-09-2022,239.0,242.75,236.3,241.85
07-09-2022,238.0,241.4,238.0,239.95
08-09-2022,241.7,243.0,239.0,240.25
09-09-2022,243.0,247.85,241.8,244.65
12-09-2022,245.95,249.85,245.4,248.35
13-09-2022,253.45,257.5,250.6,255.55
14-09-2022,254.0,292.85,251.35,283.6
15-09-2022,294.95,298.9,282.6,292.2
16-09-2022,274.15,277.9,265.0,268.75
19-09-2022,270.0,272.8,258.4,259.65
20-09-2022,263.4,265.6,257.7,258.1
21-09-2022,259.0,261.3,255.0,255.9
22-09-2022,253.5,261.15,253.5,258.65
23-09-2022,259.95,264.95,256.25,257.55
26-09-2022,254.0,255.2,238.0,242.3
27-09-2022,243.5,246.3,238.05,240.2
28-09-2022,237.5,239.8,233.2,234.8
29-09-2022,238.0,242.0,234.6,237.65
30-09-2022,240.9,249.75,238.3,248.05
03-10-2022,249.0,251.0,243.6,246.35
04-10-2022,257.0,258.9,250.8,257.15
06-10-2022,260.0,271.6,260.0,270.4
07-10-2022,270.0,270.5,265.25,269.9
10-10-2022,264.7,275.95,264.5,275.05
11-10-2022,278.0,283.5,263.0,264.05
12-10-2022,266.0,268.0,258.3,265.6
13-10-2022,270.8,272.9,265.35,271.0
14-10-2022,277.35,277.35,264.45,265.85
17-10-2022,263.75,263.8,255.65,258.05
18-10-2022,260.5,262.4,257.0,257.7
19-10-2022,259.0,260.95,254.3,255.25
20-10-2022,253.4,261.85,251.7,260.85
21-10-2022,262.0,262.85,255.75,258.1
24-10-2022,260.7,260.7,258.5,259.75
25-10-2022,260.0,260.4,256.7,258.0
27-10-2022,262.1,270.4,262.0,266.35
28-10-2022,267.75,267.75,257.55,262.85
31-10-2022,252.0,262.95,251.8,258.8
01-11-2022,259.55,266.8,259.0,264.9
02-11-2022,263.5,277.45,263.25,275.25
03-11-2022,270.5,282.3,270.5,280.9
04-11-2022,281.5,302.6,281.5,299.95
07-11-2022,302.45,302.45,276.55,284.55
09-11-2022,285.85,292.8,280.15,285.6
10-11-2022,282.4,287.75,282.0,285.15
11-11-2022,289.15,293.0,287.0,290.4
14-11-2022,293.0,299.0,291.05,292.75
15-11-2022,294.2,297.4,290.3,296.65
16-11-2022,298.0,298.65,287.6,289.95
17-11-2022,289.5,289.5,281.6,285.3
18-11-2022,290.4,295.35,286.4,288.4
21-11-2022,291.9,291.9,284.5,285.9
22-11-2022,287.45,289.9,284.55,288.1
23-11-2022,291.5,291.5,282.65,285.85
24-11-2022,286.95,289.4,285.75,288.9
25-11-2022,290.5,295.35,287.6,294.55
28-11-2022,295.5,295.85,287.65,288.55
29-11-2022,274.0,280.95,273.0,279.85
30-11-2022,279.0,285.15,278.65,282.35
01-12-2022,284.0,290.5,282.7,288.25
02-12-2022,288.15,293.85,286.4,291.85
05-12-2022,293.5,300.2,293.1,297.25
06-12-2022,296.5,296.9,291.1,292.45
07-12-2022,293.0,293.5,289.15,290.9
08-12-2022,290.7,294.5,289.1,291.85
09-12-2022,294.0,295.5,284.0,286.85
12-12-2022,286.7,287.6,277.55,286.9
13-12-2022,288.25,294.15,287.9,291.15
14-12-2022,292.5,296.0,292.0,294.05
15-12-2022,293.0,295.0,288.3,288.95
16-12-2022,288.0,292.8,285.0,285.8
19-12-2022,286.9,293.0,286.5,292.35
20-12-2022,291.9,292.4,285.1,290.1
21-12-2022,291.65,292.9,278.05,281.2
22-12-2022,283.7,285.45,276.45,280.05
23-12-2022,277.0,278.85,261.95,263.2
26-12-2022,263.75,275.45,259.8,274.1
27-12-2022,277.1,287.0,277.0,285.65
28-12-2022,284.95,284.95,282.1,282.9
29-12-2022,281.05,286.5,279.05,285.1
30-12-2022,287.5,291.85,285.4,286.4
02-01-2023,287.95,296.0,287.2,294.1
03-01-2023,294.1,299.6,292.25,297.55
04-01-2023,296.0,296.4,284.2,286.3
05-01-2023,288.0,290.0,285.45,289.35
06-01-2023,290.25,292.5,286.6,287.65
09-01-2023,290.2,294.9,290.2,293.5
10-01-2023,295.5,297.7,291.0,294.05
11-01-2023,295.15,298.05,294.5,296.15
12-01-2023,298.0,298.0,292.6,294.6
13-01-2023,295.0,300.0,294.3,297.2
16-01-2023,298.8,299.0,292.5,295.1
17-01-2023,295.1,296.5,291.5,295.95
18-01-2023,296.5,303.8,296.25,302.15
19-01-2023,301.6,312.0,299.55,308.8
20-01-2023,315.6,318.75,308.05,308.9
23-01-2023,308.95,312.45,306.45,307.15
24-01-2023,309.2,309.85,305.3,307.65
25-01-2023,308.0,310.7,302.6,304.25
27-01-2023,306.0,307.5,291.45,297.75
30-01-2023,298.0,302.85,294.35,299.9
31-01-2023,301.25,314.5,300.15,310.4
01-02-2023,315.0,316.25,299.35,306.0
02-02-2023,307.0,312.75,300.5,305.05
03-02-2023,298.5,300.85,286.0,292.3
06-02-2023,292.3,292.9,283.0,284.25
07-02-2023,284.0,286.95,277.15,286.15
08-02-2023,287.5,293.5,287.45,292.1
09-02-2023,292.95,293.7,287.0,288.1
10-02-2023,288.0,289.7,285.5,288.7
13-02-2023,289.0,292.8,286.0,286.75
14-02-2023,288.0,292.75,287.1,292.2
15-02-2023,291.9,293.8,289.1,291.0
16-02-2023,293.9,294.75,292.1,292.85
17-02-2023,292.85,295.9,291.0,292.0
20-02-2023,291.35,293.7,288.15,288.85
21-02-2023,289.65,291.9,285.0,286.05
22-02-2023,284.85,285.85,279.15,281.25
23-02-2023,280.55,284.75,279.65,280.9
24-02-2023,281.9,282.85,270.0,272.45
27-02-2023,271.95,271.95,258.75,265.35
28-02-2023,260.1,260.85,239.95,246.35
01-03-2023,245.05,257.9,244.15,256.6
02-03-2023,258.0,260.05,251.7,252.9
03-03-2023,254.9,268.9,254.55,267.25
06-03-2023,270.5,272.6,264.2,264.95
08-03-2023,261.9,263.55,255.35,263.05
09-03-2023,265.0,268.8,262.6,263.5
10-03-2023,258.9,262.95,250.55,257.85
13-03-2023,255.95,265.4,253.65,256.8
14-03-2023,259.75,259.75,253.55,257.4
15-03-2023,261.05,262.9,257.7,258.4
16-03-2023,254.9,256.75,246.8,253.05
17-03-2023,258.0,264.8,255.5,262.5
20-03-2023,259.05,261.3,253.0,257.9
21-03-2023,260.0,262.4,259.2,261.7
22-03-2023,263.0,265.8,258.1,263.35
23-03-2023,263.0,263.0,245.25,249.25
24-03-2023,257.0,257.5,246.25,247.75
27-03-2023,249.5,252.2,247.55,250.75
28-03-2023,252.8,253.8,248.0,252.25
29-03-2023,255.0,260.45,250.9,259.75
31-03-2023,262.95,263.0,251.0,252.45
03-04-2023,255.95,261.0,254.6,260.4
05-04-2023,262.0,265.25,258.4,264.25
06-04-2023,244.45,252.5,244.0,251.2
10-04-2023,251.0,251.0,247.1,247.9
11-04-2023,251.0,251.85,248.15,250.75
12-04-2023,251.05,254.6,251.0,253.6
13-04-2023,253.0,256.8,251.8,253.7
17-04-2023,253.0,257.75,251.5,257.0
18-04-2023,257.0,258.3,255.0,257.6
19-04-2023,259.0,262.0,258.0,259.55
20-04-2023,258.55,260.85,256.8,257.6
21-04-2023,257.6,257.85,254.0,254.75
24-04-2023,253.5,254.75,251.6,253.25
25-04-2023,253.9,259.4,253.45,256.7
26-04-2023,255.6,255.95,253.2,254.2
27-04-2023,254.4,255.8,253.0,254.1
28-04-2023,255.0,258.0,254.25,257.35
02-05-2023,260.0,260.85,258.1,259.1
03-05-2023,257.25,258.25,254.5,256.25
04-05-2023,256.55,258.9,255.4,256.15
05-05-2023,256.15,256.2,252.05,252.7
08-05-2023,254.6,258.0,252.75,257.1
09-05-2023,258.5,266.0,257.8,261.75
10-05-2023,264.0,265.5,261.9,263.9
11-05-2023,265.0,265.0,259.0,259.45
12-05-2023,260.2,260.2,252.1,253.1
15-05-2023,250.0,255.7,246.5,255.15
16-05-2023,256.0,260.1,255.1,257.85
17-05-2023,257.65,261.0,253.5,257.45
18-05-2023,260.0,262.2,256.0,256.55
19-05-2023,259.0,260.3,255.2,259.95
22-05-2023,262.0,265.85,260.5,265.5
23-05-2023,271.0,271.0,266.0,266.35
24-05-2023,268.0,270.95,262.6,269.35
25-05-2023,269.45,274.5,268.65,273.8
26-05-2023,276.0,276.2,273.5,275.65
29-05-2023,277.9,278.95,275.2,278.35
30-05-2023,261.2,266.45,261.0,263.6
31-05-2023,258.0,261.25,255.8,256.3
01-06-2023,256.0,258.5,255.6,256.1
02-06-2023,257.65,259.25,256.65,258.1
05-06-2023,258.05,258.05,254.3,256.3
06-06-2023,257.0,257.8,255.05,255.4
07-06-2023,255.95,256.9,254.7,256.45
08-06-2023,257.85,258.75,255.1,255.55
09-06-2023,256.9,256.9,254.1,254.75
12-06-2023,256.8,257.5,254.7,255.85
13-06-2023,257.3,257.3,255.15,256.0
14-06-2023,257.1,261.0,257.0,259.0
15-06-2023,259.9,260.8,258.6,259.3
16-06-2023,260.2,260.85,257.1,258.05
19-06-2023,259.9,259.9,257.65,258.55
20-06-2023,257.0,262.35,257.0,260.65
21-06-2023,260.65,261.15,258.3,259.25
22-06-2023,260.0,260.85,257.0,258.65
23-06-2023,258.85,258.85,253.9,254.2
26-06-2023,254.2,258.65,252.3,257.8
27-06-2023,258.0,258.55,256.7,257.55
28-06-2023,259.5,259.55,257.0,257.95
30-06-2023,257.95,258.3,255.4,255.95
03-07-2023,257.3,258.35,255.8,256.1
04-07-2023,257.9,257.9,255.0,255.55
05-07-2023,256.7,256.7,255.0,255.45
06-07-2023,257.0,258.45,254.75,258.0
07-07-2023,258.5,261.05,257.0,258.55
10-07-2023,261.0,261.9,257.55,260.25
11-07-2023,254.2,257.8,253.0,255.55
12-07-2023,255.55,256.1,254.05,255.65
13-07-2023,256.5,259.4,255.5,256.05
14-07-2023,257.6,264.4,256.75,262.85
17-07-2023,263.0,263.75,260.4,261.85
18-07-2023,262.4,262.9,258.2,259.45
19-07-2023,262.0,263.3,260.05,261.65
20-07-2023,262.0,262.2,259.45,260.2
21-07-2023,260.0,260.0,255.8,256.25
24-07-2023,250.5,252.8,248.3,249.3
25-07-2023,252.9,255.75,250.1,254.9
26-07-2023,255.2,257.8,253.8,256.95
27-07-2023,257.5,258.65,254.75,255.15
28-07-2023,255.85,257.35,254.2,256.8
31-07-2023,258.5,259.85,253.7,254.0
01-08-2023,257.0,257.0,253.6,254.9
02-08-2023,255.25,255.4,248.35,250.15
03-08-2023,238.9,239.0,225.6,232.05
04-08-2023,232.5,232.6,223.4,225.05
07-08-2023,226.0,226.5,215.0,215.95
08-08-2023,216.0,221.8,215.2,218.05
09-08-2023,220.9,222.5,218.25,222.05
10-08-2023,222.9,222.9,219.8,221.85
11-08-2023,221.85,221.9,215.8,216.2
14-08-2023,216.2,216.9,210.55,212.0
16-08-2023,212.0,214.9,210.05,214.5
17-08-2023,214.9,215.35,211.5,212.0
18-08-2023,212.0,214.0,210.65,211.35
21-08-2023,211.95,212.95,211.65,212.35
22-08-2023,212.35,214.9,212.35,213.0
23-08-2023,214.0,217.0,213.5,216.0
24-08-2023,216.65,218.8,215.2,215.55
25-08-2023,216.8,216.8,210.0,211.3
28-08-2023,215.25,218.2,214.05,216.2
29-08-2023,217.0,217.8,214.3,215.0
30-08-2023,216.75,217.2,214.25,214.5
31-08-2023,215.05,215.35,209.6,210.3
01-09-2023,210.3,214.8,210.3,214.15
04-09-2023,216.0,222.5,214.15,219.7
05-09-2023,221.0,221.95,216.8,219.4
06-09-2023,223.05,224.55,218.2,219.35
07-09-2023,219.35,219.95,215.55,217.1
08-09-2023,217.05,217.95,214.7,215.75
11-09-2023,216.0,216.8,214.5,216.3
12-09-2023,217.6,217.6,208.05,209.8
13-09-2023,209.8,212.3,209.0,211.3
14-09-2023,212.95,215.95,212.0,214.2
15-09-2023,214.2,218.55,213.45,214.3
18-09-2023,215.9,216.6,214.05,214.5
20-09-2023,213.0,213.95,209.25,209.8
21-09-2023,209.8,209.8,202.65,204.5
22-09-2023,206.5,206.75,200.55,203.05
25-09-2023,203.45,204.5,201.8,202.55
26-09-2023,203.0,205.2,201.65,202.0
27-09-2023,195.5,198.45,186.1,187.0
28-09-2023,187.0,191.15,186.0,186.35
29-09-2023,188.0,202.75,188.0,200.55
03-10-2023,208.0,211.75,203.1,208.75
04-10-2023,208.25,210.25,198.95,201.4
05-10-2023,203.1,203.6,198.05,200.0
06-10-2023,200.65,202.1,198.85,200.7
09-10-2023,197.95,199.2,195.35,196.95
10-10-2023,197.2,202.0,196.65,200.15
11-10-2023,200.4,207.95,200.15,205.65
12-10-2023,204.0,205.65,203.25,204.2
13-10-2023,203.0,207.4,202.8,204.2
16-10-2023,204.8,210.7,202.3,207.85
17-10-2023,208.25,209.55,207.0,207.95
18-10-2023,208.1,210.5,206.3,208.5
19-10-2023,207.0,208.95,204.5,205.15
20-10-2023,204.7,207.75,200.3,200.75
23-10-2023,200.75,203.2,192.5,193.05
25-10-2023,193.0,197.9,192.3,194.8
26-10-2023,193.55,193.75,189.2,190.25
27-10-2023,191.85,195.3,191.25,193.8
30-10-2023,193.75,195.0,192.45,194.45
31-10-2023,195.9,196.2,192.45,194.6
01-11-2023,195.0,204.9,194.3,201.75
02-11-2023,202.15,208.4,202.15,207.15
03-11-2023,209.2,213.65,209.2,210.75
06-11-2023,210.75,214.45,208.4,211.1
07-11-2023,211.1,216.9,211.1,215.75
08-11-2023,216.9,217.8,214.1,215.15
09-11-2023,215.0,216.3,212.25,213.2
10-11-2023,212.0,224.0,211.9,223.25
12-11-2023,224.15,225.5,221.75,223.05
13-11-2023,222.5,222.7,219.4,219.95
15-11-2023,221.0,223.75,215.55,218.1
16-11-2023,219.0,219.7,212.35,216.8
17-11-2023,216.0,221.95,216.0,217.5
20-11-2023,217.2,219.35,216.05,217.55
21-11-2023,219.55,220.55,217.55,218.3
22-11-2023,218.0,218.15,211.95,214.35
23-11-2023,214.55,215.35,211.25,212.15
24-11-2023,212.75,213.5,209.1,210.2
28-11-2023,213.0,213.0,209.9,212.4
29-11-2023,213.4,214.7,209.65,211.45
30-11-2023,211.9,212.9,208.75,211.35
01-12-2023,212.8,220.0,211.55,217.4
04-12-2023,222.5,222.5,217.5,219.9
05-12-2023,220.2,224.8,217.0,220.4
06-12-2023,222.0,230.2,218.8,227.45
07-12-2023,228.95,229.25,223.45,226.85
08-12-2023,227.75,232.0,219.5,222.8
11-12-2023,225.15,227.75,222.3,226.55
12-12-2023,227.0,229.35,223.65,224.65
13-12-2023,225.2,233.8,221.65,231.35
14-12-2023,233.8,236.0,226.8,232.65
15-12-2023,236.55,237.85,233.65,235.2
18-12-2023,238.0,241.5,234.9,238.7
19-12-2023,244.25,244.4,237.25,240.1
20-12-2023,241.9,242.0,228.8,229.45
21-12-2023,229.0,234.9,227.1,233.95
22-12-2023,237.5,239.35,235.7,237.75
26-12-2023,240.0,240.9,237.55,239.7
27-12-2023,240.9,243.4,239.8,241.4
28-12-2023,242.0,248.35,242.0,246.55
29-12-2023,245.0,248.5,243.1,247.55
01-01-2024,247.55,249.3,245.0,246.15
02-01-2024,246.5,248.4,242.1,247.15
03-01-2024,247.5,256.25,244.85,252.8
04-01-2024,259.0,259.65,254.35,255.15
05-01-2024,255.15,260.25,252.1,254.85
08-01-2024,254.85,256.6,246.8,247.45
09-01-2024,250.9,253.4,244.65,249.4
10-01-2024,244.65,257.2,240.95,256.05
11-01-2024,257.6,265.0,255.55,263.6
12-01-2024,263.6,264.0,259.2,261.55
15-01-2024,263.0,264.0,258.7,262.0
16-01-2024,266.0,267.05,258.35,262.2
17-01-2024,259.45,261.45,252.6,253.85
18-01-2024,254.5,257.9,247.0,256.55
19-01-2024,257.15,258.7,254.9,255.45
20-01-2024,255.75,256.75,253.35,253.85
23-01-2024,255.85,256.0,239.65,241.15
24-01-2024,243.8,252.3,242.1,251.55
25-01-2024,253.35,255.8,249.65,252.6
29-01-2024,252.75,258.15,249.5,256.8
30-01-2024,257.15,260.3,254.25,255.25
31-01-2024,255.8,265.9,254.75,262.85
01-02-2024,264.45,265.5,254.05,257.5
02-02-2024,259.2,265.8,257.75,261.55
05-02-2024,261.85,268.85,260.55,262.6
06-02-2024,262.7,273.5,258.85,272.0
07-02-2024,274.0,274.85,266.6,271.3
08-02-2024,273.0,274.5,265.6,267.6
09-02-2024,268.0,269.45,257.4,263.35
12-02-2024,265.95,270.05,254.05,257.15
13-02-2024,256.55,260.0,249.7,258.5
14-02-2024,258.0,271.6,253.55,268.65
15-02-2024,271.55,273.0,256.0,256.95
16-02-2024,258.25,261.0,254.1,255.8
19-02-2024,257.9,262.2,256.1,259.15
20-02-2024,259.9,261.2,257.1,259.15
21-02-2024,262.0,265.4,257.5,259.0
22-02-2024,260.9,261.95,256.1,260.5
23-02-2024,261.0,261.2,257.0,257.35
26-02-2024,257.95,257.95,253.05,254.25
27-02-2024,255.7,257.0,251.6,252.9
28-02-2024,257.5,261.3,250.55,251.95
29-02-2024,252.1,258.9,249.8,257.05
01-03-2024,254.1,261.9,252.6,260.8
02-03-2024,261.0,262.5,259.7,262.05
04-03-2024,262.05,268.0,261.75,265.35
05-03-2024,266.5,277.4,263.6,274.7
06-03-2024,275.5,278.25,264.0,271.45
07-03-2024,272.7,276.4,270.05,271.85
11-03-2024,271.85,271.85,263.0,264.35
12-03-2024,265.0,265.8,256.5,259.3
13-03-2024,257.5,259.5,238.5,240.9
14-03-2024,240.8,250.5,240.6,249.15
15-03-2024,249.15,255.0,244.15,254.1
18-03-2024,254.0,261.95,251.25,260.05
19-03-2024,259.0,263.75,254.6,255.65
20-03-2024,257.0,258.9,250.8,256.65
21-03-2024,260.0,263.2,259.15,262.4
22-03-2024,262.0,263.4,258.9,260.1
26-03-2024,260.8,261.8,256.35,257.55
27-03-2024,258.9,263.25,256.75,260.6
28-03-2024,261.0,264.0,259.75,260.65
01-04-2024,262.5,277.25,262.35,276.5
02-04-2024,275.95,290.95,274.85,290.3
03-04-2024,290.2,297.0,286.8,287.8
04-04-2024,295.05,301.5,290.7,298.95
05-04-2024,300.05,311.4,294.95,307.95
08-04-2024,312.9,314.35,306.1,312.3
09-04-2024,313.1,328.5,309.6,327.0
10-04-2024,336.0,358.65,334.7,350.8
12-04-2024,354.55,363.9,349.8,361.95
15-04-2024,363.0,372.95,349.25,359.55
16-04-2024,359.1,370.5,353.05,367.2
18-04-2024,374.05,383.75,372.05,377.5
19-04-2024,377.2,385.75,371.2,374.95
22-04-2024,381.15,382.15,362.4,370.0
23-04-2024,372.2,372.2,360.1,366.05
24-04-2024,365.0,375.6,365.0,372.45
25-04-2024,369.0,376.7,366.1,370.05
26-04-2024,375.9,391.95,375.0,385.55
29-04-2024,390.15,397.2,386.1,395.3
30-04-2024,398.1,398.95,385.0,386.85
02-05-2024,389.0,402.9,386.3,399.8
03-05-2024,404.0,409.0,393.4,404.65
06-05-2024,407.0,407.7,393.45,399.5
07-05-2024,399.5,400.5,381.0,385.0
08-05-2024,382.0,398.95,381.85,393.85
09-05-2024,395.8,397.4,382.0,383.65
10-05-2024,386.0,400.85,384.25,399.7
13-05-2024,401.55,404.5,387.1,403.05
14-05-2024,410.0,427.5,404.05,421.55
15-05-2024,427.0,438.0,423.75,426.4
16-05-2024,434.0,436.05,416.05,422.05
17-05-2024,425.0,434.0,421.6,431.65
18-05-2024,435.0,450.45,434.2,447.6
21-05-2024,460.0,482.9,452.0,480.7
22-05-2024,487.0,495.75,465.8,476.0
23-05-2024,469.0,469.1,450.8,461.7
24-05-2024,463.9,470.0,459.6,460.8
27-05-2024,461.9,468.5,456.85,459.7
28-05-2024,462.9,471.9,453.3,454.95
29-05-2024,453.8,462.3,451.15,454.25
30-05-2024,454.0,458.0,437.2,440.8
31-05-2024,446.8,455.85,440.0,450.0
03-06-2024,472.0,472.2,452.4,457.85
04-06-2024,458.0,458.0,366.3,417.85
05-06-2024,419.0,446.0,401.65,440.7
06-06-2024,451.0,458.0,446.3,449.9
07-06-2024,454.4,462.95,451.85,460.65
10-06-2024,455.5,455.5,441.25,444.1
11-06-2024,444.0,455.8,442.3,443.75
12-06-2024,447.25,453.65,442.6,444.25
13-06-2024,449.0,449.95,439.0,439.8
14-06-2024,441.1,451.9,440.0,447.6
18-06-2024,449.95,454.8,447.6,452.3
