date,open,high,low,close
31-12-2021,71.0,71.0,68.9,69.3
03-01-2022,70.0,74.55,69.1,71.8
04-01-2022,71.8,77.3,70.35,75.75
05-01-2022,76.9,78.9,74.7,76.25
06-01-2022,75.3,75.35,73.75,74.0
07-01-2022,75.2,77.25,73.75,75.35
10-01-2022,75.95,78.95,74.3,77.05
11-01-2022,78.15,78.15,75.25,75.5
12-01-2022,76.2,77.2,74.55,75.0
13-01-2022,75.05,76.15,72.95,73.8
14-01-2022,74.65,76.3,73.85,74.45
17-01-2022,75.35,80.2,75.15,77.95
18-01-2022,78.9,79.0,75.7,76.15
19-01-2022,76.3,77.6,75.45,76.65
20-01-2022,77.7,78.9,75.5,76.9
21-01-2022,75.55,77.05,74.25,75.2
24-01-2022,76.35,76.8,71.8,73.35
25-01-2022,72.75,74.45,68.05,73.25
27-01-2022,73.65,73.95,71.65,72.1
28-01-2022,72.45,75.4,72.45,74.25
31-01-2022,75.0,76.1,74.15,75.25
01-02-2022,75.9,78.1,74.55,75.45
02-02-2022,75.9,80.75,74.35,77.1
03-02-2022,78.6,78.6,76.45,77.3
04-02-2022,78.05,78.05,74.55,74.8
07-02-2022,75.9,76.75,74.65,75.4
08-02-2022,76.35,76.35,73.65,74.2
09-02-2022,76.25,82.25,75.05,81.6
10-02-2022,81.8,81.8,77.75,78.05
11-02-2022,76.8,80.9,76.25,76.9
14-02-2022,76.9,76.9,70.25,71.15
15-02-2022,70.2,73.65,70.0,72.95
16-02-2022,72.8,75.9,70.95,71.65
17-02-2022,73.2,75.2,71.65,73.9
18-02-2022,72.75,74.85,72.75,73.65
21-02-2022,73.65,75.0,72.05,73.8
22-02-2022,70.15,72.5,68.75,70.6
23-02-2022,69.45,73.15,69.45,71.9
24-02-2022,68.75,70.45,63.35,64.0
25-02-2022,64.05,68.65,64.05,65.5
28-02-2022,66.8,71.6,63.75,70.15
02-03-2022,71.15,72.7,68.65,70.9
03-03-2022,71.8,73.45,70.5,71.75
04-03-2022,71.65,71.65,69.15,70.25
07-03-2022,70.75,72.0,66.4,70.3
08-03-2022,70.9,73.6,69.35,72.75
09-03-2022,73.2,75.45,71.8,74.75
10-03-2022,76.35,76.4,74.05,74.35
11-03-2022,73.65,81.1,73.25,79.75
14-03-2022,81.75,88.0,80.05,86.4
15-03-2022,86.35,91.25,81.1,83.05
16-03-2022,84.7,90.25,83.65,87.1
17-03-2022,87.9,92.25,85.05,85.9
21-03-2022,86.8,103.1,84.15,101.3
22-03-2022,102.25,102.65,95.25,96.35
23-03-2022,96.35,101.8,95.8,97.4
24-03-2022,96.0,98.75,94.65,95.8
25-03-2022,95.85,103.45,92.6,101.8
28-03-2022,105.8,109.55,102.75,105.3
29-03-2022,106.1,113.45,105.2,106.95
30-03-2022,108.0,109.75,103.75,105.0
31-03-2022,105.0,107.65,103.65,104.7
01-04-2022,105.25,114.35,104.45,110.75
04-04-2022,112.4,117.5,112.1,113.75
05-04-2022,114.55,115.15,91.0,111.65
06-04-2022,112.4,117.9,111.8,113.5
07-04-2022,113.5,114.95,107.5,109.55
08-04-2022,110.0,112.05,106.9,107.6
11-04-2022,108.2,109.95,105.75,106.55
12-04-2022,106.45,108.8,103.1,106.4
13-04-2022,105.55,112.55,105.55,111.8
18-04-2022,111.75,120.9,110.2,116.75
19-04-2022,116.75,119.55,108.2,110.95
20-04-2022,111.45,116.05,111.45,114.95
21-04-2022,115.8,118.15,112.4,113.65
22-04-2022,113.6,117.15,111.65,113.5
25-04-2022,109.15,113.4,107.45,108.75
26-04-2022,110.0,112.75,108.9,110.05
27-04-2022,109.1,109.75,105.65,106.85
28-04-2022,107.25,109.75,105.8,106.4
29-04-2022,107.3,112.9,105.05,105.95
02-05-2022,105.8,106.15,102.5,103.45
04-05-2022,103.95,106.25,98.25,99.75
05-05-2022,100.55,106.3,97.8,100.85
06-05-2022,98.2,103.8,95.9,97.75
09-05-2022,98.8,98.8,85.95,86.95
10-05-2022,87.25,90.75,82.15,85.05
11-05-2022,85.15,86.9,79.25,83.2
12-05-2022,81.8,85.2,78.0,79.85
13-05-2022,81.8,85.35,81.5,82.7
16-05-2022,83.9,88.1,81.7,86.65
17-05-2022,87.75,91.45,87.5,90.55
18-05-2022,92.7,102.35,91.7,97.45
19-05-2022,95.1,98.35,92.35,92.95
20-05-2022,95.0,97.2,93.7,95.0
23-05-2022,95.6,99.0,90.4,91.6
24-05-2022,91.8,94.3,89.1,89.65
25-05-2022,89.65,91.65,85.95,86.75
26-05-2022,87.95,91.25,83.95,90.1
27-05-2022,90.8,98.2,89.85,94.35
30-05-2022,96.25,97.55,93.7,94.5
31-05-2022,94.9,97.95,94.5,94.85
01-06-2022,95.45,97.6,94.65,95.2
02-06-2022,93.3,104.25,93.3,101.2
03-06-2022,102.0,102.05,95.95,96.55
06-06-2022,96.3,99.05,94.7,98.6
07-06-2022,98.2,99.3,96.05,98.0
08-06-2022,98.55,98.75,96.2,97.15
09-06-2022,96.35,98.9,95.65,96.65
10-06-2022,95.9,97.7,95.0,96.25
13-06-2022,94.6,95.45,89.6,91.0
14-06-2022,90.4,92.3,88.65,89.5
15-06-2022,90.0,92.0,89.55,90.3
16-06-2022,91.8,93.35,83.45,85.65
17-06-2022,86.05,88.25,83.1,85.95
20-06-2022,86.1,88.2,78.25,78.6
21-06-2022,79.75,84.25,77.25,84.15
22-06-2022,83.8,84.8,81.05,81.85
23-06-2022,81.85,84.2,80.25,82.25
24-06-2022,84.55,87.0,81.9,82.75
27-06-2022,85.35,96.65,85.35,90.05
28-06-2022,90.05,101.8,87.5,100.4
29-06-2022,100.9,105.75,98.2,100.6
30-06-2022,101.05,102.35,95.95,96.75
01-07-2022,97.45,104.95,96.2,101.7
04-07-2022,103.45,110.25,102.9,108.0
05-07-2022,108.85,110.0,103.3,103.75
06-07-2022,103.75,106.8,101.35,104.95
07-07-2022,105.45,109.05,104.2,107.05
08-07-2022,107.7,107.9,102.75,103.6
11-07-2022,103.6,104.5,101.8,102.5
12-07-2022,101.8,106.95,101.25,102.15
13-07-2022,104.55,108.75,103.85,105.4
14-07-2022,105.9,106.05,102.8,103.65
15-07-2022,102.8,105.15,101.65,102.35
18-07-2022,103.25,108.1,103.25,105.25
19-07-2022,106.1,114.25,105.45,111.4
20-07-2022,113.55,116.0,109.25,110.15
21-07-2022,109.65,111.2,105.3,107.15
22-07-2022,108.05,110.4,107.15,108.6
25-07-2022,109.25,110.15,106.6,108.6
26-07-2022,109.9,109.9,105.0,105.35
27-07-2022,104.1,112.55,103.65,111.05
28-07-2022,111.75,113.95,111.05,111.4
29-07-2022,112.25,113.65,108.25,109.3
01-08-2022,111.8,119.35,111.6,115.8
02-08-2022,116.5,117.6,112.25,116.25
03-08-2022,115.85,124.45,114.35,123.05
04-08-2022,123.75,126.25,117.75,118.8
05-08-2022,119.65,121.9,118.65,120.7
08-08-2022,121.3,122.75,118.6,122.0
10-08-2022,122.45,128.2,121.75,126.3
11-08-2022,127.85,128.65,123.85,125.1
12-08-2022,125.2,127.25,122.75,123.75
16-08-2022,116.75,116.75,103.25,105.15
17-08-2022,105.55,108.75,105.45,105.65
18-08-2022,105.65,108.25,104.65,106.65
19-08-2022,106.8,107.9,101.8,102.75
22-08-2022,102.25,105.15,100.0,103.3
23-08-2022,102.75,112.75,102.05,110.1
24-08-2022,113.35,127.25,113.35,125.55
25-08-2022,127.75,136.1,127.25,134.25
26-08-2022,138.2,148.05,138.2,143.4
29-08-2022,136.3,145.45,132.75,144.05
30-08-2022,145.4,145.4,128.75,133.45
01-09-2022,133.65,138.55,130.5,137.25
02-09-2022,137.95,138.65,131.45,133.05
05-09-2022,133.8,139.8,131.45,136.35
06-09-2022,137.2,137.25,133.65,134.05
07-09-2022,134.05,135.45,131.95,133.55
08-09-2022,133.65,141.4,133.65,133.9
09-09-2022,135.2,135.2,132.35,133.2
12-09-2022,133.9,135.75,133.65,133.95
13-09-2022,134.65,135.75,131.85,132.65
14-09-2022,128.75,132.35,128.75,130.0
15-09-2022,131.25,133.05,128.2,129.7
16-09-2022,130.0,130.3,122.75,125.15
19-09-2022,122.75,124.25,118.2,118.6
20-09-2022,119.55,125.45,119.5,123.05
21-09-2022,124.55,126.5,120.4,123.0
22-09-2022,122.75,124.5,120.25,121.75
23-09-2022,123.25,123.55,120.0,121.6
26-09-2022,122.65,122.65,112.75,116.75
27-09-2022,120.45,122.65,114.15,114.75
28-09-2022,114.75,119.1,114.25,117.85
29-09-2022,120.0,120.9,116.7,118.75
30-09-2022,118.2,120.45,116.7,118.75
03-10-2022,120.9,120.9,117.8,118.85
04-10-2022,122.25,122.25,119.45,121.05
06-10-2022,124.2,126.7,123.0,124.6
07-10-2022,127.25,127.25,123.7,126.55
10-10-2022,137.0,138.0,130.0,133.95
11-10-2022,134.9,135.5,130.3,131.25
12-10-2022,131.6,131.6,125.2,127.9
13-10-2022,127.9,128.55,123.05,123.55
14-10-2022,126.0,126.7,119.15,121.25
17-10-2022,119.95,122.0,119.0,120.2
18-10-2022,122.6,127.7,120.35,124.55
19-10-2022,124.75,127.35,123.25,124.85
20-10-2022,125.7,126.9,122.95,124.85
21-10-2022,124.4,125.95,120.0,120.8
24-10-2022,123.1,123.8,121.1,122.3
25-10-2022,122.4,125.5,121.75,123.55
27-10-2022,125.0,127.95,124.0,126.5
28-10-2022,126.9,127.0,124.5,124.9
31-10-2022,126.2,130.5,126.2,129.85
01-11-2022,130.9,131.4,125.1,125.45
02-11-2022,126.6,126.6,123.6,124.05
03-11-2022,124.75,126.65,123.0,125.1
04-11-2022,125.0,126.85,123.65,124.9
07-11-2022,123.55,125.9,122.0,123.0
09-11-2022,131.0,134.3,127.85,129.6
10-11-2022,129.5,130.85,127.8,129.25
11-11-2022,130.25,132.0,126.35,126.7
14-11-2022,128.95,128.95,126.25,127.7
15-11-2022,128.7,134.25,127.2,133.15
16-11-2022,133.9,137.95,133.15,136.45
17-11-2022,138.45,138.45,133.5,134.25
18-11-2022,134.25,136.0,131.45,131.85
21-11-2022,133.35,134.95,132.1,132.95
22-11-2022,133.85,136.95,132.9,133.2
23-11-2022,132.5,136.8,132.5,134.95
24-11-2022,136.0,136.35,132.7,133.85
25-11-2022,134.0,144.9,134.0,138.15
28-11-2022,139.3,140.0,134.0,134.65
29-11-2022,135.8,136.0,133.1,133.95
30-11-2022,133.95,134.9,130.05,131.15
01-12-2022,132.25,134.0,131.1,132.05
02-12-2022,132.65,132.65,129.0,130.15
05-12-2022,130.85,131.6,127.2,128.35
06-12-2022,127.05,129.8,127.05,128.15
07-12-2022,129.0,129.45,126.5,126.7
08-12-2022,128.6,129.3,126.85,127.2
09-12-2022,128.45,128.45,122.25,124.25
12-12-2022,124.25,126.0,123.1,125.5
13-12-2022,125.55,128.7,125.55,128.0
14-12-2022,128.0,130.0,126.65,127.85
15-12-2022,127.85,129.3,126.2,127.0
16-12-2022,127.05,127.7,123.5,124.05
19-12-2022,124.0,129.7,124.0,127.3
20-12-2022,128.9,138.5,128.0,136.6
21-12-2022,137.4,139.7,129.0,130.0
22-12-2022,131.4,133.2,122.8,125.3
23-12-2022,123.1,125.0,111.3,112.6
26-12-2022,112.6,118.9,111.7,118.35
27-12-2022,122.0,125.55,120.65,122.2
28-12-2022,122.25,128.85,122.25,125.1
29-12-2022,128.0,128.0,124.05,126.1
30-12-2022,127.0,128.8,125.2,125.75
02-01-2023,126.05,127.75,126.0,127.15
03-01-2023,128.0,129.15,125.1,126.0
04-01-2023,126.65,127.8,125.0,125.2
05-01-2023,126.4,126.9,124.8,126.55
06-01-2023,127.8,127.8,124.6,125.45
09-01-2023,126.9,126.9,123.65,124.2
10-01-2023,124.5,125.4,122.4,123.35
11-01-2023,124.0,124.5,121.0,122.2
12-01-2023,123.35,123.95,122.5,123.05
13-01-2023,123.1,124.15,121.5,122.2
16-01-2023,123.6,123.7,121.55,121.8
17-01-2023,121.0,125.6,120.45,122.0
18-01-2023,122.75,123.0,121.4,121.9
19-01-2023,121.85,123.0,121.05,121.7
20-01-2023,122.95,123.4,121.7,122.15
23-01-2023,122.55,124.0,122.05,122.3
24-01-2023,122.65,123.3,120.55,121.1
25-01-2023,123.0,123.0,113.75,116.05
27-01-2023,118.95,118.95,109.5,111.3
30-01-2023,114.8,117.15,111.3,115.25
31-01-2023,116.35,120.0,114.9,118.3
01-02-2023,120.5,125.4,119.4,122.85
02-02-2023,121.85,124.8,121.85,122.55
03-02-2023,124.95,124.95,118.8,120.55
06-02-2023,123.0,125.3,121.7,124.7
07-02-2023,125.65,126.6,123.25,124.25
08-02-2023,124.5,126.3,123.5,124.2
09-02-2023,125.8,129.2,116.5,117.6
10-02-2023,119.05,123.7,116.1,118.3
13-02-2023,119.65,119.7,116.75,117.95
14-02-2023,118.0,118.3,115.0,115.55
15-02-2023,116.9,117.0,115.2,116.0
16-02-2023,117.15,117.4,115.65,116.35
17-02-2023,116.0,117.5,115.25,115.95
20-02-2023,115.95,116.4,114.1,114.4
21-02-2023,115.0,115.85,112.3,112.95
22-02-2023,112.95,112.95,111.0,111.95
23-02-2023,112.95,112.95,110.85,111.4
24-02-2023,110.2,112.6,108.0,108.2
27-02-2023,108.2,108.35,104.0,105.0
28-02-2023,107.0,107.0,102.0,104.05
01-03-2023,105.25,109.85,104.9,108.25
02-03-2023,108.45,109.0,106.55,107.35
03-03-2023,109.3,109.3,107.55,107.95
06-03-2023,107.8,109.5,107.8,108.95
08-03-2023,108.9,110.5,107.0,109.7
09-03-2023,108.05,112.4,108.05,110.55
10-03-2023,110.55,110.85,108.45,109.4
13-03-2023,109.1,110.15,104.3,105.2
14-03-2023,105.0,105.7,102.55,103.65
15-03-2023,106.0,106.0,102.75,103.45
16-03-2023,103.6,103.65,100.45,102.6
17-03-2023,103.5,104.9,102.05,103.6
20-03-2023,104.5,104.55,98.0,99.7
21-03-2023,99.7,101.9,98.1,99.1
22-03-2023,99.1,102.0,99.05,100.65
23-03-2023,100.5,101.25,99.25,99.6
24-03-2023,100.05,100.9,96.5,97.0
27-03-2023,98.0,98.35,92.2,92.75
28-03-2023,92.0,95.0,91.15,91.45
29-03-2023,91.95,94.8,91.8,93.9
31-03-2023,94.8,97.5,92.85,93.3
03-04-2023,94.9,104.85,94.0,103.15
05-04-2023,104.4,104.4,100.0,101.0
06-04-2023,101.0,103.8,100.7,101.75
10-04-2023,101.75,102.75,101.05,101.65
11-04-2023,102.5,103.9,101.3,101.95
12-04-2023,102.0,104.4,101.45,102.5
13-04-2023,103.0,110.4,102.45,105.85
17-04-2023,104.05,109.6,103.0,108.1
18-04-2023,108.95,109.0,106.35,107.35
19-04-2023,107.35,108.75,106.0,106.4
20-04-2023,106.4,107.25,104.55,105.25
21-04-2023,104.65,107.1,103.65,104.1
24-04-2023,104.9,105.45,103.8,104.3
25-04-2023,104.95,106.75,104.05,105.25
26-04-2023,105.25,108.3,105.0,107.2
27-04-2023,109.2,109.2,106.7,107.2
28-04-2023,106.5,108.15,106.5,107.2
02-05-2023,108.2,110.0,107.5,108.0
03-05-2023,107.9,109.05,106.2,106.5
04-05-2023,107.5,108.85,106.6,107.1
05-05-2023,107.8,108.4,105.0,105.6
08-05-2023,105.6,107.6,105.5,106.35
09-05-2023,108.0,113.65,107.05,109.25
10-05-2023,109.9,110.15,107.55,108.65
11-05-2023,108.15,109.5,107.5,107.8
12-05-2023,107.15,109.3,106.0,107.75
15-05-2023,109.75,109.75,107.4,108.1
16-05-2023,109.0,113.8,107.5,110.65
17-05-2023,110.0,113.75,110.0,110.75
18-05-2023,111.7,113.25,111.05,111.8
19-05-2023,111.5,112.2,107.35,108.05
22-05-2023,108.1,108.8,107.0,107.1
23-05-2023,107.5,109.0,105.2,106.6
24-05-2023,106.5,108.55,106.5,107.25
25-05-2023,108.0,111.4,107.15,109.75
26-05-2023,110.0,111.25,107.45,109.05
29-05-2023,109.05,112.6,106.95,110.4
30-05-2023,113.3,115.65,108.25,114.4
31-05-2023,114.8,116.2,113.45,114.4
01-06-2023,115.0,115.65,111.9,112.3
02-06-2023,112.95,113.95,112.25,113.15
05-06-2023,113.95,117.0,113.5,114.95
06-06-2023,115.15,115.95,113.65,114.25
07-06-2023,114.95,116.8,114.35,116.4
08-06-2023,116.05,117.8,114.5,114.7
09-06-2023,114.75,115.15,113.0,113.45
12-06-2023,113.35,114.15,112.8,113.2
13-06-2023,113.95,118.7,113.95,116.3
14-06-2023,116.5,116.95,115.1,115.7
15-06-2023,115.05,117.2,115.05,115.75
16-06-2023,116.55,117.0,114.05,114.55
19-06-2023,114.7,116.2,112.75,113.85
20-06-2023,113.85,115.0,113.5,114.5
21-06-2023,115.45,119.75,114.3,117.7
22-06-2023,117.95,119.5,114.8,117.15
23-06-2023,118.3,118.3,114.75,115.15
26-06-2023,116.0,116.0,113.2,113.7
27-06-2023,113.1,116.05,113.1,114.1
28-06-2023,114.3,115.95,113.0,113.65
30-06-2023,113.65,114.5,111.9,112.3
03-07-2023,112.3,114.8,112.3,113.65
04-07-2023,113.65,114.4,112.2,112.95
05-07-2023,112.3,114.2,111.7,113.1
06-07-2023,112.85,114.0,112.35,113.35
07-07-2023,113.45,114.8,112.95,113.6
10-07-2023,114.6,115.9,112.75,113.2
11-07-2023,114.4,114.5,113.05,113.35
12-07-2023,114.35,114.35,111.5,112.0
13-07-2023,112.7,113.7,109.25,109.9
14-07-2023,110.8,112.0,110.8,110.95
17-07-2023,111.0,113.0,111.0,111.7
18-07-2023,112.6,112.95,110.8,111.1
19-07-2023,111.95,112.5,111.1,111.55
20-07-2023,111.55,111.75,108.95,109.6
21-07-2023,108.55,109.4,108.4,108.65
24-07-2023,108.1,113.0,108.0,112.1
25-07-2023,113.7,113.7,111.0,111.65
26-07-2023,112.05,112.8,111.4,111.55
27-07-2023,112.0,112.0,108.65,109.6
28-07-2023,109.6,110.5,109.15,109.75
31-07-2023,110.1,111.6,110.0,110.9
01-08-2023,111.8,113.6,111.0,112.7
02-08-2023,113.25,113.3,108.1,109.95
03-08-2023,110.25,112.0,110.0,111.4
04-08-2023,112.6,113.05,111.6,112.05
07-08-2023,112.95,114.4,112.4,113.65
08-08-2023,113.9,115.0,112.9,114.05
09-08-2023,114.05,114.1,112.9,113.75
10-08-2023,114.1,118.0,113.7,116.95
11-08-2023,117.95,122.85,115.2,118.25
14-08-2023,120.35,121.8,117.15,120.55
16-08-2023,121.25,127.4,120.8,126.2
17-08-2023,126.3,130.85,126.3,128.65
18-08-2023,129.0,130.55,126.85,128.45
21-08-2023,130.5,130.95,128.9,129.25
22-08-2023,131.0,139.4,130.1,134.1
23-08-2023,135.1,142.8,135.1,139.2
24-08-2023,140.7,148.0,140.15,143.6
25-08-2023,143.6,146.4,137.65,139.0
28-08-2023,140.1,143.9,140.1,141.35
29-08-2023,142.4,143.9,139.0,139.35
30-08-2023,140.15,142.6,140.15,141.3
31-08-2023,141.85,143.5,141.0,141.95
01-09-2023,142.2,152.0,142.2,150.15
04-09-2023,152.2,154.75,150.15,153.6
05-09-2023,153.8,155.0,150.0,150.85
06-09-2023,150.9,161.0,150.0,159.9
07-09-2023,160.0,163.5,156.1,158.45
08-09-2023,158.05,159.8,153.95,155.7
11-09-2023,156.95,159.0,152.4,153.9
12-09-2023,155.0,156.5,142.7,143.5
13-09-2023,143.4,149.5,140.05,146.95
14-09-2023,147.8,154.3,147.5,152.9
15-09-2023,153.95,153.95,151.05,151.9
18-09-2023,152.5,157.2,150.0,151.35
20-09-2023,152.0,154.7,151.2,151.65
21-09-2023,152.0,154.8,149.3,150.05
22-09-2023,145.0,146.9,142.0,145.25
25-09-2023,145.25,149.5,141.6,142.9
26-09-2023,144.8,144.8,142.0,142.55
27-09-2023,143.0,146.9,141.0,142.4
28-09-2023,143.4,149.0,142.2,144.6
29-09-2023,145.0,146.45,142.2,143.3
03-10-2023,145.3,145.3,142.0,142.65
04-10-2023,142.0,142.6,138.4,139.35
05-10-2023,140.8,143.35,140.8,142.75
06-10-2023,143.7,144.75,141.75,142.85
09-10-2023,140.3,140.4,136.5,137.35
10-10-2023,138.95,141.3,138.05,139.9
11-10-2023,141.3,149.95,141.0,143.95
12-10-2023,145.3,148.0,144.1,146.2
13-10-2023,145.95,147.15,143.3,144.2
16-10-2023,144.0,148.35,144.0,147.9
17-10-2023,149.4,153.7,147.2,148.65
18-10-2023,149.55,150.45,145.5,147.3
19-10-2023,145.85,148.9,145.2,147.45
20-10-2023,147.8,151.5,146.0,146.25
23-10-2023,144.1,144.5,128.9,133.7
25-10-2023,133.1,136.15,128.05,130.3
26-10-2023,130.0,132.55,125.4,131.95
27-10-2023,132.1,137.5,131.65,136.3
30-10-2023,136.3,137.15,133.05,134.9
31-10-2023,135.4,136.55,134.45,135.15
01-11-2023,135.0,136.7,133.3,134.4
02-11-2023,135.25,136.8,134.3,135.6
03-11-2023,136.0,140.3,135.65,138.45
06-11-2023,140.0,140.0,133.25,134.5
07-11-2023,135.4,136.65,134.55,136.4
08-11-2023,138.0,138.0,126.8,130.15
09-11-2023,128.0,128.1,122.65,123.3
10-11-2023,122.0,125.75,121.6,124.65
12-11-2023,125.1,128.0,125.0,125.7
13-11-2023,125.0,127.85,123.4,126.4
15-11-2023,127.05,128.5,125.8,126.4
16-11-2023,127.65,127.9,125.1,125.9
17-11-2023,126.0,126.3,124.7,125.65
20-11-2023,125.0,131.65,125.0,130.4
21-11-2023,130.4,133.0,129.05,129.35
22-11-2023,129.35,130.3,127.25,128.1
23-11-2023,129.35,130.65,128.55,128.8
24-11-2023,132.0,132.0,127.35,128.1
28-11-2023,128.75,128.9,124.6,126.15
29-11-2023,127.4,127.65,125.6,126.2
30-11-2023,126.25,127.5,125.6,126.1
01-12-2023,127.45,127.45,125.25,125.8
04-12-2023,127.0,128.2,125.1,126.35
05-12-2023,127.4,131.55,126.15,130.15
06-12-2023,133.0,135.4,131.65,132.85
07-12-2023,132.95,134.1,130.8,132.35
08-12-2023,132.4,133.8,130.0,132.65
11-12-2023,133.5,133.9,129.95,132.5
12-12-2023,133.5,133.75,129.0,129.6
13-12-2023,130.0,132.25,129.5,131.2
14-12-2023,132.75,132.75,129.8,130.45
15-12-2023,131.8,131.8,128.6,129.25
18-12-2023,128.35,132.15,127.3,130.15
19-12-2023,131.9,131.9,130.0,130.75
20-12-2023,131.7,139.0,128.4,129.75
21-12-2023,129.0,131.9,127.15,131.4
22-12-2023,132.0,134.15,127.35,128.1
26-12-2023,129.1,132.0,128.6,130.9
27-12-2023,131.05,135.5,131.05,134.75
28-12-2023,136.2,136.2,130.0,132.05
29-12-2023,134.05,134.3,132.05,133.95
01-01-2024,135.7,135.7,133.2,133.35
02-01-2024,133.5,134.4,131.0,133.3
03-01-2024,133.3,134.5,131.0,132.25
04-01-2024,132.1,134.0,132.1,132.8
05-01-2024,132.8,134.9,132.75,133.8
08-01-2024,134.95,134.95,131.8,133.25
09-01-2024,134.45,134.5,131.5,131.95
10-01-2024,132.5,134.0,130.8,133.15
11-01-2024,134.35,134.35,131.3,132.35
12-01-2024,133.3,135.35,132.7,134.3
15-01-2024,135.9,143.85,133.35,139.35
16-01-2024,140.4,147.35,138.0,141.05
17-01-2024,140.8,142.45,138.1,138.8
18-01-2024,140.0,140.9,134.0,136.75
19-01-2024,137.95,153.0,137.95,146.4
20-01-2024,147.9,149.4,144.1,145.65
23-01-2024,146.7,150.5,138.0,139.45
24-01-2024,139.7,144.0,137.3,143.65
25-01-2024,144.9,150.0,143.55,146.95
29-01-2024,149.8,152.8,147.0,148.3
30-01-2024,149.0,158.3,148.85,155.45
31-01-2024,157.3,164.2,156.0,160.2
01-02-2024,161.0,162.4,151.8,154.0
02-02-2024,155.2,155.85,150.0,151.75
05-02-2024,151.0,151.7,142.1,144.2
06-02-2024,145.0,148.0,142.7,145.1
07-02-2024,147.75,149.5,146.0,147.05
08-02-2024,147.05,147.7,143.5,145.35
09-02-2024,144.0,146.6,138.05,141.7
12-02-2024,143.0,144.5,128.9,133.45
13-02-2024,131.95,131.95,126.25,127.35
14-02-2024,126.0,132.5,126.0,130.9
15-02-2024,131.85,133.1,130.3,131.1
16-02-2024,131.1,133.6,131.05,131.45
19-02-2024,132.9,133.5,131.0,132.45
20-02-2024,133.2,134.0,131.95,132.9
21-02-2024,133.5,139.5,131.8,134.55
22-02-2024,136.05,138.8,133.3,135.75
23-02-2024,136.95,139.4,135.9,137.6
26-02-2024,137.6,137.75,134.05,135.05
27-02-2024,135.05,135.9,131.3,132.05
28-02-2024,132.5,133.45,126.0,127.2
29-02-2024,127.9,128.9,126.0,127.75
01-03-2024,128.9,135.45,128.05,133.75
02-03-2024,133.0,134.0,127.55,132.2
04-03-2024,131.95,132.05,130.2,130.9
05-03-2024,131.5,135.2,129.0,129.85
06-03-2024,129.95,130.8,126.3,128.5
07-03-2024,128.0,136.85,127.85,133.3
11-03-2024,135.9,135.9,129.0,129.65
12-03-2024,129.0,130.0,125.0,125.45
13-03-2024,127.0,127.0,112.55,114.25
14-03-2024,114.2,119.9,114.2,117.05
15-03-2024,117.6,119.9,116.1,116.9
18-03-2024,117.9,124.1,117.0,118.3
19-03-2024,118.3,118.4,116.35,116.95
20-03-2024,116.5,117.55,114.0,115.05
21-03-2024,116.85,118.75,116.0,118.4
22-03-2024,118.95,123.4,118.95,121.25
26-03-2024,121.8,121.8,114.0,115.2
27-03-2024,115.05,116.85,113.0,113.25
28-03-2024,113.5,115.9,107.55,111.95
01-04-2024,112.5,117.8,112.5,117.35
02-04-2024,117.0,120.4,117.0,119.75
03-04-2024,119.75,123.95,119.75,122.45
04-04-2024,124.3,124.65,122.6,123.85
05-04-2024,124.7,126.0,122.45,125.0
08-04-2024,126.85,127.0,123.2,124.75
09-04-2024,125.05,126.25,123.25,124.05
10-04-2024,124.85,125.0,122.95,123.3
12-04-2024,124.55,124.55,121.5,121.95
15-04-2024,119.0,126.0,116.05,118.95
16-04-2024,117.3,121.85,117.3,119.85
18-04-2024,118.8,125.35,118.8,122.7
19-04-2024,122.35,123.95,119.0,121.0
22-04-2024,122.1,123.85,120.25,120.8
23-04-2024,121.9,122.9,121.0,122.2
24-04-2024,123.05,125.85,123.05,124.7
25-04-2024,125.9,126.25,124.05,125.75
26-04-2024,126.35,130.85,126.2,128.05
29-04-2024,129.4,129.5,125.1,125.3
30-04-2024,126.0,128.75,125.25,126.4
02-05-2024,126.9,139.85,126.85,134.05
03-05-2024,137.0,137.5,131.0,132.45
06-05-2024,134.4,134.4,128.0,128.9
07-05-2024,129.7,131.05,126.3,127.55
08-05-2024,126.5,129.4,126.25,127.8
09-05-2024,130.0,131.8,124.0,124.8
10-05-2024,127.0,127.3,122.2,124.55
13-05-2024,125.45,127.65,121.1,123.95
14-05-2024,124.85,127.45,123.25,125.8
15-05-2024,126.1,127.45,124.55,125.25
16-05-2024,125.0,126.9,124.45,125.0
17-05-2024,125.45,128.5,125.45,125.8
18-05-2024,127.25,128.3,126.0,126.7
21-05-2024,126.7,127.0,125.05,125.35
22-05-2024,126.9,126.9,124.25,125.1
23-05-2024,125.25,127.8,125.05,125.4
24-05-2024,126.0,126.0,124.0,124.2
27-05-2024,124.55,129.0,118.0,127.5
28-05-2024,129.25,129.9,126.65,127.9
29-05-2024,127.2,128.1,125.6,126.1
30-05-2024,126.8,126.9,123.0,124.0
31-05-2024,125.0,125.75,122.85,124.45
03-06-2024,127.9,127.9,123.3,124.85
04-06-2024,124.2,125.8,116.1,118.05
05-06-2024,120.5,123.15,117.6,120.95
06-06-2024,120.15,125.0,120.15,124.1
07-06-2024,125.2,125.7,124.1,124.7
10-06-2024,125.0,126.53,124.22,124.93
11-06-2024,127.0,128.5,125.1,128.21
12-06-2024,128.21,129.65,127.05,128.04
13-06-2024,128.04,130.56,127.41,127.86
