date,open,high,low,close
31-12-2021,101.8,102.9,100.4,101.75
03-01-2022,102.9,105.5,102.1,104.15
04-01-2022,104.9,109.7,103.65,108.0
05-01-2022,110.1,111.6,108.5,110.15
06-01-2022,109.9,112.35,107.5,111.65
07-01-2022,112.4,119.2,111.3,117.4
10-01-2022,120.0,131.0,118.0,128.55
11-01-2022,129.6,131.1,123.9,126.3
12-01-2022,127.4,127.5,118.0,119.95
13-01-2022,121.0,121.45,113.2,117.9
14-01-2022,116.5,119.95,115.0,116.05
17-01-2022,116.6,121.5,116.6,118.9
18-01-2022,120.9,121.75,118.2,118.75
19-01-2022,117.5,119.5,115.9,117.85
20-01-2022,118.8,122.45,118.2,120.9
21-01-2022,119.7,122.0,117.5,118.85
24-01-2022,118.0,119.55,111.2,113.45
25-01-2022,108.0,115.0,106.85,111.7
27-01-2022,114.7,115.0,109.35,112.15
28-01-2022,114.6,116.4,110.0,110.9
31-01-2022,112.55,118.4,111.0,116.9
01-02-2022,118.3,121.45,115.0,120.1
02-02-2022,121.2,122.0,118.35,120.05
03-02-2022,121.0,121.0,118.0,118.55
04-02-2022,119.0,119.4,117.0,117.1
07-02-2022,118.3,119.45,112.7,113.7
08-02-2022,113.6,116.9,112.25,115.95
09-02-2022,117.85,120.9,116.55,118.9
10-02-2022,119.5,127.55,118.95,126.5
11-02-2022,124.8,128.7,121.3,124.35
14-02-2022,118.0,121.7,111.15,112.35
15-02-2022,113.0,116.5,109.35,114.35
16-02-2022,115.95,118.2,113.3,114.3
17-02-2022,114.3,116.2,111.6,112.3
18-02-2022,112.5,113.9,110.7,112.0
21-02-2022,111.0,113.5,106.2,108.85
22-02-2022,96.35,108.5,96.35,106.75
23-02-2022,106.05,110.7,106.05,107.2
24-02-2022,100.1,105.2,91.0,94.4
25-02-2022,97.05,103.3,97.05,99.95
28-02-2022,98.0,102.4,97.0,101.25
02-03-2022,100.8,102.1,98.3,99.9
03-03-2022,101.0,103.55,100.85,102.05
04-03-2022,100.8,101.0,97.0,97.75
07-03-2022,95.5,97.0,87.35,93.55
08-03-2022,93.25,97.4,93.25,96.0
09-03-2022,97.9,104.9,97.45,104.1
10-03-2022,109.0,109.35,103.05,104.4
11-03-2022,104.4,105.4,102.25,103.15
14-03-2022,104.5,105.5,100.7,104.2
15-03-2022,104.9,104.9,101.0,102.2
16-03-2022,103.3,104.1,100.7,102.8
17-03-2022,103.85,106.9,103.5,105.4
21-03-2022,105.1,109.85,104.65,106.4
22-03-2022,107.9,108.95,104.55,108.15
23-03-2022,109.4,111.0,105.0,105.95
24-03-2022,105.5,109.0,104.0,106.65
25-03-2022,106.7,107.85,103.5,104.25
28-03-2022,102.4,103.65,100.5,101.85
29-03-2022,104.4,105.5,101.7,102.85
30-03-2022,104.0,106.8,103.7,105.35
31-03-2022,106.0,106.5,103.65,104.45
01-04-2022,104.25,111.7,103.4,110.6
04-04-2022,113.8,113.8,106.6,111.15
05-04-2022,112.85,115.15,110.75,113.95
06-04-2022,113.9,117.9,113.25,116.25
07-04-2022,116.25,117.5,111.5,114.4
08-04-2022,114.1,115.25,111.0,113.2
11-04-2022,114.95,117.1,113.75,116.2
12-04-2022,115.05,119.9,112.0,119.05
13-04-2022,121.4,124.7,118.1,119.25
18-04-2022,117.75,121.95,116.0,116.9
19-04-2022,117.5,118.85,107.0,110.45
20-04-2022,111.4,114.2,106.55,108.85
21-04-2022,110.0,111.35,109.0,109.75
22-04-2022,109.1,112.35,108.2,109.35
25-04-2022,108.8,108.8,99.5,104.0
26-04-2022,105.5,107.45,102.6,104.5
27-04-2022,102.55,104.3,102.0,103.15
28-04-2022,103.6,107.4,103.6,106.1
29-04-2022,107.0,107.4,103.15,104.0
02-05-2022,102.3,105.55,100.5,102.8
04-05-2022,106.85,106.85,96.15,97.95
05-05-2022,97.0,102.0,97.0,99.15
06-05-2022,98.0,98.75,92.95,93.95
09-05-2022,92.4,94.5,90.0,92.85
10-05-2022,92.85,97.2,92.05,94.75
11-05-2022,95.1,95.3,88.2,90.85
12-05-2022,89.25,90.1,87.25,88.75
13-05-2022,89.0,91.95,89.0,90.25
16-05-2022,91.15,92.25,89.4,90.15
17-05-2022,92.5,96.0,91.0,94.8
18-05-2022,96.65,96.65,92.0,92.6
19-05-2022,91.9,92.3,89.25,90.6
20-05-2022,91.9,94.4,90.85,91.8
23-05-2022,91.8,92.85,88.45,89.35
24-05-2022,90.0,90.9,88.6,88.9
25-05-2022,89.5,90.05,86.5,87.2
26-05-2022,85.55,89.0,82.0,87.4
27-05-2022,88.45,91.15,86.8,90.1
30-05-2022,91.9,92.5,89.0,90.4
31-05-2022,91.4,92.0,87.85,89.75
01-06-2022,89.2,91.2,88.05,89.05
02-06-2022,89.75,92.0,88.7,90.45
03-06-2022,91.4,92.0,89.0,89.4
06-06-2022,91.0,92.0,89.2,90.35
07-06-2022,91.15,92.0,89.5,91.6
08-06-2022,91.6,92.0,90.25,90.6
09-06-2022,91.5,91.5,90.1,90.85
10-06-2022,89.6,90.55,89.6,89.9
13-06-2022,89.1,89.45,87.3,88.0
14-06-2022,88.1,88.7,85.7,86.4
15-06-2022,87.0,87.5,82.6,83.5
16-06-2022,84.9,84.9,75.05,76.25
17-06-2022,74.85,79.2,72.55,77.3
20-06-2022,77.3,77.3,70.0,70.7
21-06-2022,71.7,78.5,71.7,76.15
22-06-2022,76.9,76.9,74.7,75.05
23-06-2022,76.4,81.45,75.25,79.8
24-06-2022,78.55,79.6,75.8,76.4
27-06-2022,76.55,77.7,76.0,77.35
28-06-2022,76.1,79.4,75.4,78.5
29-06-2022,75.85,77.2,75.7,76.2
30-06-2022,76.2,77.0,75.4,76.05
01-07-2022,76.0,77.0,74.55,75.65
04-07-2022,75.4,77.7,75.4,77.25
05-07-2022,77.85,81.9,77.4,79.65
06-07-2022,79.7,82.25,79.05,81.4
07-07-2022,84.0,84.0,81.2,82.05
08-07-2022,83.0,83.0,78.8,82.1
11-07-2022,82.0,84.5,80.5,83.2
12-07-2022,83.7,87.7,83.0,86.25
13-07-2022,87.4,87.7,83.2,84.4
14-07-2022,83.25,84.0,80.8,81.35
15-07-2022,82.65,82.65,80.5,81.25
18-07-2022,82.85,83.4,81.0,81.35
19-07-2022,81.0,82.8,80.55,82.5
20-07-2022,82.25,84.7,82.25,83.45
21-07-2022,84.0,84.5,83.0,83.6
22-07-2022,83.8,84.4,82.0,82.45
25-07-2022,83.2,83.2,80.85,81.15
26-07-2022,81.1,82.1,78.75,80.85
27-07-2022,80.05,82.4,80.05,81.45
28-07-2022,81.65,86.45,81.65,83.55
29-07-2022,84.0,86.4,83.5,85.05
01-08-2022,85.1,85.3,81.1,84.0
02-08-2022,83.75,85.6,83.5,84.0
03-08-2022,85.25,85.5,81.25,83.5
04-08-2022,84.75,85.0,82.45,83.5
05-08-2022,84.0,85.95,82.5,83.7
08-08-2022,83.7,84.85,83.2,83.6
10-08-2022,83.9,86.8,83.3,85.6
11-08-2022,85.6,89.45,84.35,88.85
12-08-2022,89.5,91.9,87.6,88.9
16-08-2022,90.05,91.45,88.1,88.35
17-08-2022,89.5,89.9,88.5,89.55
18-08-2022,90.0,95.4,89.65,93.3
19-08-2022,93.9,94.15,90.2,90.7
22-08-2022,90.6,90.75,86.9,87.8
23-08-2022,87.35,88.8,86.0,86.7
24-08-2022,86.65,93.55,86.05,93.0
25-08-2022,94.0,94.0,91.2,91.45
26-08-2022,92.4,92.85,89.3,90.5
29-08-2022,86.25,89.75,86.25,89.45
30-08-2022,90.7,94.4,90.65,91.25
01-09-2022,91.75,98.4,91.4,97.0
02-09-2022,97.3,100.6,95.15,98.7
05-09-2022,99.9,101.5,98.15,99.05
06-09-2022,99.75,99.8,95.95,96.25
07-09-2022,95.7,97.45,95.5,96.6
08-09-2022,97.2,97.4,95.0,96.0
09-09-2022,96.6,97.35,94.6,94.95
12-09-2022,95.0,97.4,95.0,96.55
13-09-2022,97.2,97.45,94.5,94.75
14-09-2022,93.0,96.85,92.95,95.4
15-09-2022,95.8,99.9,94.5,98.25
16-09-2022,98.0,98.3,93.2,94.9
19-09-2022,94.9,96.05,93.4,93.75
20-09-2022,94.65,95.2,93.45,93.7
21-09-2022,92.5,97.45,91.5,95.1
22-09-2022,95.0,97.5,93.3,96.65
23-09-2022,96.05,96.95,92.5,93.2
26-09-2022,93.2,93.2,88.5,89.65
27-09-2022,89.65,91.3,87.55,90.45
28-09-2022,89.0,91.6,87.5,88.3
29-09-2022,89.9,90.05,86.6,87.75
30-09-2022,87.75,89.9,87.25,89.15
03-10-2022,89.45,90.45,87.6,88.1
04-10-2022,88.75,90.75,88.35,88.7
06-10-2022,89.35,90.65,88.0,88.2
07-10-2022,88.55,90.0,88.2,89.7
10-10-2022,88.55,89.5,87.65,87.9
11-10-2022,88.5,88.5,85.55,86.05
12-10-2022,86.75,87.0,83.55,84.7
13-10-2022,84.7,85.85,82.05,82.5
14-10-2022,84.6,85.9,82.6,83.1
17-10-2022,82.95,83.8,81.2,82.65
18-10-2022,83.4,84.0,82.05,82.65
19-10-2022,81.6,83.0,80.95,81.35
20-10-2022,81.95,82.55,81.55,82.25
21-10-2022,83.7,83.7,79.2,79.75
24-10-2022,80.05,81.8,80.05,81.05
25-10-2022,82.05,82.5,80.3,81.35
27-10-2022,82.25,82.5,80.3,80.8
28-10-2022,80.8,81.3,74.3,79.45
31-10-2022,80.4,82.85,80.4,82.45
01-11-2022,82.85,82.85,81.05,81.35
02-11-2022,81.85,84.0,81.75,83.3
03-11-2022,82.7,83.25,82.05,82.45
04-11-2022,82.1,85.05,82.0,82.7
07-11-2022,83.0,83.5,82.0,82.2
09-11-2022,82.6,85.5,82.1,84.5
10-11-2022,84.0,85.45,82.9,84.65
11-11-2022,84.4,85.45,82.6,83.45
14-11-2022,84.1,85.75,83.3,83.45
15-11-2022,84.1,84.95,81.9,82.2
16-11-2022,82.5,83.4,80.75,81.15
17-11-2022,81.95,81.95,79.65,79.95
18-11-2022,80.95,81.25,78.9,79.6
21-11-2022,79.0,81.0,79.0,79.25
22-11-2022,79.35,80.0,76.35,76.8
23-11-2022,77.95,79.6,75.45,76.35
24-11-2022,79.5,79.5,76.1,76.5
25-11-2022,78.0,78.85,77.0,77.1
28-11-2022,77.65,77.95,75.55,75.9
29-11-2022,76.45,78.7,75.55,77.15
30-11-2022,77.2,77.65,76.1,77.25
01-12-2022,77.95,81.25,76.7,80.1
02-12-2022,80.1,80.45,78.25,79.0
05-12-2022,79.25,82.25,78.2,79.1
06-12-2022,79.9,81.85,79.5,80.25
07-12-2022,81.0,82.5,80.5,80.95
08-12-2022,81.45,84.4,81.35,83.3
09-12-2022,84.0,84.5,81.4,82.0
12-12-2022,82.0,83.0,81.15,81.7
13-12-2022,81.7,82.7,81.0,81.5
14-12-2022,82.0,83.4,81.2,81.55
15-12-2022,81.6,82.75,79.5,79.95
16-12-2022,79.95,81.3,79.15,79.7
19-12-2022,80.1,80.6,79.5,79.85
20-12-2022,79.85,80.45,78.15,79.35
21-12-2022,79.9,81.45,75.15,77.05
22-12-2022,77.65,78.45,73.5,74.7
23-12-2022,73.8,73.95,70.5,70.8
26-12-2022,72.1,74.0,70.8,72.9
27-12-2022,73.7,75.0,73.45,74.1
28-12-2022,74.1,74.9,73.35,74.15
29-12-2022,73.4,74.4,73.3,73.6
30-12-2022,74.15,75.6,74.0,74.2
02-01-2023,74.0,76.35,73.9,75.5
03-01-2023,76.55,77.7,75.0,75.35
04-01-2023,75.8,75.95,73.65,74.35
05-01-2023,74.9,75.05,73.8,73.95
06-01-2023,74.0,74.0,72.0,72.9
09-01-2023,73.35,75.85,72.9,73.45
10-01-2023,73.75,74.15,72.2,72.55
11-01-2023,72.55,74.5,72.55,73.7
12-01-2023,74.8,74.8,72.2,72.4
13-01-2023,72.75,76.15,72.7,75.3
16-01-2023,75.4,76.35,74.0,74.1
17-01-2023,74.1,78.4,73.4,77.25
18-01-2023,79.0,80.0,78.1,78.7
19-01-2023,79.5,79.95,77.05,77.4
20-01-2023,78.5,78.75,76.0,76.5
23-01-2023,76.7,79.0,76.15,76.35
24-01-2023,76.75,77.7,75.05,75.4
25-01-2023,75.0,75.25,73.1,74.4
27-01-2023,74.85,75.6,72.15,73.05
30-01-2023,73.45,74.85,72.25,72.9
31-01-2023,73.15,74.35,72.45,73.6
01-02-2023,74.85,76.75,72.65,73.55
02-02-2023,73.15,75.0,73.15,74.45
03-02-2023,80.0,81.9,76.05,78.95
06-02-2023,79.3,82.75,78.95,81.5
07-02-2023,81.9,84.4,81.55,83.6
08-02-2023,83.5,84.2,82.2,83.5
09-02-2023,82.95,83.4,80.0,80.9
10-02-2023,80.5,82.2,80.05,81.5
13-02-2023,81.5,82.75,79.45,81.15
14-02-2023,81.2,83.0,80.1,82.65
15-02-2023,82.7,84.45,81.85,83.95
16-02-2023,85.0,86.4,84.2,84.6
17-02-2023,84.15,85.95,83.5,85.5
20-02-2023,86.9,87.65,84.4,84.95
21-02-2023,85.0,85.95,83.55,84.9
22-02-2023,83.55,84.6,80.65,81.75
23-02-2023,81.75,83.0,81.05,81.5
24-02-2023,81.5,82.5,79.25,79.9
27-02-2023,79.05,79.75,77.3,77.95
28-02-2023,78.0,79.3,77.5,77.9
01-03-2023,77.9,79.85,77.55,79.0
02-03-2023,78.25,79.9,78.0,78.1
03-03-2023,78.8,79.35,77.55,78.15
06-03-2023,78.7,79.6,77.3,77.65
08-03-2023,77.95,80.65,77.25,80.1
09-03-2023,80.15,80.6,78.5,79.0
10-03-2023,78.1,79.15,77.65,78.05
13-03-2023,78.2,78.9,76.0,76.1
14-03-2023,76.2,76.85,74.8,76.05
15-03-2023,76.8,78.9,74.4,75.0
16-03-2023,75.6,75.6,71.9,74.85
17-03-2023,75.4,76.1,74.0,74.35
20-03-2023,74.0,76.1,72.55,73.55
21-03-2023,74.5,74.5,72.95,73.15
22-03-2023,73.7,74.45,72.0,72.15
23-03-2023,71.5,72.75,71.3,71.6
24-03-2023,71.95,72.6,69.25,69.8
27-03-2023,69.5,70.9,66.2,67.45
28-03-2023,67.9,68.85,66.6,66.65
29-03-2023,66.6,68.65,66.6,67.4
31-03-2023,68.05,70.0,67.6,68.2
03-04-2023,68.6,71.45,68.6,71.1
05-04-2023,71.6,73.95,71.25,73.45
06-04-2023,73.85,75.1,73.45,74.1
10-04-2023,75.6,76.45,74.15,75.95
11-04-2023,76.4,78.55,75.55,78.1
12-04-2023,78.0,78.9,76.95,77.65
13-04-2023,78.0,80.35,77.4,78.8
17-04-2023,78.8,80.6,78.0,79.25
18-04-2023,80.9,80.9,78.45,79.0
19-04-2023,79.7,81.7,78.75,81.1
20-04-2023,81.5,83.7,81.0,82.9
21-04-2023,83.3,83.7,81.7,82.65
24-04-2023,83.0,84.4,82.75,83.3
25-04-2023,83.4,84.5,81.8,82.55
26-04-2023,82.35,83.4,81.95,82.7
27-04-2023,82.95,82.95,81.5,82.4
28-04-2023,82.4,82.5,81.35,81.8
02-05-2023,81.8,82.7,81.5,81.85
03-05-2023,81.7,82.8,79.7,80.85
04-05-2023,80.8,83.5,80.15,82.75
05-05-2023,82.75,83.35,82.35,82.85
08-05-2023,83.5,84.35,82.8,83.45
09-05-2023,83.5,84.5,81.8,82.3
10-05-2023,83.0,89.7,82.0,86.65
11-05-2023,87.95,89.8,87.0,87.45
12-05-2023,88.0,89.15,87.0,88.25
15-05-2023,89.0,91.7,88.8,91.35
16-05-2023,92.45,93.4,91.5,91.9
17-05-2023,91.2,93.0,90.5,92.6
18-05-2023,93.0,95.1,92.2,92.7
19-05-2023,92.6,95.7,92.6,93.2
22-05-2023,94.95,96.8,93.55,95.75
23-05-2023,96.1,96.1,94.05,94.3
24-05-2023,94.0,94.65,93.3,94.1
25-05-2023,94.35,94.95,93.4,93.65
26-05-2023,93.7,96.0,93.7,94.45
29-05-2023,94.9,94.9,91.4,91.85
30-05-2023,91.85,93.2,91.0,91.5
31-05-2023,91.25,92.85,90.15,92.2
01-06-2023,92.35,93.35,91.3,92.05
02-06-2023,92.65,95.0,92.15,94.3
05-06-2023,95.5,100.4,95.45,99.95
06-06-2023,100.7,102.15,99.15,100.7
07-06-2023,102.5,103.4,101.85,102.85
08-06-2023,104.8,104.8,101.5,102.45
09-06-2023,102.5,104.75,102.0,103.0
12-06-2023,102.15,107.75,98.2,106.6
13-06-2023,108.15,111.9,107.8,109.55
14-06-2023,112.4,112.4,108.2,110.2
15-06-2023,109.95,117.8,107.2,111.0
16-06-2023,112.0,112.7,111.0,111.9
19-06-2023,112.7,116.2,112.1,113.1
20-06-2023,113.25,115.8,112.05,113.95
21-06-2023,114.0,115.5,113.05,114.1
22-06-2023,115.0,117.65,114.6,115.9
23-06-2023,117.5,119.15,115.0,115.7
26-06-2023,115.7,117.2,114.0,115.75
27-06-2023,117.0,117.35,115.4,115.8
28-06-2023,116.05,117.4,114.0,115.1
30-06-2023,115.55,116.5,112.55,114.0
03-07-2023,114.2,115.6,112.55,115.15
04-07-2023,115.5,115.9,112.05,113.65
05-07-2023,113.0,114.3,111.5,112.5
06-07-2023,112.45,113.2,111.05,111.55
07-07-2023,111.0,112.75,109.1,109.75
10-07-2023,110.4,111.25,108.15,110.0
11-07-2023,110.75,113.25,110.0,112.45
12-07-2023,113.45,114.3,112.1,112.85
13-07-2023,113.0,114.5,111.55,113.05
14-07-2023,114.55,114.6,111.25,111.85
17-07-2023,112.85,116.3,112.4,114.85
18-07-2023,115.7,116.2,113.3,113.95
19-07-2023,113.65,116.0,113.5,114.25
20-07-2023,115.0,115.7,113.65,114.75
21-07-2023,115.7,117.4,114.0,114.95
24-07-2023,115.0,122.95,114.15,121.5
25-07-2023,122.8,124.05,118.2,120.85
26-07-2023,123.0,123.0,119.0,119.25
27-07-2023,120.7,123.95,119.75,121.5
28-07-2023,123.5,123.5,120.55,121.9
31-07-2023,122.95,131.0,122.75,129.2
01-08-2023,129.95,133.85,129.9,131.7
02-08-2023,132.4,135.0,131.1,132.6
03-08-2023,133.6,148.9,133.6,146.35
04-08-2023,146.75,149.7,143.5,145.3
07-08-2023,145.75,146.15,142.0,144.5
08-08-2023,144.5,148.75,143.1,146.3
09-08-2023,144.85,145.35,142.3,144.65
10-08-2023,144.65,146.25,143.2,143.75
11-08-2023,144.5,145.0,138.35,140.0
14-08-2023,139.5,147.75,138.3,145.9
16-08-2023,146.1,151.8,146.1,151.3
17-08-2023,152.5,155.5,148.25,149.75
18-08-2023,148.95,148.95,140.65,142.75
21-08-2023,141.2,141.85,137.25,138.05
22-08-2023,137.5,141.6,135.5,136.0
23-08-2023,134.85,138.4,132.65,136.25
24-08-2023,136.55,139.95,136.2,139.25
25-08-2023,139.0,139.95,135.85,138.25
28-08-2023,138.0,152.65,136.5,151.05
29-08-2023,154.0,155.25,147.25,148.2
30-08-2023,148.55,151.9,145.05,146.4
31-08-2023,146.95,149.75,145.0,145.8
01-09-2023,148.5,153.9,147.4,152.5
04-09-2023,153.85,157.15,152.2,153.5
05-09-2023,154.05,156.5,153.5,154.9
06-09-2023,156.95,157.8,153.1,154.9
07-09-2023,156.15,157.1,153.5,154.45
08-09-2023,154.8,155.35,151.3,152.35
11-09-2023,154.9,155.25,151.5,152.4
12-09-2023,153.9,153.95,141.4,142.7
13-09-2023,139.0,145.0,139.0,142.2
14-09-2023,142.0,147.6,141.7,143.2
15-09-2023,145.0,147.3,141.05,145.45
18-09-2023,146.95,149.65,143.75,145.15
20-09-2023,143.35,147.8,143.25,145.15
21-09-2023,143.05,147.75,142.65,143.95
22-09-2023,144.55,146.35,142.75,144.95
25-09-2023,146.0,157.0,146.0,151.95
26-09-2023,153.0,155.2,152.05,154.3
27-09-2023,153.0,163.8,151.4,158.8
28-09-2023,158.75,159.9,154.0,155.0
29-09-2023,155.9,156.75,151.4,152.1
03-10-2023,151.95,155.65,151.55,153.4
04-10-2023,153.2,154.85,148.05,149.9
05-10-2023,151.0,153.6,150.5,150.8
06-10-2023,151.7,162.0,150.8,160.95
09-10-2023,157.0,158.4,151.2,151.95
10-10-2023,153.8,163.3,152.2,159.9
11-10-2023,160.45,168.75,157.55,158.95
12-10-2023,159.95,164.0,159.65,162.35
13-10-2023,161.9,163.9,160.8,162.9
16-10-2023,163.8,164.0,159.35,159.95
17-10-2023,161.5,162.0,158.0,159.7
18-10-2023,159.5,161.05,156.45,160.0
19-10-2023,159.05,165.85,156.55,164.45
20-10-2023,164.45,166.75,159.9,161.4
23-10-2023,161.9,162.0,149.15,150.55
25-10-2023,151.6,153.45,142.7,144.5
26-10-2023,141.0,146.25,138.1,145.4
27-10-2023,147.4,151.0,146.1,149.8
30-10-2023,149.8,150.55,146.8,148.45
31-10-2023,148.2,154.05,148.2,149.85
01-11-2023,150.75,152.8,150.05,150.5
02-11-2023,152.0,153.3,149.6,151.3
03-11-2023,152.6,153.5,149.9,150.45
06-11-2023,152.0,153.75,150.0,150.85
07-11-2023,142.15,144.9,137.2,140.65
08-11-2023,140.7,143.4,138.25,140.9
09-11-2023,141.5,143.8,139.85,142.7
10-11-2023,143.2,145.5,141.0,142.55
12-11-2023,143.9,144.65,140.7,142.5
13-11-2023,142.85,147.9,140.45,147.05
15-11-2023,149.1,150.75,147.25,149.25
16-11-2023,149.9,149.9,145.05,145.5
17-11-2023,145.8,147.9,143.8,144.6
20-11-2023,144.05,152.6,144.05,151.2
21-11-2023,152.9,157.6,151.2,152.4
22-11-2023,153.05,163.4,153.05,158.75
23-11-2023,178.95,182.65,172.35,177.95
24-11-2023,180.0,188.45,178.35,186.75
28-11-2023,188.25,194.65,188.25,192.6
29-11-2023,193.5,194.8,183.8,189.85
30-11-2023,189.85,197.8,184.25,196.85
01-12-2023,197.65,209.85,197.15,201.4
04-12-2023,205.0,205.0,200.0,200.45
05-12-2023,201.0,203.65,195.25,197.0
06-12-2023,197.05,205.8,193.2,200.45
07-12-2023,201.35,203.7,199.9,201.05
08-12-2023,200.0,201.35,195.2,198.5
11-12-2023,198.7,202.5,197.5,199.35
12-12-2023,200.0,200.0,195.0,197.15
13-12-2023,197.95,198.7,193.3,197.25
14-12-2023,197.35,206.8,196.05,203.8
15-12-2023,204.9,206.0,197.5,198.1
18-12-2023,199.9,201.0,196.55,200.05
19-12-2023,202.5,212.9,195.55,209.95
20-12-2023,211.0,214.0,195.0,196.4
21-12-2023,194.85,200.2,190.15,197.55
22-12-2023,197.7,204.5,197.7,202.55
26-12-2023,202.55,207.2,201.75,205.8
27-12-2023,206.75,210.6,205.0,210.1
28-12-2023,210.65,213.25,207.0,207.75
29-12-2023,211.5,219.0,211.5,216.7
01-01-2024,218.0,222.45,217.0,218.35
02-01-2024,218.25,222.5,214.6,218.0
03-01-2024,218.0,219.7,216.45,218.0
04-01-2024,218.5,224.55,218.05,221.7
05-01-2024,222.7,223.05,217.6,219.05
08-01-2024,219.05,221.0,215.0,219.05
09-01-2024,220.0,227.3,217.05,223.45
10-01-2024,224.35,225.9,222.1,223.6
11-01-2024,225.15,229.5,224.55,226.2
12-01-2024,227.4,230.45,224.4,227.3
15-01-2024,227.05,230.95,220.65,225.25
16-01-2024,226.55,227.45,220.0,222.4
17-01-2024,220.0,223.9,216.15,221.9
18-01-2024,222.75,227.6,210.6,223.25
19-01-2024,223.5,225.7,217.0,219.8
20-01-2024,220.15,224.05,220.1,221.05
23-01-2024,222.55,225.5,215.25,217.75
24-01-2024,216.05,224.8,211.4,223.35
25-01-2024,224.9,229.0,224.0,225.75
29-01-2024,226.0,242.0,225.25,238.25
30-01-2024,240.25,241.0,229.1,231.45
31-01-2024,232.0,239.9,232.0,238.7
01-02-2024,240.0,240.1,234.3,237.7
02-02-2024,238.7,242.0,233.3,235.3
05-02-2024,236.9,249.3,226.5,233.05
06-02-2024,238.0,241.1,231.1,235.25
07-02-2024,240.35,245.0,235.5,237.55
08-02-2024,239.3,239.6,232.1,233.8
09-02-2024,235.65,235.95,223.6,226.0
12-02-2024,225.95,226.0,214.0,216.45
13-02-2024,215.0,217.85,207.5,212.85
14-02-2024,210.0,224.9,209.6,222.9
15-02-2024,224.6,224.6,214.1,218.15
16-02-2024,219.2,223.95,219.2,221.55
19-02-2024,221.3,227.7,221.25,225.05
20-02-2024,225.0,225.0,218.1,222.35
21-02-2024,220.5,224.0,216.0,217.0
22-02-2024,217.0,219.35,208.4,215.55
23-02-2024,217.0,222.0,216.1,217.8
26-02-2024,216.0,220.35,214.95,217.8
27-02-2024,219.45,219.8,212.85,215.6
28-02-2024,215.6,216.65,204.0,205.7
29-02-2024,207.35,215.8,205.0,214.6
01-03-2024,215.0,217.9,210.75,216.8
02-03-2024,215.0,216.7,206.0,208.85
04-03-2024,206.0,207.25,198.55,203.15
05-03-2024,204.95,212.0,203.5,209.7
06-03-2024,210.0,211.0,200.6,204.9
07-03-2024,204.85,210.1,202.95,207.65
11-03-2024,208.6,210.8,194.7,196.1
12-03-2024,197.0,197.9,184.35,187.4
13-03-2024,187.0,193.85,168.15,170.9
14-03-2024,171.1,193.95,170.7,190.75
15-03-2024,190.75,194.3,180.85,186.1
18-03-2024,193.25,197.0,188.0,192.1
19-03-2024,194.15,198.75,189.0,197.05
20-03-2024,196.95,199.0,190.15,197.55
21-03-2024,199.9,205.0,198.65,203.6
22-03-2024,204.5,211.25,202.5,209.0
26-03-2024,211.6,211.9,207.35,208.9
27-03-2024,210.8,212.0,205.5,211.15
28-03-2024,212.6,214.9,203.0,204.35
01-04-2024,209.0,214.2,208.65,212.0
02-04-2024,214.85,215.45,212.05,213.25
03-04-2024,213.95,213.95,211.15,211.9
04-04-2024,213.5,215.3,210.25,211.6
05-04-2024,213.15,216.4,209.3,214.7
08-04-2024,218.8,218.8,210.4,212.2
09-04-2024,210.35,214.9,210.3,212.35
10-04-2024,211.15,212.5,208.0,210.9
12-04-2024,211.9,218.4,211.05,215.35
15-04-2024,210.05,213.8,203.0,209.7
16-04-2024,205.1,213.7,205.1,210.0
18-04-2024,212.4,215.0,209.0,209.65
19-04-2024,207.0,209.75,205.3,208.1
22-04-2024,211.9,212.7,206.65,207.35
23-04-2024,207.4,210.1,205.0,207.3
24-04-2024,209.85,211.95,204.35,206.5
25-04-2024,206.6,209.35,205.55,206.65
26-04-2024,208.0,212.3,203.45,209.25
29-04-2024,212.0,221.0,210.8,215.0
30-04-2024,215.9,219.95,212.0,217.0
02-05-2024,219.0,219.7,213.5,214.15
03-05-2024,215.85,215.85,209.9,211.2
06-05-2024,212.1,212.85,203.95,204.75
07-05-2024,205.5,208.95,202.65,204.35
08-05-2024,204.0,207.35,202.1,203.95
09-05-2024,204.95,205.35,196.0,197.1
10-05-2024,197.2,206.0,192.75,204.1
13-05-2024,204.95,206.4,198.05,202.6
14-05-2024,201.4,207.5,201.4,204.55
15-05-2024,196.0,204.45,195.0,201.55
16-05-2024,202.9,205.2,198.75,199.9
17-05-2024,201.9,202.2,196.7,197.45
18-05-2024,200.0,200.0,193.5,197.55
21-05-2024,197.75,200.0,194.05,195.55
22-05-2024,195.6,198.7,193.5,197.15
23-05-2024,197.0,200.35,195.5,199.8
24-05-2024,199.9,202.65,198.8,200.85
27-05-2024,202.7,202.7,197.3,197.95
28-05-2024,198.0,198.4,195.0,195.75
29-05-2024,195.0,197.45,191.95,192.25
30-05-2024,191.5,193.35,189.2,190.15
31-05-2024,192.15,193.25,184.7,187.95
03-06-2024,197.5,199.0,193.0,194.45
04-06-2024,197.0,197.0,170.5,173.7
05-06-2024,175.5,186.0,173.1,184.1
06-06-2024,185.95,195.0,185.9,190.45
07-06-2024,191.4,198.5,191.05,194.8
10-06-2024,198.9,203.9,194.79,200.41
11-06-2024,201.9,202.0,198.0,199.04
12-06-2024,199.8,208.61,199.09,202.01
13-06-2024,203.0,205.59,201.55,203.74
