date,open,high,low,close
08-04-2020,4080.0,4080.0,4080.0,4080.0
13-04-2020,4289.0,4289.0,4289.0,4289.0
15-04-2020,4225.1,4350.0,4225.06,4350.0
16-04-2020,4441.0,4441.0,4441.0,4441.0
21-04-2020,4449.99,4450.0,4361.0,4361.0
22-04-2020,4400.0,4500.0,4300.0,4500.0
23-04-2020,4351.0,4548.0,4100.0,4547.66
24-04-2020,4580.0,4582.0,4580.0,4580.54
28-04-2020,4520.0,4550.0,4520.0,4549.99
29-04-2020,4500.0,4570.0,4500.0,4570.0
30-04-2020,4550.0,4550.0,4550.0,4550.0
05-05-2020,4550.0,4550.0,4550.0,4550.0
06-05-2020,4580.0,4580.0,4580.0,4580.0
08-05-2020,4580.0,4580.0,4580.0,4580.0
11-05-2020,4580.0,4580.0,4580.0,4580.0
15-05-2020,4501.01,4599.0,4501.01,4599.0
18-05-2020,4600.0,4629.99,4599.0,4629.99
19-05-2020,4625.0,4625.0,4525.02,4600.0
20-05-2020,4600.0,4600.0,4600.0,4600.0
21-05-2020,4551.5,4551.5,4551.5,4551.5
22-05-2020,4625.0,4625.0,4600.0,4600.0
26-05-2020,4600.0,4600.0,4600.0,4600.0
27-05-2020,4590.0,4590.0,4590.0,4590.0
28-05-2020,4590.0,4590.0,4590.0,4590.0
29-05-2020,4575.0,4575.0,4575.0,4575.0
01-06-2020,4610.0,4610.0,4610.0,4610.0
03-06-2020,4600.0,4600.0,4600.0,4600.0
04-06-2020,4600.0,4600.0,4600.0,4600.0
05-06-2020,4511.01,4595.0,4511.0,4593.57
08-06-2020,4590.0,4590.0,4590.0,4590.0
09-06-2020,4590.0,4590.0,4580.0,4580.0
11-06-2020,4650.0,4650.0,4650.0,4650.0
24-06-2020,4715.0,4740.0,4715.0,4740.0
25-06-2020,4700.0,4770.0,4700.0,4710.11
26-06-2020,4710.0,4849.99,4710.0,4849.99
30-06-2020,4730.0,4730.0,4721.0,4721.0
01-07-2020,4725.01,4800.0,4725.01,4751.0
02-07-2020,4762.1,4762.1,4751.0,4751.0
03-07-2020,4880.0,4880.0,4790.0,4800.0
06-07-2020,4800.0,4800.0,4800.0,4800.0
07-07-2020,4815.0,4820.0,4815.0,4818.63
08-07-2020,4818.0,4818.0,4818.0,4818.0
15-07-2020,4821.0,4837.99,4800.0,4837.99
20-07-2020,4837.99,4837.99,4837.99,4837.99
22-07-2020,4900.0,4929.99,4900.0,4929.99
23-07-2020,4900.0,4950.9,4900.0,4950.0
24-07-2020,4975.0,5099.0,4975.0,5020.0
28-07-2020,5200.0,5200.0,5150.0,5150.0
29-07-2020,5180.0,5298.99,5180.0,5298.99
30-07-2020,5202.0,5274.97,5202.0,5274.97
31-07-2020,5220.0,5274.97,5220.0,5274.97
03-08-2020,5300.0,5300.0,5290.0,5300.0
04-08-2020,5300.0,5300.0,5300.0,5300.0
06-08-2020,5311.0,5394.96,5311.0,5390.0
07-08-2020,5350.0,5400.0,5340.0,5340.0
10-08-2020,5350.0,5350.0,5240.0,5275.0
11-08-2020,5205.0,5261.0,5151.01,5160.14
12-08-2020,5040.0,5050.0,4830.0,5000.0
13-08-2020,5100.0,5100.0,5100.0,5100.0
14-08-2020,5198.0,5198.99,5198.0,5198.99
25-08-2020,5000.0,5000.0,4953.0,4953.0
26-08-2020,4975.0,5068.97,4975.0,5058.98
28-08-2020,5000.0,5000.0,5000.0,5000.0
31-08-2020,5000.0,5000.0,5000.0,5000.0
02-09-2020,5000.0,5000.0,4999.0,4999.0
03-09-2020,4999.0,4999.0,4999.0,4999.0
08-09-2020,5000.0,5000.0,5000.0,5000.0
09-09-2020,4970.2,5000.0,4970.2,5000.0
10-09-2020,4953.0,4975.01,4953.0,4975.01
14-09-2020,4953.0,4953.0,4953.0,4953.0
28-09-2020,4800.0,4849.0,4752.0,4752.0
29-09-2020,4761.0,4761.0,4752.0,4752.0
30-09-2020,4997.96,4997.96,4812.0,4812.0
01-10-2020,4821.0,4821.0,4821.0,4821.0
06-10-2020,4947.0,4947.0,4830.0,4830.0
07-10-2020,4830.0,4830.0,4830.0,4830.0
12-10-2020,4950.0,4950.0,4950.0,4950.0
13-10-2020,4950.0,4950.0,4950.0,4950.0
14-10-2020,4950.0,4950.0,4930.0,4930.0
15-10-2020,4812.0,4812.0,4812.0,4812.0
16-10-2020,4850.0,4898.99,4850.0,4898.99
19-10-2020,4850.0,4850.0,4815.0,4815.01
20-10-2020,4812.0,4815.01,4812.0,4815.01
21-10-2020,5011.99,5011.99,5011.99,5011.99
22-10-2020,4903.0,4903.0,4900.0,4900.6
23-10-2020,4925.0,4925.0,4925.0,4925.0
26-10-2020,4924.99,4924.99,4875.0,4883.33
30-10-2020,4850.0,4850.0,4850.0,4850.0
02-11-2020,4850.0,4974.99,4850.0,4850.0
09-11-2020,4905.0,4905.0,4905.0,4905.0
10-11-2020,4901.0,4905.0,4890.0,4891.83
13-11-2020,5013.92,5013.92,5013.92,5013.92
19-11-2020,4901.0,4901.0,4891.35,4891.35
20-11-2020,4891.0,4891.0,4891.0,4891.0
24-11-2020,4881.0,4898.0,4871.0,4898.0
25-11-2020,4861.0,4861.0,4861.0,4861.0
01-12-2020,4811.0,4811.0,4700.0,4799.0
02-12-2020,4711.0,4780.0,4711.0,4750.16
03-12-2020,4755.0,4755.0,4750.0,4750.0
04-12-2020,4800.0,4800.0,4750.0,4750.0
07-12-2020,4899.0,4899.0,4750.0,4750.0
10-12-2020,4891.0,4891.0,4750.0,4750.0
11-12-2020,4799.0,4799.0,4799.0,4799.0
14-12-2020,4889.99,4889.99,4889.99,4889.99
15-12-2020,4800.0,4800.0,4800.0,4800.0
21-12-2020,4801.01,4801.01,4801.01,4801.01
28-12-2020,4850.0,4850.0,4840.01,4845.1
29-12-2020,4910.0,4910.0,4901.0,4901.0
30-12-2020,4901.0,4901.0,4901.0,4901.0
31-12-2020,4989.96,4989.96,4821.0,4988.93
01-01-2021,4988.0,4988.0,4988.0,4988.0
04-01-2021,4988.0,4988.0,4988.0,4988.0
05-01-2021,4990.0,4990.0,4988.0,4988.0
07-01-2021,4950.0,4950.0,4950.0,4950.0
08-01-2021,5009.0,5009.0,5009.0,5009.0
11-01-2021,4863.0,4891.97,4863.0,4891.97
12-01-2021,4893.0,4946.97,4891.0,4946.97
13-01-2021,4946.97,4950.0,4946.97,4950.0
15-01-2021,4988.99,4989.0,4988.99,4989.0
19-01-2021,4968.8,4968.8,4900.0,4900.0
22-01-2021,4950.0,4950.0,4940.0,4940.0
27-01-2021,4870.0,4934.0,4870.0,4875.0
28-01-2021,4875.0,4938.99,4875.0,4938.99
29-01-2021,4821.0,4853.0,4821.0,4853.0
01-02-2021,4853.0,4900.0,4815.0,4818.75
02-02-2021,4898.99,4898.99,4830.0,4830.0
03-02-2021,4881.0,4881.0,4870.0,4870.0
05-02-2021,4800.0,4850.0,4800.0,4800.0
09-02-2021,4877.0,4877.0,4877.0,4877.0
12-02-2021,4877.0,4877.0,4875.0,4875.0
15-02-2021,4761.0,4874.0,4761.0,4870.0
17-02-2021,4837.8,4837.8,4837.8,4837.8
18-02-2021,4878.2,4878.2,4835.0,4835.0
19-02-2021,4795.0,4881.0,4795.0,4881.0
22-02-2021,4881.0,4881.0,4711.01,4711.01
01-03-2021,4711.01,4750.0,4711.01,4750.0
02-03-2021,4700.0,4800.0,4700.0,4800.0
05-03-2021,4610.01,4685.0,4610.01,4685.0
09-03-2021,4685.0,4685.0,4685.0,4685.0
12-03-2021,4678.0,4678.0,4678.0,4678.0
15-03-2021,4585.0,4600.0,4585.0,4600.0
16-03-2021,5044.4,5044.4,4584.0,4592.0
18-03-2021,4593.0,4593.0,4592.0,4592.0
25-03-2021,4600.0,4600.0,4530.0,4530.0
30-03-2021,4850.0,4850.0,4850.0,4850.0
31-03-2021,4791.0,4791.0,4485.0,4774.98
08-04-2021,4774.0,4774.0,4774.0,4774.0
09-04-2021,4600.0,4650.0,4600.0,4650.0
12-04-2021,4661.0,4661.0,4661.0,4661.0
15-04-2021,4700.0,4700.0,4700.0,4700.0
20-04-2021,4790.0,4790.0,4721.0,4721.01
22-04-2021,4800.0,4800.0,4800.0,4800.0
10-05-2021,4780.0,4780.0,4780.0,4780.0
11-05-2021,4735.0,4735.0,4735.0,4735.0
12-05-2021,4720.0,4720.0,4720.0,4720.0
14-05-2021,4840.0,4840.0,4795.0,4838.99
17-05-2021,4838.99,4838.99,4838.99,4838.99
20-05-2021,4741.0,4751.0,4740.0,4751.0
21-05-2021,4800.0,4800.0,4771.0,4790.33
24-05-2021,4741.01,4741.01,4741.01,4741.01
25-05-2021,4760.0,4765.5,4760.0,4765.01
26-05-2021,4765.2,4765.2,4765.2,4765.2
31-05-2021,4785.0,4787.61,4785.0,4787.61
03-06-2021,4850.0,4850.0,4850.0,4850.0
08-06-2021,4840.0,4840.0,4761.07,4761.07
11-06-2021,4808.9,4809.0,4808.9,4809.0
28-06-2021,4719.0,4719.0,4719.0,4719.0
29-06-2021,4680.0,4680.0,4650.0,4650.0
30-06-2021,4639.0,4639.0,4639.0,4639.0
01-07-2021,4700.0,4700.0,4695.0,4695.0
02-07-2021,4700.0,4700.0,4690.0,4690.0
05-07-2021,4750.0,4750.0,4750.0,4750.0
06-07-2021,4690.0,4690.0,4690.0,4690.0
08-07-2021,4840.0,4840.0,4720.0,4744.99
12-07-2021,4725.0,4725.0,4725.0,4725.0
13-07-2021,4725.0,4745.0,4700.0,4700.28
14-07-2021,4700.0,4848.0,4700.0,4848.0
29-07-2021,4660.0,4660.0,4660.0,4660.0
30-07-2021,4676.21,4676.21,4676.21,4676.21
02-08-2021,4799.99,4799.99,4799.99,4799.99
03-08-2021,4710.0,4754.9,4710.0,4754.9
04-08-2021,4764.0,4764.0,4764.0,4764.0
05-08-2021,4674.0,4674.0,4674.0,4674.0
09-08-2021,4746.0,4773.0,4670.0,4680.0
10-08-2021,4681.0,4681.0,4681.0,4681.0
12-08-2021,4700.0,4700.0,4700.0,4700.0
13-08-2021,4690.0,4699.0,4690.0,4699.0
16-08-2021,4699.0,4699.0,4699.0,4699.0
30-08-2021,4750.0,4750.0,4750.0,4750.0
02-09-2021,4749.0,4749.0,4749.0,4749.0
09-09-2021,4700.0,4700.0,4700.0,4700.0
14-09-2021,4636.0,4636.0,4636.0,4636.0
15-09-2021,4636.0,4700.0,4636.0,4700.0
22-09-2021,4745.0,4745.0,4745.0,4745.0
01-10-2021,4791.0,4791.0,4635.0,4635.0
05-10-2021,4746.0,4746.0,4746.0,4746.0
06-10-2021,4740.0,4740.0,4740.0,4740.0
08-10-2021,4620.01,4773.0,4620.01,4773.0
13-10-2021,4614.1,4614.1,4614.1,4614.1
14-10-2021,4614.11,4614.11,4614.0,4614.0
18-10-2021,4799.0,5064.44,4799.0,5064.44
21-10-2021,4770.0,4773.0,4770.0,4773.0
25-10-2021,4670.0,4670.0,4670.0,4670.0
27-10-2021,4700.0,4700.0,4700.0,4700.0
02-11-2021,4775.0,4775.0,4765.0,4765.0
03-11-2021,4700.13,4700.13,4700.13,4700.13
09-11-2021,4707.0,4707.0,4707.0,4707.0
10-11-2021,4707.0,4707.0,4698.0,4698.0
11-11-2021,4717.25,4749.0,4717.25,4749.0
12-11-2021,4716.13,4716.13,4716.13,4716.13
16-11-2021,4800.0,4800.0,4721.13,4726.13
22-11-2021,4731.0,4731.0,4731.0,4731.0
23-11-2021,4731.0,4731.0,4683.0,4731.0
26-11-2021,4731.0,4731.0,4731.0,4731.0
29-11-2021,4692.0,4692.0,4692.0,4692.0
02-12-2021,4692.0,4692.0,4692.0,4692.0
03-12-2021,4644.0,4644.0,4644.0,4644.0
06-12-2021,4740.0,4749.0,4740.0,4749.0
08-12-2021,4662.0,4662.0,4662.0,4662.0
09-12-2021,4665.0,4665.0,4665.0,4665.0
14-12-2021,4740.0,4740.0,4740.0,4740.0
15-12-2021,4739.0,4740.0,4739.0,4740.0
20-12-2021,4762.0,4762.0,4695.0,4695.0
24-12-2021,4797.0,4797.0,4750.0,4750.0
27-12-2021,4748.0,4748.0,4748.0,4748.0
28-12-2021,4700.0,4700.0,4700.0,4700.0
30-12-2021,4699.0,4699.0,4699.0,4699.0
31-12-2021,4651.0,4670.0,4651.0,4651.0
03-01-2022,4670.0,4670.0,4670.0,4670.0
05-01-2022,4647.0,4647.0,4647.0,4647.0
10-01-2022,4660.0,4660.0,4660.0,4660.0
11-01-2022,4660.0,4660.0,4625.0,4640.0
14-01-2022,4696.99,4696.99,4696.99,4696.99
18-01-2022,4653.0,4653.0,4653.0,4653.0
20-01-2022,4850.0,4881.0,4850.0,4881.0
21-01-2022,4690.0,4690.0,4690.0,4690.0
28-01-2022,4620.0,4620.0,4602.0,4602.0
01-02-2022,4842.0,4842.0,4842.0,4842.0
02-02-2022,4561.0,4650.0,4561.0,4650.0
04-02-2022,4650.0,4650.0,4650.0,4650.0
07-02-2022,4632.0,4632.0,4541.0,4541.0
09-02-2022,4652.0,4652.0,4652.0,4652.0
15-02-2022,4636.0,4638.01,4636.0,4638.01
16-02-2022,4646.0,4646.0,4646.0,4646.0
17-02-2022,4646.0,4646.0,4646.0,4646.0
21-02-2022,4701.0,4701.0,4700.0,4700.0
22-02-2022,4700.0,4700.0,4650.0,4650.0
24-02-2022,4675.0,4750.0,4601.0,4703.46
02-03-2022,4750.0,4805.0,4749.0,4805.0
03-03-2022,4995.99,4996.0,4995.99,4996.0
04-03-2022,4800.0,4805.0,4800.0,4805.0
07-03-2022,4820.0,5019.9,4661.0,5019.9
08-03-2022,5000.0,5035.0,5000.0,5035.0
09-03-2022,5049.9,5060.05,5040.0,5060.05
14-03-2022,5085.0,5099.0,5085.0,5099.0
15-03-2022,4658.0,5000.0,4658.0,4680.0
16-03-2022,4680.0,4720.0,4680.0,4720.0
17-03-2022,4720.0,4720.0,4710.0,4710.0
21-03-2022,4775.0,4802.0,4775.0,4802.0
22-03-2022,4800.0,4802.5,4800.0,4802.5
25-03-2022,4801.0,4801.0,4801.0,4801.0
28-03-2022,4802.05,4809.9,4802.05,4809.9
29-03-2022,4761.0,4761.0,4761.0,4761.0
31-03-2022,4900.0,4900.0,4900.0,4900.0
04-04-2022,4900.0,4900.0,4900.0,4900.0
05-04-2022,4851.0,4851.0,4851.0,4851.0
06-04-2022,4725.0,4725.0,4701.0,4701.0
11-04-2022,5099.0,5099.0,5099.0,5099.0
13-04-2022,5090.0,5090.0,5000.0,5000.0
18-04-2022,4950.0,5000.0,4950.0,5000.0
19-04-2022,5005.0,5040.0,5005.0,5040.0
21-04-2022,4912.0,4912.0,4912.0,4912.0
25-04-2022,5050.0,5050.0,5050.0,5050.0
27-04-2022,5048.0,5048.0,5043.0,5043.0
02-05-2022,4999.99,4999.99,4901.0,4910.01
04-05-2022,4910.0,4910.0,4910.0,4910.0
05-05-2022,4985.0,4985.0,4985.0,4985.0
09-05-2022,4985.0,4985.0,4985.0,4985.0
16-05-2022,4804.02,4804.02,4804.02,4804.02
18-05-2022,4849.0,4900.0,4849.0,4900.0
20-05-2022,4900.0,4900.0,4815.0,4815.0
23-05-2022,4816.0,4816.0,4815.0,4815.0
24-05-2022,4822.0,4822.0,4821.0,4821.0
27-05-2022,4881.0,4910.0,4881.0,4910.0
02-06-2022,4919.0,4919.0,4919.0,4919.0
06-06-2022,4910.0,4910.0,4910.0,4910.0
09-06-2022,4910.0,4910.0,4850.0,4863.06
14-06-2022,4948.0,4998.0,4948.0,4998.0
16-06-2022,4863.0,4863.0,4850.0,4850.0
17-06-2022,4860.03,4863.0,4860.03,4863.0
20-06-2022,4863.0,4909.0,4863.0,4872.0
21-06-2022,4880.0,4900.0,4880.0,4900.0
04-07-2022,4818.0,4820.0,4818.0,4820.0
05-07-2022,5044.0,5044.0,5044.0,5044.0
18-07-2022,4900.0,4900.0,4900.0,4900.0
19-07-2022,4890.5,4890.5,4890.5,4890.5
01-08-2022,4965.0,4965.0,4965.0,4965.0
04-08-2022,5010.0,5012.25,5010.0,5012.25
05-08-2022,5025.0,5050.0,5025.0,5030.0
10-08-2022,5058.0,5070.0,5058.0,5070.0
16-08-2022,5080.0,5080.0,5080.0,5080.0
17-08-2022,5080.0,5120.0,5080.0,5120.0
22-08-2022,5120.0,5120.0,5120.0,5120.0
23-08-2022,5015.0,5050.0,5015.0,5050.0
25-08-2022,5049.0,5050.0,5049.0,5050.0
01-09-2022,5050.0,5050.0,5050.0,5050.0
02-09-2022,5045.0,5111.0,5045.0,5111.0
05-09-2022,4950.0,4950.0,4950.0,4950.0
07-09-2022,4940.0,4950.0,4940.0,4950.0
08-09-2022,4950.0,4950.0,4950.0,4950.0
14-09-2022,4950.01,4950.01,4950.01,4950.01
15-09-2022,5000.0,5000.0,4945.16,4945.16
20-09-2022,4945.1,4950.0,4850.0,4950.0
21-09-2022,4950.0,4950.0,4950.0,4950.0
22-09-2022,4911.0,4911.0,4911.0,4911.0
23-09-2022,4911.01,4911.01,4900.0,4900.0
26-09-2022,4924.0,4926.0,4924.0,4926.0
28-09-2022,4920.0,4920.0,4900.0,4900.0
29-09-2022,4900.0,4900.0,4900.0,4900.0
03-10-2022,4956.0,4956.0,4955.06,4955.06
06-10-2022,5085.06,5085.06,5085.06,5085.06
07-10-2022,5100.0,5100.0,5100.0,5100.0
10-10-2022,5055.06,5055.06,5055.06,5055.06
18-10-2022,5049.06,5049.06,5049.06,5049.06
19-10-2022,5000.0,5000.0,5000.0,5000.0
24-10-2022,5000.0,5000.0,5000.0,5000.0
25-10-2022,5000.0,5001.0,5000.0,5000.0
28-10-2022,5002.03,5002.03,5000.0,5000.0
31-10-2022,5000.0,5000.0,4986.0,4986.0
01-11-2022,4975.07,4975.07,4975.07,4975.07
02-11-2022,5029.0,5030.0,5029.0,5030.0
04-11-2022,5000.04,5000.04,5000.04,5000.04
07-11-2022,5050.0,5050.0,5050.0,5050.0
11-11-2022,5200.0,5200.0,5200.0,5200.0
15-11-2022,5220.0,5250.0,5220.0,5250.0
16-11-2022,5255.01,5300.0,5255.01,5300.0
17-11-2022,5275.0,5275.0,5275.0,5275.0
18-11-2022,5275.0,5285.0,5275.0,5275.0
21-11-2022,5250.0,5250.0,5250.0,5250.0
22-11-2022,5240.0,5240.0,5240.0,5240.0
29-11-2022,5250.0,5250.0,5250.0,5250.0
01-12-2022,5255.0,5255.0,5255.0,5255.0
02-12-2022,5300.0,5300.0,5300.0,5300.0
07-12-2022,5250.0,5250.0,5250.0,5250.0
09-12-2022,5388.0,5388.0,5300.0,5300.0
13-12-2022,5300.0,5300.0,5300.0,5300.0
14-12-2022,5350.0,5350.0,5350.0,5350.0
21-12-2022,5350.0,5350.0,5350.0,5350.0
22-12-2022,5154.0,5493.0,5154.0,5493.0
23-12-2022,5490.0,5490.0,5490.0,5490.0
28-12-2022,5400.0,5400.0,5400.0,5400.0
29-12-2022,5250.0,5275.0,5250.0,5275.0
30-12-2022,5275.0,5275.0,5275.0,5275.0
02-01-2023,5275.0,5275.0,5275.0,5275.0
04-01-2023,5320.0,5450.0,5320.0,5450.0
05-01-2023,5450.0,5450.0,5450.0,5450.0
06-01-2023,5449.0,5449.0,5449.0,5449.0
09-01-2023,5430.0,5470.0,5430.0,5470.0
10-01-2023,5470.0,5470.0,5470.0,5470.0
11-01-2023,5475.0,5475.0,5470.0,5470.0
20-01-2023,5470.0,5470.0,5470.0,5470.0
23-01-2023,5450.0,5450.0,5450.0,5450.0
24-01-2023,5470.0,5470.0,5470.0,5470.0
25-01-2023,5470.02,5470.02,5470.01,5470.01
27-01-2023,5475.0,5542.0,5475.0,5542.0
02-02-2023,5569.0,5760.0,5569.0,5600.0
03-02-2023,5540.1,5540.1,5540.1,5540.1
08-02-2023,5500.09,5500.09,5500.09,5500.09
09-02-2023,5525.0,5665.0,5500.0,5661.0
13-02-2023,5500.0,5500.0,5500.0,5500.0
15-02-2023,5508.0,5508.0,5508.0,5508.0
16-02-2023,5511.13,5511.13,5511.11,5511.12
17-02-2023,5472.0,5500.0,5472.0,5472.0
24-02-2023,5421.0,5450.0,5420.0,5450.0
27-02-2023,5450.0,5598.0,5397.0,5397.0
01-03-2023,5397.0,5397.0,5397.0,5397.0
02-03-2023,5425.01,5425.01,5425.01,5425.01
09-03-2023,5440.0,5440.0,5440.0,5440.0
15-03-2023,5575.05,5575.05,5575.05,5575.05
16-03-2023,5630.01,5630.01,5630.01,5630.01
17-03-2023,5700.0,5700.0,5700.0,5700.0
20-03-2023,5750.0,5884.0,5750.0,5850.0
21-03-2023,5800.0,5800.0,5800.0,5800.0
24-03-2023,5830.0,5884.0,5830.0,5841.0
27-03-2023,5825.0,5881.0,5825.0,5866.99
31-03-2023,5850.0,5850.0,5850.0,5850.0
03-04-2023,5910.0,5910.0,5910.0,5910.0
05-04-2023,5920.0,5980.01,5920.0,5980.01
10-04-2023,5870.01,5880.01,5870.01,5880.01
11-04-2023,5925.0,5926.0,5925.0,5926.0
12-04-2023,5994.61,5994.61,5994.61,5994.61
18-04-2023,5995.0,5995.0,5950.0,5953.0
24-04-2023,5999.99,6000.0,5999.99,6000.0
26-04-2023,5940.0,5940.0,5940.0,5940.0
27-04-2023,5950.0,5950.04,5950.0,5950.04
02-05-2023,5950.0,5950.0,5950.0,5950.0
08-05-2023,6000.06,6120.01,6000.06,6118.37
09-05-2023,6100.37,6100.37,6100.37,6100.37
10-05-2023,6100.37,6101.0,6100.37,6101.0
15-05-2023,6100.0,6100.0,6100.0,6100.0
17-05-2023,6003.0,6003.0,6003.0,6003.0
18-05-2023,6147.0,6147.0,6147.0,6147.0
22-05-2023,6000.0,6000.0,6000.0,6000.0
23-05-2023,6050.0,6050.0,6050.0,6050.0
24-05-2023,6050.0,6050.0,6050.0,6050.0
07-06-2023,5950.04,6049.97,5950.04,6049.97
13-06-2023,6000.0,6000.0,6000.0,6000.0
19-06-2023,5905.0,5910.0,5904.0,5910.0
20-06-2023,5880.0,5996.0,5880.0,5995.95
27-06-2023,5835.0,5835.0,5835.0,5835.0
28-06-2023,5850.0,5850.0,5835.0,5840.0
30-06-2023,5820.0,5959.95,5800.0,5959.95
03-07-2023,5959.95,5959.95,5959.95,5959.95
04-07-2023,5802.0,5802.0,5802.0,5802.0
06-07-2023,5802.0,5810.0,5802.0,5802.45
07-07-2023,5820.0,5820.0,5802.0,5802.0
10-07-2023,5802.3,5890.0,5802.01,5890.0
24-07-2023,5890.0,5899.0,5890.0,5899.0
25-07-2023,5850.0,5850.0,5850.0,5850.0
27-07-2023,5811.0,5811.0,5811.0,5811.0
28-07-2023,5850.0,5850.0,5850.0,5850.0
31-07-2023,5875.05,5875.05,5850.0,5850.0
01-08-2023,5850.01,5850.01,5850.01,5850.01
03-08-2023,5850.01,5850.01,5850.0,5850.0
04-08-2023,5860.05,5860.05,5860.05,5860.05
07-08-2023,5870.0,5870.0,5870.0,5870.0
08-08-2023,6039.0,6039.0,6039.0,6039.0
09-08-2023,5823.41,5850.0,5823.41,5850.0
10-08-2023,5899.0,5899.0,5899.0,5899.0
16-08-2023,5900.0,5900.0,5860.0,5860.33
17-08-2023,5884.0,5988.0,5814.0,5988.0
18-08-2023,5816.11,5816.11,5816.11,5816.11
25-08-2023,5889.5,5889.5,5889.5,5889.5
28-08-2023,5889.0,5889.0,5889.0,5889.0
29-08-2023,5984.0,5984.0,5984.0,5984.0
04-09-2023,5984.0,5984.0,5984.0,5984.0
06-09-2023,5830.94,5830.94,5830.94,5830.94
08-09-2023,5830.94,5830.94,5830.94,5830.94
11-09-2023,5930.0,5930.0,5930.0,5930.0
13-09-2023,5851.0,5851.0,5851.0,5851.0
15-09-2023,5853.0,5853.0,5853.0,5853.0
18-09-2023,5855.11,5855.11,5855.11,5855.11
20-09-2023,5900.0,5900.0,5900.0,5900.0
21-09-2023,5900.0,5900.0,5900.0,5900.0
25-09-2023,5850.03,5850.03,5850.03,5850.03
26-09-2023,5860.22,5860.22,5860.22,5860.22
29-09-2023,5860.0,5860.0,5860.0,5860.0
03-10-2023,5851.0,5851.0,5850.0,5850.0
04-10-2023,5801.0,5898.8,5801.0,5898.8
06-10-2023,5800.0,5820.0,5800.0,5815.0
09-10-2023,5851.0,5851.0,5851.0,5851.0
10-10-2023,5851.0,5861.0,5851.0,5861.0
11-10-2023,5860.0,5890.0,5860.0,5868.57
16-10-2023,5900.0,5900.0,5900.0,5900.0
18-10-2023,5910.0,5910.0,5910.0,5910.0
19-10-2023,5910.0,5910.34,5910.0,5910.34
20-10-2023,5912.03,5965.03,5912.03,5965.03
23-10-2023,5950.0,5950.0,5950.0,5950.0
25-10-2023,5943.0,5943.0,5943.0,5943.0
26-10-2023,5943.21,5943.41,5943.21,5943.41
27-10-2023,5973.21,5973.21,5973.21,5973.21
31-10-2023,5983.03,5983.03,5983.03,5983.03
01-11-2023,5943.03,5950.14,5943.03,5950.11
02-11-2023,6040.0,6050.0,6040.0,6050.0
03-11-2023,6040.0,6040.0,6040.0,6040.0
10-11-2023,6025.0,6125.0,6025.0,6125.0
12-11-2023,6125.0,6125.0,6025.0,6056.66
23-11-2023,6075.03,6150.0,6075.0,6075.0
24-11-2023,6070.0,6070.0,6070.0,6070.0
28-11-2023,6173.0,6210.0,6173.0,6210.0
29-11-2023,6210.0,6248.9,6210.0,6248.9
30-11-2023,6080.74,6080.74,6080.74,6080.74
01-12-2023,6280.0,6280.0,6100.71,6249.0
04-12-2023,6250.0,6300.0,6250.0,6300.0
