date,open,high,low,close
26-11-2019,4115.45,4149.85,4088.9,4112.85
27-11-2019,4123.65,4250.0,4123.65,4234.65
28-11-2019,4249.95,4300.0,4208.2,4294.7
29-11-2019,4301.6,4337.5,4239.75,4259.1
02-12-2019,4270.0,4320.0,4255.0,4276.25
03-12-2019,4288.9,4296.0,4171.7,4211.7
04-12-2019,4210.0,4232.25,4164.05,4197.15
05-12-2019,4202.15,4270.0,4146.35,4160.95
06-12-2019,4180.0,4196.2,4124.2,4157.85
09-12-2019,4173.8,4192.0,4121.0,4151.45
10-12-2019,4160.0,4165.25,4031.2,4038.65
11-12-2019,4051.0,4064.0,3970.0,4001.15
12-12-2019,4012.2,4033.85,3983.3,3992.1
13-12-2019,4034.0,4091.5,3999.5,4082.6
16-12-2019,4082.0,4084.95,4032.0,4061.25
17-12-2019,4062.2,4145.0,4053.85,4119.55
18-12-2019,4113.3,4119.95,4050.5,4065.4
19-12-2019,4050.0,4083.6,4024.0,4037.85
20-12-2019,4035.0,4146.75,4025.0,4120.45
23-12-2019,4115.0,4168.0,4068.2,4081.9
24-12-2019,4115.0,4123.0,4073.55,4097.35
26-12-2019,4097.0,4125.0,4048.75,4062.75
27-12-2019,4087.0,4092.0,4045.0,4055.6
30-12-2019,4073.9,4090.0,4043.55,4051.95
31-12-2019,4051.95,4072.0,4030.0,4046.05
01-01-2020,4060.0,4071.95,4045.0,4065.0
02-01-2020,4069.9,4256.3,4068.15,4244.8
03-01-2020,4237.0,4258.0,4185.85,4219.2
06-01-2020,4191.0,4199.75,4131.0,4157.1
07-01-2020,4199.55,4254.0,4164.05,4242.1
08-01-2020,4224.85,4332.0,4183.8,4318.95
09-01-2020,4337.0,4400.0,4331.6,4388.0
10-01-2020,4388.1,4464.05,4366.9,4444.6
13-01-2020,4457.55,4492.0,4450.05,4468.7
14-01-2020,4465.0,4502.95,4422.7,4483.3
15-01-2020,4451.05,4525.25,4410.0,4506.5
16-01-2020,4520.0,4554.9,4433.25,4472.35
17-01-2020,4440.0,4522.4,4411.3,4486.75
20-01-2020,4500.0,4509.45,4452.0,4467.65
21-01-2020,4455.0,4520.0,4440.0,4483.55
22-01-2020,4505.0,4540.0,4463.0,4476.95
23-01-2020,4470.0,4540.0,4446.05,4526.4
24-01-2020,4554.0,4679.7,4452.65,4642.75
27-01-2020,4624.9,4754.1,4622.0,4676.95
28-01-2020,4670.0,4715.8,4584.5,4609.05
29-01-2020,4625.0,4653.5,4559.5,4568.2
30-01-2020,4569.0,4588.5,4464.15,4486.0
31-01-2020,4502.3,4507.3,4405.0,4416.1
01-02-2020,4422.0,4538.9,4194.7,4265.25
03-02-2020,4265.0,4386.85,4236.15,4370.65
04-02-2020,4394.95,4498.85,4379.05,4474.25
05-02-2020,4477.0,4528.6,4397.6,4471.8
06-02-2020,4480.0,4519.05,4442.0,4464.9
07-02-2020,4476.4,4547.0,4449.65,4471.8
10-02-2020,4487.0,4492.6,4390.75,4413.75
11-02-2020,4447.7,4519.5,4433.0,4466.45
12-02-2020,4492.7,4492.7,4439.95,4453.75
13-02-2020,4439.95,4473.15,4415.0,4450.5
14-02-2020,4469.0,4538.95,4393.05,4434.35
17-02-2020,4443.9,4465.0,4401.1,4449.85
18-02-2020,4433.6,4488.2,4370.1,4475.7
19-02-2020,4494.0,4530.0,4455.0,4473.1
20-02-2020,4450.0,4508.0,4420.0,4428.1
24-02-2020,4415.0,4455.0,4320.0,4395.0
25-02-2020,4397.5,4400.0,4330.75,4344.0
26-02-2020,4320.25,4423.9,4286.05,4341.5
27-02-2020,4332.55,4365.05,4275.35,4321.65
28-02-2020,4270.0,4304.15,4200.0,4219.6
02-03-2020,4255.0,4316.3,4078.55,4141.7
03-03-2020,4179.9,4329.0,4157.55,4299.9
04-03-2020,4310.05,4325.0,4117.0,4172.8
05-03-2020,4182.05,4230.0,4151.6,4205.55
06-03-2020,4092.6,4193.3,4010.0,4167.85
09-03-2020,4070.0,4164.55,3995.0,4097.35
11-03-2020,4070.0,4111.85,3962.7,3993.4
12-03-2020,3890.0,3890.0,3612.5,3663.5
13-03-2020,3470.3,4011.5,3114.0,3788.9
16-03-2020,3650.0,3660.0,3405.0,3518.05
17-03-2020,3520.0,3575.0,3454.7,3470.45
18-03-2020,3537.9,3537.9,3270.5,3303.55
19-03-2020,3139.0,3389.75,2955.6,3166.05
20-03-2020,3185.0,3656.8,3140.35,3573.85
23-03-2020,3220.0,3290.4,3037.8,3054.85
24-03-2020,3100.0,3237.2,2967.45,3018.1
25-03-2020,2968.2,3290.0,2910.0,3228.6
26-03-2020,3230.0,3385.0,3153.6,3229.15
27-03-2020,3390.0,3390.0,3102.4,3143.6
30-03-2020,3116.0,3150.0,3070.0,3085.9
31-03-2020,3140.0,3279.05,3100.0,3244.85
01-04-2020,3245.0,3259.95,3105.25,3140.65
03-04-2020,3189.0,3191.0,3025.0,3041.6
07-04-2020,3184.95,3345.75,3080.25,3279.5
08-04-2020,3241.0,3384.85,3197.25,3256.45
09-04-2020,3301.0,3389.8,3258.5,3366.05
13-04-2020,3347.1,3631.25,3290.6,3466.1
15-04-2020,3560.0,3674.0,3531.5,3600.15
16-04-2020,3550.0,3565.7,3475.15,3539.1
17-04-2020,3654.0,3664.4,3510.85,3534.05
20-04-2020,3570.0,3570.0,3490.05,3516.55
21-04-2020,3469.0,3470.0,3376.05,3403.25
22-04-2020,3421.0,3457.65,3376.0,3441.15
23-04-2020,3435.0,3470.0,3406.0,3442.2
24-04-2020,3410.0,3440.0,3292.8,3307.95
27-04-2020,3336.0,3370.0,3316.35,3360.65
28-04-2020,3412.0,3431.0,3365.5,3394.0
29-04-2020,3360.1,3453.8,3360.1,3434.35
30-04-2020,3470.0,3565.95,3446.15,3534.3
04-05-2020,3431.0,3461.7,3326.05,3347.6
05-05-2020,3395.0,3395.0,3274.0,3284.35
06-05-2020,3300.0,3389.5,3247.15,3324.4
07-05-2020,3323.95,3378.0,3231.0,3252.85
08-05-2020,3294.0,3325.0,3271.05,3305.8
11-05-2020,3355.0,3450.0,3330.1,3360.75
12-05-2020,3344.0,3405.5,3275.55,3349.35
13-05-2020,3450.0,3580.0,3450.0,3546.7
14-05-2020,3512.0,3633.8,3491.0,3609.5
15-05-2020,3629.0,3629.0,3547.85,3583.15
18-05-2020,3584.4,3588.85,3281.1,3307.8
19-05-2020,3370.0,3493.0,3335.25,3438.15
20-05-2020,3449.95,3599.85,3435.0,3528.5
21-05-2020,3588.0,3590.0,3496.35,3571.5
22-05-2020,3550.0,3668.0,3530.0,3638.95
26-05-2020,3665.0,3847.0,3657.4,3786.0
27-05-2020,3801.0,3808.0,3691.0,3727.4
28-05-2020,3729.0,3820.0,3716.05,3809.2
29-05-2020,3809.0,3940.0,3794.85,3904.85
01-06-2020,3905.0,3955.0,3801.0,3815.7
02-06-2020,3837.0,3854.0,3770.0,3834.25
03-06-2020,3889.95,3920.0,3844.05,3855.9
04-06-2020,3831.0,3870.65,3731.55,3803.9
05-06-2020,3812.0,3928.5,3805.0,3869.55
08-06-2020,3910.0,3910.0,3761.7,3778.2
09-06-2020,3805.0,3834.9,3754.8,3791.35
10-06-2020,3825.0,3864.85,3780.0,3792.45
11-06-2020,3789.9,3819.95,3688.0,3704.9
12-06-2020,3600.0,3805.0,3600.0,3788.55
15-06-2020,3726.45,3768.65,3688.0,3744.8
16-06-2020,3785.0,3830.3,3734.4,3779.95
17-06-2020,3760.0,3845.0,3712.0,3809.2
18-06-2020,3799.7,3882.0,3777.0,3844.25
19-06-2020,3859.25,3904.45,3813.1,3836.35
22-06-2020,3836.35,3847.45,3790.65,3825.25
23-06-2020,3847.0,3954.0,3833.65,3942.8
24-06-2020,3982.8,4016.0,3806.45,3821.6
25-06-2020,3814.8,3875.0,3781.75,3802.35
26-06-2020,3835.0,3874.0,3780.0,3860.6
29-06-2020,3839.95,3840.0,3757.0,3807.0
30-06-2020,3822.0,3904.35,3822.0,3893.55
01-07-2020,3888.0,3933.95,3862.1,3898.6
02-07-2020,3911.0,3947.0,3882.0,3914.95
03-07-2020,3926.0,3960.0,3875.0,3889.6
06-07-2020,3920.0,3944.7,3904.5,3930.9
07-07-2020,3940.0,3947.85,3826.5,3862.0
08-07-2020,3884.95,3884.95,3776.8,3786.65
09-07-2020,3802.0,3858.75,3767.05,3843.45
10-07-2020,3835.05,3844.7,3783.0,3798.5
13-07-2020,3820.0,3837.8,3778.0,3787.9
14-07-2020,3784.8,3820.8,3744.0,3770.9
15-07-2020,3782.2,3829.95,3772.0,3820.65
16-07-2020,3824.95,3834.0,3735.0,3816.25
17-07-2020,3820.0,3869.0,3812.2,3862.85
20-07-2020,3863.1,3890.0,3826.95,3865.1
21-07-2020,3899.0,3955.0,3850.0,3863.3
22-07-2020,3880.0,3905.0,3837.9,3862.65
23-07-2020,3862.65,3890.0,3826.05,3837.9
24-07-2020,3839.0,3839.05,3735.35,3782.5
27-07-2020,3790.1,3901.0,3781.0,3860.1
28-07-2020,3877.0,4213.0,3862.15,4136.35
29-07-2020,4169.9,4287.35,4155.0,4180.95
30-07-2020,4199.95,4219.75,4128.55,4155.55
31-07-2020,4159.95,4209.0,4092.5,4117.3
03-08-2020,4139.0,4155.0,4027.6,4045.55
04-08-2020,4050.55,4074.0,3984.15,4004.3
05-08-2020,4034.8,4110.0,4015.0,4041.05
06-08-2020,4068.9,4083.75,4001.05,4028.35
07-08-2020,4026.0,4072.0,3982.45,4004.25
10-08-2020,4048.0,4048.0,3961.0,3968.35
11-08-2020,3994.0,4077.3,3961.0,3968.75
12-08-2020,3973.45,4014.15,3926.0,3999.65
13-08-2020,4024.9,4075.0,4007.1,4047.3
14-08-2020,4045.0,4090.9,3965.35,4010.1
17-08-2020,4040.0,4049.95,3985.1,4035.6
18-08-2020,4039.0,4180.0,4039.0,4168.95
19-08-2020,4186.0,4216.0,4172.1,4199.85
20-08-2020,4178.95,4197.35,4131.4,4144.25
21-08-2020,4187.9,4202.5,4140.1,4187.8
24-08-2020,4216.95,4224.0,4170.0,4189.6
25-08-2020,4191.0,4199.0,4142.05,4172.35
26-08-2020,4170.0,4181.8,4070.0,4079.65
27-08-2020,4096.0,4116.55,4025.8,4047.15
28-08-2020,4062.0,4088.8,4046.0,4062.55
31-08-2020,4062.55,4086.3,3882.85,3903.85
01-09-2020,3925.0,3968.3,3851.5,3912.65
02-09-2020,3897.2,4045.95,3896.15,3941.7
03-09-2020,3967.7,3980.0,3928.65,3949.0
04-09-2020,3913.25,3931.95,3880.0,3916.1
07-09-2020,3925.0,3990.0,3821.0,3848.65
08-09-2020,3854.8,3862.5,3812.65,3823.75
09-09-2020,3811.0,3861.0,3779.0,3835.6
10-09-2020,3837.0,3939.0,3825.0,3915.5
11-09-2020,3915.5,3944.2,3878.0,3904.1
14-09-2020,3899.95,3969.7,3890.0,3914.1
15-09-2020,3917.1,3954.95,3885.15,3931.45
16-09-2020,3933.0,3983.85,3920.05,3974.9
17-09-2020,3954.8,4023.4,3943.5,3968.95
18-09-2020,3983.9,4019.4,3950.0,4002.6
21-09-2020,4002.6,4003.6,3850.0,3878.9
22-09-2020,3879.65,3944.5,3794.0,3883.15
23-09-2020,3900.0,3918.25,3837.05,3869.15
24-09-2020,3869.0,3869.15,3753.9,3777.8
25-09-2020,3790.0,3879.9,3760.05,3858.5
28-09-2020,3890.0,3950.0,3870.15,3922.0
29-09-2020,3960.0,4078.0,3943.25,4062.1
30-09-2020,4087.7,4102.7,4023.1,4049.55
01-10-2020,4088.0,4120.0,4062.1,4097.75
05-10-2020,4114.1,4114.1,4031.05,4047.15
06-10-2020,4055.2,4148.0,4055.2,4136.1
07-10-2020,4122.75,4285.95,4114.1,4213.35
08-10-2020,4225.0,4360.0,4214.0,4346.0
09-10-2020,4340.0,4374.95,4275.5,4298.35
12-10-2020,4300.0,4361.0,4246.4,4306.3
13-10-2020,4448.0,4525.0,4339.45,4382.75
14-10-2020,4381.85,4459.0,4315.0,4442.85
15-10-2020,4459.0,4473.0,4366.3,4383.3
16-10-2020,4383.95,4496.0,4380.0,4482.1
19-10-2020,4500.0,4549.0,4464.85,4514.6
20-10-2020,4544.5,4584.5,4485.0,4544.35
21-10-2020,4545.35,4658.0,4440.0,4629.1
22-10-2020,4675.0,4735.55,4528.6,4614.55
23-10-2020,4620.0,4642.0,4488.4,4504.55
26-10-2020,4510.0,4544.4,4459.35,4485.4
27-10-2020,4495.0,4628.0,4485.0,4566.95
28-10-2020,4593.9,4593.9,4453.0,4469.3
29-10-2020,4449.1,4615.35,4440.0,4576.8
30-10-2020,4550.0,4671.0,4540.05,4574.05
02-11-2020,4551.0,4589.55,4520.0,4550.8
03-11-2020,4565.1,4587.0,4515.05,4549.55
04-11-2020,4550.0,4611.0,4501.05,4531.6
05-11-2020,4570.0,4634.15,4545.0,4617.9
06-11-2020,4587.6,4617.85,4540.0,4556.0
09-11-2020,4595.0,4649.9,4580.0,4625.25
10-11-2020,4642.0,4785.0,4630.5,4719.55
11-11-2020,4731.4,4855.95,4724.35,4823.8
12-11-2020,4852.0,4866.5,4784.25,4846.1
13-11-2020,4825.0,4922.0,4815.35,4899.75
14-11-2020,4925.0,4939.0,4883.0,4908.2
17-11-2020,4910.0,4979.0,4896.0,4909.05
18-11-2020,4904.5,4940.0,4860.0,4927.5
19-11-2020,4895.0,4914.0,4761.0,4778.0
20-11-2020,4807.9,4871.95,4769.05,4862.55
23-11-2020,4874.0,4915.0,4863.35,4889.5
24-11-2020,4900.0,4913.15,4842.0,4873.2
25-11-2020,4899.0,4929.0,4801.05,4819.85
26-11-2020,4822.0,4873.9,4791.55,4834.15
27-11-2020,4834.2,4873.45,4770.0,4802.0
01-12-2020,4815.0,4937.2,4805.0,4910.5
02-12-2020,4910.5,4997.25,4872.8,4933.1
03-12-2020,4960.0,4960.0,4841.2,4893.5
04-12-2020,4990.0,5199.0,4960.1,5091.4
07-12-2020,5120.0,5176.0,5037.0,5056.5
08-12-2020,5064.85,5237.0,5064.85,5217.75
09-12-2020,5217.75,5259.0,5116.35,5144.8
10-12-2020,5099.0,5119.0,4950.0,4964.3
11-12-2020,5005.0,5038.65,4956.0,5015.0
14-12-2020,5015.0,5080.0,4995.7,5073.75
15-12-2020,5070.0,5230.0,5068.0,5156.85
16-12-2020,5160.0,5225.0,5094.25,5113.0
17-12-2020,5153.7,5219.0,5126.6,5171.8
18-12-2020,5140.0,5214.0,5115.0,5152.5
21-12-2020,5155.0,5190.0,4865.45,5007.85
22-12-2020,5039.95,5091.1,4891.2,5021.3
23-12-2020,4999.6,5075.0,4980.25,5033.95
24-12-2020,5099.0,5124.35,5011.65,5044.75
28-12-2020,5055.4,5160.0,5055.4,5142.15
29-12-2020,5160.0,5172.75,5081.6,5146.75
30-12-2020,5157.05,5400.0,5120.05,5354.75
31-12-2020,5374.0,5379.0,5261.2,5288.15
01-01-2021,5316.9,5349.0,5279.3,5290.8
04-01-2021,5306.95,5386.85,5292.05,5327.2
05-01-2021,5336.0,5372.9,5245.05,5341.2
06-01-2021,5360.0,5468.5,5300.0,5448.35
07-01-2021,5475.0,5517.7,5385.0,5397.95
08-01-2021,5419.0,5613.3,5417.55,5591.75
11-01-2021,5550.0,5696.75,5504.95,5623.7
12-01-2021,5624.8,5695.95,5551.0,5639.0
13-01-2021,5650.0,5674.0,5600.0,5650.75
14-01-2021,5645.0,5674.0,5560.0,5582.35
15-01-2021,5587.0,5656.75,5425.75,5452.25
18-01-2021,5440.0,5461.8,5326.45,5386.0
19-01-2021,5400.1,5535.0,5393.75,5490.1
20-01-2021,5514.0,5554.25,5463.9,5547.1
21-01-2021,5599.0,5647.0,5511.4,5543.45
22-01-2021,5578.0,5595.0,5468.05,5534.8
25-01-2021,5745.0,5831.8,5326.65,5368.4
27-01-2021,5380.0,5519.9,5330.35,5404.85
28-01-2021,5350.0,5469.95,5340.0,5443.7
29-01-2021,5489.0,5509.7,5288.0,5327.25
01-02-2021,5384.0,5793.25,5260.0,5744.15
02-02-2021,5785.0,6199.0,5785.0,6123.55
03-02-2021,6155.0,6238.0,6040.0,6074.7
04-02-2021,6093.0,6210.0,6041.55,6182.8
05-02-2021,6180.0,6399.0,6120.0,6352.1
08-02-2021,6379.85,6485.0,6318.0,6368.15
09-02-2021,6424.8,6480.0,6371.85,6420.4
10-02-2021,6441.1,6589.0,6321.1,6392.15
11-02-2021,6399.5,6468.0,6369.3,6427.15
12-02-2021,6439.9,6480.0,6366.95,6397.25
15-02-2021,6435.0,6463.95,6387.1,6407.75
16-02-2021,6448.0,6550.0,6409.95,6457.8
17-02-2021,6457.8,6544.5,6390.95,6419.2
18-02-2021,6492.3,6492.3,6301.0,6325.85
19-02-2021,6315.0,6318.65,6175.0,6208.5
22-02-2021,6215.0,6284.95,6108.65,6175.1
23-02-2021,6186.0,6347.9,6131.05,6268.45
24-02-2021,6319.0,6450.0,6210.0,6414.55
25-02-2021,6406.0,6468.0,6338.45,6383.3
26-02-2021,6370.0,6489.0,6060.0,6115.0
01-03-2021,6218.8,6389.8,6170.6,6365.05
02-03-2021,6375.0,6473.85,6312.1,6423.1
03-03-2021,6450.0,6535.0,6431.0,6500.5
04-03-2021,6429.0,6830.0,6394.45,6775.55
05-03-2021,6690.5,6944.2,6690.5,6810.3
08-03-2021,6840.0,6847.9,6641.8,6668.15
09-03-2021,6745.0,6824.0,6660.0,6697.4
10-03-2021,6752.1,6789.0,6684.0,6764.05
12-03-2021,6768.0,6853.65,6612.05,6638.15
15-03-2021,6665.0,6678.85,6490.05,6561.45
16-03-2021,6590.0,6703.0,6565.1,6639.95
17-03-2021,6639.0,6670.0,6488.4,6520.25
18-03-2021,6595.0,6636.65,6466.7,6510.05
19-03-2021,6500.0,6700.0,6368.55,6672.0
22-03-2021,6665.9,6785.0,6631.3,6728.0
23-03-2021,6734.1,6958.75,6728.05,6939.1
24-03-2021,6890.5,6944.0,6840.0,6858.65
25-03-2021,6857.3,6913.9,6636.0,6666.5
26-03-2021,6729.8,6785.0,6686.45,6735.25
30-03-2021,6784.0,6875.0,6746.0,6785.6
31-03-2021,6856.25,6856.25,6713.9,6737.95
01-04-2021,6766.0,6933.7,6731.2,6898.85
05-04-2021,6895.0,6994.0,6735.0,6795.8
06-04-2021,6810.3,6849.0,6707.2,6736.65
07-04-2021,6745.0,6860.0,6713.35,6760.05
08-04-2021,6798.0,7052.85,6783.8,6971.25
09-04-2021,7040.0,7055.95,6791.85,6825.85
12-04-2021,6763.3,6763.3,6467.0,6509.4
13-04-2021,6550.0,6656.45,6504.6,6604.45
15-04-2021,6649.0,6700.0,6393.65,6539.3
16-04-2021,6510.0,6786.45,6510.0,6715.2
19-04-2021,6500.0,6569.45,6415.0,6509.75
20-04-2021,6644.0,6688.6,6180.0,6200.85
22-04-2021,6198.05,6225.0,5970.2,6092.3
23-04-2021,6094.0,6155.0,5995.8,6067.9
26-04-2021,6131.8,6293.0,6111.25,6275.9
27-04-2021,6279.0,6345.9,6235.0,6326.8
28-04-2021,6360.0,6405.0,6280.0,6360.8
29-04-2021,6420.0,6447.3,6320.4,6382.45
30-04-2021,6380.0,6424.0,6233.55,6278.95
03-05-2021,6252.0,6380.0,6150.0,6350.15
04-05-2021,6390.0,6425.0,6285.0,6296.45
05-05-2021,6344.95,6400.0,6294.4,6380.35
06-05-2021,6400.0,6429.9,6314.0,6405.45
07-05-2021,6459.95,6524.0,6414.95,6481.9
10-05-2021,6590.0,6605.0,6330.0,6403.1
11-05-2021,6390.0,6619.95,6310.4,6490.6
12-05-2021,6464.9,6490.5,6371.0,6388.85
14-05-2021,6418.0,6482.0,6256.9,6368.1
17-05-2021,6379.9,6554.25,6331.0,6532.35
18-05-2021,6580.0,6670.0,6562.6,6653.0
19-05-2021,6630.0,6755.0,6520.05,6561.2
20-05-2021,6600.0,6632.45,6520.7,6573.85
21-05-2021,6607.9,6674.75,6590.05,6637.6
24-05-2021,6650.0,6672.4,6540.05,6562.4
25-05-2021,6627.0,6637.35,6527.2,6556.6
26-05-2021,6594.9,6618.0,6525.15,6580.9
27-05-2021,6600.0,6724.95,6580.25,6673.25
28-05-2021,6724.0,6735.0,6585.6,6598.5
31-05-2021,6633.95,6721.0,6588.15,6708.0
01-06-2021,6723.0,6723.0,6560.0,6601.35
02-06-2021,6601.35,6670.0,6552.35,6594.2
03-06-2021,6630.0,6655.0,6575.0,6641.7
04-06-2021,6630.0,6685.0,6615.65,6664.3
07-06-2021,6689.95,6907.95,6663.0,6849.65
08-06-2021,6895.0,6895.0,6725.0,6794.4
09-06-2021,6775.0,6787.6,6682.0,6724.75
10-06-2021,6748.0,6763.8,6681.0,6709.65
11-06-2021,6725.1,6754.95,6650.0,6662.85
14-06-2021,6655.0,6685.9,6580.0,6678.5
15-06-2021,6678.5,6746.05,6660.35,6668.3
16-06-2021,6670.55,6694.1,6565.0,6587.4
17-06-2021,6555.0,6750.0,6550.05,6704.85
18-06-2021,6710.0,6727.95,6583.35,6693.9
21-06-2021,6631.0,6790.0,6522.2,6775.5
22-06-2021,6790.0,6940.0,6751.45,6858.95
23-06-2021,6874.7,6953.7,6782.0,6903.35
24-06-2021,6900.0,6978.5,6889.05,6961.95
25-06-2021,7000.0,7000.0,6890.0,6923.0
28-06-2021,6950.0,6979.95,6858.75,6869.45
29-06-2021,6875.0,6880.0,6799.5,6824.7
30-06-2021,6801.0,6866.05,6750.0,6776.0
01-07-2021,6777.3,6799.5,6690.0,6707.25
02-07-2021,6747.85,6747.85,6685.0,6719.9
05-07-2021,6720.0,6790.0,6694.5,6719.85
06-07-2021,6727.6,6999.0,6727.5,6933.05
07-07-2021,6936.5,6962.0,6811.05,6925.1
08-07-2021,6918.0,6994.9,6843.0,6901.9
09-07-2021,6890.0,6920.65,6835.0,6899.55
12-07-2021,6905.1,7114.95,6905.1,7093.75
13-07-2021,7110.0,7160.0,7080.95,7128.85
14-07-2021,7110.3,7238.95,7065.0,7118.05
15-07-2021,7134.35,7220.0,7101.75,7189.65
16-07-2021,7207.0,7360.0,7182.65,7334.55
19-07-2021,7304.8,7385.0,7245.0,7312.35
20-07-2021,7334.3,7544.0,7330.0,7424.7
22-07-2021,7514.0,7546.5,7290.0,7459.0
23-07-2021,7599.8,7638.95,7470.0,7490.3
26-07-2021,7515.0,7640.0,7419.75,7616.7
27-07-2021,7625.0,7675.0,7559.0,7596.25
28-07-2021,7639.95,7685.0,7510.0,7654.65
29-07-2021,7670.0,7718.9,7636.0,7700.45
30-07-2021,7719.8,7730.0,7592.0,7619.2
02-08-2021,7622.05,7718.8,7621.3,7642.05
03-08-2021,7649.0,7867.25,7608.4,7843.25
04-08-2021,7911.0,7911.0,7733.8,7750.0
05-08-2021,7750.0,7829.85,7645.0,7659.0
06-08-2021,7690.0,7719.9,7506.15,7527.65
09-08-2021,7598.0,7616.7,7474.0,7495.65
10-08-2021,7505.0,7545.2,7426.0,7474.15
11-08-2021,7465.0,7548.0,7366.7,7452.45
12-08-2021,7457.0,7580.0,7432.85,7468.7
13-08-2021,7513.4,7529.45,7432.0,7460.7
16-08-2021,7460.7,7475.95,7332.05,7346.65
17-08-2021,7377.0,7427.2,7298.05,7409.05
18-08-2021,7425.0,7725.0,7406.0,7601.45
20-08-2021,7596.6,7624.9,7435.55,7493.35
23-08-2021,7562.35,7562.35,7288.0,7351.0
24-08-2021,7420.0,7474.7,7370.7,7455.35
25-08-2021,7465.0,7487.95,7370.0,7382.35
26-08-2021,7365.0,7418.9,7301.0,7307.1
