date,open,high,low,close
21-01-2020,2.6,2.75,2.6,2.6
22-01-2020,2.6,2.7,2.45,2.5
23-01-2020,2.5,2.6,2.4,2.5
24-01-2020,2.55,2.6,2.4,2.45
27-01-2020,2.5,2.5,2.4,2.4
28-01-2020,2.4,2.5,2.35,2.35
29-01-2020,2.4,2.5,2.35,2.4
30-01-2020,2.45,2.45,2.35,2.4
31-01-2020,2.45,2.45,2.35,2.4
01-02-2020,2.35,2.4,2.3,2.35
03-02-2020,2.35,2.35,2.2,2.3
04-02-2020,2.25,2.75,2.25,2.75
05-02-2020,2.9,3.25,2.65,2.75
06-02-2020,2.7,2.8,2.5,2.55
07-02-2020,2.75,3.05,2.75,3.05
10-02-2020,3.5,3.65,3.3,3.65
11-02-2020,4.0,4.0,4.0,4.0
12-02-2020,4.35,4.4,3.6,3.6
13-02-2020,3.35,3.95,3.3,3.5
14-02-2020,3.5,3.65,3.25,3.3
17-02-2020,3.45,3.6,3.2,3.55
18-02-2020,3.55,3.55,3.2,3.2
19-02-2020,3.2,3.3,3.15,3.15
20-02-2020,3.15,3.3,3.05,3.25
24-02-2020,3.3,3.3,3.1,3.1
25-02-2020,3.15,3.15,2.95,2.95
26-02-2020,2.95,3.0,2.85,2.85
27-02-2020,2.85,2.95,2.75,2.75
28-02-2020,2.75,2.75,2.65,2.65
02-03-2020,2.7,2.75,2.55,2.55
03-03-2020,2.55,2.55,2.45,2.45
04-03-2020,2.55,2.55,2.35,2.5
05-03-2020,2.5,2.6,2.5,2.55
06-03-2020,2.5,2.55,2.45,2.45
09-03-2020,2.35,2.45,2.35,2.35
11-03-2020,2.35,2.4,2.25,2.3
12-03-2020,2.25,2.35,2.25,2.25
13-03-2020,2.2,2.35,2.15,2.35
16-03-2020,2.3,2.45,2.3,2.4
17-03-2020,2.5,2.5,2.35,2.4
18-03-2020,2.45,2.45,2.3,2.3
19-03-2020,2.2,2.25,2.2,2.2
20-03-2020,2.2,2.3,2.1,2.1
23-03-2020,2.0,2.1,2.0,2.0
24-03-2020,1.9,2.05,1.9,1.9
25-03-2020,1.85,1.85,1.85,1.85
26-03-2020,1.85,1.9,1.8,1.9
27-03-2020,1.85,1.95,1.85,1.85
30-03-2020,1.85,1.9,1.8,1.85
31-03-2020,1.85,1.9,1.8,1.8
01-04-2020,1.85,1.85,1.8,1.85
03-04-2020,1.85,1.9,1.8,1.85
07-04-2020,1.9,1.9,1.8,1.9
08-04-2020,1.95,1.95,1.9,1.95
09-04-2020,2.0,2.0,1.9,2.0
13-04-2020,2.05,2.1,1.95,2.1
15-04-2020,2.1,2.2,2.1,2.2
16-04-2020,2.3,2.3,2.2,2.3
17-04-2020,2.4,2.4,2.3,2.4
20-04-2020,2.5,2.5,2.5,2.5
21-04-2020,2.6,2.6,2.6,2.6
22-04-2020,2.7,2.7,2.7,2.7
23-04-2020,2.8,2.8,2.8,2.8
24-04-2020,2.9,2.9,2.9,2.9
27-04-2020,3.0,3.0,2.8,2.8
28-04-2020,2.7,2.7,2.7,2.7
29-04-2020,2.6,2.6,2.6,2.6
30-04-2020,2.5,2.5,2.5,2.5
04-05-2020,2.4,2.4,2.4,2.4
05-05-2020,2.3,2.3,2.3,2.3
06-05-2020,2.2,2.2,2.2,2.2
07-05-2020,2.1,2.3,2.1,2.3
08-05-2020,2.4,2.4,2.3,2.4
11-05-2020,2.5,2.5,2.45,2.5
12-05-2020,2.6,2.6,2.55,2.6
13-05-2020,2.7,2.7,2.5,2.7
14-05-2020,2.8,2.8,2.6,2.65
15-05-2020,2.65,2.75,2.55,2.6
18-05-2020,2.65,2.7,2.5,2.5
19-05-2020,2.5,2.6,2.4,2.5
20-05-2020,2.55,2.6,2.5,2.6
21-05-2020,2.6,2.7,2.5,2.7
22-05-2020,2.8,2.8,2.6,2.65
26-05-2020,2.65,2.7,2.55,2.55
27-05-2020,2.6,2.6,2.45,2.5
28-05-2020,2.5,2.6,2.5,2.6
29-05-2020,2.7,2.7,2.6,2.7
01-06-2020,2.75,2.8,2.75,2.8
02-06-2020,2.9,2.9,2.7,2.8
03-06-2020,2.7,2.8,2.7,2.75
04-06-2020,2.75,2.85,2.7,2.85
05-06-2020,3.0,3.1,3.0,3.1
08-06-2020,3.4,3.4,3.4,3.4
09-06-2020,3.7,3.7,3.7,3.7
10-06-2020,3.85,3.85,3.55,3.55
11-06-2020,3.5,3.7,3.4,3.45
12-06-2020,3.35,3.6,3.3,3.5
15-06-2020,3.5,3.6,3.45,3.5
16-06-2020,3.6,3.6,3.35,3.45
17-06-2020,3.4,3.6,3.4,3.6
18-06-2020,3.75,3.75,3.65,3.75
19-06-2020,3.85,3.9,3.75,3.9
22-06-2020,4.05,4.05,4.0,4.05
23-06-2020,4.25,4.25,4.25,4.25
24-06-2020,4.45,4.45,4.05,4.1
25-06-2020,4.1,4.3,3.95,4.25
26-06-2020,4.4,4.4,4.15,4.2
29-06-2020,4.25,4.3,4.0,4.1
30-06-2020,4.15,4.15,3.9,3.95
01-07-2020,3.95,3.95,3.8,3.8
02-07-2020,3.7,3.8,3.65,3.7
03-07-2020,3.7,3.85,3.65,3.85
06-07-2020,4.0,4.0,3.9,4.0
07-07-2020,4.0,4.05,3.8,3.8
08-07-2020,3.8,3.95,3.7,3.9
09-07-2020,3.95,3.95,3.75,3.8
10-07-2020,3.75,3.9,3.65,3.75
13-07-2020,3.75,3.8,3.65,3.65
14-07-2020,3.7,3.7,3.5,3.55
15-07-2020,3.6,3.7,3.55,3.55
16-07-2020,3.55,3.6,3.4,3.45
17-07-2020,3.45,3.6,3.3,3.55
20-07-2020,3.55,3.7,3.55,3.7
21-07-2020,3.75,3.75,3.6,3.65
22-07-2020,3.7,3.7,3.6,3.6
23-07-2020,3.6,3.7,3.5,3.55
24-07-2020,3.55,3.55,3.45,3.45
27-07-2020,3.45,3.5,3.35,3.45
28-07-2020,3.45,3.5,3.35,3.35
29-07-2020,3.35,3.5,3.3,3.4
30-07-2020,3.4,3.45,3.3,3.35
31-07-2020,3.4,3.45,3.3,3.35
03-08-2020,3.35,3.4,3.3,3.35
04-08-2020,3.35,3.5,3.35,3.5
05-08-2020,3.5,3.6,3.45,3.5
06-08-2020,3.5,3.5,3.35,3.4
07-08-2020,3.35,3.5,3.25,3.45
10-08-2020,3.5,3.7,3.4,3.6
11-08-2020,3.7,3.95,3.65,3.75
12-08-2020,3.8,3.8,3.65,3.75
13-08-2020,3.75,3.8,3.6,3.65
14-08-2020,3.65,3.7,3.55,3.6
17-08-2020,3.55,3.65,3.4,3.6
18-08-2020,3.6,3.65,3.55,3.55
19-08-2020,3.6,3.6,3.5,3.55
20-08-2020,3.55,3.65,3.4,3.5
21-08-2020,3.55,3.6,3.5,3.5
24-08-2020,3.6,3.6,3.5,3.5
25-08-2020,3.55,3.55,3.45,3.5
26-08-2020,3.55,3.55,3.45,3.5
27-08-2020,3.5,3.55,3.45,3.5
28-08-2020,3.5,3.65,3.45,3.6
31-08-2020,3.65,3.75,3.45,3.55
01-09-2020,3.5,3.55,3.45,3.5
02-09-2020,3.5,3.6,3.45,3.55
03-09-2020,3.5,3.6,3.45,3.5
04-09-2020,3.45,3.55,3.4,3.5
07-09-2020,3.55,3.55,3.45,3.5
08-09-2020,3.5,3.5,3.4,3.4
09-09-2020,3.4,3.45,3.3,3.35
10-09-2020,3.4,3.55,3.4,3.4
11-09-2020,3.45,3.45,3.35,3.35
14-09-2020,3.4,3.45,3.35,3.35
15-09-2020,3.35,3.4,3.35,3.4
16-09-2020,3.4,3.4,3.25,3.35
17-09-2020,3.35,3.4,3.25,3.25
18-09-2020,3.3,3.35,3.1,3.15
21-09-2020,3.15,3.2,2.9,2.95
22-09-2020,3.0,3.05,2.75,2.95
23-09-2020,3.05,3.15,2.8,2.85
24-09-2020,2.85,3.0,2.75,2.8
25-09-2020,2.8,3.0,2.8,2.95
28-09-2020,3.0,3.2,2.95,3.2
29-09-2020,3.25,3.25,2.9,2.95
30-09-2020,3.0,3.05,2.9,2.95
01-10-2020,2.9,3.0,2.9,2.95
05-10-2020,2.95,3.0,2.95,2.95
06-10-2020,3.0,3.0,2.9,3.0
07-10-2020,3.0,3.0,2.9,2.9
08-10-2020,2.9,3.05,2.9,2.95
09-10-2020,2.95,3.0,2.95,3.0
12-10-2020,3.0,3.2,2.95,3.0
13-10-2020,3.0,3.05,2.85,2.9
14-10-2020,2.9,2.95,2.85,2.9
15-10-2020,2.9,2.95,2.7,2.85
16-10-2020,2.9,2.9,2.75,2.75
19-10-2020,3.3,3.3,2.9,3.3
20-10-2020,3.8,3.95,3.65,3.95
21-10-2020,4.7,4.7,4.45,4.7
22-10-2020,5.15,5.15,5.15,5.15
23-10-2020,5.65,5.65,5.65,5.65
26-10-2020,6.2,6.2,5.15,6.2
27-10-2020,6.5,6.5,6.3,6.5
28-10-2020,6.8,6.8,6.8,6.8
29-10-2020,7.1,7.1,7.1,7.1
30-10-2020,7.45,7.45,7.45,7.45
02-11-2020,7.8,7.8,7.8,7.8
03-11-2020,8.15,8.15,8.15,8.15
04-11-2020,8.55,8.55,7.75,7.75
05-11-2020,7.4,7.4,7.4,7.4
06-11-2020,7.05,7.05,7.05,7.05
09-11-2020,6.7,7.0,6.7,6.7
10-11-2020,6.4,6.4,6.4,6.4
11-11-2020,6.1,6.1,6.1,6.1
12-11-2020,5.8,5.8,5.8,5.8
13-11-2020,5.55,6.05,5.55,6.05
14-11-2020,6.35,6.35,6.15,6.35
17-11-2020,6.65,6.65,6.05,6.65
18-11-2020,6.95,6.95,6.8,6.95
19-11-2020,7.25,7.25,6.95,7.25
20-11-2020,7.6,7.6,7.35,7.6
23-11-2020,7.95,7.95,7.25,7.25
24-11-2020,6.9,6.9,6.9,6.9
25-11-2020,6.6,7.2,6.6,7.2
26-11-2020,7.55,7.55,6.85,7.45
27-11-2020,7.45,7.45,7.1,7.3
01-12-2020,7.3,7.4,6.95,7.0
02-12-2020,6.95,7.2,6.65,6.9
03-12-2020,7.2,7.2,7.2,7.2
04-12-2020,7.55,7.55,7.5,7.55
07-12-2020,7.75,7.9,7.65,7.9
08-12-2020,8.25,8.25,7.55,8.25
09-12-2020,8.6,8.65,7.95,8.35
10-12-2020,8.55,8.55,7.95,8.1
11-12-2020,8.1,8.3,7.9,8.0
14-12-2020,8.4,8.4,8.15,8.2
15-12-2020,8.3,8.35,7.9,7.95
16-12-2020,7.95,8.1,7.6,7.9
17-12-2020,7.9,7.95,7.6,7.75
18-12-2020,7.75,7.85,7.4,7.6
21-12-2020,7.6,7.95,7.25,7.25
22-12-2020,6.9,7.5,6.9,7.35
23-12-2020,7.5,7.7,7.4,7.7
24-12-2020,8.0,8.0,7.5,7.6
28-12-2020,7.8,7.95,7.6,7.85
29-12-2020,8.0,8.0,7.7,7.85
30-12-2020,8.0,8.05,7.7,7.9
31-12-2020,8.0,8.05,7.9,7.95
01-01-2021,8.05,8.05,7.75,7.85
04-01-2021,8.0,8.1,7.8,7.9
05-01-2021,7.95,8.25,7.6,8.1
06-01-2021,8.45,8.5,8.1,8.35
07-01-2021,8.65,8.65,8.35,8.55
08-01-2021,8.95,8.95,8.7,8.95
11-01-2021,8.95,9.35,8.95,9.35
12-01-2021,9.8,9.8,9.55,9.8
13-01-2021,10.25,10.25,9.35,10.25
14-01-2021,10.75,10.75,9.8,10.75
15-01-2021,10.9,11.25,10.85,11.25
18-01-2021,11.8,11.8,11.6,11.8
19-01-2021,12.3,12.35,12.15,12.35
20-01-2021,12.95,12.95,12.95,12.95
21-01-2021,13.55,13.55,12.4,13.55
22-01-2021,13.35,14.2,12.9,14.2
25-01-2021,14.9,14.9,14.25,14.9
27-01-2021,15.6,15.6,15.6,15.6
28-01-2021,16.35,16.35,16.35,16.35
29-01-2021,17.15,17.15,17.15,17.15
01-02-2021,18.0,18.0,18.0,18.0
02-02-2021,18.9,18.9,18.9,18.9
03-02-2021,19.8,19.8,19.8,19.8
04-02-2021,20.75,20.75,20.75,20.75
05-02-2021,21.75,21.75,21.75,21.75
08-02-2021,22.8,22.8,20.7,20.7
09-02-2021,19.7,19.7,19.7,19.7
10-02-2021,18.75,18.75,18.75,18.75
11-02-2021,17.85,17.85,17.85,17.85
12-02-2021,17.0,17.0,17.0,17.0
15-02-2021,16.15,16.15,16.15,16.15
16-02-2021,15.35,16.95,15.35,16.95
17-02-2021,17.75,17.75,16.95,17.75
18-02-2021,18.6,18.6,16.9,18.25
19-02-2021,17.65,17.65,17.35,17.35
22-02-2021,16.5,16.5,16.5,16.5
23-02-2021,16.0,17.3,15.7,15.7
24-02-2021,15.0,15.4,14.95,14.95
25-02-2021,14.25,15.65,14.25,15.65
26-02-2021,14.9,16.4,14.9,15.75
01-03-2021,16.35,16.35,15.2,15.35
02-03-2021,15.35,15.4,14.6,14.65
03-03-2021,14.6,14.75,13.95,13.95
04-03-2021,13.3,14.6,13.3,14.6
05-03-2021,15.0,15.1,13.9,14.1
08-03-2021,14.5,14.6,14.1,14.25
09-03-2021,14.7,14.7,13.6,13.85
10-03-2021,14.0,14.15,13.65,13.8
12-03-2021,13.85,14.45,13.85,14.4
15-03-2021,14.5,15.1,14.5,15.1
16-03-2021,15.85,15.85,15.1,15.85
17-03-2021,16.6,16.6,15.25,15.45
18-03-2021,16.2,16.2,14.7,14.7
19-03-2021,14.0,14.45,14.0,14.2
22-03-2021,13.5,14.1,13.5,13.75
23-03-2021,13.7,14.35,13.35,14.1
24-03-2021,14.25,14.25,13.55,13.65
25-03-2021,13.55,13.9,13.0,13.25
26-03-2021,13.0,13.7,12.6,12.85
30-03-2021,13.0,13.45,13.0,13.45
31-03-2021,14.0,14.1,13.6,14.1
01-04-2021,14.45,14.5,13.8,14.05
05-04-2021,14.05,14.05,13.35,13.45
06-04-2021,13.05,13.6,12.95,13.05
07-04-2021,13.0,13.45,13.0,13.15
08-04-2021,13.0,13.3,12.55,13.05
09-04-2021,12.7,13.15,12.7,12.95
12-04-2021,12.8,12.85,12.35,12.35
13-04-2021,11.75,12.75,11.75,11.85
15-04-2021,11.8,11.8,11.3,11.3
16-04-2021,10.8,11.85,10.75,11.85
19-04-2021,11.7,11.7,11.3,11.3
20-04-2021,11.55,11.6,10.9,11.0
22-04-2021,11.0,11.55,10.45,11.55
23-04-2021,12.1,12.1,12.1,12.1
26-04-2021,12.7,12.7,12.7,12.7
27-04-2021,13.3,13.3,12.1,12.1
28-04-2021,11.75,12.7,11.75,12.7
29-04-2021,13.3,13.3,12.45,13.3
30-04-2021,13.65,13.95,13.3,13.95
03-05-2021,13.8,14.0,13.35,13.7
04-05-2021,14.0,14.0,13.05,13.05
05-05-2021,13.2,13.3,12.5,12.75
06-05-2021,12.5,13.35,12.5,13.35
07-05-2021,13.75,13.9,12.95,13.45
10-05-2021,13.75,13.75,13.25,13.3
11-05-2021,13.2,13.45,12.8,13.3
12-05-2021,13.35,13.45,13.0,13.1
14-05-2021,13.15,13.25,12.8,12.9
17-05-2021,13.0,13.05,12.55,12.8
18-05-2021,12.9,13.0,12.75,12.85
19-05-2021,12.85,12.9,12.6,12.7
20-05-2021,12.7,12.8,12.5,12.55
21-05-2021,12.65,12.7,12.4,12.5
24-05-2021,12.7,12.7,12.3,12.35
25-05-2021,12.95,12.95,12.95,12.95
26-05-2021,13.55,13.55,13.55,13.55
27-05-2021,14.2,14.2,14.2,14.2
28-05-2021,14.9,14.9,14.9,14.9
31-05-2021,15.6,15.6,15.6,15.6
01-06-2021,16.35,16.35,16.35,16.35
02-06-2021,17.15,17.15,16.7,17.15
03-06-2021,18.0,18.0,18.0,18.0
04-06-2021,18.9,18.9,18.9,18.9
07-06-2021,19.8,19.8,19.8,19.8
08-06-2021,20.75,20.75,20.75,20.75
09-06-2021,21.75,21.75,19.75,21.75
10-06-2021,21.75,22.8,21.35,22.8
11-06-2021,23.9,23.9,23.9,23.9
14-06-2021,25.05,25.05,25.05,25.05
15-06-2021,26.3,26.3,26.3,26.3
16-06-2021,27.6,27.6,27.6,27.6
17-06-2021,28.95,28.95,27.9,28.95
18-06-2021,30.35,30.35,27.55,30.35
21-06-2021,31.0,31.85,30.0,31.85
22-06-2021,33.4,33.4,33.4,33.4
23-06-2021,35.05,35.05,35.05,35.05
24-06-2021,36.8,36.8,36.8,36.8
25-06-2021,38.6,38.6,35.0,38.6
28-06-2021,40.5,40.5,40.5,40.5
29-06-2021,42.5,42.5,42.5,42.5
30-06-2021,44.6,44.6,44.6,44.6
01-07-2021,46.8,46.8,46.8,46.8
02-07-2021,49.1,49.1,49.1,49.1
05-07-2021,51.55,51.55,51.55,51.55
06-07-2021,54.1,54.1,54.1,54.1
07-07-2021,53.0,53.0,51.4,51.4
08-07-2021,48.85,48.85,48.85,48.85
09-07-2021,46.45,46.45,46.45,46.45
12-07-2021,44.15,44.15,44.15,44.15
13-07-2021,45.0,46.35,45.0,46.35
14-07-2021,45.35,46.9,44.05,44.05
15-07-2021,41.85,41.85,41.85,41.85
16-07-2021,39.8,43.9,39.8,43.9
19-07-2021,43.4,45.8,41.75,43.85
20-07-2021,43.4,43.8,41.7,41.75
22-07-2021,41.75,42.9,39.7,39.7
23-07-2021,37.75,38.9,37.75,37.75
26-07-2021,35.9,39.5,35.9,38.15
27-07-2021,38.4,38.85,36.25,36.25
28-07-2021,34.5,35.7,34.45,34.45
29-07-2021,32.75,36.15,32.75,36.15
30-07-2021,37.95,37.95,37.95,37.95
02-08-2021,39.8,39.8,39.8,39.8
03-08-2021,41.75,41.75,40.55,41.75
04-08-2021,43.8,43.8,43.8,43.8
05-08-2021,45.95,45.95,41.65,42.3
06-08-2021,42.8,43.1,40.25,40.85
09-08-2021,41.0,42.85,41.0,42.85
10-08-2021,44.85,44.85,40.75,40.75
11-08-2021,38.75,42.0,38.75,41.05
12-08-2021,41.9,41.9,39.2,39.85
13-08-2021,39.75,40.9,37.9,39.4
16-08-2021,39.45,39.95,37.8,38.0
17-08-2021,38.6,38.6,36.1,36.35
18-08-2021,35.9,35.9,34.55,34.85
20-08-2021,34.05,36.55,34.0,36.55
23-08-2021,38.3,38.3,34.75,34.75
24-08-2021,33.35,36.45,33.05,36.45
25-08-2021,36.6,36.6,34.8,35.6
26-08-2021,34.6,36.25,34.05,35.55
27-08-2021,37.0,37.3,35.5,37.3
30-08-2021,37.9,38.25,36.7,37.8
31-08-2021,37.8,37.8,36.4,36.75
01-09-2021,36.75,37.85,35.5,36.7
02-09-2021,36.5,37.9,34.9,36.9
03-09-2021,35.1,36.25,35.1,35.8
06-09-2021,35.2,35.75,34.4,34.85
07-09-2021,34.5,35.0,33.3,33.9
08-09-2021,34.15,35.55,33.7,35.55
09-09-2021,36.6,37.2,35.5,36.1
13-09-2021,35.9,35.9,34.8,35.1
14-09-2021,35.0,36.0,34.8,35.55
15-09-2021,36.0,37.3,35.05,37.25
16-09-2021,37.8,38.2,35.95,36.1
17-09-2021,36.65,37.8,34.9,37.15
20-09-2021,36.75,36.8,35.4,35.5
21-09-2021,34.1,35.8,34.1,35.2
22-09-2021,35.35,36.35,34.8,35.15
23-09-2021,35.55,35.9,35.0,35.25
24-09-2021,35.25,35.8,34.3,35.1
27-09-2021,35.25,35.95,34.7,34.8
28-09-2021,35.15,35.15,34.25,34.65
29-09-2021,34.9,36.2,34.65,35.7
30-09-2021,36.0,36.0,35.0,35.35
01-10-2021,35.85,37.1,35.3,37.1
04-10-2021,38.95,38.95,38.95,38.95
05-10-2021,40.85,40.85,40.85,40.85
06-10-2021,41.4,41.7,39.1,39.7
07-10-2021,40.5,41.65,39.0,41.65
08-10-2021,43.7,43.7,43.7,43.7
11-10-2021,45.85,45.85,45.8,45.85
12-10-2021,48.0,48.1,46.35,48.1
13-10-2021,50.5,50.5,48.5,50.5
14-10-2021,53.0,53.0,53.0,53.0
18-10-2021,55.5,55.65,54.1,55.65
19-10-2021,58.4,58.4,52.9,56.0
20-10-2021,53.2,54.4,53.2,53.2
21-10-2021,50.55,53.7,50.55,50.55
22-10-2021,49.1,50.2,48.05,48.05
25-10-2021,47.2,50.45,46.25,50.45
26-10-2021,52.0,52.95,51.55,52.95
27-10-2021,55.55,55.55,55.55,55.55
28-10-2021,56.9,58.3,52.8,53.45
29-10-2021,55.25,55.25,50.8,52.6
01-11-2021,55.15,55.2,53.7,55.2
02-11-2021,57.15,57.95,55.4,57.95
03-11-2021,60.8,60.8,59.15,60.8
04-11-2021,62.7,63.8,62.0,63.8
08-11-2021,66.95,66.95,65.2,66.95
09-11-2021,70.25,70.25,67.25,70.25
10-11-2021,72.0,73.75,68.0,73.05
11-11-2021,72.25,72.25,69.4,69.4
12-11-2021,65.95,65.95,65.95,65.95
15-11-2021,64.15,69.2,64.15,69.2
16-11-2021,72.0,72.65,71.7,72.65
17-11-2021,76.2,76.25,75.2,76.25
18-11-2021,80.05,80.05,74.0,80.05
22-11-2021,84.05,84.05,82.0,84.05
23-11-2021,88.25,88.25,86.3,88.25
24-11-2021,92.65,92.65,92.65,92.65
25-11-2021,97.25,97.25,97.25,97.25
26-11-2021,97.25,102.1,93.55,102.1
29-11-2021,105.5,107.2,97.0,107.2
30-11-2021,110.0,112.55,109.5,112.55
01-12-2021,118.15,118.15,118.15,118.15
02-12-2021,124.05,124.05,124.05,124.05
03-12-2021,130.25,130.25,130.25,130.25
06-12-2021,136.75,136.75,136.75,136.75
07-12-2021,143.55,143.55,133.0,141.55
08-12-2021,134.5,134.5,134.5,134.5
09-12-2021,128.0,141.2,128.0,141.2
10-12-2021,144.9,148.25,141.0,148.25
13-12-2021,155.65,155.65,155.65,155.65
14-12-2021,163.4,163.4,157.0,163.4
15-12-2021,168.0,171.55,164.0,171.55
16-12-2021,180.1,180.1,180.1,180.1
17-12-2021,189.1,189.1,171.1,189.1
20-12-2021,181.1,189.1,179.65,179.65
21-12-2021,173.0,178.5,170.7,170.7
22-12-2021,162.2,162.2,162.2,162.2
23-12-2021,154.1,154.1,154.1,154.1
24-12-2021,146.4,161.8,146.4,161.8
27-12-2021,169.85,169.85,164.0,169.85
28-12-2021,178.3,178.3,178.3,178.3
29-12-2021,187.2,187.2,178.3,187.2
30-12-2021,186.95,196.55,178.3,196.55
