date,open,high,low,close
26-09-2022,4.45,4.45,4.4,4.4
27-09-2022,4.55,4.55,4.2,4.2
28-09-2022,4.2,4.2,4.2,4.2
29-09-2022,4.3,4.4,4.3,4.4
30-09-2022,4.6,4.6,4.6,4.6
03-10-2022,4.8,4.8,4.6,4.8
04-10-2022,4.95,4.95,4.75,4.75
06-10-2022,4.75,4.9,4.75,4.8
07-10-2022,4.8,4.8,4.7,4.7
10-10-2022,4.7,4.8,4.5,4.8
11-10-2022,4.8,4.8,4.65,4.65
12-10-2022,4.65,4.65,4.45,4.45
13-10-2022,4.45,4.45,4.3,4.4
14-10-2022,4.4,4.4,4.2,4.2
17-10-2022,4.2,4.2,4.05,4.05
18-10-2022,4.25,4.25,4.25,4.25
19-10-2022,4.45,4.45,4.45,4.45
20-10-2022,4.5,4.6,4.5,4.6
21-10-2022,4.8,4.8,4.75,4.75
24-10-2022,4.9,4.9,4.9,4.9
25-10-2022,4.7,4.7,4.7,4.7
27-10-2022,4.7,4.8,4.7,4.8
28-10-2022,4.8,4.85,4.8,4.85
31-10-2022,5.05,5.05,5.05,5.05
01-11-2022,5.0,5.25,4.8,5.25
02-11-2022,5.2,5.2,5.0,5.0
03-11-2022,5.25,5.25,5.25,5.25
04-11-2022,5.1,5.1,5.0,5.1
07-11-2022,4.85,5.05,4.85,5.05
09-11-2022,4.85,5.0,4.85,4.9
10-11-2022,4.75,4.75,4.7,4.7
11-11-2022,4.65,4.7,4.6,4.6
14-11-2022,4.6,4.6,4.55,4.55
15-11-2022,4.7,4.7,4.7,4.7
16-11-2022,4.5,4.5,4.5,4.5
17-11-2022,4.4,4.4,4.4,4.4
18-11-2022,4.6,4.6,4.55,4.55
21-11-2022,4.75,4.75,4.5,4.5
23-11-2022,4.35,4.4,4.35,4.4
24-11-2022,4.25,4.4,4.25,4.4
25-11-2022,4.5,4.6,4.5,4.6
28-11-2022,4.5,4.6,4.5,4.6
29-11-2022,4.6,4.75,4.6,4.75
30-11-2022,4.9,4.9,4.85,4.85
01-12-2022,4.9,4.9,4.85,4.85
02-12-2022,4.85,4.85,4.85,4.85
05-12-2022,4.85,4.85,4.85,4.85
06-12-2022,5.0,5.0,5.0,5.0
07-12-2022,5.0,5.0,4.7,4.7
08-12-2022,5.0,5.0,4.9,4.95
09-12-2022,5.0,5.0,5.0,5.0
12-12-2022,5.4,5.4,4.9,4.9
13-12-2022,4.9,4.9,4.9,4.9
14-12-2022,4.9,4.9,4.5,4.9
15-12-2022,4.9,4.9,4.5,4.9
16-12-2022,4.9,5.0,4.5,5.0
19-12-2022,5.0,5.0,4.5,4.5
20-12-2022,4.5,4.7,4.5,4.7
21-12-2022,4.5,4.7,4.5,4.7
22-12-2022,4.25,4.25,4.25,4.25
23-12-2022,4.65,4.65,4.65,4.65
26-12-2022,4.6,4.6,4.5,4.5
27-12-2022,4.5,4.5,4.5,4.5
28-12-2022,4.5,4.85,4.5,4.85
29-12-2022,4.5,4.95,4.45,4.95
30-12-2022,4.85,4.85,4.5,4.5
02-01-2023,4.35,4.5,4.35,4.5
03-01-2023,4.5,4.5,4.2,4.2
04-01-2023,4.2,4.6,4.2,4.6
05-01-2023,4.6,4.95,4.2,4.95
06-01-2023,4.5,4.55,4.5,4.55
09-01-2023,4.55,4.7,4.55,4.55
10-01-2023,4.55,4.55,4.55,4.55
11-01-2023,5.0,5.0,5.0,5.0
12-01-2023,4.5,4.9,4.5,4.9
13-01-2023,4.8,4.8,4.45,4.45
16-01-2023,4.45,4.45,4.35,4.45
17-01-2023,4.45,4.85,4.3,4.85
18-01-2023,4.8,4.8,4.4,4.4
19-01-2023,4.4,4.4,4.4,4.4
20-01-2023,4.4,4.4,4.35,4.4
23-01-2023,4.4,4.4,4.0,4.4
25-01-2023,4.05,4.8,4.05,4.8
30-01-2023,4.35,4.35,4.35,4.35
31-01-2023,4.35,4.35,4.3,4.3
01-02-2023,4.3,4.3,4.3,4.3
02-02-2023,4.3,4.3,4.3,4.3
03-02-2023,4.3,4.3,4.05,4.3
06-02-2023,4.3,4.3,4.3,4.3
07-02-2023,4.3,4.3,4.25,4.3
08-02-2023,4.7,4.7,4.4,4.4
09-02-2023,4.0,4.3,4.0,4.3
10-02-2023,4.0,4.3,4.0,4.3
13-02-2023,4.3,4.3,4.0,4.0
14-02-2023,4.8,4.8,4.05,4.15
15-02-2023,4.5,4.95,4.5,4.95
16-02-2023,5.3,5.3,5.0,5.0
20-02-2023,4.5,4.75,4.5,4.75
21-02-2023,4.75,4.75,4.2,4.2
22-02-2023,4.9,4.9,4.9,4.9
23-02-2023,4.4,4.4,4.2,4.2
24-02-2023,4.25,4.25,4.25,4.25
27-02-2023,4.05,4.8,4.05,4.15
28-02-2023,4.15,4.2,4.15,4.2
01-03-2023,4.2,4.65,4.15,4.65
02-03-2023,5.2,5.2,5.2,5.2
03-03-2023,5.15,5.15,4.2,4.95
06-03-2023,4.85,4.85,4.05,4.45
08-03-2023,4.45,4.45,4.45,4.45
09-03-2023,4.45,4.45,4.45,4.45
10-03-2023,4.25,4.95,4.2,4.95
13-03-2023,4.9,4.9,4.2,4.2
14-03-2023,4.2,4.2,4.2,4.2
16-03-2023,4.2,4.2,4.2,4.2
17-03-2023,4.2,4.2,4.2,4.2
20-03-2023,3.95,4.2,3.95,4.2
21-03-2023,4.2,4.2,4.2,4.2
22-03-2023,3.9,4.35,3.9,4.35
23-03-2023,4.0,4.25,4.0,4.25
24-03-2023,3.95,4.4,3.95,4.4
27-03-2023,4.0,4.4,4.0,4.4
29-03-2023,3.65,4.35,3.65,4.35
31-03-2023,4.35,4.35,4.35,4.35
03-04-2023,4.2,4.2,4.2,4.2
05-04-2023,4.2,4.25,4.2,4.25
06-04-2023,4.85,4.85,4.25,4.25
10-04-2023,4.25,4.25,4.25,4.25
11-04-2023,4.25,4.25,4.25,4.25
12-04-2023,4.2,4.2,4.2,4.2
17-04-2023,4.2,4.2,4.2,4.2
18-04-2023,4.8,4.8,4.25,4.6
19-04-2023,4.6,4.6,4.55,4.55
20-04-2023,4.35,4.35,4.35,4.35
21-04-2023,4.35,4.55,4.35,4.5
25-04-2023,4.5,4.5,4.5,4.5
26-04-2023,4.3,4.5,4.3,4.5
02-05-2023,4.5,4.5,4.5,4.5
03-05-2023,4.3,4.3,4.3,4.3
04-05-2023,4.1,4.3,4.1,4.2
05-05-2023,4.1,4.1,4.1,4.1
08-05-2023,4.15,4.15,4.15,4.15
09-05-2023,4.15,4.25,4.15,4.25
10-05-2023,4.25,4.25,4.05,4.2
11-05-2023,4.2,4.2,4.2,4.2
12-05-2023,4.2,4.4,4.2,4.4
15-05-2023,4.4,4.4,4.3,4.3
16-05-2023,4.1,4.1,4.1,4.1
17-05-2023,4.0,4.1,3.9,4.1
18-05-2023,4.1,4.3,4.1,4.3
19-05-2023,4.3,4.3,4.1,4.1
22-05-2023,4.1,4.1,4.0,4.0
23-05-2023,4.15,4.15,4.0,4.05
24-05-2023,4.1,4.1,4.1,4.1
25-05-2023,4.1,4.2,4.05,4.2
26-05-2023,4.1,4.1,4.0,4.1
29-05-2023,4.0,4.2,4.0,4.2
30-05-2023,4.1,4.1,4.1,4.1
31-05-2023,3.95,4.3,3.95,4.3
01-06-2023,4.1,4.1,4.1,4.1
05-06-2023,4.1,4.3,4.1,4.3
06-06-2023,4.5,4.5,4.1,4.4
07-06-2023,4.2,4.2,4.05,4.05
08-06-2023,4.05,4.05,4.0,4.05
09-06-2023,4.1,4.4,4.1,4.4
12-06-2023,4.0,4.2,4.0,4.05
13-06-2023,4.05,4.05,4.05,4.05
14-06-2023,4.05,4.05,4.05,4.05
15-06-2023,4.05,4.05,4.0,4.0
16-06-2023,4.0,4.0,4.0,4.0
19-06-2023,3.95,4.0,3.8,3.8
20-06-2023,3.8,3.8,3.8,3.8
21-06-2023,3.8,3.8,3.75,3.8
22-06-2023,4.15,4.15,4.15,4.15
23-06-2023,3.75,4.15,3.75,4.15
26-06-2023,3.8,3.8,3.75,3.75
27-06-2023,3.75,4.1,3.45,3.8
28-06-2023,3.55,3.8,3.55,3.8
30-06-2023,3.65,3.8,3.6,3.8
03-07-2023,3.65,3.65,3.45,3.45
04-07-2023,3.45,3.75,3.45,3.7
05-07-2023,3.65,3.7,3.6,3.7
06-07-2023,3.75,3.75,3.7,3.7
07-07-2023,3.7,4.0,3.45,4.0
10-07-2023,4.0,4.0,4.0,4.0
11-07-2023,3.6,3.9,3.6,3.6
12-07-2023,3.65,3.9,3.65,3.9
13-07-2023,3.9,3.9,3.9,3.9
14-07-2023,3.9,3.9,3.8,3.85
17-07-2023,3.5,4.05,3.5,4.05
18-07-2023,4.05,4.05,3.65,3.65
19-07-2023,3.55,3.55,3.5,3.5
20-07-2023,3.5,3.85,3.5,3.7
24-07-2023,3.95,3.95,3.4,3.4
25-07-2023,3.7,3.7,3.65,3.65
26-07-2023,3.55,3.65,3.55,3.65
27-07-2023,3.65,3.65,3.65,3.65
28-07-2023,3.5,3.55,3.5,3.55
31-07-2023,3.55,3.65,3.55,3.65
01-08-2023,3.65,3.65,3.5,3.5
02-08-2023,3.5,3.5,3.45,3.45
03-08-2023,3.3,3.6,3.3,3.6
04-08-2023,3.6,3.6,3.6,3.6
07-08-2023,3.6,3.6,3.6,3.6
08-08-2023,3.1,3.6,3.1,3.5
09-08-2023,3.6,3.6,3.6,3.6
10-08-2023,3.55,3.55,3.55,3.55
11-08-2023,3.55,3.6,3.55,3.6
14-08-2023,3.6,3.6,3.55,3.55
16-08-2023,3.55,3.55,3.55,3.55
17-08-2023,3.4,3.6,3.4,3.5
18-08-2023,3.5,3.5,3.4,3.4
21-08-2023,3.5,3.5,3.4,3.4
22-08-2023,3.4,3.4,3.4,3.4
23-08-2023,3.4,3.4,3.3,3.3
24-08-2023,3.3,3.4,3.3,3.4
25-08-2023,3.25,3.3,3.2,3.2
28-08-2023,3.2,3.4,3.2,3.4
29-08-2023,3.4,3.4,3.4,3.4
30-08-2023,3.4,3.4,3.4,3.4
31-08-2023,3.35,3.35,3.3,3.3
01-09-2023,3.3,3.4,3.3,3.4
04-09-2023,3.4,3.4,3.35,3.35
05-09-2023,3.4,3.4,3.35,3.35
06-09-2023,3.4,3.4,3.2,3.3
07-09-2023,3.4,3.4,3.4,3.4
08-09-2023,3.3,3.5,3.3,3.5
11-09-2023,3.5,3.5,3.5,3.5
12-09-2023,3.5,3.65,3.5,3.65
13-09-2023,3.25,3.6,3.25,3.6
14-09-2023,3.55,3.75,3.55,3.75
15-09-2023,3.7,3.9,3.6,3.8
18-09-2023,3.8,3.8,3.55,3.8
20-09-2023,3.7,3.95,3.7,3.95
21-09-2023,3.75,4.0,3.75,4.0
22-09-2023,3.9,4.0,3.6,3.9
25-09-2023,3.65,3.85,3.65,3.8
26-09-2023,3.55,3.8,3.55,3.8
27-09-2023,3.8,4.0,3.75,3.75
28-09-2023,3.75,3.9,3.75,3.9
29-09-2023,3.8,3.85,3.8,3.8
03-10-2023,3.8,3.8,3.8,3.8
04-10-2023,4.2,4.2,4.0,4.0
05-10-2023,4.0,4.1,4.0,4.1
06-10-2023,4.1,4.1,4.0,4.0
09-10-2023,4.0,4.0,4.0,4.0
10-10-2023,4.0,4.0,3.75,3.9
11-10-2023,4.0,4.0,4.0,4.0
12-10-2023,4.0,4.0,3.95,3.95
13-10-2023,3.95,4.35,3.95,4.35
16-10-2023,4.95,4.95,4.3,4.3
17-10-2023,4.3,4.3,4.05,4.05
18-10-2023,4.1,4.1,4.0,4.05
20-10-2023,4.05,4.75,4.05,4.75
23-10-2023,4.65,4.65,4.15,4.15
25-10-2023,4.15,4.15,3.8,3.9
26-10-2023,3.9,3.9,3.75,3.9
27-10-2023,3.9,3.9,3.9,3.9
30-10-2023,3.9,3.9,3.9,3.9
01-11-2023,3.65,3.65,3.65,3.65
02-11-2023,3.75,3.8,3.75,3.8
03-11-2023,3.55,3.8,3.55,3.8
06-11-2023,3.8,3.8,3.65,3.65
07-11-2023,3.7,3.75,3.65,3.7
08-11-2023,3.7,3.85,3.65,3.85
09-11-2023,3.85,3.85,3.8,3.8
10-11-2023,3.8,3.8,3.8,3.8
13-11-2023,3.8,4.5,3.8,4.35
15-11-2023,4.1,4.1,3.95,3.95
16-11-2023,4.35,4.35,3.95,3.95
17-11-2023,3.9,4.0,3.9,4.0
20-11-2023,4.0,4.0,3.95,3.95
21-11-2023,3.95,3.95,3.95,3.95
22-11-2023,4.0,4.0,4.0,4.0
23-11-2023,4.0,4.0,3.9,3.9
24-11-2023,3.9,3.9,3.9,3.9
28-11-2023,4.2,4.2,4.0,4.0
29-11-2023,4.0,4.0,4.0,4.0
30-11-2023,4.0,4.25,4.0,4.0
01-12-2023,4.0,4.0,4.0,4.0
04-12-2023,4.0,4.0,4.0,4.0
05-12-2023,3.65,3.8,3.65,3.8
06-12-2023,4.45,4.45,4.45,4.45
07-12-2023,4.3,4.3,4.1,4.2
08-12-2023,4.0,4.2,4.0,4.2
11-12-2023,4.2,4.2,4.1,4.1
12-12-2023,4.1,4.1,4.0,4.0
13-12-2023,4.0,4.4,4.0,4.4
14-12-2023,5.25,5.25,4.6,4.6
15-12-2023,4.7,4.7,4.2,4.2
18-12-2023,4.2,4.2,4.05,4.05
19-12-2023,4.05,4.3,4.05,4.3
20-12-2023,4.3,4.45,4.3,4.3
21-12-2023,4.3,4.3,4.2,4.2
22-12-2023,4.2,4.2,4.2,4.2
26-12-2023,4.2,4.2,4.1,4.1
27-12-2023,4.1,4.85,4.1,4.35
28-12-2023,4.35,4.35,4.0,4.0
29-12-2023,4.0,4.05,4.0,4.05
01-01-2024,4.1,4.35,4.1,4.3
02-01-2024,4.3,4.3,4.25,4.25
03-01-2024,4.25,4.45,4.25,4.4
04-01-2024,4.6,4.7,4.6,4.6
05-01-2024,4.65,4.65,4.55,4.55
08-01-2024,5.2,5.2,4.85,4.85
09-01-2024,4.85,5.15,4.85,5.15
10-01-2024,5.1,5.1,4.95,4.95
11-01-2024,4.95,4.95,4.95,4.95
12-01-2024,4.95,4.95,4.9,4.9
15-01-2024,4.9,5.0,4.9,5.0
16-01-2024,5.0,5.35,5.0,5.2
17-01-2024,5.2,5.2,4.65,4.65
18-01-2024,4.8,5.0,4.8,4.9
19-01-2024,5.0,5.05,5.0,5.0
20-01-2024,5.3,5.9,5.3,5.75
23-01-2024,5.8,6.0,5.8,5.9
24-01-2024,6.15,6.15,5.9,5.9
25-01-2024,5.9,6.25,5.9,6.25
29-01-2024,6.0,6.0,5.6,5.6
30-01-2024,5.6,5.6,5.55,5.55
31-01-2024,5.3,5.3,5.3,5.3
01-02-2024,5.3,5.55,5.3,5.55
02-02-2024,5.5,5.6,5.5,5.55
05-02-2024,5.55,5.55,5.45,5.45
06-02-2024,5.45,5.45,5.35,5.35
07-02-2024,5.35,5.35,5.25,5.25
08-02-2024,5.25,5.25,5.0,5.0
09-02-2024,4.75,5.0,4.75,5.0
12-02-2024,5.0,5.0,4.9,4.9
13-02-2024,4.9,4.9,4.85,4.85
14-02-2024,4.85,4.85,4.85,4.85
15-02-2024,4.85,4.85,4.8,4.8
16-02-2024,4.8,4.8,4.6,4.6
19-02-2024,4.6,4.8,4.6,4.8
20-02-2024,4.8,4.8,4.6,4.6
21-02-2024,4.6,4.6,4.6,4.6
22-02-2024,4.6,4.6,4.6,4.6
23-02-2024,4.6,4.75,4.6,4.75
26-02-2024,4.75,4.75,4.55,4.55
27-02-2024,4.75,4.75,4.7,4.7
28-02-2024,4.7,4.7,4.7,4.7
29-02-2024,4.7,4.7,4.5,4.5
01-03-2024,4.7,4.7,4.65,4.65
02-03-2024,4.65,4.65,4.65,4.65
04-03-2024,4.65,4.65,4.5,4.65
05-03-2024,4.65,4.85,4.65,4.65
06-03-2024,4.65,4.65,4.65,4.65
07-03-2024,4.65,4.65,4.6,4.6
11-03-2024,4.6,4.6,4.6,4.6
12-03-2024,4.6,4.6,4.6,4.6
13-03-2024,4.6,4.6,4.4,4.4
14-03-2024,4.35,4.35,4.2,4.2
15-03-2024,4.2,4.2,4.2,4.2
18-03-2024,4.2,4.2,4.2,4.2
19-03-2024,4.1,4.1,4.1,4.1
20-03-2024,4.1,4.3,4.1,4.1
21-03-2024,3.95,4.2,3.95,4.2
22-03-2024,4.0,4.2,4.0,4.2
26-03-2024,4.2,4.2,4.2,4.2
27-03-2024,4.4,4.4,4.4,4.4
28-03-2024,4.4,4.4,4.25,4.25
01-04-2024,4.25,4.25,4.25,4.25
02-04-2024,4.25,4.45,4.25,4.45
03-04-2024,4.25,4.45,4.25,4.45
04-04-2024,4.45,4.45,4.4,4.4
05-04-2024,4.4,4.4,4.4,4.4
08-04-2024,4.6,4.6,4.2,4.2
09-04-2024,4.3,4.4,4.2,4.25
10-04-2024,4.45,4.45,4.05,4.35
12-04-2024,4.45,4.55,4.15,4.3
15-04-2024,4.5,4.5,4.1,4.4
16-04-2024,4.5,4.5,4.2,4.45
18-04-2024,4.55,4.65,4.25,4.65
19-04-2024,4.65,4.85,4.45,4.45
22-04-2024,4.65,4.65,4.25,4.55
23-04-2024,4.45,4.6,4.35,4.5
24-04-2024,4.7,4.7,4.45,4.7
25-04-2024,4.8,4.9,4.8,4.9
26-04-2024,5.0,5.1,4.9,5.1
29-04-2024,5.35,5.35,5.35,5.35
30-04-2024,5.6,5.6,5.6,5.6
02-05-2024,5.85,5.85,5.85,5.85
03-05-2024,6.1,6.1,5.55,6.05
06-05-2024,6.3,6.35,5.85,6.2
07-05-2024,6.35,6.4,5.9,5.9
08-05-2024,6.0,6.05,5.6,5.6
09-05-2024,5.65,5.85,5.55,5.85
10-05-2024,6.0,6.1,5.9,6.1
13-05-2024,6.4,6.4,5.8,6.0
14-05-2024,6.15,6.15,5.75,5.9
15-05-2024,5.9,6.15,5.8,5.9
16-05-2024,5.9,6.15,5.6,5.7
17-05-2024,5.85,5.95,5.8,5.9
18-05-2024,5.9,6.15,5.6,6.05
21-05-2024,6.35,6.35,5.75,5.85
22-05-2024,5.85,6.1,5.65,5.85
23-05-2024,6.1,6.1,5.6,5.95
24-05-2024,5.75,6.2,5.75,6.15
27-05-2024,6.45,6.45,6.0,6.15
28-05-2024,6.45,6.45,6.3,6.45
29-05-2024,6.45,6.75,6.3,6.75
30-05-2024,7.05,7.05,7.05,7.05
31-05-2024,7.4,7.4,6.7,7.4
03-06-2024,7.75,7.75,7.6,7.75
04-06-2024,8.1,8.1,7.4,7.4
05-06-2024,7.5,7.5,7.05,7.05
06-06-2024,6.7,6.7,6.7,6.7
07-06-2024,6.4,6.4,6.4,6.4
10-06-2024,6.1,6.72,6.08,6.6
11-06-2024,6.9,6.93,6.54,6.92
12-06-2024,7.26,7.26,7.0,7.26
13-06-2024,7.6,7.62,6.89,7.62
14-06-2024,8.0,8.0,7.51,8.0
18-06-2024,8.0,8.0,7.96,7.96
19-06-2024,7.9,7.9,7.8,7.8
20-06-2024,7.64,7.65,7.64,7.65
21-06-2024,7.65,7.65,7.49,7.49
