date,open,high,low,close
25-02-2022,4680.0,4680.0,4649.0,4661.29
28-02-2022,4663.9,4710.0,4631.0,4700.63
02-03-2022,4700.0,4785.0,4690.0,4779.08
03-03-2022,4723.0,4798.0,4723.0,4773.75
04-03-2022,4775.0,4791.0,4761.0,4761.01
07-03-2022,4763.0,4800.0,4760.0,4793.58
08-03-2022,4780.0,4793.58,4745.0,4784.26
09-03-2022,4785.0,4809.0,4760.0,4792.91
10-03-2022,4777.0,4777.0,4722.0,4723.2
11-03-2022,4713.0,4767.9,4713.0,4735.89
14-03-2022,4750.0,4750.0,4685.0,4688.34
15-03-2022,4690.0,4690.0,4670.0,4680.83
16-03-2022,4656.0,4687.95,4650.15,4669.33
17-03-2022,4729.95,4729.95,4652.05,4678.98
21-03-2022,4679.0,4707.95,4653.1,4681.26
22-03-2022,4655.15,4694.95,4655.15,4676.62
23-03-2022,4676.62,4699.95,4670.0,4681.52
24-03-2022,4670.01,4700.0,4670.01,4682.38
25-03-2022,4682.38,4700.0,4679.0,4683.77
28-03-2022,4683.77,4695.0,4668.0,4684.72
29-03-2022,4682.0,4709.95,4680.1,4699.76
30-03-2022,4685.0,4700.0,4685.0,4700.0
31-03-2022,4700.0,4729.0,4690.0,4700.25
01-04-2022,4710.0,4725.0,4701.01,4722.11
04-04-2022,4701.0,4722.11,4701.0,4720.47
05-04-2022,4720.0,4720.0,4706.0,4719.44
06-04-2022,4660.1,4739.99,4660.1,4721.66
07-04-2022,4750.0,4750.0,4700.05,4738.89
08-04-2022,4700.05,4738.0,4700.05,4736.5
11-04-2022,4725.0,4759.0,4725.0,4745.71
12-04-2022,4745.71,4770.0,4732.01,4747.0
13-04-2022,4722.0,4799.9,4722.0,4784.92
18-04-2022,4782.0,4800.0,4737.0,4789.82
19-04-2022,4790.0,4800.0,4742.0,4798.01
20-04-2022,4785.0,4799.7,4785.0,4797.0
21-04-2022,4730.1,4800.0,4730.1,4792.26
22-04-2022,4790.0,4798.06,4790.0,4798.0
25-04-2022,4800.0,4800.0,4770.0,4770.0
26-04-2022,4770.05,4786.95,4736.0,4743.5
27-04-2022,4739.0,4760.0,4727.0,4735.69
28-04-2022,4701.0,4724.9,4675.0,4698.04
29-04-2022,4730.0,4770.0,4685.0,4755.3
02-05-2022,4725.0,4780.0,4705.0,4776.79
04-05-2022,4776.79,4799.0,4750.5,4760.33
05-05-2022,4700.1,4788.49,4700.1,4784.24
06-05-2022,4770.0,4780.0,4750.0,4774.57
09-05-2022,4750.0,4770.0,4727.0,4766.14
10-05-2022,4736.0,4758.0,4711.1,4747.0
11-05-2022,4747.0,4747.0,4710.0,4738.87
12-05-2022,4715.0,4750.0,4551.0,4722.85
13-05-2022,4720.0,4735.0,4635.0,4717.7
16-05-2022,4700.0,4724.9,4671.0,4704.9
17-05-2022,4710.0,4750.0,4675.0,4720.46
18-05-2022,4691.0,4760.0,4673.0,4712.5
19-05-2022,4705.0,4724.0,4651.0,4711.0
20-05-2022,4715.0,4730.0,4710.0,4710.0
23-05-2022,4720.0,4765.0,4700.0,4714.51
24-05-2022,4720.0,4739.99,4708.0,4714.15
25-05-2022,5000.0,5000.0,4675.0,4703.75
26-05-2022,4710.75,4711.05,4681.0,4711.05
27-05-2022,4712.0,4730.0,4712.0,4723.68
30-05-2022,4720.01,4749.0,4701.21,4711.75
31-05-2022,4712.0,4744.99,4703.0,4720.0
01-06-2022,4711.0,4725.0,4701.01,4707.48
02-06-2022,4706.01,4789.9,4700.0,4705.44
03-06-2022,4700.0,4747.0,4700.0,4724.0
06-06-2022,4702.0,4724.0,4701.15,4716.08
07-06-2022,4720.0,4730.0,4707.0,4710.1
08-06-2022,4701.0,4720.0,4701.0,4711.45
09-06-2022,4702.0,4725.0,4702.0,4721.66
10-06-2022,4721.66,4730.0,4707.02,4727.21
13-06-2022,4702.0,4730.0,4701.1,4712.17
14-06-2022,4720.0,4724.7,4702.1,4719.82
15-06-2022,4706.11,4727.0,4702.2,4704.29
16-06-2022,4704.29,4725.0,4704.29,4706.0
17-06-2022,4706.0,4720.0,4655.1,4697.28
20-06-2022,4700.0,4745.0,4695.0,4697.87
21-06-2022,4696.0,4725.0,4672.05,4710.0
22-06-2022,4740.0,4740.0,4692.0,4708.13
23-06-2022,4680.0,4740.0,4680.0,4708.37
24-06-2022,4700.0,4799.0,4700.0,4737.96
27-06-2022,4710.1,4725.0,4710.1,4724.49
28-06-2022,4720.0,4720.0,4705.1,4717.0
29-06-2022,4725.0,4725.0,4712.5,4725.0
30-06-2022,4722.0,4722.0,4715.0,4719.72
01-07-2022,4793.9,4793.9,4722.1,4761.0
04-07-2022,4702.0,4775.0,4702.0,4757.18
05-07-2022,4750.0,4788.0,4720.0,4759.64
06-07-2022,4760.0,4762.0,4741.02,4755.21
07-07-2022,4708.0,4815.0,4708.0,4755.11
08-07-2022,4755.0,4770.0,4745.0,4767.31
11-07-2022,4768.0,4775.0,4752.01,4765.04
12-07-2022,4765.0,4777.0,4741.0,4766.93
13-07-2022,4777.0,4777.0,4740.0,4748.84
14-07-2022,4715.0,4776.9,4715.0,4750.26
15-07-2022,4763.88,4763.9,4732.1,4759.0
18-07-2022,4780.0,4780.0,4712.0,4758.0
19-07-2022,4768.0,4768.0,4735.0,4737.37
20-07-2022,4750.0,4750.0,4725.1,4736.44
21-07-2022,4749.0,4749.0,4713.0,4734.95
22-07-2022,4750.95,4750.95,4730.0,4731.11
25-07-2022,4711.0,4744.0,4711.0,4735.03
26-07-2022,4701.1,4748.95,4701.1,4747.27
27-07-2022,4750.0,4750.0,4730.0,4744.82
28-07-2022,4744.82,4762.0,4738.0,4750.08
29-07-2022,4750.01,4770.0,4738.0,4765.64
01-08-2022,4765.64,4770.0,4742.0,4751.0
02-08-2022,4717.0,4768.8,4717.0,4765.0
03-08-2022,4765.0,4770.0,4751.0,4768.43
04-08-2022,4770.0,4785.0,4755.0,4775.0
05-08-2022,4760.0,4790.0,4727.0,4787.15
08-08-2022,4790.0,4799.0,4780.0,4795.87
10-08-2022,4795.87,4810.0,4785.0,4805.41
11-08-2022,4771.0,4815.0,4771.0,4802.1
12-08-2022,4771.0,4815.0,4771.0,4814.09
16-08-2022,4805.0,4840.0,4800.0,4818.34
17-08-2022,4818.0,4840.0,4807.1,4831.0
18-08-2022,4832.0,4837.0,4812.0,4830.16
19-08-2022,4838.0,4839.0,4826.0,4833.25
22-08-2022,4834.0,4874.0,4834.0,4853.11
23-08-2022,4840.1,4890.0,4840.1,4886.27
24-08-2022,4886.0,4950.0,4886.0,4929.95
25-08-2022,4901.0,4939.0,4900.0,4920.14
26-08-2022,4920.0,4942.0,4919.5,4931.05
29-08-2022,4921.0,4928.0,4902.0,4912.16
30-08-2022,4901.0,4920.0,4900.0,4914.2
01-09-2022,4914.2,4927.9,4892.0,4925.82
02-09-2022,4890.0,4909.0,4885.1,4899.9
05-09-2022,4899.0,4900.0,4888.0,4896.3
06-09-2022,4924.99,4924.99,4891.0,4905.0
07-09-2022,4905.0,4915.0,4882.0,4903.42
08-09-2022,4940.0,4940.0,4901.0,4902.02
09-09-2022,4886.1,4914.0,4886.1,4913.99
12-09-2022,4929.0,4929.0,4902.1,4911.82
13-09-2022,4911.82,4911.82,4901.15,4903.0
14-09-2022,4890.0,4930.0,4880.01,4896.14
15-09-2022,4876.0,4895.0,4876.0,4890.0
16-09-2022,4871.0,4890.0,4871.0,4874.34
19-09-2022,4826.0,4870.0,4826.0,4836.52
20-09-2022,4836.0,4871.0,4836.0,4861.47
21-09-2022,4826.0,4863.5,4826.0,4848.2
22-09-2022,4826.0,4879.0,4825.0,4877.78
23-09-2022,4829.0,4875.0,4829.0,4866.32
26-09-2022,4866.32,4866.32,4816.0,4829.5
27-09-2022,4800.0,4841.0,4800.0,4839.99
28-09-2022,4800.0,4844.0,4792.0,4800.51
29-09-2022,4801.0,4840.0,4801.0,4827.85
30-09-2022,4807.85,4843.99,4807.85,4831.77
03-10-2022,4801.05,4878.99,4801.05,4837.42
04-10-2022,4850.0,4874.96,4846.6,4866.09
06-10-2022,4867.0,4898.99,4867.0,4884.99
07-10-2022,4884.99,4900.0,4876.51,4894.89
10-10-2022,4882.79,4884.99,4835.01,4857.0
11-10-2022,4841.0,4860.0,4841.0,4859.99
12-10-2022,4860.0,4865.0,4860.0,4861.1
13-10-2022,4861.1,4878.0,4851.0,4861.93
14-10-2022,4897.0,4897.0,4853.01,4860.93
17-10-2022,4860.0,4860.0,4851.0,4860.0
18-10-2022,4850.0,4880.0,4850.0,4853.15
19-10-2022,4883.9,4890.0,4825.05,4842.0
20-10-2022,4842.0,4871.99,4842.0,4867.99
21-10-2022,4850.0,4870.0,4845.0,4870.0
24-10-2022,4949.0,4949.0,4870.0,4897.49
25-10-2022,4875.01,4927.97,4875.01,4913.52
27-10-2022,4881.0,4914.0,4881.0,4902.38
28-10-2022,4891.0,4917.99,4891.0,4908.8
31-10-2022,4851.0,4880.0,4750.0,4864.52
01-11-2022,4860.0,4862.0,4847.0,4852.74
02-11-2022,4842.1,4865.0,4842.0,4860.38
03-11-2022,4840.18,4876.0,4840.18,4850.38
04-11-2022,4870.0,4870.0,4835.0,4843.58
07-11-2022,4845.0,4863.99,4840.0,4846.24
09-11-2022,4855.0,4899.9,4855.0,4889.11
10-11-2022,4899.0,4899.0,4867.0,4884.39
11-11-2022,4890.0,4908.0,4870.0,4904.9
14-11-2022,4910.0,4918.89,4875.02,4888.98
15-11-2022,4897.99,4927.0,4897.99,4911.44
16-11-2022,4910.0,4912.5,4890.0,4902.67
17-11-2022,4902.67,4929.0,4871.06,4921.26
18-11-2022,4922.0,4922.0,4892.0,4910.04
21-11-2022,4910.04,4924.0,4903.0,4911.67
22-11-2022,4912.05,4925.0,4910.0,4915.32
23-11-2022,4900.01,4923.0,4900.01,4912.45
24-11-2022,4912.45,4915.0,4900.0,4905.87
25-11-2022,4905.87,4920.0,4905.87,4913.23
28-11-2022,4900.01,4915.0,4890.0,4900.27
29-11-2022,4891.51,4919.99,4851.0,4895.99
30-11-2022,4895.99,4912.8,4885.11,4887.28
01-12-2022,4949.0,4949.0,4886.0,4908.47
02-12-2022,4901.1,4938.0,4892.01,4931.49
05-12-2022,4901.03,4931.49,4901.03,4925.27
06-12-2022,4915.1,4931.0,4915.1,4930.65
07-12-2022,4918.01,4929.0,4917.0,4929.0
08-12-2022,4945.0,4945.0,4906.5,4934.0
09-12-2022,4969.99,4969.99,4913.1,4929.99
12-12-2022,4923.0,4950.0,4923.0,4940.0
13-12-2022,4921.0,4973.0,4921.0,4941.23
14-12-2022,4941.23,4970.0,4935.01,4954.5
15-12-2022,4953.0,4966.9,4945.01,4948.16
16-12-2022,4960.0,4973.0,4940.0,4963.32
19-12-2022,4972.0,4999.9,4955.0,4996.73
20-12-2022,4996.73,5040.0,4987.1,5033.71
21-12-2022,5033.71,5079.0,5021.1,5062.0
22-12-2022,5050.0,5115.0,5050.0,5109.92
23-12-2022,5115.0,5123.96,5090.0,5111.2
26-12-2022,5051.0,5119.99,5051.0,5100.0
27-12-2022,5100.1,5144.9,5100.1,5124.21
28-12-2022,5125.0,5140.0,5100.0,5103.8
29-12-2022,5120.0,5120.0,5090.0,5107.38
30-12-2022,5065.0,5154.0,5065.0,5140.0
02-01-2023,5143.0,5193.0,5116.0,5175.78
03-01-2023,5161.0,5228.9,5161.0,5216.42
04-01-2023,5214.0,5247.9,5171.0,5240.9
05-01-2023,5240.9,5245.0,5200.0,5219.26
06-01-2023,5244.0,5250.0,5218.1,5222.37
09-01-2023,5222.37,5280.0,5222.37,5245.2
10-01-2023,5245.2,5269.0,5226.0,5255.13
11-01-2023,5255.0,5280.0,5241.01,5267.79
12-01-2023,5267.79,5300.0,5265.0,5284.83
13-01-2023,5280.0,5299.9,5260.0,5279.99
16-01-2023,5299.99,5300.0,5285.0,5285.0
17-01-2023,5250.0,5290.0,5250.0,5280.37
18-01-2023,5290.0,5290.0,5251.01,5277.61
19-01-2023,5235.0,5283.99,5235.0,5266.29
20-01-2023,5255.0,5294.0,5255.0,5285.9
23-01-2023,5272.1,5293.0,5250.01,5290.0
24-01-2023,5268.0,5304.0,5268.0,5289.76
25-01-2023,5290.0,5300.0,5272.0,5294.66
27-01-2023,5294.66,5303.0,5271.0,5289.0
30-01-2023,5245.01,5295.0,5245.01,5277.12
31-01-2023,5278.0,5286.0,5260.0,5267.14
01-02-2023,5231.0,5284.0,5231.0,5280.05
02-02-2023,5280.05,5318.0,5280.0,5308.72
03-02-2023,5300.0,5305.0,5285.0,5304.21
06-02-2023,5285.2,5340.0,5240.0,5299.93
07-02-2023,5303.0,5350.0,5275.0,5316.54
08-02-2023,5314.0,5350.0,5287.0,5302.05
09-02-2023,5390.0,5390.0,5281.0,5299.09
10-02-2023,5305.0,5305.0,5275.1,5295.44
13-02-2023,5265.0,5320.0,5265.0,5298.24
14-02-2023,5261.01,5303.0,5261.01,5296.0
15-02-2023,5298.0,5299.0,5275.85,5289.83
16-02-2023,5282.0,5293.0,5266.0,5283.22
17-02-2023,5251.0,5298.99,5251.0,5258.21
20-02-2023,5389.66,5389.66,5259.0,5265.8
21-02-2023,5250.01,5274.0,5250.0,5257.47
22-02-2023,5261.0,5279.75,5250.0,5264.72
23-02-2023,5240.01,5268.99,5211.0,5257.79
24-02-2023,5260.0,5284.0,5238.0,5238.0
27-02-2023,5242.0,5264.0,5240.03,5241.11
28-02-2023,5273.0,5273.0,5222.03,5236.66
01-03-2023,5265.0,5265.0,5226.11,5248.11
02-03-2023,5299.0,5299.0,5248.0,5252.12
03-03-2023,5250.0,5275.0,5250.0,5254.06
06-03-2023,5255.0,5298.0,5151.0,5266.5
08-03-2023,5266.5,5282.0,5250.5,5253.62
09-03-2023,5256.11,5287.96,5256.0,5286.91
10-03-2023,5280.0,5300.0,5270.01,5299.62
13-03-2023,5295.0,5340.0,5295.0,5337.13
14-03-2023,5337.13,5345.5,5330.0,5342.99
15-03-2023,5342.99,5345.0,5337.21,5341.17
16-03-2023,5351.0,5373.0,5351.0,5372.87
17-03-2023,5370.0,5377.0,5365.0,5376.16
20-03-2023,5400.0,5448.0,5390.0,5444.84
21-03-2023,5455.0,5455.0,5433.03,5454.1
22-03-2023,5454.1,5462.9,5439.0,5449.9
23-03-2023,5454.0,5468.0,5432.0,5453.54
24-03-2023,5497.0,5499.0,5452.0,5472.9
27-03-2023,5455.12,5475.0,5400.0,5449.38
28-03-2023,5430.0,5455.0,5430.0,5443.4
29-03-2023,5444.0,5460.0,5440.0,5450.0
31-03-2023,5500.0,5500.0,5470.0,5490.0
03-04-2023,5520.0,5520.0,5456.25,5459.84
05-04-2023,5475.0,5548.0,5475.0,5545.74
06-04-2023,5505.0,5576.0,5505.0,5564.39
10-04-2023,5566.0,5590.0,5535.0,5577.44
11-04-2023,5577.44,5604.03,5570.0,5602.22
12-04-2023,5630.0,5638.0,5626.0,5628.0
13-04-2023,5660.0,5665.0,5636.0,5650.13
17-04-2023,5660.0,5679.0,5636.0,5668.99
18-04-2023,5645.0,5678.0,5645.0,5674.0
19-04-2023,5674.0,5689.0,5660.0,5661.9
20-04-2023,5661.9,5680.0,5661.51,5671.82
21-04-2023,5700.0,5709.0,5671.2,5675.95
24-04-2023,5700.0,5719.96,5677.01,5678.79
25-04-2023,5719.0,5719.0,5681.42,5696.96
26-04-2023,5700.0,5717.4,5700.0,5708.02
27-04-2023,5700.1,5721.0,5700.1,5719.59
28-04-2023,5700.01,5700.01,5664.0,5687.85
02-05-2023,5700.0,5700.0,5680.0,5697.28
03-05-2023,5750.0,5755.9,5671.0,5749.76
04-05-2023,5760.0,5810.0,5750.0,5808.59
05-05-2023,5808.59,5848.0,5806.0,5838.33
08-05-2023,5838.0,5844.5,5802.5,5837.23
09-05-2023,5837.23,5853.0,5837.23,5850.21
10-05-2023,5813.0,5867.0,5813.0,5853.54
11-05-2023,5873.54,5893.0,5839.05,5886.05
12-05-2023,5886.05,5886.05,5832.0,5842.0
15-05-2023,5883.0,5912.9,5855.06,5904.0
16-05-2023,5900.0,5901.99,5880.25,5888.08
17-05-2023,5885.0,5886.0,5859.0,5863.88
18-05-2023,5892.9,6000.0,5851.1,5862.7
19-05-2023,5865.0,5899.0,5749.0,5780.34
22-05-2023,5835.0,5920.0,5811.0,5842.05
23-05-2023,5850.0,5873.0,5820.0,5829.85
24-05-2023,5849.99,5874.0,5834.0,5849.55
25-05-2023,5869.7,5869.7,5819.0,5840.38
26-05-2023,5820.11,5850.0,5820.0,5846.75
29-05-2023,5846.75,5855.0,5828.04,5843.41
30-05-2023,5848.0,5879.0,5843.1,5856.81
31-05-2023,5900.0,5900.0,5870.0,5876.15
01-06-2023,5841.0,5920.0,5841.0,5875.7
02-06-2023,5876.0,5920.0,5875.01,5919.95
05-06-2023,5919.95,5919.95,5845.0,5907.99
06-06-2023,5907.0,5944.9,5862.04,5929.42
07-06-2023,5925.0,5934.0,5911.04,5934.0
08-06-2023,5921.0,5933.0,5910.0,5923.0
09-06-2023,5935.0,5945.0,5916.0,5930.03
12-06-2023,5935.0,5944.97,5930.0,5943.5
13-06-2023,5943.98,5969.0,5940.0,5954.97
14-06-2023,5950.0,5954.0,5930.5,5950.0
15-06-2023,5950.0,5957.9,5910.0,5916.71
16-06-2023,5945.0,5945.0,5873.06,5896.59
19-06-2023,5896.59,5896.59,5860.0,5867.07
20-06-2023,5871.1,5894.0,5850.1,5866.13
21-06-2023,5866.0,5873.95,5850.0,5850.02
22-06-2023,5811.0,5894.0,5811.0,5889.11
23-06-2023,5889.1,5889.1,5830.0,5861.99
26-06-2023,5860.0,5875.0,5840.1,5856.87
27-06-2023,5860.2,5880.0,5831.18,5840.27
28-06-2023,5850.0,5880.0,5825.05,5844.52
30-06-2023,5811.0,5887.0,5811.0,5818.36
03-07-2023,5859.0,5859.0,5810.0,5816.04
04-07-2023,5809.3,5849.0,5802.5,5802.69
05-07-2023,5802.0,5872.5,5800.0,5841.88
06-07-2023,5800.0,5844.9,5780.01,5807.12
07-07-2023,5872.5,5872.5,5755.02,5810.16
10-07-2023,5819.01,5835.0,5810.1,5815.0
11-07-2023,5821.2,5825.0,5800.0,5803.41
12-07-2023,5820.01,5834.99,5772.0,5800.0
13-07-2023,5824.9,5824.9,5800.0,5803.97
14-07-2023,5790.0,5848.0,5785.0,5816.06
17-07-2023,5790.0,5910.0,5790.0,5900.38
18-07-2023,5898.0,5898.0,5826.0,5834.66
19-07-2023,5849.0,5885.0,5830.0,5871.81
20-07-2023,5872.0,5872.0,5822.0,5841.75
21-07-2023,5832.01,5849.0,5822.9,5832.0
24-07-2023,5832.05,5849.99,5823.0,5830.0
25-07-2023,5830.0,5844.98,5802.02,5826.42
26-07-2023,5821.01,5849.5,5821.01,5831.0
27-07-2023,5833.0,5840.0,5833.0,5840.0
28-07-2023,5840.0,5875.0,5815.0,5824.74
31-07-2023,5898.0,5898.0,5826.0,5856.82
01-08-2023,5850.02,5878.9,5850.02,5865.0
02-08-2023,5865.0,5865.0,5840.0,5863.1
03-08-2023,5864.0,5864.0,5838.0,5851.41
04-08-2023,5851.41,5869.0,5830.0,5864.32
07-08-2023,5864.32,5883.0,5845.0,5857.69
08-08-2023,5857.69,5900.0,5830.05,5880.0
09-08-2023,5875.0,5880.0,5855.0,5855.0
10-08-2023,5850.0,5866.0,5850.0,5860.66
11-08-2023,5842.0,5890.0,5842.0,5873.1
14-08-2023,5873.1,5948.0,5822.0,5905.4
16-08-2023,5900.0,5900.0,5850.0,5899.99
17-08-2023,5841.0,5875.0,5841.0,5851.0
18-08-2023,5825.0,5933.0,5825.0,5852.0
21-08-2023,5864.9,5898.99,5840.0,5852.52
22-08-2023,5850.1,5870.0,5831.0,5862.38
23-08-2023,5850.1,5889.99,5850.1,5873.15
24-08-2023,5923.9,5923.9,5855.01,5855.5
25-08-2023,5835.0,5894.9,5835.0,5866.58
28-08-2023,5868.0,5883.99,5847.0,5855.31
29-08-2023,5860.0,5869.7,5832.0,5851.0
30-08-2023,5855.0,5879.98,5855.0,5868.94
31-08-2023,5870.0,5895.0,5865.0,5870.4
01-09-2023,5855.01,5900.0,5855.01,5890.41
04-09-2023,5890.41,5890.41,5860.11,5866.0
05-09-2023,5870.0,5878.99,5825.0,5862.02
06-09-2023,5862.0,5880.0,5852.0,5880.0
07-09-2023,5880.0,5880.0,5863.0,5869.43
08-09-2023,5869.43,5870.0,5855.0,5866.0
11-09-2023,5866.0,5875.0,5858.01,5863.0
12-09-2023,5859.15,5879.49,5850.0,5852.29
13-09-2023,5852.29,5875.0,5852.1,5870.8
14-09-2023,5871.0,5874.99,5860.0,5874.36
15-09-2023,5872.0,5889.0,5872.0,5880.0
18-09-2023,5853.0,5899.99,5853.0,5889.01
20-09-2023,5890.1,5899.0,5890.0,5896.75
21-09-2023,5881.0,5899.0,5881.0,5890.41
22-09-2023,5890.0,5899.0,5886.11,5899.0
25-09-2023,5876.01,5909.0,5876.01,5883.28
26-09-2023,5883.28,5899.99,5883.28,5885.58
27-09-2023,5890.0,5895.0,5866.12,5871.89
28-09-2023,5860.01,5883.99,5860.0,5861.51
29-09-2023,5865.0,5874.99,5860.0,5869.16
03-10-2023,5865.0,5865.0,5830.0,5842.62
04-10-2023,5848.0,5848.0,5830.0,5836.65
05-10-2023,5840.0,5857.0,5834.0,5856.84
06-10-2023,5856.0,5880.0,5843.0,5846.71
09-10-2023,5940.0,5940.0,5847.0,5889.99
10-10-2023,5889.99,5899.99,5862.0,5880.32
11-10-2023,5872.0,5909.0,5872.0,5884.92
12-10-2023,5852.1,5900.0,5852.0,5879.74
13-10-2023,5918.0,5933.0,5877.1,5877.25
16-10-2023,5890.01,5960.0,5890.01,5911.0
17-10-2023,5912.61,5965.0,5912.61,5952.61
18-10-2023,5893.0,5979.0,5893.0,5978.54
19-10-2023,5919.0,5987.0,5919.0,5980.0
20-10-2023,6000.0,6015.0,5999.95,6010.11
23-10-2023,6000.0,6040.0,5990.01,6006.1
25-10-2023,6005.0,6010.0,5991.0,6000.0
26-10-2023,5988.0,6011.0,5986.1,6000.0
27-10-2023,6079.0,6079.0,5991.01,6000.0
30-10-2023,5970.0,6020.0,5970.0,6011.57
31-10-2023,5960.0,6082.01,5960.0,6045.62
01-11-2023,6020.0,6029.0,5930.0,5937.98
02-11-2023,5995.0,5995.0,5930.0,5960.32
03-11-2023,5950.0,5977.99,5942.0,5952.54
06-11-2023,5953.0,5970.0,5942.05,5951.77
07-11-2023,5956.0,5956.0,5927.0,5952.09
08-11-2023,5925.0,5969.0,5925.0,5948.28
09-11-2023,5940.0,5948.65,5923.0,5934.19
10-11-2023,5945.0,6018.99,5935.0,5998.05
12-11-2023,5999.0,6075.0,5999.0,6057.29
13-11-2023,5997.0,6030.0,5961.01,5986.57
15-11-2023,5987.55,6028.49,5987.0,6024.0
16-11-2023,6024.0,6034.0,5965.0,6010.66
17-11-2023,6017.0,6048.99,6011.0,6038.99
20-11-2023,6033.95,6033.95,5979.0,5981.83
21-11-2023,5995.0,6015.0,5989.0,6006.78
22-11-2023,6054.45,6054.45,6001.5,6018.99
23-11-2023,6020.0,6095.0,5962.15,6004.24
24-11-2023,6039.0,6039.0,6000.0,6004.06
28-11-2023,6011.0,6050.0,6010.0,6024.07
29-11-2023,6050.0,6086.0,6041.95,6053.95
30-11-2023,6073.0,6099.0,6055.0,6077.7
01-12-2023,6100.0,6115.0,6076.0,6111.0
04-12-2023,6187.95,6200.0,6165.2,6176.51
05-12-2023,6176.51,6201.0,6131.0,6172.62
06-12-2023,6172.62,6198.9,6101.0,6158.71
07-12-2023,6158.71,6199.95,6150.05,6160.97
08-12-2023,6157.0,6199.0,6157.0,6166.01
