date,open,high,low,close
22-12-2022,1619.0,1658.95,1594.0,1605.15
23-12-2022,1604.95,1606.95,1570.0,1581.45
26-12-2022,1588.35,1597.55,1571.0,1580.95
27-12-2022,1585.0,1607.7,1574.0,1583.6
28-12-2022,1582.0,1589.85,1563.6,1573.35
29-12-2022,1570.0,1589.0,1553.45,1578.3
30-12-2022,1584.1,1618.0,1570.1,1576.55
02-01-2023,1585.0,1606.0,1566.0,1575.9
03-01-2023,1586.8,1589.0,1571.0,1575.75
04-01-2023,1581.7,1598.8,1566.0,1587.95
05-01-2023,1594.0,1595.0,1571.0,1584.1
06-01-2023,1580.0,1583.95,1561.45,1565.15
09-01-2023,1575.0,1584.3,1558.0,1559.5
10-01-2023,1564.0,1567.8,1540.05,1547.5
11-01-2023,1549.4,1599.6,1542.0,1592.1
12-01-2023,1591.05,1591.05,1475.3,1498.4
13-01-2023,1507.0,1510.25,1449.0,1454.7
16-01-2023,1462.0,1464.9,1436.1,1444.6
17-01-2023,1444.9,1457.8,1388.65,1398.35
18-01-2023,1400.0,1429.95,1387.15,1423.45
19-01-2023,1423.0,1424.95,1392.0,1395.65
20-01-2023,1396.05,1402.1,1381.0,1386.65
23-01-2023,1389.95,1404.7,1365.35,1375.65
24-01-2023,1349.0,1390.0,1308.35,1354.95
25-01-2023,1355.0,1453.0,1328.85,1342.35
27-01-2023,1345.4,1376.0,1332.9,1356.5
30-01-2023,1358.35,1360.5,1307.45,1310.55
31-01-2023,1311.0,1328.9,1300.0,1301.0
01-02-2023,1305.0,1318.15,1252.0,1262.4
02-02-2023,1256.4,1283.05,1217.2,1276.1
03-02-2023,1280.0,1280.0,1195.0,1211.3
06-02-2023,1212.0,1212.0,1167.0,1172.7
07-02-2023,1175.0,1333.3,1172.7,1306.85
08-02-2023,1310.0,1404.6,1272.05,1338.55
09-02-2023,1310.25,1380.0,1290.0,1301.0
10-02-2023,1323.0,1327.0,1301.7,1314.3
13-02-2023,1321.75,1377.35,1318.35,1365.0
14-02-2023,1365.0,1375.0,1338.0,1361.8
15-02-2023,1355.0,1368.0,1322.5,1339.4
16-02-2023,1348.65,1356.0,1322.0,1327.75
17-02-2023,1324.8,1335.0,1300.0,1307.0
20-02-2023,1305.95,1315.0,1290.0,1305.4
21-02-2023,1311.95,1347.7,1304.2,1329.65
22-02-2023,1337.0,1360.95,1306.25,1326.5
23-02-2023,1326.65,1326.65,1305.0,1315.7
24-02-2023,1315.9,1326.0,1254.0,1288.3
27-02-2023,1291.55,1291.55,1265.0,1273.3
28-02-2023,1275.0,1349.0,1265.0,1318.05
01-03-2023,1320.0,1327.2,1280.0,1292.75
02-03-2023,1292.75,1318.9,1274.95,1285.45
03-03-2023,1286.5,1308.45,1272.2,1281.95
06-03-2023,1298.7,1300.0,1272.3,1277.55
08-03-2023,1256.0,1275.0,1256.0,1260.8
09-03-2023,1263.2,1263.95,1232.0,1236.65
10-03-2023,1236.65,1261.4,1175.0,1189.55
13-03-2023,1193.0,1209.0,1130.0,1154.35
14-03-2023,1157.0,1224.75,1156.0,1186.15
15-03-2023,1200.0,1245.0,1175.05,1214.45
16-03-2023,1202.3,1237.9,1190.4,1217.75
17-03-2023,1221.0,1227.95,1172.6,1186.55
20-03-2023,1180.0,1185.95,1148.6,1160.6
21-03-2023,1166.4,1280.0,1161.1,1224.55
22-03-2023,1235.0,1251.25,1224.55,1245.8
23-03-2023,1243.0,1290.0,1233.85,1284.1
24-03-2023,1275.0,1323.3,1226.0,1282.2
27-03-2023,1288.6,1329.8,1233.3,1261.95
28-03-2023,1268.3,1292.0,1245.0,1254.65
29-03-2023,1254.0,1280.45,1232.95,1257.8
31-03-2023,1270.0,1289.35,1250.0,1268.25
03-04-2023,1278.9,1298.0,1266.05,1283.45
05-04-2023,1290.0,1290.0,1255.25,1267.3
06-04-2023,1273.75,1273.75,1255.25,1259.85
10-04-2023,1260.95,1266.65,1253.15,1261.05
11-04-2023,1261.2,1272.65,1249.0,1263.25
12-04-2023,1275.0,1309.0,1256.4,1266.65
13-04-2023,1268.0,1280.6,1240.0,1251.65
17-04-2023,1254.95,1270.0,1229.0,1236.4
18-04-2023,1240.0,1244.9,1222.0,1231.55
19-04-2023,1235.0,1477.85,1232.05,1416.95
20-04-2023,1399.95,1416.95,1347.05,1364.45
21-04-2023,1365.0,1365.0,1305.0,1311.2
24-04-2023,1320.1,1324.0,1286.0,1310.45
25-04-2023,1321.2,1376.95,1318.2,1349.7
26-04-2023,1349.7,1394.0,1332.35,1379.2
27-04-2023,1376.9,1390.0,1361.6,1367.7
28-04-2023,1369.0,1375.0,1346.3,1358.8
02-05-2023,1372.0,1395.0,1368.15,1375.7
03-05-2023,1372.7,1383.5,1367.1,1370.7
04-05-2023,1373.0,1382.0,1362.05,1371.7
05-05-2023,1370.0,1429.1,1364.05,1397.55
08-05-2023,1407.95,1421.1,1375.0,1388.25
09-05-2023,1395.0,1419.3,1385.55,1395.9
10-05-2023,1395.95,1418.6,1373.35,1403.15
11-05-2023,1410.0,1415.4,1380.0,1384.35
12-05-2023,1386.7,1394.95,1352.0,1358.45
15-05-2023,1362.7,1379.85,1355.0,1370.5
16-05-2023,1376.95,1388.0,1350.25,1354.7
17-05-2023,1359.65,1366.8,1333.0,1338.7
18-05-2023,1348.45,1379.9,1315.05,1331.95
19-05-2023,1160.0,1194.4,1065.6,1065.6
22-05-2023,950.05,979.9,861.0,893.55
23-05-2023,917.0,979.6,905.0,941.4
24-05-2023,950.0,964.0,927.0,934.45
25-05-2023,943.0,954.9,919.0,924.15
26-05-2023,928.0,932.0,912.1,929.25
29-05-2023,929.3,940.0,910.0,911.6
30-05-2023,912.75,920.0,896.5,907.7
31-05-2023,908.5,927.6,902.0,924.05
01-06-2023,923.0,943.0,921.25,932.45
02-06-2023,936.0,937.0,920.0,922.25
05-06-2023,930.0,943.95,925.1,935.25
06-06-2023,938.35,956.8,932.85,942.0
07-06-2023,946.25,953.0,940.55,943.0
08-06-2023,948.5,962.8,943.15,951.85
09-06-2023,955.0,989.0,950.0,959.55
12-06-2023,960.0,969.0,951.2,955.45
13-06-2023,966.0,1010.1,965.05,993.7
14-06-2023,1003.0,1065.0,995.0,1001.1
15-06-2023,1004.0,1019.8,1000.25,1008.45
16-06-2023,1016.0,1027.15,1003.05,1009.05
19-06-2023,1019.0,1033.95,1013.0,1023.75
20-06-2023,1025.0,1031.95,1017.0,1022.0
21-06-2023,1025.0,1028.95,1002.8,1006.35
22-06-2023,1006.0,1011.7,988.65,997.4
23-06-2023,997.0,1004.95,971.0,980.0
26-06-2023,980.0,1027.9,972.05,1021.0
27-06-2023,1025.65,1025.65,1010.0,1014.95
28-06-2023,1025.0,1085.75,1017.0,1065.15
30-06-2023,1066.0,1083.7,1052.9,1062.5
03-07-2023,1069.45,1072.0,1040.05,1066.15
04-07-2023,1070.95,1070.95,1045.0,1051.8
05-07-2023,1051.8,1068.95,1050.9,1064.05
06-07-2023,1069.0,1069.0,1057.05,1060.45
07-07-2023,1058.0,1068.25,1042.0,1046.15
10-07-2023,1059.0,1135.85,1056.65,1084.75
11-07-2023,1092.0,1109.15,1073.4,1104.3
12-07-2023,1110.0,1110.0,1084.5,1092.7
13-07-2023,1097.0,1110.0,1086.1,1105.8
14-07-2023,1112.0,1147.0,1109.0,1136.75
17-07-2023,1145.8,1184.0,1136.75,1171.4
18-07-2023,1180.0,1182.8,1148.3,1161.2
19-07-2023,1163.7,1216.0,1158.0,1191.15
20-07-2023,1198.5,1243.15,1198.5,1237.05
21-07-2023,1240.9,1268.0,1225.15,1235.65
24-07-2023,1235.65,1246.45,1211.05,1239.35
25-07-2023,1244.7,1264.5,1218.1,1227.15
26-07-2023,1231.95,1245.0,1190.0,1194.55
27-07-2023,1198.4,1295.0,1196.05,1266.6
28-07-2023,1266.6,1301.0,1250.25,1292.0
31-07-2023,1350.0,1393.95,1282.0,1307.55
01-08-2023,1306.0,1324.0,1287.0,1303.6
02-08-2023,1290.05,1306.6,1265.65,1288.75
03-08-2023,1284.7,1335.95,1282.05,1329.0
04-08-2023,1332.4,1364.0,1330.0,1335.45
07-08-2023,1343.45,1378.0,1301.05,1342.55
08-08-2023,1500.0,1611.05,1430.1,1611.05
09-08-2023,1635.0,1768.0,1621.0,1671.65
10-08-2023,1685.0,1727.05,1643.1,1660.7
11-08-2023,1665.0,1692.0,1605.0,1648.0
14-08-2023,1649.0,1649.0,1550.0,1602.8
16-08-2023,1564.95,1594.95,1535.1,1546.25
17-08-2023,1535.0,1664.65,1526.65,1617.55
18-08-2023,1617.25,1631.25,1521.65,1568.7
21-08-2023,1570.0,1599.0,1545.0,1589.85
22-08-2023,1597.0,1625.0,1596.95,1606.1
23-08-2023,1613.0,1613.0,1572.05,1581.2
24-08-2023,1594.4,1627.8,1564.1,1572.0
25-08-2023,1572.1,1584.3,1540.0,1546.6
28-08-2023,1535.6,1594.95,1535.6,1570.75
29-08-2023,1579.95,1618.0,1567.1,1574.15
30-08-2023,1580.0,1614.95,1580.0,1595.4
31-08-2023,1604.95,1775.8,1597.05,1741.45
01-09-2023,1749.75,1810.85,1718.45,1768.1
04-09-2023,1774.0,1779.8,1705.0,1709.0
05-09-2023,1730.0,1767.85,1680.3,1690.15
06-09-2023,1715.0,1716.6,1676.65,1691.35
07-09-2023,1698.0,1709.95,1680.0,1699.45
08-09-2023,1709.9,1709.9,1685.0,1692.35
11-09-2023,1701.95,1709.0,1671.0,1685.2
12-09-2023,1695.0,1703.3,1634.05,1653.6
13-09-2023,1653.55,1670.95,1616.45,1639.9
14-09-2023,1645.0,1676.35,1641.05,1659.9
15-09-2023,1670.0,1715.0,1635.05,1696.15
18-09-2023,1704.95,1714.25,1685.0,1696.95
20-09-2023,1688.95,1694.45,1665.0,1680.9
21-09-2023,1679.4,1709.0,1665.45,1694.85
22-09-2023,1697.8,1704.55,1681.25,1693.2
25-09-2023,1690.0,1748.0,1643.2,1659.8
26-09-2023,1658.75,1700.0,1623.0,1630.7
27-09-2023,1636.0,1666.0,1636.0,1656.7
28-09-2023,1667.0,1684.3,1642.05,1650.8
29-09-2023,1667.8,1713.0,1664.35,1675.1
03-10-2023,1674.9,1718.0,1670.05,1686.1
04-10-2023,1686.8,1698.5,1657.1,1675.7
05-10-2023,1694.95,1694.95,1665.0,1670.75
06-10-2023,1675.0,1684.7,1665.4,1671.5
09-10-2023,1650.0,1656.15,1604.05,1614.95
10-10-2023,1628.0,1645.0,1621.0,1626.5
11-10-2023,1635.7,1685.35,1626.0,1633.85
12-10-2023,1640.0,1677.6,1620.0,1625.55
13-10-2023,1617.0,1638.0,1615.1,1622.15
16-10-2023,1622.0,1628.7,1566.1,1573.8
17-10-2023,1582.4,1603.95,1575.0,1592.65
18-10-2023,1597.0,1617.75,1587.05,1609.5
19-10-2023,1605.1,1612.85,1585.0,1608.5
20-10-2023,1607.4,1613.75,1547.1,1558.9
23-10-2023,1559.95,1568.0,1488.3,1519.3
25-10-2023,1519.95,1541.7,1481.0,1510.65
26-10-2023,1488.0,1549.5,1475.05,1537.55
27-10-2023,1548.0,1570.0,1538.2,1550.95
30-10-2023,1550.95,1565.1,1513.4,1534.2
31-10-2023,1538.95,1564.75,1535.45,1546.0
01-11-2023,1551.0,1553.2,1520.0,1533.95
02-11-2023,1544.35,1548.35,1486.65,1490.75
03-11-2023,1499.2,1539.95,1493.2,1510.5
06-11-2023,1519.95,1632.7,1509.3,1574.85
07-11-2023,1645.0,1676.95,1625.05,1653.15
08-11-2023,1659.7,1659.7,1620.0,1625.2
09-11-2023,1633.4,1634.4,1594.0,1612.65
10-11-2023,1615.0,1632.0,1596.4,1627.05
12-11-2023,1645.0,1646.35,1628.0,1636.9
13-11-2023,1644.0,1644.0,1617.0,1625.75
15-11-2023,1630.0,1639.8,1605.6,1616.8
16-11-2023,1617.95,1656.45,1610.0,1615.25
17-11-2023,1615.7,1648.9,1615.7,1628.85
20-11-2023,1633.0,1707.0,1618.4,1629.2
21-11-2023,1645.1,1681.0,1635.15,1653.3
22-11-2023,1669.7,1725.0,1663.4,1719.2
23-11-2023,1725.0,1736.35,1696.9,1707.8
24-11-2023,1714.7,1817.7,1710.0,1756.5
28-11-2023,1769.7,1797.95,1766.0,1785.1
29-11-2023,1793.6,1798.0,1748.35,1788.85
30-11-2023,1798.8,1798.8,1755.05,1774.65
01-12-2023,1796.8,1840.0,1780.0,1809.35
04-12-2023,1820.95,1841.8,1782.0,1807.85
05-12-2023,1807.85,1819.0,1790.0,1810.8
06-12-2023,1814.95,1825.0,1735.0,1767.85
07-12-2023,1775.0,1784.35,1738.0,1763.2
08-12-2023,1770.0,1793.4,1752.1,1777.75
11-12-2023,1779.95,1807.2,1756.55,1800.95
12-12-2023,1828.0,1839.9,1800.95,1810.2
13-12-2023,1829.95,1829.95,1796.7,1803.7
14-12-2023,1811.95,1857.5,1796.25,1829.55
15-12-2023,1846.0,1846.0,1790.05,1811.9
18-12-2023,1800.0,1853.4,1775.05,1839.95
19-12-2023,1840.0,1875.0,1824.0,1859.0
20-12-2023,1859.75,1890.0,1771.0,1812.35
21-12-2023,1810.0,1832.3,1782.25,1808.5
22-12-2023,1820.0,1948.0,1819.95,1867.4
26-12-2023,1885.0,1904.45,1856.8,1891.0
27-12-2023,1905.0,1997.0,1878.0,1947.2
28-12-2023,1960.95,1969.2,1914.5,1935.35
29-12-2023,1941.9,1944.0,1910.05,1924.5
01-01-2024,1934.9,1956.55,1900.0,1906.55
02-01-2024,1915.5,1995.0,1905.3,1977.0
03-01-2024,1982.0,2040.0,1979.0,2031.1
04-01-2024,2043.0,2057.6,1968.4,1975.3
05-01-2024,1986.0,2026.0,1980.0,1989.75
08-01-2024,1999.0,2017.7,1920.0,1930.45
09-01-2024,1940.0,2000.0,1915.0,1941.05
10-01-2024,1943.0,1963.05,1886.05,1908.7
11-01-2024,1917.0,1978.0,1908.7,1957.15
12-01-2024,1951.05,1977.8,1935.0,1965.85
15-01-2024,1967.6,1976.7,1947.55,1952.35
16-01-2024,1954.0,1972.0,1909.05,1935.35
17-01-2024,1930.0,1963.45,1910.0,1953.9
18-01-2024,1935.0,1954.85,1845.8,1950.25
19-01-2024,1950.25,2020.95,1942.35,1966.25
20-01-2024,1983.9,1985.95,1935.0,1939.5
23-01-2024,1940.1,1960.8,1865.3,1885.25
24-01-2024,1851.2,1974.35,1851.2,1936.95
25-01-2024,1939.4,1943.95,1892.4,1899.05
29-01-2024,1908.7,1908.7,1864.1,1880.6
30-01-2024,1889.7,1912.85,1865.2,1888.3
31-01-2024,1888.3,1998.55,1882.5,1956.55
01-02-2024,1956.35,1990.0,1946.05,1983.8
02-02-2024,1993.7,2026.95,1989.35,1998.55
05-02-2024,2008.0,2041.95,2002.55,2018.0
06-02-2024,2022.0,2160.0,2022.0,2140.4
07-02-2024,2140.5,2194.0,2034.5,2043.9
08-02-2024,2049.0,2055.9,1986.2,1996.25
09-02-2024,2003.0,2022.3,1964.0,2007.25
12-02-2024,2007.25,2038.95,1987.1,1996.1
13-02-2024,1996.1,2021.6,1931.0,1979.9
14-02-2024,1959.35,1979.0,1921.0,1950.05
15-02-2024,1920.0,2031.0,1865.0,1897.1
16-02-2024,1910.0,2060.0,1908.05,2001.15
19-02-2024,2024.7,2026.6,1965.35,2000.3
20-02-2024,2000.0,2014.0,1945.75,1966.75
21-02-2024,1966.0,1980.0,1935.0,1952.7
22-02-2024,1953.0,1953.0,1894.45,1898.65
23-02-2024,1909.0,1915.95,1836.15,1861.1
26-02-2024,1866.05,1874.0,1811.85,1830.6
27-02-2024,1844.9,1862.65,1798.0,1821.95
28-02-2024,1830.0,1841.25,1793.0,1801.8
29-02-2024,1809.0,1812.85,1732.9,1765.95
01-03-2024,1770.0,1807.0,1740.45,1787.55
02-03-2024,1795.0,1803.85,1775.0,1794.8
04-03-2024,1809.0,1822.2,1666.8,1707.95
05-03-2024,1710.25,1782.4,1707.95,1755.85
06-03-2024,1764.95,1769.95,1724.1,1744.6
07-03-2024,1747.9,1779.55,1726.25,1765.2
11-03-2024,1773.85,1776.75,1731.95,1752.8
12-03-2024,1752.8,1760.55,1706.1,1731.75
13-03-2024,1732.0,1732.4,1671.0,1690.7
14-03-2024,1688.0,1755.0,1670.95,1748.75
15-03-2024,1748.0,1811.9,1728.75,1790.0
18-03-2024,1789.95,1805.0,1756.0,1786.45
19-03-2024,1791.4,1791.4,1753.1,1772.9
20-03-2024,1772.9,1773.95,1690.0,1700.75
21-03-2024,1734.95,1765.0,1711.3,1753.0
22-03-2024,1774.7,1805.0,1750.05,1794.35
26-03-2024,1781.0,1800.8,1760.0,1791.45
27-03-2024,1773.75,1838.1,1773.75,1820.5
28-03-2024,1843.35,1851.0,1803.25,1845.25
01-04-2024,1845.25,1868.3,1803.9,1813.75
02-04-2024,1820.0,1829.7,1785.0,1788.7
03-04-2024,1790.05,1819.8,1782.3,1787.6
04-04-2024,1810.0,1810.0,1770.05,1775.1
05-04-2024,1780.05,1799.95,1745.0,1754.55
08-04-2024,1789.95,1879.0,1768.1,1859.6
09-04-2024,1769.7,1809.7,1735.05,1800.35
10-04-2024,1809.65,1812.7,1771.0,1792.4
12-04-2024,1776.2,1781.35,1735.0,1749.65
15-04-2024,1731.6,1759.0,1711.8,1752.3
16-04-2024,1749.0,1768.5,1731.7,1749.75
18-04-2024,1750.0,1778.0,1732.0,1764.4
19-04-2024,1740.05,1779.7,1736.0,1763.6
22-04-2024,1784.0,1784.0,1753.0,1776.9
23-04-2024,1782.95,1786.0,1761.05,1781.9
24-04-2024,1797.0,1797.0,1747.3,1756.7
25-04-2024,1770.0,1780.8,1736.0,1738.6
26-04-2024,1756.7,1756.7,1722.0,1728.35
29-04-2024,1738.0,1747.2,1708.0,1729.25
30-04-2024,1739.9,1742.1,1708.5,1711.2
02-05-2024,1729.95,1739.45,1701.1,1722.3
03-05-2024,1736.0,1736.0,1661.25,1686.45
06-05-2024,1691.0,1709.9,1666.0,1703.3
07-05-2024,1717.0,1772.5,1662.05,1710.55
08-05-2024,1698.0,1723.95,1688.1,1716.85
09-05-2024,1720.0,1722.95,1680.0,1693.0
10-05-2024,1695.15,1714.95,1684.1,1710.0
13-05-2024,1695.0,1770.0,1685.0,1764.4
14-05-2024,1770.0,1770.0,1742.0,1765.5
15-05-2024,1756.85,1790.0,1756.85,1775.2
16-05-2024,1779.05,1819.05,1765.0,1779.65
17-05-2024,1785.0,1796.05,1765.0,1791.25
18-05-2024,1799.75,1799.75,1771.0,1779.2
21-05-2024,1770.0,1806.0,1770.0,1800.9
22-05-2024,1812.0,1830.1,1773.1,1793.05
23-05-2024,1910.15,1989.9,1861.2,1881.85
24-05-2024,1880.0,1928.1,1829.35,1885.9
27-05-2024,1897.0,1897.0,1860.0,1866.4
28-05-2024,1874.0,1874.0,1810.0,1814.65
29-05-2024,1814.65,1870.0,1814.65,1861.05
30-05-2024,1861.05,1868.4,1836.75,1850.2
31-05-2024,1835.0,1860.0,1835.0,1840.15
03-06-2024,1860.0,1880.05,1831.0,1850.35
04-06-2024,1850.35,1866.7,1654.5,1790.45
05-06-2024,1831.0,1854.6,1722.95,1833.15
06-06-2024,1879.9,1879.9,1825.0,1833.3
07-06-2024,1839.95,1866.8,1829.3,1857.8
10-06-2024,1857.0,1892.0,1850.05,1887.3
11-06-2024,1890.0,1914.75,1862.0,1875.65
12-06-2024,1878.0,1896.8,1868.0,1873.75
13-06-2024,1892.5,1914.0,1850.0,1855.8
14-06-2024,1874.35,1880.9,1831.65,1845.95
18-06-2024,1842.9,1869.0,1825.0,1839.65
19-06-2024,1869.95,1875.0,1776.0,1828.1
20-06-2024,1837.0,1838.95,1815.0,1830.75
21-06-2024,1825.3,1837.95,1784.0,1816.0
