date,open,high,low,close
21-05-2020,16.15,18.85,16.15,16.9
22-05-2020,17.4,18.0,16.75,17.7
26-05-2020,18.2,18.75,16.6,17.1
27-05-2020,17.65,17.7,17.0,17.6
28-05-2020,17.95,17.95,17.15,17.7
29-05-2020,17.1,18.25,16.6,18.05
01-06-2020,18.8,18.8,17.5,17.65
02-06-2020,17.1,21.15,17.05,21.15
03-06-2020,24.8,25.35,22.8,25.3
04-06-2020,26.0,27.45,23.3,23.7
05-06-2020,23.7,25.8,23.1,23.65
08-06-2020,23.65,25.0,22.8,23.1
09-06-2020,23.2,23.4,21.1,21.4
10-06-2020,22.0,22.0,21.0,21.45
11-06-2020,21.15,21.7,20.7,20.75
12-06-2020,20.1,21.15,19.55,21.15
15-06-2020,20.25,21.9,20.0,20.2
16-06-2020,20.25,21.7,19.65,21.1
17-06-2020,20.75,21.55,20.05,20.95
18-06-2020,21.15,25.1,21.0,22.45
19-06-2020,23.7,23.85,21.75,22.6
22-06-2020,22.25,23.95,22.1,22.5
23-06-2020,22.5,23.15,22.0,22.9
24-06-2020,23.4,23.45,22.05,22.15
25-06-2020,22.15,26.55,22.15,25.75
26-06-2020,27.75,27.75,24.65,26.75
29-06-2020,26.0,27.6,25.55,26.95
30-06-2020,26.5,27.8,25.25,26.75
01-07-2020,26.3,27.45,25.15,25.7
02-07-2020,26.55,26.95,25.65,25.9
03-07-2020,25.65,26.75,24.25,24.55
06-07-2020,24.75,25.2,23.15,23.75
07-07-2020,23.95,24.8,22.9,24.05
08-07-2020,25.0,26.4,23.35,24.15
09-07-2020,25.5,25.5,23.4,23.6
10-07-2020,23.55,24.25,22.85,23.45
13-07-2020,25.0,28.0,24.5,25.2
14-07-2020,25.6,25.6,24.1,24.4
15-07-2020,24.1,28.0,24.1,25.15
16-07-2020,25.3,26.35,24.15,24.3
17-07-2020,24.25,26.2,24.0,25.3
20-07-2020,26.0,26.2,24.85,25.0
21-07-2020,25.0,25.7,24.4,24.55
22-07-2020,24.35,24.85,24.1,24.1
23-07-2020,25.0,25.0,22.95,23.8
24-07-2020,23.9,25.7,23.1,24.35
27-07-2020,25.0,25.75,24.05,24.95
28-07-2020,24.8,25.45,24.05,24.3
29-07-2020,24.45,24.5,23.6,24.15
30-07-2020,24.0,24.85,23.1,23.85
31-07-2020,23.75,23.75,22.95,23.0
03-08-2020,22.9,22.9,22.0,22.4
04-08-2020,23.2,26.25,22.6,24.85
05-08-2020,25.85,26.0,24.55,25.15
06-08-2020,25.8,25.8,24.25,24.4
07-08-2020,24.05,24.85,23.7,24.45
10-08-2020,23.75,25.75,23.05,23.75
11-08-2020,24.3,24.45,23.75,23.9
12-08-2020,23.8,24.3,23.0,23.35
13-08-2020,23.95,24.2,22.7,23.0
14-08-2020,23.4,23.75,22.75,22.85
17-08-2020,22.95,23.45,22.1,22.3
18-08-2020,23.35,23.35,22.7,22.95
19-08-2020,22.85,23.85,22.5,22.65
20-08-2020,23.45,23.5,21.7,22.2
21-08-2020,22.4,26.5,22.05,25.9
24-08-2020,26.15,26.5,25.0,25.3
25-08-2020,24.9,25.95,24.1,24.3
26-08-2020,24.3,24.9,23.6,24.6
27-08-2020,25.4,25.4,23.7,23.95
28-08-2020,24.25,24.6,22.65,23.15
31-08-2020,23.15,23.65,21.1,22.55
01-09-2020,21.9,22.45,21.5,22.0
02-09-2020,22.8,22.8,21.1,22.3
03-09-2020,22.9,23.2,21.35,22.45
04-09-2020,22.05,22.7,21.6,21.95
07-09-2020,22.45,22.45,21.5,21.55
08-09-2020,21.5,22.9,21.3,21.95
09-09-2020,21.5,22.4,21.0,21.65
10-09-2020,21.1,22.5,21.0,22.15
11-09-2020,22.0,22.3,21.95,22.15
14-09-2020,22.0,22.9,21.8,22.35
15-09-2020,22.55,23.2,22.25,22.9
16-09-2020,22.8,23.2,22.25,22.4
17-09-2020,22.05,22.65,21.35,22.3
18-09-2020,22.05,22.8,22.0,22.2
21-09-2020,22.65,22.65,20.45,21.2
22-09-2020,20.95,21.95,19.25,21.3
23-09-2020,22.35,22.35,20.75,21.2
24-09-2020,21.2,21.2,20.55,20.95
25-09-2020,20.9,21.5,20.9,21.4
28-09-2020,21.45,21.9,20.7,21.55
29-09-2020,22.3,22.3,21.05,21.65
30-09-2020,21.75,22.15,21.1,22.05
01-10-2020,21.9,22.3,20.5,20.95
05-10-2020,20.95,21.5,20.4,21.0
06-10-2020,20.95,21.0,20.5,20.6
07-10-2020,20.95,21.0,19.8,20.25
08-10-2020,20.0,21.0,19.8,20.45
09-10-2020,20.55,20.85,19.9,20.35
12-10-2020,20.25,20.5,19.6,20.1
13-10-2020,20.05,20.6,19.75,19.95
14-10-2020,19.85,20.1,19.8,19.8
15-10-2020,19.9,20.0,19.5,19.55
16-10-2020,19.5,19.85,19.5,19.6
19-10-2020,19.95,19.95,19.6,19.7
20-10-2020,19.7,19.95,19.7,19.8
21-10-2020,19.6,20.0,18.6,19.3
22-10-2020,19.5,20.0,19.5,19.9
23-10-2020,19.95,20.0,19.5,19.95
26-10-2020,19.8,20.0,19.75,20.0
27-10-2020,19.9,20.0,19.8,20.0
28-10-2020,20.0,20.0,19.7,19.9
29-10-2020,19.8,20.0,19.65,20.0
30-10-2020,20.15,20.15,19.4,19.95
02-11-2020,19.2,20.35,19.2,19.7
03-11-2020,19.9,20.05,19.5,20.0
04-11-2020,20.75,21.5,19.3,19.95
05-11-2020,20.0,20.8,19.2,19.75
06-11-2020,19.95,21.95,19.6,21.0
09-11-2020,21.25,21.25,20.15,20.5
10-11-2020,21.15,21.15,19.85,19.95
11-11-2020,20.0,21.45,19.75,21.0
12-11-2020,21.45,21.5,20.05,21.35
13-11-2020,22.5,22.5,20.25,22.1
14-11-2020,23.3,25.75,21.05,24.1
17-11-2020,25.0,26.25,22.75,26.0
18-11-2020,26.0,26.25,25.3,25.9
19-11-2020,25.9,25.9,24.0,24.8
20-11-2020,24.8,26.0,23.5,24.45
23-11-2020,24.2,25.8,23.55,24.8
24-11-2020,25.4,26.0,24.6,25.8
25-11-2020,25.9,26.25,25.15,25.95
26-11-2020,26.5,26.5,25.35,26.05
27-11-2020,26.8,27.05,24.2,26.8
01-12-2020,26.8,27.6,26.55,27.15
02-12-2020,27.75,28.0,27.0,27.55
03-12-2020,27.4,28.0,27.1,27.95
04-12-2020,28.7,28.7,27.2,28.05
07-12-2020,27.6,28.8,27.5,27.85
08-12-2020,27.85,28.5,27.1,28.25
09-12-2020,29.2,29.2,27.55,28.05
10-12-2020,28.0,28.3,27.4,28.0
11-12-2020,28.7,28.7,27.55,28.35
14-12-2020,28.3,29.25,27.7,29.05
15-12-2020,28.95,30.9,28.55,30.8
16-12-2020,31.35,31.35,29.45,30.35
17-12-2020,30.0,32.65,29.55,31.7
18-12-2020,33.45,33.5,30.75,32.5
21-12-2020,33.15,33.8,29.25,31.2
22-12-2020,30.75,33.25,28.6,32.15
23-12-2020,31.85,33.5,30.65,32.9
24-12-2020,32.45,35.8,31.5,34.4
28-12-2020,34.4,37.1,33.3,36.75
29-12-2020,37.2,37.5,35.5,37.05
30-12-2020,37.6,37.9,36.0,37.15
31-12-2020,36.85,37.85,36.3,37.6
01-01-2021,38.25,38.75,36.75,38.15
04-01-2021,39.75,39.75,38.0,39.1
05-01-2021,38.5,39.85,38.1,39.15
06-01-2021,39.3,39.9,38.1,38.6
07-01-2021,38.65,39.9,38.45,39.35
08-01-2021,39.75,40.9,38.65,40.75
11-01-2021,40.7,43.75,40.7,42.9
12-01-2021,43.5,43.5,41.1,43.05
13-01-2021,42.2,42.2,38.1,39.0
14-01-2021,39.55,41.5,38.2,39.3
15-01-2021,40.5,40.5,37.0,37.35
18-01-2021,37.5,39.4,35.5,39.15
19-01-2021,39.95,40.8,39.2,39.95
20-01-2021,39.35,40.5,38.55,39.8
21-01-2021,39.7,40.5,38.1,38.65
22-01-2021,39.4,39.4,38.0,38.0
25-01-2021,38.75,39.55,37.4,39.0
27-01-2021,38.6,40.35,38.1,39.75
28-01-2021,40.0,40.25,38.6,39.85
29-01-2021,42.5,44.7,40.25,42.7
01-02-2021,43.85,44.4,42.65,43.3
02-02-2021,43.45,44.25,43.1,43.8
03-02-2021,45.9,48.0,44.3,45.55
04-02-2021,45.9,48.45,45.6,47.2
05-02-2021,47.9,48.65,45.2,45.6
08-02-2021,45.15,47.5,45.15,45.75
09-02-2021,45.75,46.1,43.75,44.45
10-02-2021,44.9,44.9,44.1,44.3
11-02-2021,45.0,45.75,38.8,39.7
12-02-2021,41.2,42.5,39.05,40.65
15-02-2021,41.75,41.75,40.25,40.5
16-02-2021,41.15,41.15,40.0,40.2
17-02-2021,40.3,40.9,39.15,39.6
18-02-2021,40.7,41.3,39.15,40.65
19-02-2021,41.8,41.85,39.7,39.75
22-02-2021,39.55,40.8,38.65,38.85
23-02-2021,40.1,40.25,39.25,39.5
24-02-2021,40.6,43.1,39.05,39.7
25-02-2021,40.6,40.65,39.0,39.25
26-02-2021,39.35,39.65,38.35,39.45
01-03-2021,41.1,43.9,38.75,40.65
02-03-2021,40.65,41.5,39.3,40.0
03-03-2021,40.2,40.95,39.55,39.75
04-03-2021,39.55,40.65,38.35,39.35
05-03-2021,39.55,40.05,39.0,39.2
08-03-2021,39.3,40.05,39.0,39.25
09-03-2021,39.85,40.05,39.1,39.25
10-03-2021,39.65,40.65,39.0,39.6
12-03-2021,40.4,40.9,39.55,39.8
15-03-2021,40.4,40.55,38.7,39.2
16-03-2021,39.15,39.95,39.15,39.55
17-03-2021,39.55,39.9,39.2,39.4
18-03-2021,39.4,42.25,39.0,39.05
19-03-2021,38.5,38.85,37.0,38.5
22-03-2021,38.5,39.75,38.5,39.4
23-03-2021,39.85,40.2,38.95,39.6
24-03-2021,39.45,40.2,38.75,39.15
25-03-2021,38.9,39.85,37.1,38.1
26-03-2021,38.0,39.7,37.5,38.85
30-03-2021,38.65,43.0,37.85,41.15
31-03-2021,41.65,41.75,39.5,39.75
01-04-2021,39.3,40.75,39.05,39.45
05-04-2021,39.45,40.85,38.3,40.1
06-04-2021,40.15,40.5,39.1,39.2
07-04-2021,39.15,41.6,38.85,39.85
08-04-2021,40.1,41.5,40.0,40.7
09-04-2021,40.5,41.8,40.3,41.0
12-04-2021,40.8,40.8,38.75,38.8
13-04-2021,38.75,41.75,38.55,40.05
15-04-2021,39.55,39.55,38.8,39.1
16-04-2021,38.9,46.9,38.55,45.2
19-04-2021,44.85,44.85,41.05,41.8
20-04-2021,41.85,43.95,41.55,41.8
22-04-2021,42.85,44.85,42.0,43.4
23-04-2021,43.4,47.7,42.85,45.6
26-04-2021,46.7,48.7,45.65,46.9
27-04-2021,47.7,49.25,46.3,47.15
28-04-2021,48.0,48.9,46.65,47.05
29-04-2021,47.85,47.85,46.2,46.7
30-04-2021,46.0,47.75,45.1,46.85
03-05-2021,47.0,47.5,45.75,46.35
04-05-2021,48.5,48.5,45.25,45.95
05-05-2021,46.7,46.7,45.45,45.65
06-05-2021,46.45,48.5,45.1,46.8
07-05-2021,47.35,49.5,46.05,48.15
10-05-2021,49.3,53.5,49.0,51.9
11-05-2021,50.45,54.0,50.1,52.05
12-05-2021,52.9,53.0,49.95,50.65
14-05-2021,51.1,52.5,50.2,51.35
17-05-2021,51.55,53.45,51.35,53.05
18-05-2021,54.15,56.7,52.95,54.9
19-05-2021,56.4,59.5,55.1,55.8
20-05-2021,56.4,57.85,54.65,55.55
21-05-2021,56.2,56.7,54.15,54.4
24-05-2021,54.05,55.05,52.15,53.1
25-05-2021,53.1,56.45,53.0,53.8
26-05-2021,54.55,54.55,51.45,51.8
27-05-2021,51.7,52.65,50.05,50.75
28-05-2021,51.1,54.4,50.8,52.25
31-05-2021,54.0,57.75,52.5,55.15
01-06-2021,56.35,56.7,53.1,53.35
02-06-2021,53.85,56.5,52.5,53.05
03-06-2021,53.15,56.25,52.3,53.0
04-06-2021,53.45,53.75,51.5,51.9
07-06-2021,54.7,59.0,52.35,56.8
08-06-2021,56.95,58.75,56.5,57.35
09-06-2021,58.3,58.3,54.6,54.95
10-06-2021,55.65,57.0,55.0,55.65
11-06-2021,56.3,56.3,54.25,54.75
14-06-2021,55.45,60.7,52.35,57.15
15-06-2021,56.75,58.55,55.5,56.05
16-06-2021,56.0,58.3,54.6,56.15
17-06-2021,55.95,59.7,55.5,57.55
18-06-2021,58.0,59.2,55.0,58.0
21-06-2021,57.6,60.55,54.6,56.9
22-06-2021,57.5,58.35,55.7,56.0
23-06-2021,56.5,57.15,55.6,55.65
24-06-2021,56.4,56.85,55.0,55.3
25-06-2021,55.85,55.85,54.0,54.45
28-06-2021,55.0,56.5,54.05,55.05
29-06-2021,55.0,55.45,54.5,54.75
30-06-2021,55.3,57.5,53.5,54.0
01-07-2021,54.7,54.75,52.75,53.05
02-07-2021,53.4,54.6,52.6,53.3
05-07-2021,54.25,59.3,52.4,58.15
06-07-2021,59.9,61.7,56.1,56.9
07-07-2021,57.2,58.7,56.6,57.9
08-07-2021,58.3,61.5,57.6,60.2
09-07-2021,60.45,63.5,60.45,61.8
12-07-2021,62.2,64.4,61.1,61.95
13-07-2021,62.55,62.85,60.4,61.15
14-07-2021,61.7,64.8,60.5,60.7
15-07-2021,61.2,62.35,56.85,58.7
16-07-2021,58.7,61.4,58.05,58.9
19-07-2021,58.25,63.45,57.55,61.1
20-07-2021,61.5,61.85,57.75,58.5
22-07-2021,59.4,60.65,58.5,59.05
23-07-2021,59.5,62.25,58.4,60.9
26-07-2021,61.5,62.2,58.75,59.25
27-07-2021,59.7,62.9,59.3,62.0
28-07-2021,62.75,66.2,61.6,64.1
29-07-2021,64.1,70.2,63.65,69.6
30-07-2021,71.2,78.9,70.25,74.9
02-08-2021,76.25,79.7,75.7,78.15
03-08-2021,78.0,78.3,68.2,69.7
04-08-2021,69.05,69.95,65.9,66.45
05-08-2021,66.0,68.4,65.05,66.5
06-08-2021,67.0,74.5,66.9,72.4
09-08-2021,72.0,73.4,68.2,68.85
10-08-2021,70.5,70.5,65.0,66.4
11-08-2021,66.05,68.3,60.1,65.3
12-08-2021,65.95,71.35,65.15,70.25
13-08-2021,69.8,70.95,67.4,67.85
16-08-2021,68.35,68.35,66.0,66.35
17-08-2021,66.0,67.85,63.85,64.45
18-08-2021,64.3,65.0,62.05,62.5
20-08-2021,62.5,64.6,61.5,61.65
23-08-2021,62.15,62.95,57.6,58.7
24-08-2021,59.9,63.85,58.05,61.7
25-08-2021,61.3,64.7,61.3,62.6
26-08-2021,62.6,67.5,61.7,65.75
27-08-2021,66.0,69.45,64.2,67.9
30-08-2021,67.75,70.55,66.65,68.35
31-08-2021,68.0,68.75,65.7,66.2
01-09-2021,66.05,69.0,66.05,67.9
02-09-2021,68.35,72.35,66.8,69.25
03-09-2021,69.3,69.85,65.7,66.5
06-09-2021,66.25,67.75,65.8,66.15
07-09-2021,66.35,66.75,65.05,65.35
08-09-2021,66.05,70.6,65.5,69.5
09-09-2021,68.8,69.45,66.5,67.0
13-09-2021,67.35,68.85,66.0,67.9
14-09-2021,68.1,69.45,65.05,65.55
15-09-2021,66.05,68.5,65.75,66.5
16-09-2021,67.0,67.4,65.7,66.25
17-09-2021,66.75,66.75,63.8,64.3
20-09-2021,62.55,65.05,60.45,61.8
21-09-2021,63.0,63.0,60.4,62.2
22-09-2021,63.0,63.8,62.2,62.55
23-09-2021,62.85,69.55,62.8,67.25
24-09-2021,67.7,67.7,64.8,66.85
27-09-2021,67.85,67.85,65.3,65.85
28-09-2021,65.55,66.95,64.35,65.25
29-09-2021,65.25,65.65,63.9,64.55
30-09-2021,65.9,66.3,61.8,62.4
01-10-2021,63.45,63.45,60.0,61.2
04-10-2021,61.9,62.6,59.5,60.5
05-10-2021,60.15,63.0,59.75,62.5
06-10-2021,62.5,66.5,62.35,62.65
07-10-2021,62.65,63.7,61.25,61.75
08-10-2021,61.8,63.3,61.8,61.95
11-10-2021,62.1,63.5,62.1,62.25
12-10-2021,62.9,62.9,61.3,62.35
13-10-2021,61.85,62.95,61.65,61.75
14-10-2021,61.9,63.2,61.3,61.85
18-10-2021,62.7,62.9,60.6,61.25
19-10-2021,62.15,62.15,59.65,59.8
20-10-2021,60.7,60.7,58.3,59.25
21-10-2021,59.9,60.45,58.1,59.0
22-10-2021,58.85,59.7,57.5,58.45
25-10-2021,58.5,59.85,56.35,57.1
26-10-2021,56.75,58.95,56.75,58.35
27-10-2021,58.25,59.8,58.05,58.35
28-10-2021,58.0,59.4,57.5,58.5
29-10-2021,58.6,58.6,55.8,56.2
01-11-2021,56.2,60.45,55.65,57.55
02-11-2021,58.4,58.4,56.25,56.75
03-11-2021,57.3,57.3,54.4,54.8
04-11-2021,55.0,55.95,54.5,54.9
08-11-2021,55.25,55.85,54.3,55.3
09-11-2021,55.2,57.35,55.2,56.25
10-11-2021,57.0,57.35,55.4,55.95
11-11-2021,56.7,58.3,55.25,56.15
12-11-2021,56.8,56.8,54.35,55.1
15-11-2021,56.15,56.15,51.95,52.45
16-11-2021,53.15,54.4,52.05,53.55
17-11-2021,54.3,58.9,53.65,56.0
18-11-2021,56.0,57.5,54.1,55.1
22-11-2021,55.1,55.1,52.3,52.75
23-11-2021,52.5,59.3,52.2,57.95
24-11-2021,58.4,61.7,56.25,59.0
25-11-2021,59.85,62.85,58.45,61.0
26-11-2021,59.95,61.8,56.4,57.1
29-11-2021,58.75,58.75,54.05,54.5
30-11-2021,54.25,61.85,54.25,57.8
01-12-2021,58.1,59.7,57.4,57.65
02-12-2021,58.25,60.85,57.0,59.35
03-12-2021,59.35,60.9,58.5,59.75
06-12-2021,60.5,60.5,57.4,57.95
07-12-2021,59.55,64.5,58.65,61.2
08-12-2021,62.2,63.9,60.55,61.3
09-12-2021,61.5,62.9,61.0,61.85
10-12-2021,62.0,62.45,60.95,61.95
13-12-2021,62.5,64.35,61.0,62.95
14-12-2021,62.05,65.2,62.0,63.6
15-12-2021,64.7,64.85,62.55,63.75
16-12-2021,64.35,64.8,61.6,62.25
17-12-2021,62.8,62.8,59.2,60.2
20-12-2021,60.0,60.0,56.4,58.8
21-12-2021,59.5,63.4,59.3,62.15
22-12-2021,62.15,65.4,62.15,62.85
23-12-2021,63.65,64.2,62.2,63.0
24-12-2021,62.6,63.2,60.8,61.25
27-12-2021,60.0,70.0,59.85,65.6
28-12-2021,66.6,70.0,66.05,67.65
29-12-2021,67.9,69.2,65.6,66.25
30-12-2021,68.75,78.7,64.45,65.15
