date,open,high,low,close
31-12-2021,435.99,439.8,434.0,438.38
03-01-2022,442.99,443.2,438.0,443.08
04-01-2022,446.98,446.98,438.4,442.72
05-01-2022,443.0,450.0,440.11,442.57
06-01-2022,444.99,444.99,437.61,442.24
07-01-2022,445.99,445.99,439.15,443.67
10-01-2022,447.99,447.99,434.93,445.44
11-01-2022,447.5,447.98,443.0,447.05
12-01-2022,451.98,455.0,442.65,447.71
13-01-2022,451.98,451.98,448.0,450.92
14-01-2022,451.5,453.6,448.0,453.23
17-01-2022,457.99,457.99,447.5,454.89
18-01-2022,455.0,458.44,445.79,447.2
19-01-2022,429.3,449.99,407.0,445.45
20-01-2022,458.0,458.0,440.01,446.9
21-01-2022,448.99,448.99,435.0,439.09
24-01-2022,442.99,444.0,421.0,426.33
25-01-2022,428.99,451.9,415.0,427.15
27-01-2022,429.99,432.5,415.8,420.03
28-01-2022,424.99,429.89,419.34,421.66
31-01-2022,426.81,430.0,422.1,428.46
01-02-2022,434.98,436.0,425.02,434.78
02-02-2022,439.99,440.2,432.11,439.95
03-02-2022,443.97,443.97,433.5,437.09
04-02-2022,466.0,466.0,435.0,437.76
07-02-2022,440.94,440.94,432.5,434.39
08-02-2022,438.49,438.49,429.0,432.39
09-02-2022,436.44,437.82,432.58,436.9
10-02-2022,440.49,440.49,433.12,438.91
11-02-2022,440.99,440.99,432.0,432.97
14-02-2022,434.99,434.99,417.0,418.41
15-02-2022,418.0,428.03,415.0,426.13
16-02-2022,426.0,431.99,425.0,425.89
17-02-2022,462.54,462.54,425.94,426.21
18-02-2022,428.84,428.84,422.0,423.71
21-02-2022,419.68,426.67,415.71,418.03
22-02-2022,415.71,417.84,409.0,415.55
23-02-2022,440.5,440.5,417.8,421.4
24-02-2022,421.4,421.4,398.0,399.89
25-02-2022,404.91,418.0,403.08,412.76
28-02-2022,415.99,416.0,407.3,415.38
02-03-2022,408.68,418.19,408.68,417.73
03-03-2022,448.6,449.0,415.0,417.44
04-03-2022,446.18,446.18,406.3,407.17
07-03-2022,419.4,443.8,393.5,396.58
08-03-2022,396.0,402.5,392.19,400.03
09-03-2022,429.7,429.7,401.0,408.15
10-03-2022,418.5,426.9,412.1,415.23
11-03-2022,433.44,433.44,410.08,418.52
14-03-2022,434.25,434.25,412.79,416.94
15-03-2022,429.7,429.7,410.47,413.25
16-03-2022,429.7,429.7,412.25,420.86
17-03-2022,434.0,434.0,420.08,427.32
21-03-2022,433.98,433.98,421.0,422.16
22-03-2022,449.0,449.0,417.0,423.63
23-03-2022,434.7,434.7,422.05,424.39
24-03-2022,417.58,427.39,417.58,425.54
25-03-2022,436.24,436.24,422.0,425.24
28-03-2022,425.35,429.98,420.0,424.46
29-03-2022,425.0,428.98,424.0,426.8
30-03-2022,431.97,433.0,427.0,428.49
31-03-2022,430.9,430.9,420.3,427.77
01-04-2022,434.99,434.99,428.0,432.98
04-04-2022,440.2,441.99,432.98,440.86
05-04-2022,445.99,446.99,433.54,444.73
06-04-2022,446.99,448.0,440.0,447.43
07-04-2022,449.99,451.67,445.0,446.16
08-04-2022,476.0,476.0,440.01,452.32
11-04-2022,452.32,458.71,448.08,456.51
12-04-2022,459.97,459.97,448.97,452.52
13-04-2022,469.7,469.7,451.58,453.75
18-04-2022,455.49,455.49,445.0,450.91
19-04-2022,475.0,475.0,447.0,454.88
20-04-2022,457.99,457.99,444.4,445.48
21-04-2022,449.44,451.65,445.0,450.47
22-04-2022,451.5,452.99,442.0,448.33
25-04-2022,447.7,447.7,437.0,440.05
26-04-2022,457.7,457.7,440.0,447.03
27-04-2022,448.2,449.98,442.0,444.26
28-04-2022,446.5,451.09,443.0,449.54
29-04-2022,452.89,452.89,442.0,445.39
02-05-2022,443.0,445.3,438.0,442.04
04-05-2022,446.98,447.99,428.0,430.63
05-05-2022,430.86,449.99,428.36,431.56
06-05-2022,430.97,430.97,420.5,423.46
09-05-2022,423.0,424.0,412.0,413.56
10-05-2022,416.98,418.0,403.5,404.7
11-05-2022,404.7,411.95,396.0,403.61
12-05-2022,409.99,409.99,391.01,395.13
13-05-2022,402.98,450.99,390.7,394.0
16-05-2022,397.98,399.96,394.0,397.48
17-05-2022,402.0,406.5,398.0,405.06
18-05-2022,406.62,411.87,406.0,407.16
19-05-2022,407.99,407.99,395.0,397.53
20-05-2022,397.53,415.51,397.53,403.36
23-05-2022,407.49,407.49,398.2,399.95
24-05-2022,403.87,403.87,394.1,395.76
25-05-2022,399.96,399.98,388.9,390.21
26-05-2022,404.99,404.99,382.21,393.0
27-05-2022,419.99,419.99,393.61,396.9
30-05-2022,407.76,407.76,397.1,405.46
31-05-2022,404.7,409.29,401.61,405.74
01-06-2022,419.7,419.7,400.55,402.56
02-06-2022,407.95,407.95,398.5,405.47
03-06-2022,416.0,416.0,395.3,399.42
06-06-2022,399.42,403.44,394.0,398.77
07-06-2022,399.0,399.0,393.1,395.19
08-06-2022,398.99,398.99,391.0,394.35
09-06-2022,407.7,407.7,392.9,397.25
10-06-2022,391.0,398.9,391.0,393.68
13-06-2022,395.01,395.01,383.88,385.25
14-06-2022,388.48,389.35,383.1,386.17
15-06-2022,390.0,390.9,386.17,386.74
16-06-2022,399.7,399.7,377.1,379.16
17-06-2022,380.0,388.11,371.5,373.01
20-06-2022,379.9,379.9,366.11,370.34
21-06-2022,374.44,381.37,368.0,380.59
22-06-2022,381.0,381.0,371.0,373.11
23-06-2022,380.0,380.0,373.0,376.09
24-06-2022,383.1,383.1,377.1,380.55
27-06-2022,383.08,385.99,382.0,384.59
28-06-2022,384.0,386.0,380.5,385.38
29-06-2022,383.99,385.0,380.22,382.96
30-06-2022,384.99,385.8,379.65,380.72
01-07-2022,383.98,386.49,377.48,385.68
04-07-2022,389.9,389.93,381.51,389.07
05-07-2022,389.93,393.5,389.51,390.17
06-07-2022,393.93,396.5,388.5,395.49
07-07-2022,400.0,400.0,396.97,398.84
08-07-2022,404.0,404.0,397.18,399.86
11-07-2022,404.0,406.8,396.0,406.25
12-07-2022,410.0,410.0,402.08,405.97
13-07-2022,409.74,409.74,403.08,406.19
14-07-2022,409.34,409.34,401.1,403.82
15-07-2022,407.98,407.98,403.82,406.77
18-07-2022,411.97,414.99,399.24,411.89
19-07-2022,411.89,414.0,410.11,413.94
20-07-2022,414.99,419.0,414.99,415.64
21-07-2022,419.99,422.0,414.51,420.0
22-07-2022,420.0,423.98,418.01,419.4
25-07-2022,419.0,421.0,417.04,419.55
26-07-2022,419.5,420.9,414.0,414.3
27-07-2022,414.3,418.0,411.7,417.3
28-07-2022,425.0,425.0,417.0,422.24
29-07-2022,429.0,429.0,421.58,426.8
01-08-2022,428.9,433.8,420.8,432.99
02-08-2022,434.99,438.0,427.02,437.3
03-08-2022,437.0,439.87,430.3,434.4
04-08-2022,449.7,449.7,428.73,436.18
05-08-2022,442.8,442.8,433.26,436.36
08-08-2022,449.7,449.7,433.16,438.3
10-08-2022,439.49,441.97,434.41,436.95
11-08-2022,449.7,449.7,439.0,440.09
12-08-2022,441.5,443.0,437.51,442.28
16-08-2022,447.0,448.49,441.5,447.34
17-08-2022,447.34,454.3,446.55,453.58
18-08-2022,455.5,456.99,452.02,456.33
19-08-2022,464.99,464.99,450.0,452.75
22-08-2022,453.47,453.47,442.5,443.67
23-08-2022,443.54,446.0,439.0,444.62
24-08-2022,444.62,448.0,442.16,447.39
25-08-2022,451.99,452.99,447.0,448.69
26-08-2022,452.98,452.98,449.0,449.73
29-08-2022,444.5,448.75,438.7,447.19
30-08-2022,452.5,457.96,447.35,457.44
01-09-2022,454.5,459.35,450.76,457.02
02-09-2022,459.98,460.05,454.4,457.07
05-09-2022,458.5,459.0,456.0,456.5
06-09-2022,456.5,459.45,456.1,458.7
07-09-2022,458.0,461.97,457.99,461.2
08-09-2022,464.63,479.7,461.0,462.32
09-09-2022,479.7,479.7,460.5,462.11
12-09-2022,464.09,468.02,461.9,467.55
13-09-2022,467.55,471.4,466.54,470.88
14-09-2022,466.0,474.48,464.97,473.57
15-09-2022,476.0,476.5,470.59,475.57
16-09-2022,475.38,475.38,458.3,463.34
19-09-2022,463.34,466.48,457.51,463.38
20-09-2022,468.47,471.9,465.06,469.22
21-09-2022,468.49,471.48,460.15,461.13
22-09-2022,460.99,463.77,457.25,462.44
23-09-2022,464.5,464.5,454.31,455.15
26-09-2022,454.0,454.95,440.28,442.45
27-09-2022,445.9,447.44,439.01,443.16
28-09-2022,442.39,445.11,438.51,440.87
29-09-2022,446.98,446.98,438.2,439.66
30-09-2022,439.66,447.0,434.51,444.16
03-10-2022,444.16,450.0,431.19,434.72
04-10-2022,450.0,450.0,431.5,443.16
06-10-2022,448.98,449.5,444.19,447.64
07-10-2022,447.99,447.99,442.31,446.01
10-10-2022,444.44,444.44,438.51,443.0
11-10-2022,445.97,445.97,432.25,434.76
12-10-2022,437.0,439.0,432.0,438.33
13-10-2022,440.97,440.98,432.0,433.71
14-10-2022,437.25,443.98,431.75,432.81
17-10-2022,434.0,435.66,428.51,435.13
18-10-2022,443.0,443.0,435.81,438.87
19-10-2022,443.0,443.0,436.61,438.18
20-10-2022,439.49,444.0,435.12,441.78
21-10-2022,442.06,444.97,434.59,436.84
24-10-2022,472.45,472.45,436.54,443.5
25-10-2022,442.39,442.39,437.03,439.33
27-10-2022,448.0,454.7,439.24,443.04
28-10-2022,448.0,448.0,440.0,441.18
31-10-2022,440.27,448.0,440.27,445.26
01-11-2022,449.0,450.5,445.43,449.99
02-11-2022,452.99,452.99,446.55,449.79
03-11-2022,449.08,451.52,448.19,450.96
04-11-2022,452.99,452.99,448.2,451.45
07-11-2022,456.0,456.0,450.11,453.95
09-11-2022,457.87,457.87,450.51,452.0
10-11-2022,453.29,453.3,445.4,447.8
11-11-2022,451.13,454.97,450.01,451.92
14-11-2022,454.33,455.67,451.76,454.88
15-11-2022,457.99,457.99,452.13,455.89
16-11-2022,456.5,456.5,450.5,452.15
17-11-2022,454.0,454.95,448.5,448.86
18-11-2022,448.01,449.99,444.31,446.55
21-11-2022,447.99,447.99,442.33,444.46
22-11-2022,444.46,446.0,443.01,445.43
23-11-2022,447.98,447.98,444.07,445.89
24-11-2022,448.99,450.0,444.79,446.94
25-11-2022,449.5,449.5,446.0,448.84
28-11-2022,449.99,451.7,448.42,449.97
29-11-2022,451.9,453.54,450.1,452.26
30-11-2022,452.25,457.32,451.11,455.19
01-12-2022,460.49,460.49,456.75,459.02
02-12-2022,461.5,461.5,457.1,459.06
05-12-2022,461.48,462.97,455.5,459.64
06-12-2022,459.42,459.89,457.0,459.71
07-12-2022,461.5,462.4,458.01,460.22
08-12-2022,463.0,463.97,459.98,461.24
09-12-2022,459.13,463.93,455.0,458.35
12-12-2022,461.96,461.96,455.0,458.26
13-12-2022,460.9,460.9,456.2,457.91
14-12-2022,461.0,461.0,458.11,459.7
15-12-2022,460.9,461.9,455.51,457.08
16-12-2022,456.99,456.99,450.0,450.76
19-12-2022,452.89,455.0,448.27,454.47
20-12-2022,456.95,456.95,450.44,452.55
21-12-2022,453.02,456.25,445.7,446.99
22-12-2022,450.97,450.97,440.5,442.94
23-12-2022,440.0,442.0,424.85,427.14
26-12-2022,427.15,439.0,427.0,437.32
27-12-2022,437.3,442.12,437.3,441.06
28-12-2022,442.99,444.32,439.06,442.1
29-12-2022,443.89,443.94,437.21,441.59
30-12-2022,442.51,446.61,440.9,443.26
02-01-2023,443.0,445.26,437.84,442.03
03-01-2023,442.99,445.0,440.11,444.45
04-01-2023,442.03,445.89,438.5,439.04
05-01-2023,441.49,442.06,437.5,441.74
06-01-2023,443.49,443.95,437.0,438.46
09-01-2023,439.61,442.89,438.46,441.62
10-01-2023,441.3,441.46,437.31,440.34
11-01-2023,442.96,442.96,437.27,438.86
12-01-2023,438.87,441.79,438.31,439.17
13-01-2023,438.26,442.0,436.99,441.45
16-01-2023,441.45,443.9,439.26,440.86
17-01-2023,441.78,442.59,439.0,441.46
18-01-2023,443.89,443.89,438.11,441.9
19-01-2023,441.9,441.9,438.52,439.64
20-01-2023,440.01,444.96,437.0,438.05
23-01-2023,439.01,445.26,437.0,438.6
24-01-2023,438.7,441.89,437.4,438.56
25-01-2023,439.9,439.9,425.9,427.51
27-01-2023,429.74,431.49,408.72,427.16
30-01-2023,417.98,418.01,403.99,406.94
31-01-2023,406.95,415.01,405.8,411.28
01-02-2023,415.97,415.97,399.96,409.18
02-02-2023,405.99,408.4,396.51,403.61
03-02-2023,403.62,407.98,398.0,403.29
06-02-2023,406.24,409.6,401.98,405.05
07-02-2023,405.05,408.52,404.3,405.77
08-02-2023,405.78,414.0,405.75,411.69
09-02-2023,411.99,411.99,405.51,406.93
10-02-2023,402.81,408.69,402.81,406.22
13-02-2023,406.23,408.9,400.0,400.68
14-02-2023,400.68,404.41,399.0,399.6
15-02-2023,400.0,401.95,399.59,401.85
16-02-2023,401.96,407.45,401.96,406.31
17-02-2023,406.39,406.39,401.0,401.67
20-02-2023,404.49,412.0,399.17,402.7
21-02-2023,402.69,404.29,400.01,401.72
22-02-2023,400.61,422.01,393.5,401.54
23-02-2023,401.51,401.51,392.49,394.21
24-02-2023,394.26,397.94,392.5,393.33
27-02-2023,392.99,393.01,386.1,390.45
28-02-2023,390.46,393.84,388.32,390.8
01-03-2023,393.89,395.49,390.81,394.61
02-03-2023,394.49,396.97,393.02,394.72
03-03-2023,395.02,399.69,395.02,397.99
06-03-2023,399.0,404.44,399.0,402.58
08-03-2023,401.8,406.0,399.0,405.04
09-03-2023,404.89,405.67,400.12,400.99
10-03-2023,399.99,402.48,395.0,398.62
13-03-2023,398.5,403.75,396.01,400.53
14-03-2023,396.48,397.74,390.0,391.67
15-03-2023,392.11,396.67,391.83,392.52
16-03-2023,392.51,396.0,386.91,394.28
17-03-2023,396.62,398.84,394.29,396.83
20-03-2023,396.79,396.79,390.0,392.44
21-03-2023,393.71,395.97,392.7,394.16
22-03-2023,395.13,401.0,394.66,399.54
23-03-2023,396.21,399.54,394.99,397.93
24-03-2023,398.01,398.01,394.5,394.54
27-03-2023,395.0,396.25,391.05,391.73
28-03-2023,391.73,392.5,386.99,387.78
29-03-2023,385.13,391.0,385.13,390.76
31-03-2023,391.09,396.07,391.08,395.12
03-04-2023,396.16,398.69,395.12,396.78
05-04-2023,396.78,400.0,396.07,399.31
06-04-2023,399.99,401.18,396.5,401.03
10-04-2023,400.99,402.5,398.66,401.42
11-04-2023,401.42,404.06,401.0,402.15
12-04-2023,402.15,404.5,402.15,403.32
13-04-2023,405.49,406.5,401.75,404.18
17-04-2023,400.13,408.0,399.2,405.33
18-04-2023,405.33,407.69,404.1,405.96
19-04-2023,407.99,407.99,403.0,403.8
20-04-2023,403.68,404.7,403.25,403.72
21-04-2023,403.56,410.55,402.0,403.91
24-04-2023,405.99,405.99,402.25,404.98
25-04-2023,404.98,407.25,404.98,406.52
26-04-2023,407.24,408.5,405.3,407.89
27-04-2023,407.03,410.0,407.0,408.59
28-04-2023,408.58,414.0,408.58,412.9
02-05-2023,412.96,427.5,412.96,419.84
03-05-2023,417.0,419.81,414.01,417.61
04-05-2023,417.67,420.51,417.67,419.91
05-05-2023,419.91,422.08,419.37,420.48
08-05-2023,422.99,423.49,420.01,422.02
09-05-2023,424.89,425.45,421.25,422.13
10-05-2023,421.6,424.5,421.08,423.85
11-05-2023,423.85,428.25,423.85,427.13
12-05-2023,428.99,429.49,425.51,427.85
15-05-2023,425.13,431.2,424.08,429.6
16-05-2023,430.28,432.5,430.0,430.27
17-05-2023,430.99,430.99,426.01,427.1
18-05-2023,430.0,430.26,422.0,423.02
19-05-2023,424.49,426.07,420.01,425.27
22-05-2023,425.89,430.0,422.5,429.53
23-05-2023,430.01,432.0,430.0,430.6
24-05-2023,430.49,431.62,428.51,430.13
25-05-2023,430.0,431.88,428.11,431.33
26-05-2023,430.13,437.0,430.13,435.99
29-05-2023,439.75,439.99,437.6,438.23
30-05-2023,438.01,441.0,437.0,439.73
31-05-2023,437.0,442.0,437.0,441.52
01-06-2023,441.99,444.4,440.4,442.54
02-06-2023,442.81,444.99,442.12,443.63
05-06-2023,443.67,446.9,443.07,443.84
06-06-2023,445.99,446.5,444.51,445.76
07-06-2023,446.11,451.76,446.11,450.8
08-06-2023,450.8,452.69,447.01,448.42
09-06-2023,448.41,449.9,446.43,447.91
12-06-2023,448.0,450.86,447.36,449.71
13-06-2023,449.71,453.77,449.71,453.29
14-06-2023,453.39,455.7,453.31,455.16
15-06-2023,455.16,458.05,454.0,455.33
16-06-2023,455.67,461.3,455.67,459.99
19-06-2023,461.89,461.89,457.47,458.28
20-06-2023,457.12,461.29,456.91,458.98
21-06-2023,460.01,463.5,459.09,459.9
22-06-2023,462.29,462.29,454.11,455.34
23-06-2023,455.34,455.99,449.0,449.66
26-06-2023,448.86,453.0,446.09,450.12
27-06-2023,451.17,453.91,450.74,453.47
28-06-2023,454.08,456.88,453.06,454.96
30-06-2023,457.79,458.9,455.0,457.82
03-07-2023,458.88,460.0,455.87,459.43
04-07-2023,460.0,462.19,458.0,458.49
05-07-2023,460.5,462.89,452.0,461.58
06-07-2023,462.16,466.0,461.84,465.34
07-07-2023,464.55,466.69,459.71,461.91
10-07-2023,460.11,463.0,458.19,460.5
11-07-2023,460.9,463.9,458.67,462.31
12-07-2023,463.99,464.0,460.61,462.61
13-07-2023,463.17,467.07,459.72,461.39
14-07-2023,462.0,464.94,460.0,463.36
17-07-2023,463.36,466.36,463.25,465.43
18-07-2023,465.11,466.89,461.37,464.34
19-07-2023,464.34,467.57,463.65,466.39
20-07-2023,465.5,466.39,461.31,465.69
21-07-2023,465.99,466.9,460.36,464.15
24-07-2023,464.99,465.1,461.99,463.02
25-07-2023,463.79,465.94,462.3,464.63
26-07-2023,464.67,469.39,464.66,468.13
27-07-2023,466.13,471.0,465.93,469.93
28-07-2023,467.67,473.72,467.66,472.83
31-07-2023,474.49,476.93,472.84,475.34
01-08-2023,475.99,477.9,473.24,475.55
02-08-2023,475.54,475.54,465.54,469.05
03-08-2023,469.89,469.89,464.22,467.46
04-08-2023,469.39,471.89,468.18,470.34
07-08-2023,472.33,472.33,468.25,471.34
08-08-2023,471.34,472.84,467.43,469.94
09-08-2023,470.0,472.86,468.75,472.2
10-08-2023,472.2,472.89,468.83,469.92
11-08-2023,469.0,471.49,468.0,468.54
14-08-2023,464.11,467.16,458.01,462.96
16-08-2023,461.89,461.9,458.13,460.32
17-08-2023,465.0,465.0,460.56,461.44
18-08-2023,461.45,461.45,458.2,458.81
21-08-2023,458.14,475.0,458.14,469.73
22-08-2023,467.98,467.98,461.87,466.48
23-08-2023,467.89,468.25,464.36,466.56
24-08-2023,466.87,470.23,466.57,467.13
25-08-2023,467.0,468.39,462.6,464.24
28-08-2023,465.89,467.17,463.21,466.54
29-08-2023,467.89,469.0,466.06,467.53
30-08-2023,469.0,472.0,468.62,470.66
31-08-2023,471.0,471.99,466.7,467.28
01-09-2023,468.9,475.0,466.71,471.73
04-09-2023,485.9,485.9,470.67,474.7
05-09-2023,473.99,477.4,473.5,474.91
06-09-2023,474.99,478.43,474.69,477.19
07-09-2023,478.99,481.7,475.01,481.26
08-09-2023,480.0,486.0,480.0,484.97
11-09-2023,487.9,488.9,485.7,488.13
12-09-2023,489.09,490.01,476.9,477.71
13-09-2023,479.97,481.14,474.0,479.71
14-09-2023,480.01,483.97,479.75,483.12
15-09-2023,483.51,485.0,481.69,484.08
18-09-2023,484.09,486.18,482.11,483.28
20-09-2023,480.81,484.29,478.0,479.09
21-09-2023,480.49,481.36,474.51,475.91
22-09-2023,477.49,478.25,473.25,475.15
25-09-2023,475.15,477.49,471.88,474.2
26-09-2023,474.15,476.6,473.43,474.18
27-09-2023,475.0,476.0,472.99,475.76
28-09-2023,475.75,477.89,468.12,469.46
29-09-2023,470.0,475.0,469.42,473.05
03-10-2023,473.04,476.0,468.51,475.42
04-10-2023,476.9,476.9,464.6,467.74
05-10-2023,465.5,472.97,465.5,470.05
06-10-2023,470.51,473.6,469.0,472.53
09-10-2023,486.7,486.7,465.36,466.84
10-10-2023,466.84,473.59,466.84,473.33
11-10-2023,473.29,477.01,473.29,475.15
12-10-2023,474.99,477.75,474.51,476.82
13-10-2023,475.55,477.26,474.72,476.19
16-10-2023,476.19,478.0,474.21,477.33
17-10-2023,478.0,479.29,477.36,477.72
18-10-2023,477.75,479.2,472.93,474.74
19-10-2023,474.0,474.0,470.05,471.94
20-10-2023,471.94,472.18,467.51,468.26
23-10-2023,470.5,470.5,456.1,459.45
25-10-2023,456.1,462.8,445.65,456.55
26-10-2023,456.43,456.43,446.5,451.85
27-10-2023,452.01,461.75,452.0,461.03
30-10-2023,467.1,467.1,457.0,460.28
31-10-2023,461.5,464.54,461.07,462.54
01-11-2023,463.99,464.0,459.41,460.6
02-11-2023,461.2,467.59,461.2,465.75
03-11-2023,469.99,471.0,466.91,470.92
06-11-2023,476.0,476.0,471.3,475.72
07-11-2023,474.85,479.3,473.63,478.63
08-11-2023,479.51,483.26,479.51,482.99
09-11-2023,482.88,483.35,479.92,480.51
10-11-2023,483.48,483.48,476.81,481.13
12-11-2023,484.99,489.6,483.01,484.23
13-11-2023,485.9,485.9,479.65,483.74
15-11-2023,484.67,488.0,483.87,487.31
16-11-2023,487.31,490.36,487.06,489.97
17-11-2023,492.5,492.7,487.47,491.5
20-11-2023,493.99,494.0,489.76,491.08
21-11-2023,491.09,493.8,489.91,490.37
22-11-2023,490.37,493.0,486.91,488.59
23-11-2023,488.9,492.0,488.25,491.39
24-11-2023,492.0,492.84,490.01,490.09
28-11-2023,492.8,496.2,489.08,495.85
29-11-2023,496.67,499.49,496.67,498.17
30-11-2023,499.08,505.4,497.65,504.04
01-12-2023,508.3,511.0,505.09,510.37
04-12-2023,513.66,525.87,513.66,519.53
05-12-2023,523.3,525.87,518.6,524.91
06-12-2023,529.44,532.69,525.08,531.53
07-12-2023,534.5,536.4,531.67,535.78
08-12-2023,538.69,538.99,526.85,531.89
11-12-2023,531.89,538.5,531.89,537.74
12-12-2023,541.99,541.99,532.45,534.58
13-12-2023,536.9,540.0,530.09,538.97
14-12-2023,539.98,545.99,539.98,544.63
15-12-2023,547.3,549.36,544.66,547.95
18-12-2023,546.21,551.36,545.0,550.34
19-12-2023,554.9,554.9,544.89,551.38
20-12-2023,555.9,555.9,533.93,536.31
21-12-2023,535.9,544.0,527.8,541.43
22-12-2023,543.01,547.9,541.44,546.48
26-12-2023,546.48,552.15,542.5,550.49
27-12-2023,550.77,557.29,550.77,553.81
28-12-2023,554.89,558.05,553.69,557.22
29-12-2023,557.21,559.98,555.51,559.9
01-01-2024,564.79,564.8,557.11,561.54
02-01-2024,564.79,564.79,552.21,560.73
03-01-2024,564.7,565.0,555.09,564.81
04-01-2024,567.79,572.0,565.03,571.69
05-01-2024,571.69,576.0,568.11,570.84
08-01-2024,574.29,574.3,565.0,566.01
09-01-2024,569.89,571.25,566.0,566.56
10-01-2024,568.49,569.45,563.46,569.01
11-01-2024,571.79,575.52,571.01,574.52
12-01-2024,574.53,578.3,571.41,575.16
15-01-2024,576.01,579.76,574.2,578.18
16-01-2024,579.79,579.8,574.18,575.55
17-01-2024,576.0,576.99,567.92,570.59
18-01-2024,571.9,571.9,554.66,567.83
19-01-2024,571.79,577.0,569.18,574.32
20-01-2024,591.55,591.55,573.2,575.06
23-01-2024,577.06,579.99,557.66,562.0
24-01-2024,562.5,571.19,557.99,568.24
25-01-2024,572.89,573.8,566.02,570.88
29-01-2024,570.87,579.58,567.51,578.26
30-01-2024,582.49,584.01,575.98,577.29
31-01-2024,577.3,582.39,576.1,581.0
01-02-2024,581.01,588.94,581.01,584.12
02-02-2024,584.27,590.5,584.27,586.29
05-02-2024,603.9,603.9,584.29,585.45
06-02-2024,585.46,593.79,584.99,592.54
07-02-2024,600.0,605.0,594.63,603.91
08-02-2024,607.8,610.07,603.92,607.4
09-02-2024,609.9,610.9,592.0,604.99
12-02-2024,608.74,609.98,591.1,595.55
13-02-2024,595.61,599.64,586.4,599.06
14-02-2024,598.89,608.5,591.51,606.9
15-02-2024,611.49,613.29,607.01,611.52
16-02-2024,615.49,618.21,611.53,616.29
19-02-2024,616.3,620.31,616.3,617.98
20-02-2024,617.99,619.99,613.25,617.32
21-02-2024,617.33,622.73,613.19,615.98
22-02-2024,620.49,620.49,610.27,619.19
23-02-2024,624.97,625.1,618.74,623.18
26-02-2024,641.9,641.9,621.0,623.22
27-02-2024,626.21,627.8,620.0,622.33
28-02-2024,622.34,625.57,612.4,615.02
29-02-2024,618.09,623.24,609.31,618.86
01-03-2024,623.97,627.4,619.09,625.31
02-03-2024,630.98,651.0,625.0,627.47
04-03-2024,631.97,633.5,627.05,631.41
05-03-2024,633.39,634.5,628.24,631.94
06-03-2024,631.49,633.8,621.17,630.99
07-03-2024,630.98,637.19,630.98,635.96
11-03-2024,639.49,642.25,632.89,634.46
12-03-2024,638.09,640.3,622.72,625.74
13-03-2024,628.69,629.98,598.0,601.21
14-03-2024,605.15,620.0,594.2,616.41
15-03-2024,616.42,619.99,603.01,611.7
18-03-2024,611.71,617.5,608.4,615.85
19-03-2024,615.0,619.98,603.26,604.62
20-03-2024,609.29,619.02,597.0,605.81
21-03-2024,606.67,620.0,598.0,619.59
22-03-2024,623.31,628.3,618.06,624.67
26-03-2024,624.67,630.62,620.52,629.7
27-03-2024,634.6,637.0,629.7,631.8
28-03-2024,631.81,641.12,631.81,636.99
01-04-2024,637.3,651.0,637.3,647.96
02-04-2024,647.97,656.7,647.97,656.12
03-04-2024,658.29,660.0,652.01,658.21
04-04-2024,677.95,677.95,652.16,655.97
05-04-2024,655.99,662.08,650.6,661.3
08-04-2024,670.1,670.1,661.1,664.31
09-04-2024,664.31,668.31,659.35,662.48
10-04-2024,662.48,667.97,662.48,666.59
12-04-2024,668.99,670.81,661.88,665.05
15-04-2024,665.05,665.05,645.41,654.27
16-04-2024,673.9,673.9,650.27,653.82
18-04-2024,656.01,664.4,651.0,653.44
19-04-2024,650.43,654.57,641.0,651.79
22-04-2024,652.3,661.21,642.55,656.0
23-04-2024,658.0,664.99,656.1,662.05
24-04-2024,666.09,668.32,662.05,665.07
25-04-2024,665.08,670.0,665.08,669.38
26-04-2024,672.09,677.8,670.77,675.95
29-04-2024,680.1,681.98,673.82,677.97
30-04-2024,680.99,688.47,678.21,682.99
02-05-2024,683.0,696.98,680.6,695.35
03-05-2024,699.35,700.98,688.0,694.35
06-05-2024,699.43,699.44,679.18,684.45
07-05-2024,684.46,688.69,670.0,672.65
08-05-2024,677.97,685.61,670.24,680.44
09-05-2024,685.43,685.44,665.26,668.28
10-05-2024,673.97,677.49,665.5,671.79
13-05-2024,677.79,680.0,663.8,678.35
14-05-2024,673.51,690.01,673.51,688.85
15-05-2024,690.86,695.1,687.63,690.58
16-05-2024,692.58,703.6,690.01,698.48
17-05-2024,706.0,708.0,699.0,705.34
18-05-2024,712.98,730.0,705.35,720.18
21-05-2024,717.55,720.18,710.0,718.2
22-05-2024,720.0,724.68,714.99,719.92
23-05-2024,724.97,726.6,719.69,725.15
24-05-2024,725.15,733.12,718.65,728.45
27-05-2024,750.3,750.3,720.72,727.22
28-05-2024,727.53,733.49,717.5,721.93
29-05-2024,721.48,725.68,712.8,718.25
30-05-2024,721.49,721.49,708.18,712.82
31-05-2024,713.99,723.5,705.13,714.65
03-06-2024,736.11,776.99,730.31,740.86
04-06-2024,750.85,750.85,678.0,718.23
05-06-2024,739.8,739.8,679.0,706.84
06-06-2024,719.83,754.84,711.06,717.78
07-06-2024,722.47,745.0,717.79,729.63
10-06-2024,751.5,751.5,726.68,733.89
11-06-2024,743.3,743.3,732.27,734.16
12-06-2024,756.2,756.2,734.0,738.61
13-06-2024,746.49,748.97,740.0,745.94
