date,open,high,low,close
22-11-2019,602.15,615.55,589.65,613.2
25-11-2019,611.15,621.9,608.5,621.3
26-11-2019,621.3,625.6,602.7,613.3
27-11-2019,610.55,620.15,601.0,616.25
28-11-2019,615.55,658.05,611.3,641.6
29-11-2019,643.9,649.0,628.1,641.05
02-12-2019,635.5,642.25,621.85,626.2
03-12-2019,627.5,641.9,625.05,638.55
04-12-2019,636.0,665.4,635.7,661.35
05-12-2019,665.2,678.4,648.05,676.95
06-12-2019,680.65,680.65,648.4,651.15
09-12-2019,651.45,658.8,642.1,654.35
10-12-2019,658.35,665.95,644.45,654.5
11-12-2019,655.8,671.8,652.7,666.95
12-12-2019,661.6,669.9,651.35,659.0
13-12-2019,664.2,665.7,651.35,660.75
16-12-2019,656.35,665.8,640.4,645.55
17-12-2019,649.4,652.95,638.85,647.5
18-12-2019,649.0,650.1,634.85,639.3
19-12-2019,640.7,649.0,635.5,645.55
20-12-2019,647.3,652.95,637.2,642.1
23-12-2019,641.65,647.25,638.8,642.0
24-12-2019,641.5,654.65,634.3,645.25
26-12-2019,647.5,658.65,641.65,650.0
27-12-2019,654.6,662.55,643.25,658.25
30-12-2019,661.45,664.25,651.3,661.35
31-12-2019,660.55,677.8,643.85,665.35
01-01-2020,664.55,666.25,653.5,659.65
02-01-2020,656.4,666.5,651.6,654.9
03-01-2020,655.8,661.6,647.3,649.6
06-01-2020,649.6,650.1,638.8,647.45
07-01-2020,652.95,655.8,645.1,648.4
08-01-2020,644.45,652.8,641.65,644.3
09-01-2020,646.6,650.75,636.0,637.95
10-01-2020,641.7,643.9,631.0,637.2
13-01-2020,641.55,641.6,625.85,633.75
14-01-2020,637.2,643.25,630.35,636.9
15-01-2020,641.65,644.6,636.0,641.15
16-01-2020,641.8,643.35,628.1,638.3
17-01-2020,633.15,636.75,627.65,632.8
20-01-2020,637.65,637.65,621.85,623.15
21-01-2020,626.9,627.1,612.05,618.65
22-01-2020,621.85,625.25,608.3,615.1
23-01-2020,622.4,626.65,616.85,621.5
24-01-2020,624.7,629.8,617.2,625.0
27-01-2020,630.25,658.6,626.05,649.2
28-01-2020,652.95,706.65,652.95,694.95
29-01-2020,690.85,703.85,664.85,671.5
30-01-2020,676.3,681.75,670.5,680.05
31-01-2020,680.15,703.85,675.55,691.6
01-02-2020,686.85,689.15,645.05,651.45
03-02-2020,647.65,674.35,634.3,659.5
04-02-2020,666.6,686.1,660.8,670.35
05-02-2020,677.25,683.65,664.25,675.3
06-02-2020,683.85,683.85,669.9,677.0
07-02-2020,678.4,684.15,672.75,678.25
10-02-2020,680.65,682.45,668.75,677.4
11-02-2020,678.95,695.35,678.4,688.5
12-02-2020,702.7,715.15,679.0,684.45
13-02-2020,689.6,689.6,667.65,677.5
14-02-2020,674.6,684.55,669.9,677.05
17-02-2020,678.4,686.4,669.9,677.35
18-02-2020,675.0,676.6,657.6,667.0
19-02-2020,665.7,677.8,663.5,675.95
20-02-2020,677.35,682.9,670.25,675.5
24-02-2020,675.5,679.45,667.05,677.35
25-02-2020,672.75,677.1,667.1,669.0
26-02-2020,667.05,674.4,662.05,664.45
27-02-2020,664.8,667.6,657.5,660.45
28-02-2020,655.1,655.1,636.0,646.95
02-03-2020,647.3,668.2,641.65,650.2
03-03-2020,650.4,661.45,635.2,648.65
04-03-2020,660.85,660.85,628.1,635.65
05-03-2020,641.3,641.3,628.65,632.8
06-03-2020,599.3,638.25,599.3,633.5
09-03-2020,624.7,636.0,616.2,633.4
11-03-2020,633.45,652.95,630.35,649.8
12-03-2020,627.55,633.15,559.65,581.15
13-03-2020,522.95,638.25,481.85,618.85
16-03-2020,613.4,619.0,570.45,591.4
17-03-2020,582.8,599.2,554.05,563.95
18-03-2020,576.05,576.6,526.3,563.25
19-03-2020,537.05,570.9,505.95,526.0
20-03-2020,528.0,565.15,509.35,526.9
23-03-2020,504.9,504.95,421.55,426.15
24-03-2020,451.7,460.05,428.4,453.3
25-03-2020,439.55,476.15,430.95,470.5
26-03-2020,486.15,551.2,471.75,539.0
27-03-2020,564.75,571.4,507.1,513.6
30-03-2020,494.65,531.4,486.3,496.9
31-03-2020,513.25,544.95,498.65,529.6
01-04-2020,529.6,546.0,520.7,537.95
03-04-2020,540.25,576.6,516.7,551.45
07-04-2020,570.4,570.4,543.0,550.55
08-04-2020,543.85,557.4,538.2,540.15
09-04-2020,540.45,555.65,540.45,548.55
13-04-2020,548.35,548.55,506.45,520.45
15-04-2020,520.45,538.2,510.55,513.95
16-04-2020,525.75,525.75,497.5,507.15
17-04-2020,517.25,522.35,506.8,509.0
20-04-2020,520.0,520.1,502.55,507.7
21-04-2020,503.1,507.7,483.35,486.75
22-04-2020,496.9,498.55,480.55,489.55
23-04-2020,494.65,514.4,482.25,509.8
24-04-2020,509.8,513.3,496.4,507.1
27-04-2020,519.55,536.5,506.0,533.2
28-04-2020,536.5,551.15,525.75,531.2
29-04-2020,530.85,539.45,530.25,535.5
30-04-2020,545.5,551.75,503.35,531.45
04-05-2020,520.1,543.85,515.65,525.85
05-05-2020,526.9,537.3,498.1,512.4
06-05-2020,513.85,531.7,510.85,520.6
07-05-2020,530.25,536.45,512.8,519.95
08-05-2020,533.6,541.0,514.75,517.3
11-05-2020,517.25,520.1,494.65,497.8
12-05-2020,508.8,513.85,490.7,494.25
13-05-2020,517.25,520.45,490.15,505.55
14-05-2020,497.5,508.8,492.7,500.85
15-05-2020,496.3,500.3,484.45,488.65
18-05-2020,491.3,492.4,451.3,462.7
19-05-2020,468.1,468.1,457.9,459.65
20-05-2020,463.55,470.9,435.35,462.2
21-05-2020,464.15,489.0,458.95,481.85
22-05-2020,486.15,486.15,466.95,475.3
26-05-2020,466.4,474.9,447.8,459.15
27-05-2020,459.15,466.4,456.05,459.65
28-05-2020,463.55,491.3,463.55,476.7
29-05-2020,474.0,511.05,474.0,496.15
01-06-2020,505.4,541.0,498.6,525.55
02-06-2020,530.25,538.2,517.6,534.8
03-06-2020,538.0,558.55,534.25,541.9
04-06-2020,542.05,549.95,521.85,524.75
05-06-2020,529.1,531.4,511.6,516.85
08-06-2020,522.2,525.75,506.5,510.4
09-06-2020,516.15,516.6,497.5,500.4
10-06-2020,501.45,510.5,499.15,507.8
11-06-2020,508.8,508.8,494.65,496.45
12-06-2020,480.55,500.25,480.55,493.0
15-06-2020,494.65,502.2,479.9,481.45
16-06-2020,486.75,498.35,481.75,494.35
17-06-2020,494.1,508.7,488.15,499.4
18-06-2020,499.75,513.85,492.85,505.1
19-06-2020,520.1,522.95,499.3,512.1
22-06-2020,518.4,522.35,503.1,506.65
23-06-2020,508.8,514.4,503.1,508.25
24-06-2020,511.6,533.1,506.0,528.4
25-06-2020,523.5,548.35,523.5,544.3
26-06-2020,548.35,556.85,534.25,544.55
29-06-2020,539.9,541.6,526.0,540.1
30-06-2020,542.7,543.45,532.2,539.6
01-07-2020,534.85,548.1,534.25,540.1
02-07-2020,545.55,562.5,542.9,554.45
03-07-2020,556.8,562.2,547.55,554.9
06-07-2020,564.15,564.15,545.55,551.2
07-07-2020,552.8,563.35,546.65,551.25
08-07-2020,554.0,563.7,539.75,545.1
09-07-2020,550.1,552.5,539.9,541.95
10-07-2020,540.45,546.45,516.15,520.85
13-07-2020,526.65,533.65,520.15,527.3
14-07-2020,521.25,529.6,513.9,516.95
15-07-2020,521.8,531.35,516.15,525.25
16-07-2020,525.25,544.9,517.4,534.1
17-07-2020,531.95,558.05,531.95,547.95
20-07-2020,550.65,557.95,540.45,547.3
21-07-2020,554.6,554.6,537.05,545.7
22-07-2020,550.55,550.55,528.0,531.3
23-07-2020,525.9,534.05,519.3,523.2
24-07-2020,522.95,527.5,519.05,523.7
27-07-2020,525.75,525.75,517.25,518.55
28-07-2020,520.7,522.95,518.55,520.25
29-07-2020,520.7,531.35,520.25,527.95
30-07-2020,531.4,536.5,525.75,532.3
31-07-2020,533.1,547.5,528.65,545.25
03-08-2020,537.05,545.15,525.75,533.05
04-08-2020,528.55,537.3,528.55,533.55
05-08-2020,537.05,543.85,529.15,537.2
06-08-2020,544.95,618.45,531.95,611.15
07-08-2020,607.7,607.7,573.8,593.0
10-08-2020,593.55,600.85,585.45,591.2
11-08-2020,598.55,626.9,591.9,616.15
12-08-2020,621.0,621.0,601.45,605.15
13-08-2020,610.0,610.55,602.35,605.1
14-08-2020,610.5,610.5,577.8,591.85
17-08-2020,602.05,609.45,585.5,598.2
18-08-2020,602.95,632.6,594.1,624.45
19-08-2020,635.85,652.35,604.9,636.8
20-08-2020,636.8,666.5,622.5,642.55
21-08-2020,645.05,705.55,645.05,700.35
24-08-2020,706.55,713.8,667.1,669.05
25-08-2020,672.75,678.1,656.9,660.25
26-08-2020,655.8,677.5,655.8,668.65
27-08-2020,677.0,677.2,650.45,654.05
28-08-2020,660.3,699.9,643.75,665.1
31-08-2020,667.05,668.85,608.25,634.3
01-09-2020,628.1,636.8,621.85,628.9
02-09-2020,626.45,660.85,625.25,659.05
03-09-2020,666.25,726.4,660.4,710.0
04-09-2020,695.55,704.85,682.3,688.75
07-09-2020,678.4,710.0,669.55,700.45
08-09-2020,703.25,743.25,701.0,715.55
09-09-2020,704.45,706.65,668.55,675.15
10-09-2020,677.9,698.15,663.75,679.3
11-09-2020,679.3,684.0,664.8,670.7
14-09-2020,681.7,720.25,672.75,687.2
15-09-2020,694.4,715.15,672.75,679.55
16-09-2020,684.0,686.25,668.2,670.1
17-09-2020,659.75,673.3,650.1,655.35
18-09-2020,660.15,668.2,631.5,636.75
21-09-2020,640.55,649.95,606.6,623.1
22-09-2020,621.85,624.65,602.35,605.8
23-09-2020,614.85,627.5,605.8,621.55
24-09-2020,605.45,635.4,605.0,615.1
25-09-2020,618.15,630.3,613.35,621.95
28-09-2020,623.4,651.8,622.65,641.45
29-09-2020,645.6,669.9,645.6,653.25
30-09-2020,659.75,701.0,650.2,692.4
01-10-2020,694.2,706.6,678.7,682.9
05-10-2020,684.0,686.25,672.75,675.6
06-10-2020,676.65,679.0,669.9,672.55
07-10-2020,671.15,675.6,651.45,657.2
08-10-2020,663.1,667.3,628.6,644.35
09-10-2020,636.75,643.9,621.9,633.4
12-10-2020,638.8,675.0,638.8,666.1
13-10-2020,663.7,668.2,647.85,659.6
14-10-2020,659.15,659.15,644.45,650.65
15-10-2020,653.1,657.8,647.3,649.15
16-10-2020,649.15,656.35,646.0,649.4
19-10-2020,650.1,650.25,626.45,637.35
20-10-2020,644.35,655.8,633.15,653.3
21-10-2020,655.8,658.55,644.4,650.25
22-10-2020,649.0,655.8,628.4,652.0
23-10-2020,652.35,655.25,641.65,647.7
26-10-2020,650.1,652.3,640.1,648.8
27-10-2020,652.65,658.0,642.8,651.5
28-10-2020,654.15,655.1,630.35,633.55
29-10-2020,616.95,646.75,608.85,637.6
30-10-2020,640.8,645.05,633.15,635.35
02-11-2020,637.65,638.5,616.95,630.5
03-11-2020,633.55,641.65,626.55,633.55
04-11-2020,636.0,644.45,631.8,637.95
05-11-2020,637.95,651.8,636.75,649.2
06-11-2020,651.45,665.95,649.6,659.15
09-11-2020,675.5,706.0,651.25,678.65
10-11-2020,695.3,722.5,689.7,718.05
11-11-2020,715.15,734.9,679.5,691.8
12-11-2020,695.25,732.1,692.5,727.55
13-11-2020,734.85,734.85,717.95,723.2
14-11-2020,728.7,737.5,724.35,729.35
17-11-2020,735.05,875.2,734.35,834.9
18-11-2020,830.7,900.7,776.2,787.8
19-11-2020,787.8,827.0,787.5,819.75
20-11-2020,831.0,835.55,788.85,796.6
23-11-2020,794.3,805.6,775.1,791.7
24-11-2020,794.3,802.75,788.25,795.2
25-11-2020,799.7,825.4,797.6,821.05
26-11-2020,836.7,851.0,828.2,846.05
27-11-2020,848.55,858.3,819.85,830.7
01-12-2020,830.7,834.85,800.5,807.25
02-12-2020,812.2,831.0,809.0,826.85
03-12-2020,833.85,834.3,820.3,830.85
04-12-2020,834.2,864.95,822.65,856.65
07-12-2020,847.85,859.15,815.2,821.05
08-12-2020,825.2,829.9,800.95,804.7
09-12-2020,808.4,808.4,787.5,801.55
10-12-2020,804.65,828.2,795.4,820.15
11-12-2020,823.1,833.25,815.75,830.1
14-12-2020,836.35,846.4,830.25,834.4
15-12-2020,839.9,847.95,828.2,832.15
16-12-2020,836.25,847.95,829.4,845.4
17-12-2020,847.4,853.6,819.75,826.45
18-12-2020,832.3,853.65,825.4,850.85
21-12-2020,847.95,879.05,825.55,843.55
22-12-2020,833.85,871.75,833.85,864.6
23-12-2020,870.55,907.3,867.8,898.95
24-12-2020,898.3,924.05,889.25,896.85
28-12-2020,904.0,916.95,898.45,910.1
29-12-2020,912.5,918.6,899.9,906.1
30-12-2020,904.5,986.5,902.3,970.7
31-12-2020,978.0,1034.55,960.5,1007.9
01-01-2021,975.2,1002.85,973.05,987.25
04-01-2021,994.95,1019.3,983.65,1014.9
05-01-2021,1008.55,1014.0,994.95,1003.7
06-01-2021,1008.25,1016.45,962.2,976.0
07-01-2021,987.8,1004.45,967.25,973.7
08-01-2021,983.4,1009.1,975.2,996.5
11-01-2021,1003.45,1033.4,989.9,1011.0
12-01-2021,1015.9,1015.9,971.25,977.5
13-01-2021,983.6,992.05,969.5,973.4
14-01-2021,980.85,980.85,953.1,960.85
15-01-2021,960.5,968.85,944.6,957.95
18-01-2021,944.1,949.7,909.0,911.85
19-01-2021,913.0,941.85,913.0,931.3
20-01-2021,932.8,976.35,932.8,958.85
21-01-2021,961.3,971.45,939.55,959.85
22-01-2021,966.15,966.7,933.35,939.0
25-01-2021,951.2,961.05,924.65,936.45
27-01-2021,947.95,952.55,918.65,937.3
28-01-2021,954.25,979.1,939.0,957.2
29-01-2021,972.35,986.4,959.0,970.55
01-02-2021,971.55,984.2,963.85,974.15
02-02-2021,989.3,1019.85,978.25,1017.4
03-02-2021,1062.2,1187.2,1046.55,1099.4
04-02-2021,1119.3,1178.7,1077.05,1165.75
05-02-2021,1180.7,1218.25,1119.9,1131.65
08-02-2021,1154.3,1179.25,1134.4,1169.45
09-02-2021,1170.25,1175.25,1141.95,1147.55
10-02-2021,1147.7,1181.0,1129.8,1147.1
11-02-2021,1155.55,1164.2,1136.3,1150.4
12-02-2021,1161.75,1170.25,1129.9,1141.15
15-02-2021,1144.75,1158.75,1136.9,1144.3
16-02-2021,1144.35,1170.8,1135.75,1138.5
17-02-2021,1141.95,1171.2,1139.25,1163.75
18-02-2021,1169.6,1180.1,1155.55,1170.05
19-02-2021,1170.1,1175.85,1144.75,1148.2
22-02-2021,1157.5,1178.1,1151.25,1172.2
23-02-2021,1175.85,1201.3,1154.3,1168.55
24-02-2021,1181.0,1201.2,1169.1,1187.0
25-02-2021,1190.0,1204.15,1175.85,1196.65
26-02-2021,1192.25,1218.25,1175.85,1202.8
01-03-2021,1215.95,1255.0,1211.3,1241.95
02-03-2021,1255.25,1255.25,1229.6,1241.15
03-03-2021,1250.25,1254.55,1235.4,1246.7
04-03-2021,1247.8,1257.8,1236.1,1252.4
05-03-2021,1247.65,1268.55,1232.95,1251.75
08-03-2021,1260.7,1319.95,1259.0,1308.1
09-03-2021,1328.15,1339.8,1312.75,1327.7
10-03-2021,1336.0,1431.4,1318.35,1414.2
12-03-2021,1429.9,1486.8,1385.05,1415.15
15-03-2021,1439.9,1466.45,1408.7,1436.65
16-03-2021,1447.8,1447.8,1388.55,1398.2
17-03-2021,1401.4,1427.25,1380.45,1388.15
18-03-2021,1297.5,1354.15,1278.2,1290.4
19-03-2021,1290.4,1324.75,1236.45,1256.6
22-03-2021,1257.15,1300.75,1248.9,1282.3
23-03-2021,1287.95,1291.75,1248.15,1253.8
24-03-2021,1255.65,1256.2,1165.4,1184.45
25-03-2021,1184.6,1195.5,1112.05,1140.15
26-03-2021,1160.15,1232.15,1131.6,1211.95
30-03-2021,1244.35,1244.35,1162.3,1196.75
31-03-2021,1201.5,1274.45,1197.05,1215.7
01-04-2021,1239.85,1274.4,1229.35,1267.2
05-04-2021,1255.65,1263.15,1222.65,1230.55
06-04-2021,1230.85,1253.1,1166.55,1170.4
07-04-2021,1174.45,1208.7,1166.9,1189.0
08-04-2021,1203.0,1221.0,1191.85,1199.0
09-04-2021,1191.75,1217.65,1184.35,1200.55
12-04-2021,1176.6,1176.6,1132.0,1139.0
13-04-2021,1142.85,1151.4,1061.05,1083.35
15-04-2021,1087.2,1161.65,1087.2,1147.1
16-04-2021,1156.4,1274.45,1154.15,1261.7
19-04-2021,1217.65,1283.1,1165.4,1263.35
20-04-2021,1274.45,1288.1,1228.65,1254.45
22-04-2021,1225.55,1260.1,1220.5,1246.45
23-04-2021,1253.9,1315.05,1233.85,1273.0
26-04-2021,1281.95,1292.3,1251.9,1260.85
27-04-2021,1266.9,1298.7,1236.85,1263.7
28-04-2021,1273.7,1278.2,1240.8,1246.6
29-04-2021,1253.85,1264.6,1222.55,1227.05
30-04-2021,1233.1,1233.1,1178.0,1187.35
03-05-2021,1187.35,1213.55,1171.2,1197.6
04-05-2021,1206.55,1237.5,1176.7,1183.05
05-05-2021,1185.7,1201.1,1171.45,1181.5
06-05-2021,1189.45,1202.95,1180.45,1190.7
07-05-2021,1203.0,1206.75,1180.45,1186.9
10-05-2021,1190.3,1211.3,1172.95,1176.0
11-05-2021,1175.95,1258.65,1170.7,1239.9
12-05-2021,1254.9,1266.9,1236.85,1251.65
14-05-2021,1257.2,1292.8,1238.35,1263.55
17-05-2021,1277.05,1336.85,1270.7,1326.75
18-05-2021,1339.85,1368.4,1334.6,1352.2
19-05-2021,1391.0,1488.7,1335.0,1365.3
20-05-2021,1364.25,1372.15,1325.1,1332.25
21-05-2021,1338.25,1347.95,1309.75,1318.05
24-05-2021,1319.25,1363.4,1319.25,1346.45
25-05-2021,1360.15,1374.55,1330.85,1365.15
26-05-2021,1365.85,1402.25,1365.85,1391.25
27-05-2021,1402.95,1442.85,1385.05,1426.75
28-05-2021,1441.35,1443.3,1403.0,1415.95
31-05-2021,1424.0,1426.45,1399.25,1409.9
01-06-2021,1409.75,1409.75,1386.45,1397.95
02-06-2021,1400.0,1432.35,1400.0,1419.75
03-06-2021,1426.3,1435.8,1404.6,1422.55
04-06-2021,1432.35,1447.35,1424.8,1426.9
07-06-2021,1429.3,1434.8,1416.4,1431.95
08-06-2021,1433.75,1454.85,1426.15,1450.25
09-06-2021,1445.1,1496.25,1445.1,1461.45
10-06-2021,1473.7,1496.25,1467.9,1485.0
11-06-2021,1492.4,1526.3,1444.35,1454.75
14-06-2021,1463.55,1470.3,1421.05,1465.1
15-06-2021,1473.7,1477.45,1459.15,1466.7
16-06-2021,1470.45,1483.45,1445.1,1473.5
17-06-2021,1478.95,1496.1,1464.0,1484.2
18-06-2021,1487.2,1495.6,1445.85,1489.05
21-06-2021,1477.45,1521.15,1472.2,1493.85
22-06-2021,1514.05,1514.05,1482.7,1500.4
23-06-2021,1507.65,1507.65,1485.25,1488.25
24-06-2021,1496.25,1496.25,1438.1,1450.55
25-06-2021,1466.15,1466.2,1418.1,1443.65
28-06-2021,1447.35,1480.3,1444.35,1463.2
29-06-2021,1470.7,1484.65,1441.45,1448.4
30-06-2021,1461.6,1507.15,1445.1,1495.9
01-07-2021,1506.75,1533.1,1485.05,1521.95
02-07-2021,1521.8,1544.5,1494.45,1534.45
05-07-2021,1541.2,1552.65,1515.8,1536.9
06-07-2021,1541.05,1560.15,1524.85,1555.65
07-07-2021,1557.9,1567.8,1516.45,1527.05
08-07-2021,1537.4,1548.65,1515.8,1527.5
09-07-2021,1534.75,1539.4,1512.25,1529.05
12-07-2021,1532.35,1541.25,1512.8,1527.5
13-07-2021,1545.1,1604.5,1518.85,1538.35
14-07-2021,1548.5,1578.95,1538.35,1577.4
15-07-2021,1586.3,1590.15,1560.15,1580.35
16-07-2021,1590.2,1592.5,1545.25,1567.45
19-07-2021,1571.45,1586.0,1542.1,1546.3
20-07-2021,1546.6,1555.55,1484.95,1527.65
22-07-2021,1542.1,1563.85,1524.15,1540.25
23-07-2021,1554.15,1554.15,1505.5,1513.1
26-07-2021,1518.8,1593.55,1514.15,1542.55
27-07-2021,1542.95,1560.15,1515.05,1526.15
28-07-2021,1530.1,1536.05,1478.4,1527.5
29-07-2021,1539.85,1572.95,1532.4,1558.25
30-07-2021,1560.15,1574.45,1548.9,1565.25
02-08-2021,1568.05,1686.65,1558.25,1638.85
03-08-2021,1664.2,1711.8,1647.65,1669.9
04-08-2021,1691.75,1725.1,1676.9,1683.9
05-08-2021,1695.5,1695.5,1603.55,1646.7
06-08-2021,1668.4,1705.3,1624.05,1688.15
09-08-2021,1668.4,1671.35,1602.8,1616.8
10-08-2021,1612.8,1625.55,1543.95,1553.1
11-08-2021,1552.65,1571.2,1466.15,1478.4
12-08-2021,1500.0,1515.05,1467.0,1496.95
13-08-2021,1512.05,1543.85,1500.8,1530.7
16-08-2021,1542.15,1561.65,1529.3,1534.25
17-08-2021,1540.6,1563.9,1534.05,1544.8
18-08-2021,1546.15,1560.25,1534.65,1557.25
20-08-2021,1541.35,1560.05,1531.05,1549.95
23-08-2021,1559.6,1567.65,1477.45,1517.95
24-08-2021,1510.55,1510.55,1469.9,1483.15
25-08-2021,1484.95,1510.75,1482.7,1489.1
26-08-2021,1489.1,1499.8,1464.35,1482.35
27-08-2021,1480.45,1509.0,1469.3,1490.25
30-08-2021,1487.85,1532.8,1484.2,1508.25
31-08-2021,1526.3,1541.35,1511.3,1534.65
01-09-2021,1543.9,1624.05,1535.35,1586.7
02-09-2021,1590.25,1602.2,1567.7,1585.05
03-09-2021,1592.3,1609.0,1571.45,1579.15
06-09-2021,1594.3,1619.25,1583.45,1591.8
07-09-2021,1594.0,1606.0,1542.1,1562.05
08-09-2021,1562.05,1588.4,1549.4,1559.15
09-09-2021,1552.95,1579.45,1538.4,1541.0
13-09-2021,1549.6,1615.8,1522.55,1605.7
14-09-2021,1621.8,1621.8,1577.45,1584.25
15-09-2021,1591.75,1606.7,1571.45,1597.05
16-09-2021,1607.5,1620.6,1588.2,1599.6
17-09-2021,1607.5,1615.8,1561.45,1594.55
20-09-2021,1583.75,1613.15,1532.4,1551.9
21-09-2021,1541.35,1571.45,1438.35,1559.25
22-09-2021,1567.45,1634.55,1553.75,1601.5
23-09-2021,1613.8,1616.55,1563.95,1586.3
24-09-2021,1600.0,1637.6,1577.45,1597.5
27-09-2021,1606.75,1611.3,1529.65,1582.5
28-09-2021,1579.15,1587.25,1545.3,1582.0
29-09-2021,1571.3,1622.7,1534.95,1611.55
30-09-2021,1623.2,1675.2,1601.8,1624.35
01-10-2021,1619.55,1661.65,1609.0,1654.0
04-10-2021,1666.3,1815.8,1652.55,1769.9
05-10-2021,1773.7,1829.9,1763.45,1778.45
06-10-2021,1781.95,1788.9,1684.2,1688.75
07-10-2021,1701.5,1703.25,1663.9,1682.6
08-10-2021,1694.7,1714.3,1661.65,1691.25
11-10-2021,1697.75,1728.55,1695.5,1707.25
12-10-2021,1707.5,1725.55,1685.55,1712.5
13-10-2021,1699.25,1760.05,1698.55,1743.2
14-10-2021,1762.4,1827.05,1748.6,1758.1
18-10-2021,1781.9,1811.6,1741.2,1791.55
19-10-2021,1792.5,1827.0,1677.35,1691.05
20-10-2021,1729.3,1751.15,1617.05,1645.1
21-10-2021,1645.1,1654.15,1561.55,1629.35
22-10-2021,1624.2,1657.9,1603.3,1648.55
25-10-2021,1652.65,1675.25,1567.65,1607.1
26-10-2021,1619.45,1637.2,1577.1,1600.4
27-10-2021,1617.05,1636.2,1605.25,1622.8
28-10-2021,1632.35,1661.45,1619.6,1646.35
29-10-2021,1639.15,1659.4,1603.05,1642.6
01-11-2021,1642.85,1701.5,1642.85,1680.6
02-11-2021,1680.4,1684.15,1654.9,1674.15
03-11-2021,1673.7,1703.0,1659.4,1692.7
04-11-2021,1705.95,1705.95,1692.5,1697.7
08-11-2021,1708.25,1708.25,1667.65,1703.75
09-11-2021,1703.75,1736.05,1694.0,1728.7
10-11-2021,1731.6,1742.05,1697.75,1729.45
11-11-2021,1727.8,1734.75,1619.65,1673.4
