date,open,high,low,close
25-09-2020,2.6,2.75,2.55,2.6
28-09-2020,2.6,2.7,2.5,2.55
29-09-2020,2.5,2.55,2.5,2.5
30-09-2020,2.6,2.6,2.5,2.6
01-10-2020,2.5,2.7,2.5,2.55
05-10-2020,2.5,2.65,2.5,2.55
06-10-2020,2.5,2.65,2.5,2.65
07-10-2020,2.65,2.75,2.6,2.7
08-10-2020,2.8,2.8,2.55,2.6
09-10-2020,2.5,2.65,2.5,2.55
12-10-2020,2.8,2.8,2.45,2.65
13-10-2020,2.75,2.8,2.55,2.6
14-10-2020,2.6,2.7,2.5,2.6
15-10-2020,2.55,2.7,2.5,2.5
16-10-2020,2.55,2.65,2.35,2.65
19-10-2020,2.75,2.75,2.5,2.5
20-10-2020,2.5,2.6,2.3,2.4
21-10-2020,2.25,2.5,2.25,2.45
22-10-2020,2.5,2.5,2.4,2.5
23-10-2020,2.45,2.7,2.45,2.65
26-10-2020,2.75,2.75,2.6,2.65
27-10-2020,2.65,2.75,2.5,2.7
28-10-2020,2.75,2.75,2.65,2.7
29-10-2020,2.8,2.8,2.5,2.6
30-10-2020,2.6,2.7,2.5,2.6
02-11-2020,2.75,2.75,2.5,2.55
03-11-2020,2.6,2.6,2.5,2.5
04-11-2020,2.55,2.65,2.45,2.5
05-11-2020,2.55,2.6,2.4,2.45
06-11-2020,2.45,2.5,2.4,2.5
09-11-2020,2.55,2.65,2.35,2.45
10-11-2020,2.45,2.6,2.4,2.5
11-11-2020,2.5,2.55,2.45,2.5
12-11-2020,2.5,2.55,2.4,2.5
13-11-2020,2.55,2.55,2.45,2.55
14-11-2020,2.55,2.65,2.45,2.5
17-11-2020,2.65,2.65,2.45,2.5
18-11-2020,2.55,2.7,2.5,2.65
19-11-2020,2.7,2.8,2.5,2.75
20-11-2020,2.8,2.9,2.6,2.8
23-11-2020,2.85,3.0,2.65,2.85
24-11-2020,3.0,3.0,2.85,2.95
25-11-2020,3.05,3.1,2.8,2.85
26-11-2020,2.95,2.95,2.8,2.85
27-11-2020,2.85,3.05,2.65,3.0
01-12-2020,3.05,3.2,3.0,3.15
02-12-2020,3.25,3.3,3.1,3.15
03-12-2020,3.2,3.35,3.15,3.2
04-12-2020,3.25,3.25,3.1,3.15
07-12-2020,3.2,3.3,3.1,3.2
08-12-2020,3.3,3.85,3.2,3.7
09-12-2020,3.9,3.9,3.5,3.5
10-12-2020,4.2,4.2,3.6,3.8
11-12-2020,3.85,4.2,3.75,4.05
14-12-2020,4.05,4.45,4.0,4.3
15-12-2020,4.6,4.6,3.55,3.95
16-12-2020,4.05,4.05,3.75,3.8
17-12-2020,3.6,3.95,3.6,3.65
18-12-2020,3.5,3.75,3.5,3.5
21-12-2020,3.55,3.6,3.35,3.35
22-12-2020,3.4,3.4,3.2,3.2
23-12-2020,3.2,3.35,3.1,3.35
24-12-2020,3.5,3.5,3.2,3.5
28-12-2020,3.65,3.65,3.35,3.65
29-12-2020,3.8,3.8,3.5,3.75
30-12-2020,3.85,3.95,3.55,3.95
31-12-2020,3.8,4.1,3.8,4.1
01-01-2021,4.3,4.3,3.95,4.3
04-01-2021,4.5,4.5,4.25,4.5
05-01-2021,4.5,4.65,4.3,4.65
06-01-2021,4.9,4.9,4.9,4.9
07-01-2021,5.15,5.15,5.1,5.15
08-01-2021,5.35,5.35,4.9,5.1
11-01-2021,4.85,5.3,4.85,4.9
12-01-2021,5.05,5.15,4.65,5.05
13-01-2021,5.05,5.2,4.8,4.9
14-01-2021,5.05,5.05,4.65,4.65
15-01-2021,4.65,4.65,4.45,4.55
18-01-2021,4.5,4.55,4.35,4.35
19-01-2021,4.35,4.35,4.15,4.2
20-01-2021,4.15,4.2,4.0,4.1
21-01-2021,4.1,4.3,4.0,4.25
22-01-2021,4.45,4.45,4.05,4.15
25-01-2021,4.2,4.3,3.95,4.1
27-01-2021,4.2,4.2,3.95,4.0
28-01-2021,3.95,4.05,3.85,3.9
29-01-2021,3.95,4.05,3.75,4.0
01-02-2021,4.1,4.2,3.85,4.0
02-02-2021,4.1,4.2,3.95,4.0
03-02-2021,4.2,4.2,3.95,4.1
04-02-2021,4.1,4.3,3.95,4.1
05-02-2021,4.25,4.25,4.0,4.05
08-02-2021,4.0,4.15,3.9,3.9
09-02-2021,3.9,3.9,3.7,3.7
10-02-2021,3.65,3.65,3.55,3.55
11-02-2021,3.5,3.7,3.45,3.55
12-02-2021,3.65,3.65,3.4,3.4
15-02-2021,3.35,3.55,3.25,3.55
16-02-2021,3.7,3.7,3.4,3.65
17-02-2021,3.7,3.7,3.5,3.6
18-02-2021,3.6,3.65,3.45,3.6
19-02-2021,3.65,3.65,3.45,3.45
22-02-2021,3.55,3.55,3.35,3.35
23-02-2021,3.4,3.5,3.25,3.5
24-02-2021,3.6,3.6,3.35,3.5
25-02-2021,3.45,3.65,3.4,3.6
26-02-2021,3.55,3.75,3.5,3.75
01-03-2021,3.9,3.95,3.8,3.95
02-03-2021,4.05,4.1,3.75,3.95
03-03-2021,3.9,4.1,3.9,4.05
04-03-2021,4.2,4.25,3.95,4.2
05-03-2021,4.2,4.4,4.0,4.3
08-03-2021,4.4,4.4,4.1,4.2
09-03-2021,4.2,4.35,4.1,4.25
10-03-2021,4.3,4.3,4.05,4.05
12-03-2021,4.15,4.15,3.95,4.1
15-03-2021,4.1,4.3,3.95,4.05
16-03-2021,4.2,4.2,3.9,3.95
17-03-2021,4.05,4.15,3.9,4.05
18-03-2021,4.25,4.25,3.95,3.95
19-03-2021,3.95,4.05,3.8,3.95
22-03-2021,3.95,4.0,3.75,3.95
23-03-2021,3.95,4.1,3.9,4.0
24-03-2021,4.05,4.05,3.85,3.9
25-03-2021,3.85,3.95,3.7,3.7
26-03-2021,3.55,3.85,3.55,3.8
30-03-2021,3.9,3.9,3.6,3.65
31-03-2021,3.7,3.7,3.5,3.5
01-04-2021,3.35,3.65,3.35,3.65
05-04-2021,3.75,3.75,3.5,3.55
06-04-2021,3.65,3.65,3.4,3.55
07-04-2021,3.65,3.7,3.45,3.65
08-04-2021,3.65,3.75,3.5,3.65
09-04-2021,3.7,3.8,3.55,3.75
12-04-2021,3.55,3.75,3.55,3.55
13-04-2021,3.5,3.6,3.4,3.45
15-04-2021,3.55,3.55,3.3,3.5
16-04-2021,3.5,3.6,3.4,3.5
19-04-2021,3.5,3.6,3.35,3.35
20-04-2021,3.45,3.45,3.25,3.4
22-04-2021,3.4,3.5,3.25,3.25
23-04-2021,3.35,3.4,3.2,3.3
26-04-2021,3.4,3.4,3.2,3.25
27-04-2021,3.25,3.35,3.2,3.25
28-04-2021,3.2,3.35,3.15,3.2
29-04-2021,3.25,3.25,3.2,3.2
30-04-2021,3.2,3.25,3.05,3.2
03-05-2021,3.3,3.3,3.2,3.25
04-05-2021,3.3,3.4,3.25,3.4
05-05-2021,3.55,3.55,3.4,3.55
06-05-2021,3.7,3.7,3.65,3.7
07-05-2021,3.85,3.85,3.7,3.85
10-05-2021,3.95,4.0,3.85,3.95
11-05-2021,3.95,3.95,3.75,3.75
12-05-2021,3.85,3.85,3.6,3.75
14-05-2021,3.85,3.95,3.65,3.8
17-05-2021,3.9,3.95,3.75,3.95
18-05-2021,4.1,4.1,3.95,4.05
19-05-2021,4.05,4.2,3.95,4.05
20-05-2021,4.0,4.0,3.9,3.95
21-05-2021,3.95,4.0,3.8,3.8
24-05-2021,3.95,3.95,3.8,3.85
25-05-2021,3.95,3.95,3.75,3.9
26-05-2021,3.9,4.05,3.85,3.95
27-05-2021,4.05,4.05,3.9,3.95
28-05-2021,4.05,4.15,3.95,4.0
31-05-2021,4.05,4.1,3.95,3.95
01-06-2021,4.05,4.05,3.9,3.9
02-06-2021,3.85,3.95,3.75,3.85
03-06-2021,3.95,4.0,3.85,4.0
04-06-2021,4.15,4.2,4.05,4.2
07-06-2021,4.6,4.65,4.6,4.65
08-06-2021,5.05,5.05,4.85,5.05
09-06-2021,5.3,5.5,5.3,5.5
10-06-2021,5.65,5.75,5.65,5.75
11-06-2021,6.05,6.05,5.45,5.6
14-06-2021,5.9,5.9,5.6,5.9
15-06-2021,6.15,6.15,6.0,6.15
16-06-2021,6.45,6.45,6.15,6.45
17-06-2021,6.65,6.75,6.65,6.75
18-06-2021,6.9,7.05,6.4,6.45
21-06-2021,6.45,6.75,6.25,6.75
22-06-2021,7.05,7.05,7.0,7.05
23-06-2021,7.4,7.4,7.4,7.4
24-06-2021,7.7,7.7,7.05,7.05
25-06-2021,6.8,6.95,6.75,6.75
28-06-2021,6.55,6.55,6.4,6.4
29-06-2021,6.2,6.7,6.1,6.7
30-06-2021,6.95,7.0,6.9,7.0
01-07-2021,7.35,7.35,7.35,7.35
02-07-2021,7.65,7.65,7.25,7.65
05-07-2021,8.05,8.05,8.05,8.05
06-07-2021,8.4,8.4,7.65,8.1
07-07-2021,7.7,7.7,7.7,7.7
08-07-2021,7.35,7.65,7.35,7.35
09-07-2021,7.05,7.65,7.05,7.65
12-07-2021,7.85,8.05,7.5,8.05
13-07-2021,8.3,8.4,7.65,7.8
14-07-2021,8.0,8.2,7.75,8.05
15-07-2021,8.25,8.3,7.75,7.8
16-07-2021,8.05,8.05,7.5,7.55
19-07-2021,7.7,7.85,7.5,7.75
20-07-2021,8.0,8.0,7.4,7.4
22-07-2021,7.1,7.4,7.05,7.05
23-07-2021,7.1,7.3,6.75,7.0
26-07-2021,7.0,7.15,6.7,6.7
27-07-2021,6.8,7.0,6.75,6.9
28-07-2021,7.0,7.25,6.7,6.8
29-07-2021,6.85,6.85,6.55,6.65
30-07-2021,6.65,6.65,6.3,6.35
02-08-2021,6.35,6.65,6.2,6.65
03-08-2021,6.95,6.95,6.6,6.95
04-08-2021,6.95,7.3,6.65,6.8
05-08-2021,7.1,7.1,6.5,6.6
06-08-2021,6.6,6.8,6.25,6.6
09-08-2021,6.75,6.9,6.55,6.85
10-08-2021,6.9,7.0,6.6,6.65
11-08-2021,6.9,6.95,6.3,6.45
12-08-2021,6.55,6.7,6.35,6.6
13-08-2021,6.8,6.8,6.55,6.6
16-08-2021,6.75,6.85,6.35,6.4
17-08-2021,6.15,6.65,6.15,6.35
18-08-2021,6.35,6.55,6.1,6.3
20-08-2021,6.25,6.25,6.05,6.05
23-08-2021,6.15,6.25,5.75,5.75
24-08-2021,5.45,5.85,5.45,5.75
25-08-2021,5.9,6.05,5.6,6.05
26-08-2021,6.3,6.3,6.3,6.3
27-08-2021,6.6,6.6,6.1,6.45
30-08-2021,6.6,6.75,6.3,6.65
31-08-2021,6.75,6.75,6.3,6.5
01-09-2021,6.65,6.65,6.2,6.5
02-09-2021,6.35,6.55,6.25,6.4
03-09-2021,6.5,6.5,6.1,6.1
06-09-2021,6.3,6.3,5.85,5.9
07-09-2021,5.9,6.1,5.7,5.9
08-09-2021,5.9,6.0,5.7,5.9
09-09-2021,5.9,6.15,5.75,6.15
13-09-2021,6.4,6.4,5.95,6.0
14-09-2021,6.15,6.25,5.9,6.0
15-09-2021,6.15,6.15,5.8,6.05
16-09-2021,5.9,6.1,5.9,6.0
17-09-2021,6.1,6.1,5.75,5.8
20-09-2021,5.95,5.95,5.6,5.85
21-09-2021,5.95,5.95,5.6,5.75
22-09-2021,5.6,5.8,5.6,5.8
23-09-2021,5.9,6.1,5.6,5.9
24-09-2021,6.0,6.0,5.7,5.7
27-09-2021,5.85,6.0,5.7,6.0
28-09-2021,6.0,6.25,5.7,5.9
29-09-2021,6.05,6.05,5.75,6.0
30-09-2021,6.0,6.25,5.9,6.1
01-10-2021,6.1,6.35,5.85,6.1
04-10-2021,6.2,6.35,6.1,6.35
05-10-2021,6.65,6.65,6.35,6.65
06-10-2021,6.95,6.95,6.95,6.95
07-10-2021,7.3,7.3,7.3,7.3
08-10-2021,7.5,7.6,7.3,7.6
11-10-2021,8.0,8.0,7.85,8.0
12-10-2021,8.35,8.35,8.35,8.35
13-10-2021,8.75,8.75,8.5,8.75
14-10-2021,9.15,9.15,8.3,8.3
18-10-2021,7.95,8.55,7.95,8.0
19-10-2021,8.15,8.35,8.0,8.1
20-10-2021,8.35,8.45,8.1,8.45
21-10-2021,8.7,8.9,8.55,8.9
22-10-2021,9.15,9.3,8.9,9.3
25-10-2021,9.7,9.7,9.35,9.7
26-10-2021,10.15,10.2,10.0,10.2
27-10-2021,10.65,10.65,10.65,10.65
28-10-2021,11.15,11.15,10.15,10.15
29-10-2021,9.65,9.9,9.65,9.65
01-11-2021,9.2,9.45,9.2,9.2
02-11-2021,8.95,9.15,8.8,8.8
03-11-2021,8.5,9.2,8.35,9.2
04-11-2021,9.65,9.65,9.5,9.65
08-11-2021,10.0,10.1,9.85,10.1
09-11-2021,10.4,10.55,10.1,10.55
10-11-2021,11.1,11.1,10.85,11.1
11-11-2021,11.6,11.6,11.6,11.6
12-11-2021,12.15,12.15,12.15,12.15
15-11-2021,12.75,12.75,12.75,12.75
16-11-2021,13.35,13.35,12.75,13.35
17-11-2021,14.0,14.0,14.0,14.0
18-11-2021,14.7,14.7,14.7,14.7
22-11-2021,15.4,15.4,15.4,15.4
23-11-2021,15.85,15.85,14.7,14.7
24-11-2021,14.0,14.5,13.95,13.95
25-11-2021,13.65,14.65,13.4,14.65
26-11-2021,15.35,15.35,14.0,15.35
29-11-2021,16.1,16.1,15.9,16.1
30-11-2021,16.85,16.85,16.85,16.85
01-12-2021,17.7,17.7,17.7,17.7
02-12-2021,18.55,18.55,16.85,18.55
03-12-2021,19.45,19.45,18.7,19.45
06-12-2021,20.4,20.4,20.4,20.4
07-12-2021,21.35,21.35,19.4,21.25
08-12-2021,21.5,21.5,20.25,20.25
09-12-2021,19.25,21.2,19.25,21.2
10-12-2021,22.05,22.25,21.95,22.25
13-12-2021,23.3,23.3,23.3,23.3
14-12-2021,24.45,24.45,23.8,24.45
15-12-2021,25.65,25.65,25.65,25.65
16-12-2021,26.9,26.9,26.9,26.9
17-12-2021,28.25,28.25,28.25,28.25
20-12-2021,29.65,29.65,26.85,26.85
21-12-2021,25.5,25.5,25.5,25.5
22-12-2021,24.25,26.8,24.25,26.8
23-12-2021,28.1,28.1,26.85,28.1
24-12-2021,29.5,29.5,29.5,29.5
27-12-2021,30.95,30.95,30.95,30.95
28-12-2021,32.5,32.5,32.5,32.5
29-12-2021,34.05,34.05,30.9,34.05
30-12-2021,35.75,35.75,32.4,35.75
