date,open,high,low,close
06-10-2023,2471.95,2660.55,2440.0,2601.25
09-10-2023,2555.05,2648.95,2498.55,2564.55
10-10-2023,2607.95,2650.0,2519.95,2555.35
11-10-2023,2596.2,2617.95,2525.0,2545.7
12-10-2023,2575.0,2600.0,2560.05,2576.7
13-10-2023,2582.3,2638.85,2562.1,2600.05
16-10-2023,2603.95,2625.0,2581.15,2592.85
17-10-2023,2580.0,2852.1,2558.0,2732.35
18-10-2023,2745.0,2751.0,2639.65,2682.85
19-10-2023,2656.7,2744.9,2656.7,2709.6
20-10-2023,2703.2,2738.85,2653.1,2680.6
23-10-2023,2665.25,2711.5,2468.0,2486.6
25-10-2023,2530.0,2530.0,2406.05,2444.15
26-10-2023,2415.0,2600.85,2351.0,2566.0
27-10-2023,2620.0,2644.4,2577.0,2629.4
30-10-2023,2659.0,2849.0,2596.3,2772.8
31-10-2023,2772.8,2942.95,2726.1,2881.85
01-11-2023,2949.75,3015.05,2816.0,2864.85
02-11-2023,2900.0,2955.0,2835.0,2938.2
03-11-2023,2976.6,3040.0,2925.8,3023.65
06-11-2023,3082.95,3284.3,3055.85,3248.85
07-11-2023,3270.85,3409.9,3257.05,3291.1
08-11-2023,3339.0,3377.9,3250.0,3260.2
09-11-2023,3240.0,3300.0,3220.0,3263.2
10-11-2023,3298.85,3320.9,3216.25,3261.15
12-11-2023,3314.85,3371.05,3240.0,3328.9
13-11-2023,3444.85,3444.85,3279.95,3303.65
15-11-2023,3378.85,3442.0,3295.2,3345.4
16-11-2023,3367.0,3367.0,3200.0,3227.5
17-11-2023,3263.85,3323.9,3204.0,3270.45
20-11-2023,3299.85,3333.5,3255.4,3298.05
21-11-2023,3335.0,3336.6,3256.7,3295.2
22-11-2023,3261.15,3430.0,3261.15,3346.0
23-11-2023,3380.0,3400.0,3339.8,3374.1
24-11-2023,3394.1,3548.5,3350.7,3489.15
28-11-2023,3551.65,3644.0,3490.2,3620.8
29-11-2023,3669.0,3723.15,3620.0,3674.25
30-11-2023,3675.1,3717.0,3601.65,3658.05
01-12-2023,3697.95,3898.9,3668.7,3876.9
04-12-2023,3999.0,4225.0,3900.2,4175.15
05-12-2023,4280.0,4280.0,3966.4,4000.05
06-12-2023,3999.0,4160.0,3886.0,4116.75
07-12-2023,4155.0,4322.55,4155.0,4246.8
08-12-2023,4318.8,4388.85,4090.0,4271.2
11-12-2023,4299.4,4484.75,4245.0,4484.75
12-12-2023,4525.0,4708.95,4525.0,4705.9
13-12-2023,4884.0,4928.9,4655.0,4810.7
14-12-2023,4906.0,4916.0,4646.0,4851.4
15-12-2023,4800.0,4899.0,4700.0,4827.3
18-12-2023,4829.0,4829.0,4610.5,4694.15
19-12-2023,4701.0,4849.0,4635.0,4759.25
20-12-2023,4849.85,4997.2,4695.0,4723.15
21-12-2023,4620.0,4944.0,4600.0,4887.0
22-12-2023,4951.3,5131.35,4951.3,5118.85
26-12-2023,5300.0,5369.9,5165.0,5208.25
27-12-2023,5299.0,5300.0,4947.85,5017.2
28-12-2023,5170.0,5260.0,5081.0,5106.2
29-12-2023,5179.0,5361.5,5101.0,5361.5
01-01-2024,5629.55,5629.55,5525.0,5629.55
02-01-2024,5911.0,5911.0,5810.0,5911.0
03-01-2024,6206.55,6206.55,6206.55,6206.55
04-01-2024,6510.0,6510.0,6100.0,6264.75
05-01-2024,6293.0,6380.0,6089.0,6190.55
08-01-2024,6293.0,6293.0,5881.05,6074.75
09-01-2024,5805.0,6150.0,5801.0,5832.05
10-01-2024,5849.0,5849.0,5540.45,5543.4
11-01-2024,5543.4,5749.0,5331.3,5664.65
12-01-2024,5720.0,5740.0,5550.0,5599.75
15-01-2024,5365.0,5597.5,5319.8,5528.95
16-01-2024,5598.85,5610.0,5349.0,5392.75
17-01-2024,5300.05,5349.85,5200.0,5217.35
18-01-2024,5217.35,5360.0,4972.3,5208.65
19-01-2024,5208.65,5394.0,5208.65,5273.3
20-01-2024,5201.0,5400.0,5060.0,5250.4
23-01-2024,5175.0,5298.85,4987.9,4999.75
24-01-2024,4987.0,5219.0,4951.0,5142.05
25-01-2024,5025.0,5399.15,5025.0,5378.45
29-01-2024,5511.0,5600.0,5422.15,5566.75
30-01-2024,5571.0,5649.0,5448.05,5463.45
31-01-2024,5450.05,5699.0,5405.0,5654.45
01-02-2024,5699.0,5890.0,5555.15,5608.1
02-02-2024,5750.0,5850.0,5700.0,5799.7
05-02-2024,5830.05,5990.0,5750.0,5939.1
06-02-2024,6023.0,6139.0,5756.0,5891.35
07-02-2024,5999.95,6094.0,5825.0,5888.55
08-02-2024,6150.0,6182.95,6000.0,6026.3
09-02-2024,6137.95,6178.0,5751.05,5820.85
12-02-2024,5980.0,6111.0,5530.0,5556.05
13-02-2024,5426.0,5556.05,5278.25,5482.65
14-02-2024,5450.0,5756.0,5400.0,5739.65
15-02-2024,5840.0,6026.6,5800.0,6026.55
16-02-2024,6164.95,6327.85,6100.0,6327.85
19-02-2024,6644.2,6644.2,6385.0,6643.55
20-02-2024,6760.0,6975.7,6551.0,6800.2
21-02-2024,7088.0,7088.0,6625.0,6733.9
22-02-2024,6733.9,6949.0,6411.3,6913.0
23-02-2024,6975.0,7150.0,6851.0,6965.95
26-02-2024,7045.0,7200.0,6767.0,7091.9
27-02-2024,7025.0,7314.0,7011.0,7151.15
28-02-2024,7260.0,7288.85,6816.15,6933.4
29-02-2024,6985.0,7044.95,6721.0,6979.65
01-03-2024,7072.25,7274.0,7000.0,7051.7
02-03-2024,7214.0,7214.0,6850.0,6920.1
04-03-2024,6574.1,6574.1,6574.1,6574.1
05-03-2024,6245.4,6245.4,6245.4,6245.4
06-03-2024,5933.15,5933.15,5933.15,5933.15
07-03-2024,5636.5,6229.8,5636.5,6229.8
11-03-2024,6229.8,6229.8,5918.35,5918.35
12-03-2024,5650.0,5950.0,5622.45,5622.45
13-03-2024,5455.0,5598.85,5341.35,5341.35
14-03-2024,5074.3,5474.9,5074.3,5242.0
15-03-2024,5160.0,5498.0,5006.0,5432.9
18-03-2024,5434.0,5434.0,5200.0,5253.7
19-03-2024,5250.0,5300.0,5061.0,5135.2
20-03-2024,5101.15,5288.85,4981.0,5017.8
21-03-2024,5170.0,5268.65,5050.0,5268.65
22-03-2024,5453.0,5531.9,5271.0,5402.8
26-03-2024,5405.0,5672.9,5156.0,5648.65
27-03-2024,5845.0,5900.0,5670.0,5815.1
28-03-2024,5930.0,5980.0,5770.0,5806.25
01-04-2024,5810.0,5930.5,5700.0,5842.55
02-04-2024,5665.05,5890.0,5626.0,5842.35
03-04-2024,5805.0,6000.0,5720.0,5931.95
04-04-2024,6000.0,6070.0,5911.0,5999.75
05-04-2024,6000.0,6000.0,5845.0,5936.9
08-04-2024,5966.0,6233.7,5911.15,6183.9
09-04-2024,6220.0,6220.0,5905.0,5983.7
10-04-2024,5983.7,6148.85,5775.0,5842.25
12-04-2024,5900.0,6060.0,5680.0,5895.2
15-04-2024,5631.0,6100.0,5631.0,5801.3
16-04-2024,5700.0,6050.0,5700.0,5952.7
18-04-2024,6039.0,6135.0,5805.0,5901.05
19-04-2024,5680.0,6180.0,5680.0,6135.35
22-04-2024,6140.0,6442.1,6140.0,6442.1
23-04-2024,6764.2,6764.2,6540.05,6634.15
24-04-2024,6650.0,6965.85,6415.0,6965.85
25-04-2024,7066.0,7314.1,6890.0,7314.1
26-04-2024,7679.8,7679.8,7405.05,7616.4
29-04-2024,7997.2,7997.2,7451.0,7660.3
30-04-2024,7611.0,7999.0,7611.0,7752.55
02-05-2024,7950.0,7990.0,7775.0,7831.7
03-05-2024,7800.0,7915.0,7440.15,7559.55
06-05-2024,7899.0,7937.5,7181.6,7181.6
07-05-2024,7030.0,7181.0,6822.55,6822.55
08-05-2024,6581.15,6970.0,6581.15,6693.6
09-05-2024,6675.5,6900.0,6358.95,6366.6
10-05-2024,6400.0,6684.9,6376.6,6524.6
13-05-2024,6500.0,6850.8,6221.0,6850.8
14-05-2024,6993.0,7043.0,6851.0,6873.65
15-05-2024,6940.0,6940.0,6580.0,6600.25
16-05-2024,6625.15,6930.25,6590.0,6928.2
17-05-2024,7150.0,7220.0,6880.0,7132.6
18-05-2024,7117.0,7400.0,7117.0,7340.35
21-05-2024,7350.0,7410.0,7011.0,7085.7
22-05-2024,7040.0,7099.85,6810.1,6900.85
23-05-2024,6855.0,7110.0,6855.0,6937.0
24-05-2024,6987.0,7283.85,6987.0,7283.85
27-05-2024,7648.0,7648.0,7648.0,7648.0
28-05-2024,7925.0,7925.0,7265.6,7265.6
29-05-2024,7000.0,7523.5,6902.35,7395.9
30-05-2024,7349.0,7488.85,7060.0,7144.0
31-05-2024,7000.2,7225.0,6911.0,7148.65
03-06-2024,7506.0,7506.0,7171.1,7404.6
04-06-2024,7301.1,7436.0,7034.4,7034.4
05-06-2024,6741.15,7260.0,6682.7,6894.95
06-06-2024,6988.85,7239.65,6987.85,7080.15
07-06-2024,7100.0,7288.85,7000.0,7160.45
10-06-2024,7258.85,7424.0,7068.0,7169.2
11-06-2024,7172.0,7375.0,7061.1,7127.65
12-06-2024,7200.0,7249.0,7061.1,7119.45
13-06-2024,7200.0,7245.0,7100.0,7125.4
14-06-2024,7150.0,7150.0,7051.0,7094.75
18-06-2024,7150.0,7280.15,7010.05,7097.55
19-06-2024,7150.0,7198.0,7010.0,7057.9
20-06-2024,7150.0,7269.95,6910.0,6987.7
21-06-2024,6919.25,7044.25,6831.6,6896.05
