date,open,high,low,close
14-03-2022,421.8,463.0,411.5,435.75
15-03-2022,437.0,443.7,413.0,417.85
16-03-2022,427.0,431.95,419.5,425.35
17-03-2022,437.0,441.0,429.0,431.7
21-03-2022,435.0,441.25,427.65,432.0
22-03-2022,434.0,434.65,424.0,427.65
23-03-2022,431.1,434.5,422.5,424.95
24-03-2022,424.0,429.6,421.5,422.45
25-03-2022,425.65,427.3,412.95,414.3
28-03-2022,410.0,416.4,398.1,400.6
29-03-2022,404.55,438.0,400.05,430.1
30-03-2022,432.0,450.0,425.05,434.25
31-03-2022,434.25,438.85,420.25,422.75
01-04-2022,425.0,446.4,423.0,442.55
04-04-2022,449.95,458.2,440.0,450.3
05-04-2022,453.85,536.7,450.1,515.7
06-04-2022,514.4,546.55,512.9,527.25
07-04-2022,529.9,538.0,496.9,503.25
08-04-2022,507.85,518.85,504.0,506.7
11-04-2022,509.0,521.95,504.25,512.15
12-04-2022,510.9,510.9,488.0,490.85
13-04-2022,495.0,508.85,495.0,496.0
18-04-2022,489.9,489.9,476.3,479.0
19-04-2022,483.3,487.65,453.75,460.55
20-04-2022,464.0,475.85,460.0,468.05
21-04-2022,472.8,478.7,465.0,466.8
22-04-2022,462.9,468.8,459.5,462.45
25-04-2022,455.0,465.8,451.15,455.9
26-04-2022,460.3,463.6,448.1,449.75
27-04-2022,445.0,448.7,437.15,440.9
28-04-2022,446.4,464.75,445.85,452.8
29-04-2022,456.95,458.95,440.0,442.2
02-05-2022,434.9,439.55,430.35,434.5
04-05-2022,438.8,445.65,425.0,427.55
05-05-2022,433.7,435.35,416.05,418.4
06-05-2022,407.0,414.85,405.0,410.65
09-05-2022,410.65,414.9,400.5,408.3
10-05-2022,408.95,417.85,400.0,401.05
11-05-2022,405.85,407.95,376.0,387.9
12-05-2022,384.0,403.3,376.8,393.7
13-05-2022,403.0,407.95,386.0,388.5
16-05-2022,391.9,405.0,380.75,389.0
17-05-2022,394.7,422.95,386.2,412.85
18-05-2022,418.05,430.0,414.7,420.85
19-05-2022,403.1,409.95,393.4,397.1
20-05-2022,407.6,419.85,401.1,407.0
23-05-2022,409.0,413.5,400.75,404.8
24-05-2022,406.95,423.0,398.0,407.45
25-05-2022,412.0,412.9,385.55,389.25
26-05-2022,389.95,394.9,366.1,388.65
27-05-2022,394.95,403.2,388.05,391.0
30-05-2022,397.0,399.4,391.0,394.1
31-05-2022,393.95,410.7,390.8,400.75
01-06-2022,402.8,416.0,395.3,398.0
02-06-2022,396.5,403.0,393.1,394.7
03-06-2022,399.0,404.4,388.0,390.1
06-06-2022,389.7,389.7,380.05,381.8
07-06-2022,378.0,380.95,372.5,375.15
08-06-2022,377.05,379.65,367.6,370.2
09-06-2022,368.0,374.0,366.5,369.95
10-06-2022,366.0,368.85,363.1,365.15
13-06-2022,357.0,359.9,347.1,348.7
14-06-2022,346.0,352.5,340.05,345.65
15-06-2022,348.65,350.65,346.0,346.8
16-06-2022,352.0,354.8,331.3,333.45
17-06-2022,331.5,334.65,324.55,326.5
20-06-2022,329.65,330.5,305.25,309.5
21-06-2022,313.0,324.5,311.45,318.15
22-06-2022,316.75,320.0,312.0,315.5
23-06-2022,315.7,322.0,315.45,319.35
24-06-2022,327.3,342.75,326.1,334.55
27-06-2022,340.95,346.35,335.25,337.0
28-06-2022,334.95,342.85,330.3,341.2
29-06-2022,333.5,344.45,332.0,337.15
30-06-2022,339.3,342.3,331.6,333.95
01-07-2022,332.0,336.8,330.3,334.5
04-07-2022,336.0,353.0,335.6,339.05
05-07-2022,339.3,351.95,338.45,340.05
06-07-2022,341.0,343.9,335.15,341.75
07-07-2022,345.0,357.9,345.0,352.8
08-07-2022,356.8,368.0,353.15,365.5
11-07-2022,360.0,363.3,355.5,358.05
12-07-2022,354.5,361.85,351.15,352.4
13-07-2022,355.0,356.3,346.0,347.15
14-07-2022,348.2,350.2,308.75,335.9
15-07-2022,338.8,363.3,338.45,351.2
18-07-2022,355.85,374.9,348.65,369.45
19-07-2022,367.9,370.0,360.05,364.05
20-07-2022,367.8,378.8,366.15,369.0
21-07-2022,369.4,376.45,365.65,369.15
22-07-2022,371.9,374.65,367.0,372.05
25-07-2022,372.95,373.25,364.4,367.95
26-07-2022,369.0,369.05,352.4,354.7
27-07-2022,353.0,389.9,351.0,380.25
28-07-2022,384.9,384.9,370.2,371.75
29-07-2022,373.9,379.8,370.7,372.0
01-08-2022,373.5,374.9,369.65,370.95
02-08-2022,372.0,384.3,366.6,373.25
03-08-2022,375.4,375.4,367.8,368.85
04-08-2022,371.65,378.0,364.2,369.15
05-08-2022,370.2,374.85,366.0,370.15
08-08-2022,371.15,372.9,366.5,367.35
10-08-2022,367.35,368.7,361.5,363.65
11-08-2022,366.8,371.0,361.6,362.55
12-08-2022,364.65,364.65,357.0,358.4
16-08-2022,360.0,365.15,359.0,360.35
17-08-2022,362.85,384.6,361.0,377.1
18-08-2022,377.0,394.0,373.45,388.75
19-08-2022,390.0,403.6,382.25,389.5
22-08-2022,387.8,387.8,373.2,374.55
23-08-2022,368.5,378.75,367.4,374.95
24-08-2022,374.95,380.9,373.5,376.1
25-08-2022,379.1,383.0,374.1,375.45
26-08-2022,378.0,381.8,372.5,373.85
29-08-2022,350.0,367.5,350.0,364.3
30-08-2022,370.0,373.9,367.05,368.25
01-09-2022,368.05,395.85,367.8,390.8
02-09-2022,393.5,396.05,385.05,388.55
05-09-2022,390.2,392.65,380.4,382.15
06-09-2022,383.45,385.5,376.1,378.15
07-09-2022,376.0,383.95,375.95,379.05
08-09-2022,382.0,389.25,382.0,384.7
09-09-2022,387.9,408.8,384.3,403.3
12-09-2022,406.35,421.45,404.4,412.55
13-09-2022,415.55,420.0,408.0,409.9
14-09-2022,396.8,405.85,396.8,399.95
15-09-2022,402.8,404.25,391.85,394.65
16-09-2022,392.05,395.05,378.8,386.6
19-09-2022,386.0,400.0,379.1,387.45
20-09-2022,392.0,397.2,388.8,389.15
21-09-2022,387.95,391.2,378.0,380.7
22-09-2022,378.9,396.9,378.0,391.75
23-09-2022,393.0,394.85,380.0,381.55
26-09-2022,378.0,378.0,360.25,361.1
27-09-2022,363.25,368.95,354.5,356.3
28-09-2022,354.5,365.9,350.0,350.8
29-09-2022,359.0,359.9,351.1,356.3
30-09-2022,356.0,363.0,353.7,357.3
03-10-2022,357.0,359.55,350.05,352.1
04-10-2022,359.0,362.9,357.3,358.7
06-10-2022,364.05,371.45,361.05,369.0
07-10-2022,368.5,373.15,366.6,369.4
10-10-2022,363.5,367.25,362.0,364.95
11-10-2022,367.0,373.0,353.2,355.8
12-10-2022,356.1,359.55,353.0,356.65
13-10-2022,356.5,358.8,351.3,353.25
14-10-2022,362.8,365.0,354.05,362.6
17-10-2022,358.5,362.6,350.7,353.0
18-10-2022,356.9,362.65,356.9,359.55
19-10-2022,360.6,362.4,353.5,354.95
20-10-2022,354.8,358.45,353.1,354.5
21-10-2022,357.5,363.7,354.0,355.4
24-10-2022,360.0,361.7,359.3,360.2
25-10-2022,363.0,383.55,358.45,378.5
27-10-2022,381.0,396.0,375.0,389.55
28-10-2022,394.0,407.9,390.05,400.15
31-10-2022,405.0,405.0,390.05,392.65
01-11-2022,390.0,392.0,385.55,389.95
02-11-2022,389.0,401.95,386.45,396.0
03-11-2022,390.0,394.55,389.0,390.35
04-11-2022,393.7,398.5,389.05,391.4
07-11-2022,395.9,396.0,385.1,386.55
09-11-2022,387.2,388.7,379.0,380.95
10-11-2022,379.0,381.0,372.25,374.75
11-11-2022,392.0,392.0,383.4,388.0
14-11-2022,389.5,392.85,388.0,388.85
15-11-2022,390.0,403.3,388.1,395.3
16-11-2022,393.0,397.75,376.45,380.8
17-11-2022,380.8,384.45,374.0,376.3
18-11-2022,378.95,383.9,375.4,379.2
21-11-2022,378.95,382.85,370.85,373.45
22-11-2022,371.0,385.0,366.0,380.6
23-11-2022,380.7,382.0,373.0,374.05
24-11-2022,377.0,379.5,363.7,376.05
25-11-2022,379.0,382.0,372.0,377.05
28-11-2022,379.7,381.9,374.5,377.15
29-11-2022,377.0,381.7,372.0,374.2
30-11-2022,375.9,379.2,372.25,373.95
01-12-2022,378.4,380.5,374.2,375.7
02-12-2022,375.9,378.45,373.55,374.6
05-12-2022,376.4,377.7,370.0,370.2
06-12-2022,369.9,371.95,362.0,362.75
07-12-2022,362.85,366.95,355.85,358.85
08-12-2022,359.4,362.5,358.05,360.65
09-12-2022,362.9,369.85,352.8,354.95
12-12-2022,354.95,355.85,350.9,353.6
13-12-2022,355.0,360.0,350.0,352.85
14-12-2022,355.0,356.7,350.65,352.35
15-12-2022,353.0,354.45,349.0,350.7
16-12-2022,349.1,349.8,344.0,347.1
19-12-2022,347.9,351.0,341.75,342.75
20-12-2022,344.9,352.0,340.2,348.45
21-12-2022,349.0,350.8,338.2,340.45
22-12-2022,342.0,344.0,330.0,332.0
23-12-2022,330.05,356.0,320.0,345.35
26-12-2022,350.0,365.0,349.0,362.1
27-12-2022,365.0,372.8,360.0,365.85
28-12-2022,362.05,375.25,362.05,371.6
29-12-2022,371.0,372.25,368.0,370.65
30-12-2022,373.9,377.25,370.0,371.2
02-01-2023,374.0,374.3,369.0,369.8
03-01-2023,369.0,373.2,368.05,370.45
04-01-2023,370.8,372.45,365.2,366.25
05-01-2023,366.75,377.45,364.6,374.55
06-01-2023,376.1,381.9,371.2,372.3
09-01-2023,375.85,377.45,371.0,372.4
10-01-2023,373.95,375.95,369.5,370.2
11-01-2023,371.0,373.9,367.5,368.2
12-01-2023,369.9,375.15,367.5,368.75
13-01-2023,370.7,372.7,366.5,366.8
16-01-2023,368.65,374.0,367.8,370.6
17-01-2023,371.95,375.95,369.1,370.0
18-01-2023,371.8,372.1,366.1,367.55
19-01-2023,367.0,372.05,366.05,366.95
20-01-2023,367.5,379.9,367.05,373.95
23-01-2023,379.95,391.4,375.5,383.2
24-01-2023,387.0,390.95,372.15,376.55
25-01-2023,381.0,383.45,370.0,371.05
27-01-2023,372.95,378.0,360.5,369.95
30-01-2023,369.9,375.3,362.2,372.25
31-01-2023,368.9,372.6,367.2,369.05
01-02-2023,373.0,374.25,360.2,363.15
02-02-2023,364.45,369.0,359.0,359.4
03-02-2023,362.8,363.2,355.15,358.15
06-02-2023,358.15,367.25,358.15,364.7
07-02-2023,367.7,367.75,358.65,360.55
08-02-2023,361.9,363.5,359.8,361.05
09-02-2023,361.35,372.35,360.05,369.8
10-02-2023,366.5,370.25,362.5,364.2
13-02-2023,365.2,369.0,361.0,363.7
14-02-2023,365.4,366.85,360.1,362.7
15-02-2023,360.1,362.65,356.75,360.5
16-02-2023,362.1,363.4,358.8,359.75
17-02-2023,359.9,361.5,356.0,356.95
20-02-2023,356.5,364.95,355.35,357.05
21-02-2023,358.7,359.95,356.1,358.1
22-02-2023,356.1,357.5,352.5,353.35
23-02-2023,353.9,356.95,351.0,351.65
24-02-2023,353.4,354.95,349.5,350.15
27-02-2023,349.0,354.1,347.0,347.6
28-02-2023,345.75,349.0,345.5,346.15
01-03-2023,346.0,350.5,345.6,346.25
02-03-2023,346.0,348.3,344.0,344.35
03-03-2023,346.1,362.25,345.55,357.0
06-03-2023,358.5,368.15,356.35,362.45
08-03-2023,361.0,362.0,356.85,358.35
09-03-2023,359.9,359.9,353.05,354.65
10-03-2023,350.0,352.15,346.75,347.45
13-03-2023,345.1,348.3,335.0,339.1
14-03-2023,340.8,341.0,329.0,331.65
15-03-2023,332.25,337.9,327.85,329.15
16-03-2023,329.0,330.0,323.5,325.4
17-03-2023,329.9,335.45,327.15,331.55
20-03-2023,332.3,348.5,330.0,347.05
21-03-2023,347.5,356.75,343.85,355.35
22-03-2023,357.0,361.25,347.3,350.7
23-03-2023,346.6,350.7,340.75,342.5
24-03-2023,342.35,342.35,328.0,330.0
27-03-2023,330.0,333.1,316.7,318.5
28-03-2023,319.9,323.15,310.45,315.6
29-03-2023,315.8,322.2,311.3,317.25
31-03-2023,320.05,328.5,320.05,321.1
03-04-2023,325.7,335.65,324.1,333.8
05-04-2023,334.75,343.75,331.15,342.55
06-04-2023,343.95,343.95,336.35,338.65
10-04-2023,338.65,343.8,336.0,342.8
11-04-2023,344.0,353.0,337.85,350.8
12-04-2023,350.8,362.0,348.0,358.6
13-04-2023,361.8,369.85,357.0,367.4
17-04-2023,362.25,362.3,352.5,357.9
18-04-2023,357.9,360.95,349.25,351.55
19-04-2023,353.95,357.25,351.25,355.45
20-04-2023,356.5,356.7,346.6,349.35
21-04-2023,351.15,355.0,345.1,352.75
24-04-2023,353.45,355.25,348.1,350.3
25-04-2023,351.7,354.7,350.0,351.8
26-04-2023,350.0,353.0,349.55,352.1
27-04-2023,351.6,363.1,350.05,358.55
28-04-2023,359.95,362.5,357.2,360.4
02-05-2023,364.4,366.9,353.9,360.05
03-05-2023,358.7,365.95,356.7,358.3
04-05-2023,358.95,376.0,358.3,367.65
05-05-2023,369.0,374.4,364.4,369.5
08-05-2023,369.9,374.4,362.65,366.1
09-05-2023,367.85,378.8,366.5,373.25
10-05-2023,350.0,355.0,328.65,335.2
11-05-2023,339.45,342.9,335.55,338.0
12-05-2023,338.0,340.85,332.3,333.1
15-05-2023,333.35,334.4,330.3,331.5
16-05-2023,331.7,334.2,330.8,331.25
17-05-2023,331.95,332.05,322.05,324.05
18-05-2023,325.95,326.75,322.95,325.05
19-05-2023,325.05,329.4,321.9,326.55
22-05-2023,329.0,329.5,322.75,326.55
23-05-2023,326.2,333.6,325.8,327.3
24-05-2023,326.85,327.4,323.95,324.45
25-05-2023,325.0,326.5,323.1,325.2
26-05-2023,326.7,333.45,324.0,330.75
29-05-2023,333.85,333.85,327.0,327.95
30-05-2023,328.0,329.1,325.0,326.9
31-05-2023,326.0,338.8,326.0,337.45
01-06-2023,338.4,344.5,333.2,335.0
02-06-2023,336.75,341.0,334.0,335.8
05-06-2023,338.0,341.7,333.0,339.1
06-06-2023,341.0,349.2,338.5,347.05
07-06-2023,349.0,350.55,343.5,345.7
08-06-2023,347.4,347.5,337.0,337.75
09-06-2023,337.7,340.5,331.55,339.0
12-06-2023,339.35,340.0,334.0,335.15
13-06-2023,335.95,337.0,333.25,334.3
14-06-2023,335.0,337.0,331.5,332.75
15-06-2023,335.0,344.6,332.35,340.5
16-06-2023,342.95,347.1,340.6,342.0
19-06-2023,342.2,353.0,341.3,351.2
20-06-2023,353.8,354.6,346.1,346.75
21-06-2023,347.95,363.9,343.45,361.6
22-06-2023,363.2,367.0,351.15,353.85
23-06-2023,354.4,357.0,342.3,343.85
26-06-2023,344.2,351.45,342.05,349.7
27-06-2023,349.0,355.0,347.2,349.15
28-06-2023,349.9,352.8,345.0,346.5
30-06-2023,349.2,355.0,346.6,351.65
03-07-2023,353.85,376.5,350.0,374.9
04-07-2023,377.0,379.25,368.15,373.05
05-07-2023,374.05,388.0,372.0,380.45
06-07-2023,382.0,390.0,378.15,380.15
07-07-2023,377.0,379.5,368.0,369.5
10-07-2023,372.85,379.7,367.7,369.45
11-07-2023,369.05,374.1,367.15,369.85
12-07-2023,370.0,372.95,364.0,364.95
13-07-2023,366.5,371.7,356.2,358.55
14-07-2023,360.4,376.35,360.4,370.05
17-07-2023,374.5,401.9,373.2,390.4
18-07-2023,394.75,397.8,379.2,382.9
19-07-2023,385.4,390.3,381.05,383.0
20-07-2023,385.0,396.8,381.0,387.85
21-07-2023,381.7,388.7,380.0,381.05
24-07-2023,383.0,387.0,376.35,377.5
25-07-2023,379.5,382.0,371.4,375.0
26-07-2023,376.6,381.1,371.3,373.3
27-07-2023,374.95,377.0,362.0,365.8
28-07-2023,362.0,381.0,362.0,378.35
31-07-2023,381.0,385.9,376.0,379.55
01-08-2023,381.9,390.0,379.75,384.65
02-08-2023,386.7,389.45,371.3,375.2
03-08-2023,372.0,385.2,371.8,381.1
04-08-2023,384.85,386.95,380.0,381.55
07-08-2023,382.5,386.95,373.05,374.25
08-08-2023,376.15,383.0,372.2,379.95
09-08-2023,380.85,408.95,379.85,401.25
10-08-2023,401.0,417.7,392.2,395.9
11-08-2023,398.0,406.95,391.65,393.95
14-08-2023,393.9,393.9,380.5,387.9
16-08-2023,385.25,416.4,384.5,404.0
17-08-2023,407.0,435.0,406.9,432.75
18-08-2023,436.85,441.05,423.0,425.45
21-08-2023,428.75,446.0,423.25,437.45
22-08-2023,440.9,449.95,434.0,436.05
23-08-2023,438.3,444.45,418.0,424.75
24-08-2023,422.95,444.05,422.1,436.5
25-08-2023,430.1,436.8,424.2,431.1
28-08-2023,434.4,434.4,420.6,422.9
29-08-2023,425.55,434.1,417.0,418.75
30-08-2023,423.25,429.95,421.75,425.1
31-08-2023,428.0,434.95,423.1,426.0
01-09-2023,428.05,458.1,428.05,455.15
04-09-2023,459.0,465.0,452.4,455.5
05-09-2023,460.0,466.45,452.1,455.4
06-09-2023,459.0,465.9,451.3,460.3
07-09-2023,461.7,463.3,454.15,455.75
08-09-2023,459.9,464.0,455.9,457.85
11-09-2023,461.7,462.0,452.55,454.8
12-09-2023,456.05,463.65,418.0,420.65
13-09-2023,421.35,432.0,411.0,425.4
14-09-2023,428.5,436.6,423.0,426.9
15-09-2023,429.5,436.9,426.25,427.3
18-09-2023,428.5,431.6,422.0,423.45
20-09-2023,420.0,422.7,414.3,419.75
21-09-2023,418.6,419.05,412.35,413.85
22-09-2023,414.0,421.45,407.5,417.25
25-09-2023,418.35,419.35,411.15,413.0
26-09-2023,413.0,416.9,411.0,411.95
27-09-2023,411.0,416.05,410.05,413.35
28-09-2023,414.8,419.45,408.05,409.85
29-09-2023,412.0,414.95,406.0,410.7
03-10-2023,411.4,411.4,401.0,402.45
04-10-2023,398.8,402.45,392.85,396.1
05-10-2023,397.7,415.95,397.7,412.4
06-10-2023,412.4,414.6,406.2,408.25
09-10-2023,404.5,404.5,395.0,396.45
10-10-2023,399.95,427.7,398.3,410.5
11-10-2023,414.15,418.5,412.0,413.45
12-10-2023,414.4,418.5,412.4,415.15
13-10-2023,411.95,415.95,407.05,408.5
16-10-2023,411.7,417.45,407.0,410.25
17-10-2023,430.1,434.65,424.5,431.95
18-10-2023,435.9,443.9,429.55,431.6
19-10-2023,430.0,440.0,427.75,436.45
20-10-2023,436.0,441.75,430.1,431.75
23-10-2023,431.75,434.65,405.15,409.85
25-10-2023,411.1,417.05,400.05,409.75
26-10-2023,406.0,417.0,398.5,412.75
27-10-2023,415.7,432.5,415.1,425.95
30-10-2023,415.0,426.2,411.0,414.25
31-10-2023,414.75,420.75,395.2,398.15
01-11-2023,401.5,410.85,398.0,400.65
02-11-2023,404.45,411.5,399.0,403.05
03-11-2023,407.9,417.1,406.0,410.45
06-11-2023,414.45,415.8,403.8,409.85
07-11-2023,408.5,417.7,408.5,411.9
08-11-2023,414.95,416.4,410.05,411.85
09-11-2023,412.95,414.45,407.4,410.4
10-11-2023,408.1,411.0,407.65,409.4
12-11-2023,417.95,422.4,415.15,417.65
13-11-2023,418.0,418.15,409.0,409.95
15-11-2023,417.0,417.9,411.8,412.45
16-11-2023,413.2,417.7,412.0,413.2
17-11-2023,413.2,419.5,409.1,412.35
20-11-2023,414.5,455.0,413.0,450.5
21-11-2023,462.05,487.8,460.9,463.9
22-11-2023,470.0,478.0,456.35,462.9
23-11-2023,466.0,469.95,456.0,458.15
24-11-2023,460.0,471.95,453.65,467.95
28-11-2023,470.0,480.8,468.5,479.25
29-11-2023,482.4,489.0,472.9,476.35
30-11-2023,476.6,503.9,475.1,491.1
01-12-2023,492.0,501.8,487.0,489.45
04-12-2023,496.8,503.9,487.55,490.5
05-12-2023,493.8,493.8,475.0,478.75
06-12-2023,480.0,486.45,474.9,478.85
07-12-2023,481.4,483.5,471.05,472.9
08-12-2023,475.0,483.65,466.0,469.6
11-12-2023,471.4,474.2,463.95,465.0
12-12-2023,468.75,468.75,451.3,453.65
13-12-2023,456.0,466.0,453.0,456.4
14-12-2023,461.7,477.0,461.7,471.05
15-12-2023,476.8,482.5,472.25,477.95
18-12-2023,478.0,479.2,471.8,473.05
19-12-2023,474.9,477.0,468.1,469.4
20-12-2023,472.5,487.55,432.0,455.95
21-12-2023,446.0,467.0,443.05,458.2
22-12-2023,463.65,467.2,450.0,457.3
26-12-2023,460.0,465.35,452.8,454.15
27-12-2023,455.45,463.2,450.7,453.1
28-12-2023,456.5,456.5,448.05,452.15
29-12-2023,452.15,458.85,449.55,455.05
01-01-2024,457.7,459.4,453.4,455.45
02-01-2024,455.5,456.95,446.0,454.7
03-01-2024,454.75,461.8,450.05,455.65
04-01-2024,457.05,459.75,452.7,453.75
05-01-2024,454.05,456.8,448.35,450.5
08-01-2024,451.9,452.2,442.8,444.75
09-01-2024,449.9,473.9,448.15,466.15
10-01-2024,468.0,471.35,459.3,463.25
11-01-2024,466.8,467.7,459.0,461.2
12-01-2024,465.2,477.9,462.2,464.95
15-01-2024,470.1,486.3,460.5,479.3
16-01-2024,481.1,482.7,463.85,470.8
17-01-2024,463.8,469.85,459.05,463.95
18-01-2024,463.45,465.8,448.5,461.9
19-01-2024,465.0,479.9,461.1,473.9
20-01-2024,476.0,477.75,463.55,465.35
23-01-2024,468.0,470.0,446.1,450.8
24-01-2024,451.0,456.6,444.5,451.6
25-01-2024,451.75,458.85,449.0,452.95
29-01-2024,457.05,492.0,446.25,473.95
30-01-2024,474.0,482.0,466.0,475.0
31-01-2024,474.9,475.0,464.0,470.55
01-02-2024,470.0,472.95,461.4,462.2
02-02-2024,468.95,490.5,465.6,485.45
05-02-2024,493.0,496.5,482.4,490.2
06-02-2024,491.0,528.7,484.4,523.95
07-02-2024,530.0,544.8,513.6,536.6
08-02-2024,536.9,542.8,518.85,521.05
09-02-2024,523.5,524.5,498.0,507.85
12-02-2024,508.85,534.3,497.25,512.8
13-02-2024,514.7,514.7,490.15,511.7
14-02-2024,496.0,526.75,496.0,521.1
15-02-2024,524.0,530.7,515.6,522.55
16-02-2024,521.0,526.7,510.0,512.85
19-02-2024,513.25,525.0,511.3,522.6
20-02-2024,525.0,529.5,512.95,514.45
21-02-2024,514.2,517.1,497.9,501.85
22-02-2024,504.4,512.9,496.3,508.9
23-02-2024,513.9,530.8,512.5,514.85
26-02-2024,514.5,526.2,509.95,522.95
27-02-2024,522.0,538.0,520.15,523.05
28-02-2024,527.7,533.3,503.0,506.1
29-02-2024,505.9,520.8,501.35,509.75
01-03-2024,512.95,524.0,510.8,516.45
02-03-2024,517.95,525.25,513.95,524.0
04-03-2024,525.0,527.0,515.05,516.6
05-03-2024,516.0,516.0,504.1,505.85
06-03-2024,504.0,505.55,488.3,498.95
07-03-2024,500.0,504.9,492.55,494.6
11-03-2024,493.95,497.65,474.8,477.15
12-03-2024,477.15,483.55,467.0,474.7
13-03-2024,476.1,480.6,439.1,443.55
14-03-2024,443.55,454.55,430.0,450.5
15-03-2024,451.9,460.8,440.5,449.75
18-03-2024,450.0,451.25,438.05,439.75
19-03-2024,440.0,444.9,434.95,439.95
20-03-2024,440.5,449.2,434.1,446.8
21-03-2024,452.8,467.85,452.0,465.25
22-03-2024,460.3,470.7,458.25,467.8
26-03-2024,467.8,469.7,452.3,454.4
27-03-2024,454.8,472.0,454.8,462.1
28-03-2024,465.0,520.0,459.35,507.75
01-04-2024,511.85,530.4,509.0,522.5
02-04-2024,525.0,546.05,520.55,534.8
03-04-2024,534.0,553.5,532.0,540.0
04-04-2024,542.7,546.0,532.45,541.9
05-04-2024,541.9,560.8,538.05,549.75
08-04-2024,557.7,567.1,554.2,557.9
09-04-2024,559.95,563.7,540.0,544.1
10-04-2024,544.1,557.5,538.5,553.65
12-04-2024,550.95,552.8,535.4,540.35
15-04-2024,526.0,537.0,515.0,523.95
16-04-2024,516.0,532.5,516.0,527.45
18-04-2024,531.0,532.8,513.1,515.85
19-04-2024,509.7,525.6,470.55,506.9
22-04-2024,512.0,522.0,502.05,515.5
23-04-2024,513.0,513.0,493.9,501.1
24-04-2024,502.0,515.0,500.05,504.65
25-04-2024,509.5,509.65,498.0,501.25
26-04-2024,500.0,504.85,494.0,496.35
29-04-2024,502.0,505.5,493.0,496.0
30-04-2024,499.85,501.65,495.0,498.25
