date,open,high,low,close
20-10-2020,1018.65,1030.2,1017.0,1018.4
21-10-2020,1020.0,1026.55,1011.65,1020.3
22-10-2020,1027.75,1044.45,1014.0,1025.3
23-10-2020,1030.45,1057.55,1026.0,1028.0
26-10-2020,1026.0,1062.7,1022.0,1029.55
27-10-2020,1028.65,1034.6,1020.1,1025.25
28-10-2020,1028.65,1028.95,1020.0,1021.8
29-10-2020,1019.95,1035.0,1005.0,1023.7
30-10-2020,1024.6,1027.45,1005.65,1009.85
02-11-2020,1002.0,1043.15,1002.0,1018.8
03-11-2020,1023.9,1030.0,1010.0,1012.0
04-11-2020,1009.1,1049.95,1002.05,1034.1
05-11-2020,1049.0,1065.5,1027.0,1043.5
06-11-2020,1038.8,1058.2,1013.35,1033.35
09-11-2020,1034.95,1035.0,1017.0,1028.05
10-11-2020,1022.45,1030.0,1015.05,1019.5
11-11-2020,1020.0,1049.0,1020.0,1028.8
12-11-2020,1026.15,1037.2,995.4,999.95
13-11-2020,1005.25,1020.5,978.0,987.95
14-11-2020,1012.0,1038.8,1000.0,1003.45
17-11-2020,1008.4,1015.0,978.0,980.7
18-11-2020,988.55,1004.0,985.35,988.85
19-11-2020,995.0,995.4,980.5,984.85
20-11-2020,989.8,999.1,983.3,988.2
23-11-2020,988.2,1009.0,988.2,1002.5
24-11-2020,1007.0,1048.0,996.0,1032.7
25-11-2020,1052.0,1067.0,1035.05,1043.6
26-11-2020,1050.0,1067.8,1035.0,1038.8
27-11-2020,1038.8,1054.35,1038.1,1043.15
01-12-2020,1058.7,1058.7,1032.2,1039.5
02-12-2020,1035.0,1044.6,1031.0,1036.35
03-12-2020,1035.05,1079.0,1027.1,1054.65
04-12-2020,1070.0,1070.0,1037.15,1061.45
07-12-2020,1080.0,1080.0,1045.3,1067.85
08-12-2020,1067.85,1078.0,1051.0,1063.85
09-12-2020,1075.95,1076.0,1044.5,1048.9
10-12-2020,1054.0,1054.0,1030.0,1031.55
11-12-2020,1035.0,1047.5,1030.0,1034.5
14-12-2020,1060.0,1105.0,1055.5,1088.55
15-12-2020,1100.0,1109.0,1073.0,1086.85
16-12-2020,1086.0,1095.0,1082.0,1085.4
17-12-2020,1087.95,1114.0,1078.0,1090.35
18-12-2020,1095.85,1114.0,1052.55,1061.4
21-12-2020,1062.4,1103.95,1040.0,1042.1
22-12-2020,1036.0,1072.05,1032.0,1038.95
23-12-2020,1044.0,1065.0,1041.35,1060.2
24-12-2020,1063.05,1086.0,1059.9,1072.5
28-12-2020,1077.9,1086.0,1063.1,1080.55
29-12-2020,1081.0,1095.0,1078.85,1090.05
30-12-2020,1092.0,1093.0,1080.0,1088.8
31-12-2020,1083.0,1097.75,1072.1,1093.95
01-01-2021,1094.4,1097.5,1084.7,1093.1
04-01-2021,1095.0,1100.0,1090.0,1098.15
05-01-2021,1098.0,1133.4,1089.5,1118.0
06-01-2021,1119.0,1129.6,1110.45,1124.85
07-01-2021,1130.5,1132.65,1111.25,1124.8
08-01-2021,1135.0,1143.95,1107.0,1128.7
11-01-2021,1134.35,1137.95,1120.0,1129.3
12-01-2021,1148.0,1243.95,1126.35,1182.9
13-01-2021,1188.7,1229.0,1155.05,1179.35
14-01-2021,1185.05,1193.0,1164.5,1181.2
15-01-2021,1187.0,1187.0,1165.5,1178.7
18-01-2021,1184.5,1186.1,1155.1,1170.85
19-01-2021,1175.0,1199.0,1170.0,1182.15
20-01-2021,1185.7,1190.0,1167.8,1187.25
21-01-2021,1193.2,1193.2,1175.6,1185.15
22-01-2021,1185.6,1191.0,1155.65,1175.45
25-01-2021,1168.0,1183.85,1148.5,1176.95
27-01-2021,1190.0,1193.1,1150.7,1184.65
28-01-2021,1184.0,1188.0,1165.0,1183.0
29-01-2021,1177.75,1195.0,1172.05,1187.05
01-02-2021,1196.95,1201.2,1122.95,1189.05
02-02-2021,1187.85,1220.0,1175.15,1210.9
03-02-2021,1210.9,1225.0,1200.2,1221.5
04-02-2021,1225.0,1235.0,1207.05,1220.7
05-02-2021,1230.0,1258.0,1209.0,1241.8
08-02-2021,1251.95,1270.0,1243.05,1249.5
09-02-2021,1252.25,1256.95,1220.1,1250.0
10-02-2021,1256.6,1256.6,1222.55,1240.4
11-02-2021,1230.15,1250.9,1230.0,1244.6
12-02-2021,1249.9,1264.65,1237.0,1240.25
15-02-2021,1240.0,1254.0,1233.4,1248.25
16-02-2021,1254.5,1410.3,1241.15,1289.85
17-02-2021,1284.5,1288.95,1245.65,1273.6
18-02-2021,1280.0,1309.8,1262.0,1271.55
19-02-2021,1273.0,1306.0,1263.65,1278.05
22-02-2021,1277.0,1292.9,1271.15,1278.7
23-02-2021,1275.0,1349.0,1275.0,1299.4
24-02-2021,1299.4,1305.9,1284.85,1293.8
25-02-2021,1323.0,1325.0,1298.05,1319.7
26-02-2021,1319.7,1320.0,1295.0,1304.75
01-03-2021,1325.0,1349.0,1306.55,1340.65
02-03-2021,1374.0,1374.0,1323.0,1338.3
03-03-2021,1339.0,1354.0,1323.35,1350.25
04-03-2021,1353.95,1404.0,1340.2,1398.2
05-03-2021,1400.0,1419.1,1365.0,1377.2
08-03-2021,1400.0,1412.0,1385.0,1402.6
09-03-2021,1408.95,1421.45,1350.0,1389.3
10-03-2021,1417.0,1417.0,1369.0,1375.35
12-03-2021,1400.0,1400.0,1335.4,1347.9
15-03-2021,1354.65,1355.2,1295.7,1324.25
16-03-2021,1320.75,1330.9,1315.0,1322.4
17-03-2021,1325.0,1325.0,1291.9,1304.45
18-03-2021,1296.0,1306.0,1253.75,1279.6
19-03-2021,1257.0,1348.0,1243.25,1291.6
22-03-2021,1320.0,1321.05,1279.65,1290.5
23-03-2021,1297.0,1308.0,1260.0,1300.0
24-03-2021,1290.0,1304.0,1260.0,1288.45
25-03-2021,1268.5,1300.0,1253.9,1286.3
26-03-2021,1290.05,1319.0,1280.0,1294.6
30-03-2021,1298.0,1307.25,1283.6,1300.4
31-03-2021,1317.6,1359.9,1263.0,1282.65
01-04-2021,1285.0,1324.0,1251.35,1292.4
05-04-2021,1284.0,1292.5,1239.95,1247.7
06-04-2021,1253.95,1285.65,1242.45,1249.55
07-04-2021,1255.8,1280.0,1255.75,1273.3
08-04-2021,1270.0,1331.0,1265.4,1313.65
09-04-2021,1349.0,1358.0,1275.7,1312.0
12-04-2021,1345.0,1345.0,1250.0,1258.8
13-04-2021,1261.0,1384.95,1255.1,1277.05
15-04-2021,1293.0,1328.0,1250.3,1311.85
16-04-2021,1311.85,1311.85,1295.0,1298.85
19-04-2021,1287.0,1287.0,1247.2,1265.25
20-04-2021,1279.0,1284.4,1243.05,1248.5
22-04-2021,1248.0,1295.0,1227.65,1278.95
23-04-2021,1277.7,1284.85,1251.3,1254.55
26-04-2021,1256.0,1265.0,1225.1,1231.15
27-04-2021,1237.35,1247.4,1212.0,1218.45
28-04-2021,1224.9,1334.1,1221.05,1295.25
29-04-2021,1324.8,1324.9,1244.95,1258.4
30-04-2021,1252.0,1257.0,1218.0,1222.05
03-05-2021,1224.0,1243.3,1200.0,1222.8
04-05-2021,1220.0,1235.0,1207.0,1218.4
05-05-2021,1224.5,1257.15,1217.7,1228.1
06-05-2021,1234.25,1259.65,1220.0,1236.0
07-05-2021,1232.05,1267.55,1230.0,1238.45
10-05-2021,1240.95,1260.0,1230.05,1240.4
11-05-2021,1231.15,1253.05,1219.4,1224.65
12-05-2021,1210.05,1238.95,1210.05,1217.7
14-05-2021,1237.7,1247.95,1203.0,1209.45
17-05-2021,1215.5,1227.75,1210.5,1218.0
18-05-2021,1211.6,1253.95,1211.6,1240.8
19-05-2021,1245.0,1265.0,1226.05,1258.6
20-05-2021,1258.6,1279.65,1241.0,1254.6
21-05-2021,1260.9,1279.75,1250.0,1276.5
24-05-2021,1290.5,1334.0,1271.3,1312.7
25-05-2021,1335.0,1349.0,1321.5,1334.15
26-05-2021,1330.15,1349.0,1319.9,1326.95
27-05-2021,1340.0,1350.0,1319.0,1337.45
28-05-2021,1420.0,1445.55,1365.0,1404.75
31-05-2021,1415.0,1599.0,1411.75,1554.4
01-06-2021,1565.0,1645.0,1453.35,1494.8
02-06-2021,1500.0,1625.0,1496.0,1598.0
03-06-2021,1612.0,1640.0,1555.05,1578.2
04-06-2021,1592.2,1608.1,1550.0,1557.4
07-06-2021,1575.6,1625.0,1575.6,1607.65
08-06-2021,1616.0,1644.75,1602.0,1629.9
09-06-2021,1637.15,1644.0,1600.5,1631.95
10-06-2021,1645.9,1669.45,1621.65,1640.7
11-06-2021,1630.05,1679.0,1620.0,1638.1
14-06-2021,1638.1,1646.3,1563.35,1621.9
15-06-2021,1629.95,1642.0,1590.0,1617.8
16-06-2021,1602.05,1623.4,1569.95,1585.2
17-06-2021,1583.0,1630.2,1575.3,1606.75
18-06-2021,1602.0,1608.1,1557.0,1585.35
21-06-2021,1593.0,1601.0,1560.0,1571.75
22-06-2021,1586.0,1630.0,1586.0,1611.2
23-06-2021,1629.0,1629.0,1600.0,1602.45
24-06-2021,1605.0,1626.0,1580.05,1590.2
25-06-2021,1600.0,1608.45,1575.0,1581.6
28-06-2021,1589.55,1589.55,1566.05,1580.4
29-06-2021,1580.4,1597.9,1576.1,1588.2
30-06-2021,1600.0,1615.0,1580.0,1585.0
01-07-2021,1600.0,1601.95,1580.0,1590.0
02-07-2021,1610.0,1625.0,1599.05,1611.1
05-07-2021,1628.0,1642.15,1619.35,1629.75
06-07-2021,1640.0,1650.3,1588.2,1595.7
07-07-2021,1603.7,1615.0,1592.7,1606.95
08-07-2021,1615.0,1625.65,1591.0,1601.2
09-07-2021,1604.0,1619.0,1595.0,1609.5
12-07-2021,1616.65,1629.95,1609.55,1612.95
13-07-2021,1621.05,1628.95,1610.6,1617.45
14-07-2021,1617.45,1713.45,1617.45,1656.25
15-07-2021,1714.5,1714.5,1656.0,1666.5
16-07-2021,1677.8,1683.7,1622.0,1630.5
19-07-2021,1600.0,1620.0,1570.3,1601.8
20-07-2021,1601.9,1609.0,1550.0,1591.7
22-07-2021,1602.0,1630.0,1598.55,1614.65
23-07-2021,1630.0,1630.0,1602.0,1615.05
26-07-2021,1623.15,1625.25,1579.5,1589.1
27-07-2021,1618.0,1695.0,1598.0,1637.2
28-07-2021,1637.2,1650.0,1607.25,1633.55
29-07-2021,1641.75,1657.0,1611.9,1627.35
30-07-2021,1663.0,1730.0,1637.05,1704.8
02-08-2021,1730.0,1755.0,1705.0,1719.9
03-08-2021,1720.0,1749.5,1713.65,1728.55
04-08-2021,1795.0,1798.5,1753.95,1769.35
05-08-2021,1790.0,1796.0,1745.0,1777.25
06-08-2021,1785.6,1790.0,1762.0,1771.95
09-08-2021,1786.15,1786.15,1750.0,1775.3
10-08-2021,1789.5,1789.5,1656.0,1701.45
11-08-2021,1693.0,1715.75,1624.05,1681.55
12-08-2021,1690.0,1740.0,1690.0,1725.65
13-08-2021,1772.0,1772.0,1745.75,1760.05
16-08-2021,1770.0,1775.0,1726.05,1734.2
17-08-2021,1730.0,1731.85,1691.0,1701.85
18-08-2021,1690.0,1702.0,1677.2,1696.75
20-08-2021,1670.0,1695.1,1663.6,1671.65
23-08-2021,1690.0,1727.25,1639.5,1683.7
24-08-2021,1690.0,1722.0,1678.0,1706.65
25-08-2021,1725.5,1725.5,1681.35,1705.25
26-08-2021,1723.0,1723.0,1675.0,1700.75
27-08-2021,1690.0,1793.35,1690.0,1724.25
30-08-2021,1749.0,1764.0,1727.25,1747.5
31-08-2021,1760.0,1765.85,1739.9,1749.45
01-09-2021,1774.9,1774.9,1743.05,1749.95
02-09-2021,1745.95,1762.3,1745.0,1755.6
03-09-2021,1750.0,1798.25,1750.0,1768.4
06-09-2021,1775.0,1780.0,1755.0,1758.5
07-09-2021,1770.0,1825.0,1707.65,1731.0
08-09-2021,1726.8,1755.0,1700.7,1743.35
