date,open,high,low,close
02-12-2019,34.8,35.85,34.0,34.2
03-12-2019,34.35,34.45,32.55,32.75
04-12-2019,32.55,33.4,32.5,32.75
05-12-2019,33.2,33.5,32.55,32.75
06-12-2019,33.05,33.2,31.55,31.65
09-12-2019,31.2,32.6,30.65,30.95
10-12-2019,31.0,31.0,30.0,30.1
11-12-2019,30.95,30.95,29.0,29.2
12-12-2019,29.05,29.95,28.65,29.55
13-12-2019,29.55,30.95,29.0,30.7
16-12-2019,30.9,30.9,29.85,30.0
17-12-2019,30.0,33.4,29.75,33.15
18-12-2019,33.2,33.35,31.8,32.2
19-12-2019,32.3,33.9,31.95,33.1
20-12-2019,33.65,35.1,33.15,34.9
23-12-2019,35.4,35.4,34.0,34.85
24-12-2019,34.85,35.3,33.6,33.75
26-12-2019,33.5,35.7,33.5,35.2
27-12-2019,35.45,36.4,35.05,35.9
30-12-2019,35.05,36.2,35.05,35.45
31-12-2019,35.75,38.1,35.5,36.7
01-01-2020,36.75,37.7,36.05,36.6
02-01-2020,36.9,37.3,35.0,36.65
03-01-2020,36.9,37.85,36.0,36.3
06-01-2020,36.0,36.0,33.0,33.7
07-01-2020,33.7,35.0,33.7,33.9
08-01-2020,33.8,40.0,33.0,38.9
09-01-2020,40.4,41.0,37.95,39.15
10-01-2020,39.2,39.6,38.0,38.4
13-01-2020,38.1,39.25,38.0,38.5
14-01-2020,39.45,39.8,38.7,39.0
15-01-2020,39.7,41.35,38.65,40.75
16-01-2020,41.45,42.8,40.75,42.1
17-01-2020,42.25,43.7,41.75,42.85
20-01-2020,43.0,43.6,40.5,40.95
21-01-2020,40.05,40.95,36.9,37.25
22-01-2020,37.9,38.55,37.25,37.85
23-01-2020,38.0,39.25,38.0,38.85
24-01-2020,39.6,40.0,38.4,39.6
27-01-2020,39.3,39.5,39.0,39.25
28-01-2020,38.95,39.5,37.6,38.35
29-01-2020,39.2,39.2,38.0,38.0
30-01-2020,38.0,38.4,37.25,37.35
31-01-2020,37.05,42.95,37.05,40.05
01-02-2020,40.0,40.5,36.55,38.0
03-02-2020,37.5,38.7,36.55,37.85
04-02-2020,39.4,39.6,38.0,38.3
05-02-2020,38.45,39.5,38.25,38.4
06-02-2020,38.0,38.0,37.0,37.45
07-02-2020,38.8,38.85,36.7,37.05
10-02-2020,37.7,37.85,36.35,36.6
11-02-2020,36.7,37.2,35.0,35.15
12-02-2020,35.5,36.7,35.4,35.8
13-02-2020,35.5,35.8,34.05,34.5
14-02-2020,34.15,34.6,33.15,33.6
17-02-2020,33.5,33.9,32.05,32.55
18-02-2020,32.3,33.0,30.8,32.5
19-02-2020,32.45,34.0,32.45,33.1
20-02-2020,33.25,33.9,32.5,32.75
24-02-2020,32.75,32.75,31.05,31.4
25-02-2020,31.05,31.8,30.0,30.75
26-02-2020,30.5,31.2,28.8,29.25
27-02-2020,29.7,29.7,28.05,29.0
28-02-2020,28.9,28.9,27.1,28.6
02-03-2020,28.8,30.0,27.2,27.9
03-03-2020,28.85,29.0,27.0,28.55
04-03-2020,28.3,28.9,27.25,27.8
05-03-2020,27.2,28.5,27.0,28.05
06-03-2020,27.25,28.0,26.6,27.65
09-03-2020,26.0,27.6,26.0,26.35
11-03-2020,27.0,27.0,26.15,26.35
12-03-2020,24.6,26.3,24.0,24.4
13-03-2020,20.65,25.0,19.55,23.9
16-03-2020,23.9,24.5,21.5,22.65
17-03-2020,22.65,24.35,22.05,23.15
18-03-2020,23.15,24.45,19.65,20.05
19-03-2020,20.9,20.9,18.1,19.4
20-03-2020,19.4,23.0,19.4,20.35
23-03-2020,19.5,19.95,16.85,17.5
24-03-2020,17.55,18.85,16.35,17.1
25-03-2020,16.45,17.75,16.2,17.2
26-03-2020,16.3,18.9,16.3,18.2
27-03-2020,18.95,19.25,18.5,18.75
30-03-2020,18.5,18.7,18.0,18.4
31-03-2020,18.4,19.25,18.4,18.95
01-04-2020,18.95,20.15,18.95,19.85
03-04-2020,19.65,20.8,18.2,19.85
07-04-2020,20.0,21.0,17.7,18.7
08-04-2020,18.7,20.0,18.3,19.35
09-04-2020,19.85,20.4,18.8,19.75
13-04-2020,19.95,20.0,19.0,19.4
15-04-2020,19.55,20.65,19.55,20.15
16-04-2020,20.0,22.0,20.0,21.9
17-04-2020,22.25,23.95,22.0,22.85
20-04-2020,23.75,25.65,22.9,23.7
21-04-2020,22.9,23.2,21.8,22.5
22-04-2020,21.5,22.9,21.3,21.95
23-04-2020,22.9,22.9,21.3,21.75
24-04-2020,21.35,21.6,21.0,21.2
27-04-2020,21.25,21.95,21.2,21.3
28-04-2020,22.0,22.0,20.8,21.4
29-04-2020,20.3,21.8,20.3,21.35
30-04-2020,21.5,22.9,21.3,21.8
04-05-2020,21.3,21.4,20.0,20.8
05-05-2020,21.05,21.85,20.0,20.4
06-05-2020,20.15,20.65,19.75,19.9
07-05-2020,20.15,20.6,19.0,19.3
08-05-2020,19.35,19.95,19.2,19.55
11-05-2020,19.55,19.95,19.5,19.65
12-05-2020,19.75,19.9,18.3,18.75
13-05-2020,19.05,20.0,19.0,19.95
14-05-2020,20.15,20.15,19.6,19.95
15-05-2020,19.95,20.45,19.7,20.05
18-05-2020,20.0,20.25,19.15,19.45
19-05-2020,20.0,20.0,18.9,19.1
20-05-2020,18.75,19.75,18.75,19.0
21-05-2020,18.9,19.2,18.35,18.95
22-05-2020,18.85,20.2,18.5,19.2
26-05-2020,19.25,19.9,19.0,19.25
27-05-2020,19.2,19.65,18.75,18.85
28-05-2020,18.85,19.6,18.75,19.4
29-05-2020,19.15,19.9,19.0,19.35
01-06-2020,19.3,21.25,19.25,20.65
02-06-2020,20.95,21.6,20.0,21.4
03-06-2020,21.75,22.75,20.95,21.65
04-06-2020,21.4,21.95,20.5,20.8
05-06-2020,21.3,23.9,21.0,23.15
08-06-2020,24.85,24.9,23.1,23.3
09-06-2020,23.9,23.9,21.7,22.3
10-06-2020,22.2,23.0,22.2,22.4
11-06-2020,22.25,23.85,22.25,22.5
12-06-2020,21.15,23.5,21.15,22.85
15-06-2020,22.3,23.45,22.2,22.6
16-06-2020,22.95,24.75,22.5,23.4
17-06-2020,23.4,24.5,23.1,23.95
18-06-2020,23.75,28.7,23.75,28.7
19-06-2020,30.4,30.6,26.8,27.2
22-06-2020,27.3,28.0,25.6,26.7
23-06-2020,26.75,27.45,26.65,27.05
24-06-2020,27.1,27.7,25.5,25.75
25-06-2020,26.25,26.25,25.0,25.9
26-06-2020,26.75,27.45,24.9,26.3
29-06-2020,28.0,28.8,26.9,27.4
30-06-2020,28.0,28.0,25.9,26.1
01-07-2020,26.5,26.5,25.2,25.45
02-07-2020,25.95,26.0,25.15,25.35
03-07-2020,25.45,25.75,24.8,25.0
06-07-2020,25.7,29.0,24.65,27.9
07-07-2020,28.45,30.85,28.05,29.4
08-07-2020,29.9,31.0,27.7,28.0
09-07-2020,28.1,28.9,27.35,27.65
10-07-2020,27.1,27.75,26.7,26.9
13-07-2020,27.1,27.5,26.4,26.55
14-07-2020,26.5,26.5,25.6,25.8
15-07-2020,26.05,26.8,25.5,25.65
16-07-2020,25.8,26.0,24.5,25.35
17-07-2020,25.3,26.6,25.1,25.95
20-07-2020,26.5,26.55,25.8,26.1
21-07-2020,26.0,26.35,25.8,26.0
22-07-2020,26.0,26.0,24.9,25.3
23-07-2020,25.65,25.8,25.1,25.6
24-07-2020,25.6,25.6,25.0,25.15
27-07-2020,25.35,25.5,23.3,24.4
28-07-2020,24.6,25.4,24.55,24.75
29-07-2020,24.95,27.95,24.5,27.0
30-07-2020,27.0,27.6,25.7,25.95
31-07-2020,25.9,26.0,24.25,24.65
03-08-2020,24.65,26.5,24.0,24.5
04-08-2020,24.55,26.45,24.55,25.55
05-08-2020,25.7,26.45,25.45,25.7
06-08-2020,25.8,25.9,25.15,25.45
07-08-2020,25.5,27.35,25.4,26.6
10-08-2020,26.75,27.4,26.4,26.55
11-08-2020,27.0,27.5,26.35,26.6
12-08-2020,26.5,26.6,25.5,26.4
13-08-2020,26.4,27.3,26.4,26.8
14-08-2020,27.05,28.7,27.0,27.45
17-08-2020,27.5,28.4,27.45,27.8
18-08-2020,28.0,29.8,27.85,28.8
19-08-2020,29.9,31.9,29.0,31.35
20-08-2020,31.45,33.75,31.0,31.6
21-08-2020,31.9,32.75,31.0,31.1
24-08-2020,31.8,32.95,31.4,32.1
25-08-2020,32.0,32.3,30.3,30.95
26-08-2020,30.95,35.45,30.1,33.55
27-08-2020,34.7,36.8,33.25,33.6
28-08-2020,33.65,34.5,32.25,32.65
31-08-2020,33.0,33.0,28.0,29.9
01-09-2020,30.5,30.8,28.45,29.8
02-09-2020,29.85,30.9,29.45,30.2
03-09-2020,30.5,31.0,29.7,30.3
04-09-2020,29.7,30.7,29.7,29.9
07-09-2020,30.7,30.7,28.5,28.95
08-09-2020,29.7,31.4,28.25,28.65
09-09-2020,28.7,28.7,27.1,28.35
10-09-2020,28.8,29.45,27.75,27.95
11-09-2020,28.6,28.65,27.2,27.75
14-09-2020,28.65,29.5,27.75,28.6
15-09-2020,28.9,29.3,28.1,28.9
16-09-2020,28.5,29.15,27.4,27.75
17-09-2020,27.75,30.45,27.4,29.5
18-09-2020,29.4,29.7,28.5,28.8
21-09-2020,28.95,28.95,25.9,26.2
22-09-2020,26.7,26.9,24.65,25.35
23-09-2020,26.2,27.75,25.1,26.1
24-09-2020,25.9,26.3,24.25,24.95
25-09-2020,25.4,26.15,25.0,25.95
28-09-2020,26.5,26.5,26.1,26.3
29-09-2020,25.95,26.45,25.05,25.4
30-09-2020,25.45,25.9,25.3,25.5
01-10-2020,25.5,26.7,24.9,25.05
05-10-2020,25.2,25.85,25.1,25.25
06-10-2020,25.4,25.95,24.65,24.8
07-10-2020,25.15,25.5,24.65,24.75
08-10-2020,25.1,25.3,24.45,24.65
09-10-2020,24.9,25.0,24.15,24.35
12-10-2020,24.6,24.6,23.5,23.6
13-10-2020,23.5,23.95,23.15,23.25
14-10-2020,23.4,24.5,22.9,23.5
15-10-2020,23.6,23.85,22.5,22.6
16-10-2020,22.9,22.9,22.55,22.8
19-10-2020,23.0,23.45,23.0,23.35
20-10-2020,23.8,25.45,23.35,24.25
21-10-2020,24.45,24.45,23.6,23.95
22-10-2020,24.0,24.2,23.4,23.6
23-10-2020,23.95,24.1,23.7,23.8
26-10-2020,23.75,23.9,22.9,23.0
27-10-2020,23.0,23.5,22.4,22.55
28-10-2020,22.7,23.4,22.4,22.65
29-10-2020,22.35,22.65,22.35,22.45
30-10-2020,22.5,23.0,22.5,22.6
02-11-2020,22.5,22.75,22.25,22.4
03-11-2020,22.25,22.5,22.2,22.35
04-11-2020,22.35,22.35,21.45,22.0
05-11-2020,22.2,23.7,22.2,23.45
06-11-2020,23.7,28.0,23.35,26.85
09-11-2020,26.85,27.6,25.15,25.6
10-11-2020,25.85,26.9,24.05,26.4
11-11-2020,26.4,26.95,25.85,26.1
12-11-2020,25.75,27.6,25.75,27.2
13-11-2020,27.2,27.2,26.6,26.8
14-11-2020,27.25,27.5,26.7,27.25
17-11-2020,27.25,29.8,27.1,29.05
18-11-2020,29.5,31.95,29.3,31.2
19-11-2020,30.95,32.5,30.95,31.75
20-11-2020,31.45,32.5,31.1,32.15
23-11-2020,33.05,33.55,32.4,32.95
24-11-2020,33.55,35.6,33.45,34.7
25-11-2020,35.05,35.4,33.25,33.6
26-11-2020,34.45,34.65,33.65,33.9
27-11-2020,34.0,36.6,33.95,35.85
01-12-2020,36.0,43.0,36.0,41.1
02-12-2020,42.65,43.65,40.7,41.1
03-12-2020,41.1,41.1,38.5,39.1
04-12-2020,39.8,40.95,39.0,39.4
07-12-2020,39.35,40.85,39.0,39.35
08-12-2020,39.85,40.45,38.0,38.8
09-12-2020,39.5,39.5,37.95,38.15
10-12-2020,37.45,37.8,36.4,36.9
11-12-2020,38.35,39.7,37.0,39.05
14-12-2020,39.8,39.8,37.75,38.05
15-12-2020,37.9,39.0,37.9,38.35
16-12-2020,38.35,38.8,37.25,38.0
17-12-2020,39.2,39.85,37.0,37.75
18-12-2020,37.85,38.2,37.05,37.55
21-12-2020,37.4,38.25,30.05,34.2
22-12-2020,33.7,36.45,33.25,35.1
23-12-2020,35.7,36.75,35.15,36.4
24-12-2020,36.95,39.5,36.3,37.4
28-12-2020,37.4,39.15,37.25,38.1
29-12-2020,38.45,44.6,36.6,42.65
30-12-2020,41.45,42.55,40.1,41.6
31-12-2020,41.65,43.25,41.65,42.6
01-01-2021,42.6,43.4,41.1,42.3
04-01-2021,42.35,49.4,42.25,48.6
05-01-2021,51.55,56.75,51.55,55.85
06-01-2021,55.85,55.9,50.8,53.0
07-01-2021,53.1,54.85,52.1,52.85
08-01-2021,53.85,53.85,49.75,50.1
11-01-2021,50.8,50.8,48.0,49.15
12-01-2021,49.7,50.5,48.0,48.7
13-01-2021,49.25,50.9,48.05,48.6
14-01-2021,49.45,49.6,48.0,48.5
15-01-2021,48.8,48.9,47.0,47.45
18-01-2021,47.5,47.6,44.2,45.15
19-01-2021,45.35,51.3,45.35,49.55
20-01-2021,49.5,49.5,47.2,47.6
21-01-2021,48.25,51.4,47.95,48.5
22-01-2021,48.8,48.95,46.05,48.0
25-01-2021,49.45,49.45,46.0,46.15
27-01-2021,46.15,49.4,45.2,46.55
28-01-2021,46.5,48.75,46.15,47.15
29-01-2021,47.1,48.75,45.35,45.8
01-02-2021,45.15,47.0,45.15,46.4
02-02-2021,46.5,48.2,46.5,47.0
03-02-2021,47.6,49.25,46.8,48.7
04-02-2021,49.45,49.95,48.8,49.4
05-02-2021,49.85,50.05,47.25,48.15
08-02-2021,48.1,49.9,47.75,49.25
09-02-2021,50.0,53.4,48.8,52.35
10-02-2021,52.85,54.15,50.6,51.05
11-02-2021,51.45,59.5,51.2,57.65
12-02-2021,58.2,59.2,55.1,55.95
15-02-2021,56.6,58.25,54.65,55.55
16-02-2021,55.2,56.65,53.25,54.1
17-02-2021,53.55,54.25,52.8,53.35
18-02-2021,53.55,56.4,53.4,54.6
19-02-2021,54.6,56.4,52.05,53.0
22-02-2021,53.8,53.9,51.0,51.65
23-02-2021,51.65,52.95,51.0,51.3
24-02-2021,51.9,56.4,51.9,55.2
25-02-2021,55.75,60.25,55.75,59.3
26-02-2021,57.8,58.75,56.65,57.0
01-03-2021,57.4,58.05,55.05,55.3
02-03-2021,55.75,58.85,53.55,54.85
03-03-2021,55.3,56.2,54.1,54.8
04-03-2021,54.45,57.0,53.65,55.4
05-03-2021,55.45,63.25,55.4,57.75
08-03-2021,58.9,61.1,57.75,59.35
09-03-2021,60.0,63.5,59.5,62.05
10-03-2021,62.5,65.25,62.5,63.5
12-03-2021,64.0,68.5,63.5,67.65
15-03-2021,67.75,68.4,64.35,65.6
16-03-2021,65.45,69.5,65.15,68.85
17-03-2021,69.0,69.55,63.6,64.1
18-03-2021,64.15,64.7,55.8,58.1
19-03-2021,57.5,61.4,53.8,61.1
22-03-2021,61.3,63.0,58.4,59.55
23-03-2021,59.95,60.2,58.8,59.2
24-03-2021,59.45,62.7,58.5,59.9
25-03-2021,59.3,62.0,58.05,60.3
26-03-2021,60.25,65.4,60.25,63.9
30-03-2021,63.35,66.5,62.05,64.15
31-03-2021,64.75,65.25,63.2,63.5
01-04-2021,64.9,67.95,63.65,67.55
05-04-2021,67.9,69.25,64.3,65.5
06-04-2021,66.0,67.5,65.2,65.5
07-04-2021,66.0,69.2,66.0,67.8
08-04-2021,68.6,71.1,68.6,68.95
09-04-2021,68.85,71.75,68.1,71.25
12-04-2021,70.0,70.0,62.0,63.0
13-04-2021,63.1,66.1,63.1,64.7
15-04-2021,66.85,66.85,62.85,63.9
16-04-2021,65.15,65.25,63.1,63.7
19-04-2021,61.55,70.4,61.5,69.65
20-04-2021,70.3,77.9,70.3,75.25
22-04-2021,76.2,82.75,75.45,81.5
23-04-2021,83.0,85.0,79.55,83.95
26-04-2021,85.95,87.45,80.25,82.05
27-04-2021,81.9,84.9,77.85,82.5
28-04-2021,82.9,98.0,81.1,96.6
29-04-2021,97.45,97.5,90.65,91.5
30-04-2021,91.0,96.95,88.65,91.85
03-05-2021,92.5,99.1,91.85,96.85
04-05-2021,97.4,98.35,88.5,90.15
05-05-2021,90.25,95.4,88.75,93.95
06-05-2021,94.8,94.8,91.05,92.0
07-05-2021,92.5,93.55,90.5,91.3
10-05-2021,93.0,93.0,91.05,91.45
11-05-2021,91.0,91.65,89.1,90.4
12-05-2021,90.8,91.65,87.1,87.85
14-05-2021,88.25,89.7,84.35,85.25
17-05-2021,84.55,92.55,84.55,91.85
18-05-2021,93.6,93.7,90.1,90.65
19-05-2021,91.0,91.35,86.8,88.15
20-05-2021,88.15,94.7,88.15,91.3
21-05-2021,91.95,92.4,89.0,89.4
24-05-2021,90.2,103.0,90.0,100.6
25-05-2021,101.75,108.25,99.5,106.0
26-05-2021,106.8,109.0,103.25,104.85
27-05-2021,105.0,107.9,102.0,103.55
28-05-2021,105.0,120.7,103.55,111.7
31-05-2021,113.8,119.4,112.6,117.5
01-06-2021,118.7,118.95,109.35,113.6
02-06-2021,113.6,122.5,113.25,120.1
03-06-2021,122.7,125.5,120.1,123.95
04-06-2021,123.75,130.0,123.5,124.4
07-06-2021,125.3,125.9,119.95,120.65
08-06-2021,121.45,123.9,115.0,122.05
09-06-2021,124.0,133.5,120.35,123.85
10-06-2021,125.4,129.5,125.05,125.65
11-06-2021,126.4,127.8,122.3,123.65
14-06-2021,125.0,125.15,116.7,121.1
15-06-2021,122.0,129.35,121.8,127.75
16-06-2021,129.0,138.7,125.0,135.15
17-06-2021,134.95,142.5,128.05,130.35
18-06-2021,131.95,140.8,117.55,139.45
21-06-2021,136.5,142.8,134.0,137.8
22-06-2021,138.5,141.45,133.25,133.95
23-06-2021,134.95,136.45,131.0,132.6
24-06-2021,133.25,134.9,130.5,131.6
25-06-2021,132.0,139.0,131.6,137.0
28-06-2021,138.0,142.0,135.3,140.8
29-06-2021,140.7,141.15,137.05,138.1
30-06-2021,138.9,141.0,135.6,136.8
01-07-2021,138.4,139.4,134.0,137.95
02-07-2021,139.65,145.25,138.0,141.8
05-07-2021,142.9,143.4,138.5,139.25
06-07-2021,138.2,140.7,127.7,132.95
07-07-2021,133.1,135.75,132.1,132.7
08-07-2021,132.5,134.95,128.6,130.25
09-07-2021,130.1,133.5,129.2,132.45
12-07-2021,133.0,136.05,130.45,131.85
13-07-2021,133.5,133.65,124.1,125.0
14-07-2021,126.0,131.0,124.25,130.05
15-07-2021,130.9,137.0,128.25,134.55
16-07-2021,135.0,144.0,133.3,141.8
19-07-2021,142.0,146.75,137.0,138.4
20-07-2021,139.9,149.9,130.8,146.15
22-07-2021,147.6,149.9,142.25,145.45
23-07-2021,146.0,146.2,139.0,140.35
26-07-2021,140.0,146.4,139.55,141.65
27-07-2021,142.4,144.8,135.0,137.75
28-07-2021,138.65,140.7,132.7,138.7
29-07-2021,139.8,143.4,138.2,139.95
30-07-2021,139.8,141.05,137.05,137.9
02-08-2021,138.75,146.8,138.15,145.5
03-08-2021,146.0,154.7,143.95,150.95
04-08-2021,152.0,153.9,143.7,144.35
05-08-2021,145.9,154.0,142.2,152.85
06-08-2021,153.55,154.8,143.3,145.15
09-08-2021,145.35,152.6,144.0,149.95
10-08-2021,149.9,153.4,143.5,147.35
11-08-2021,147.25,148.45,136.6,144.5
12-08-2021,146.5,152.95,146.0,151.3
13-08-2021,151.75,164.0,151.5,161.9
16-08-2021,163.4,182.2,159.45,178.75
17-08-2021,180.45,183.6,168.0,176.6
18-08-2021,175.85,176.9,170.1,171.35
20-08-2021,170.7,170.7,159.05,163.0
23-08-2021,166.8,166.8,145.2,150.7
24-08-2021,151.8,163.55,148.0,160.6
25-08-2021,160.6,163.3,158.0,160.4
26-08-2021,160.0,168.2,159.1,164.6
27-08-2021,164.4,167.0,161.75,163.2
30-08-2021,162.9,166.5,162.0,163.0
31-08-2021,164.0,168.7,160.4,164.5
01-09-2021,165.8,175.4,162.6,170.75
02-09-2021,171.0,173.85,168.4,170.7
03-09-2021,171.4,174.75,168.4,169.65
06-09-2021,170.4,172.0,167.1,168.25
07-09-2021,169.0,174.7,164.8,169.75
08-09-2021,170.7,186.0,168.3,180.4
09-09-2021,180.3,182.95,175.55,177.7
13-09-2021,177.7,181.5,175.0,176.55
14-09-2021,177.55,179.05,174.0,176.05
15-09-2021,177.45,178.95,171.7,173.2
16-09-2021,174.55,181.95,171.0,177.9
17-09-2021,179.4,180.45,170.0,173.55
20-09-2021,171.7,172.9,166.1,167.45
21-09-2021,168.15,169.4,158.1,165.85
22-09-2021,165.85,171.6,163.2,167.5
23-09-2021,172.6,174.5,170.0,172.2
24-09-2021,173.25,173.85,169.0,169.75
27-09-2021,170.0,171.4,166.2,166.95
28-09-2021,167.2,170.3,164.0,166.05
29-09-2021,167.4,167.95,161.1,164.4
30-09-2021,163.2,169.6,163.2,167.6
01-10-2021,166.9,171.85,165.1,168.35
04-10-2021,169.7,170.95,165.9,167.0
05-10-2021,167.1,168.3,165.25,166.55
06-10-2021,166.6,176.6,166.6,170.85
07-10-2021,172.45,174.95,171.1,172.15
08-10-2021,173.05,173.55,171.25,172.35
11-10-2021,171.45,180.0,170.0,170.75
12-10-2021,172.0,173.6,166.55,167.3
13-10-2021,168.05,170.25,164.0,165.65
14-10-2021,166.95,169.2,165.0,166.15
18-10-2021,167.35,168.85,163.0,165.7
19-10-2021,166.0,167.4,150.5,157.6
20-10-2021,159.0,160.55,149.4,153.0
21-10-2021,155.6,157.3,150.6,154.05
22-10-2021,155.6,159.6,149.5,152.9
25-10-2021,152.05,152.8,142.25,144.0
26-10-2021,144.6,159.0,144.35,157.35
27-10-2021,157.0,161.95,155.0,158.4
28-10-2021,158.0,158.0,152.45,153.9
29-10-2021,153.9,176.9,148.35,171.6
01-11-2021,174.9,174.9,163.3,164.35
02-11-2021,165.5,168.8,162.5,163.25
03-11-2021,164.0,174.7,163.75,167.15
04-11-2021,167.85,170.0,167.5,168.5
08-11-2021,169.8,173.1,166.0,168.95
09-11-2021,169.45,174.0,168.05,169.8
10-11-2021,169.0,172.3,167.55,169.55
11-11-2021,169.9,179.5,169.85,173.45
12-11-2021,172.1,178.0,172.1,173.35
15-11-2021,174.2,174.7,168.1,170.65
16-11-2021,170.65,173.25,169.1,170.45
17-11-2021,170.9,176.8,168.2,171.05
18-11-2021,171.7,189.5,164.65,182.15
22-11-2021,184.0,196.0,177.2,193.25
23-11-2021,194.75,198.7,190.0,191.9
24-11-2021,192.2,193.25,184.95,185.35
25-11-2021,186.1,214.8,185.55,212.0
26-11-2021,207.6,219.0,201.6,206.95
29-11-2021,210.3,216.0,203.6,207.7
30-11-2021,207.0,218.8,205.5,206.95
01-12-2021,210.0,212.0,204.2,206.2
02-12-2021,206.5,208.3,201.3,202.1
03-12-2021,202.95,208.8,201.45,202.55
06-12-2021,203.45,204.5,192.35,193.5
07-12-2021,194.0,200.25,193.3,194.95
08-12-2021,196.1,200.7,196.1,198.7
09-12-2021,199.75,208.8,199.5,205.6
10-12-2021,205.5,208.8,202.1,205.3
13-12-2021,206.9,207.85,199.5,200.75
14-12-2021,200.5,203.45,197.0,197.8
15-12-2021,198.8,199.35,193.5,194.25
16-12-2021,195.3,196.8,185.15,188.05
17-12-2021,188.7,188.8,177.1,179.55
20-12-2021,171.8,175.0,163.6,172.35
21-12-2021,172.3,178.75,168.15,170.45
22-12-2021,173.4,175.75,172.2,173.45
23-12-2021,174.35,180.45,173.7,174.8
24-12-2021,173.75,175.9,169.55,170.05
27-12-2021,165.65,169.0,165.0,167.4
28-12-2021,168.05,195.3,168.05,192.45
29-12-2021,192.6,192.6,185.6,187.1
30-12-2021,186.7,190.0,182.25,188.5
