date,open,high,low,close
23-12-2021,1010.0,1010.0,960.0,962.65
24-12-2021,972.8,973.0,945.0,947.6
27-12-2021,949.9,951.0,926.3,939.9
28-12-2021,947.0,976.4,944.15,970.4
29-12-2021,976.5,989.9,966.1,974.25
30-12-2021,975.0,987.4,965.0,966.25
31-12-2021,966.25,989.9,965.0,986.7
03-01-2022,996.9,1050.0,990.0,1018.45
04-01-2022,1024.0,1048.8,1022.65,1031.6
05-01-2022,1040.9,1040.9,1002.0,1008.0
06-01-2022,992.0,1014.25,992.0,1000.35
07-01-2022,992.0,1014.0,992.0,1002.2
10-01-2022,1009.4,1016.75,997.0,999.9
11-01-2022,1003.5,1014.7,993.0,994.9
12-01-2022,997.0,1009.0,960.0,968.6
13-01-2022,979.6,990.0,974.75,986.8
14-01-2022,987.8,998.3,981.55,995.65
17-01-2022,998.0,1027.0,993.0,1020.3
18-01-2022,1030.0,1038.65,990.0,993.6
19-01-2022,993.6,1027.1,980.4,997.1
20-01-2022,993.0,993.0,975.85,978.2
21-01-2022,977.0,991.0,958.2,971.1
24-01-2022,971.0,971.0,925.0,929.75
25-01-2022,920.0,976.0,905.25,951.35
27-01-2022,951.35,970.0,930.0,945.9
28-01-2022,952.75,973.15,944.15,951.8
31-01-2022,967.0,969.3,946.5,958.55
01-02-2022,978.0,983.7,937.0,941.65
02-02-2022,945.0,958.6,936.0,941.35
03-02-2022,957.0,957.0,930.0,933.95
04-02-2022,945.0,945.0,912.8,916.95
07-02-2022,912.1,924.75,893.0,901.55
08-02-2022,914.9,914.9,881.05,887.75
09-02-2022,885.0,916.95,884.5,907.25
10-02-2022,916.0,920.0,883.0,886.4
11-02-2022,886.4,889.8,850.0,855.25
14-02-2022,835.15,860.9,821.6,847.9
15-02-2022,853.05,874.5,834.7,859.35
16-02-2022,875.0,875.0,850.15,871.0
17-02-2022,877.7,877.7,856.0,862.3
18-02-2022,862.3,865.1,843.1,850.55
21-02-2022,850.6,851.0,817.5,822.0
22-02-2022,793.0,814.95,793.0,805.1
23-02-2022,815.0,821.45,800.0,804.35
24-02-2022,768.0,800.0,764.8,779.55
25-02-2022,798.0,805.0,780.0,784.3
28-02-2022,783.0,800.0,773.0,791.25
02-03-2022,786.5,797.4,782.9,792.45
03-03-2022,800.0,808.05,791.0,802.15
04-03-2022,808.0,808.0,784.0,786.8
07-03-2022,786.0,786.0,766.05,776.35
08-03-2022,780.0,794.25,755.0,762.4
09-03-2022,770.0,780.0,761.05,771.7
10-03-2022,789.0,919.0,781.85,860.15
11-03-2022,870.0,907.0,830.0,839.15
14-03-2022,840.0,859.0,820.45,848.85
15-03-2022,850.0,855.0,820.0,823.0
16-03-2022,845.0,845.0,821.0,824.9
17-03-2022,839.0,863.15,834.65,860.0
21-03-2022,860.0,862.4,838.0,848.75
22-03-2022,850.0,850.05,826.75,828.9
23-03-2022,830.7,855.75,830.7,843.85
24-03-2022,848.0,851.1,839.8,848.35
25-03-2022,846.0,859.0,837.0,854.5
28-03-2022,849.0,854.05,797.95,819.2
29-03-2022,827.4,839.0,800.0,803.5
30-03-2022,810.0,832.7,807.3,818.7
31-03-2022,823.35,859.8,814.4,826.75
01-04-2022,824.0,839.65,824.0,831.05
04-04-2022,840.0,850.8,832.1,845.3
05-04-2022,855.0,855.0,841.0,844.0
06-04-2022,843.7,857.8,832.05,849.75
07-04-2022,854.0,857.05,837.2,840.45
08-04-2022,845.9,849.9,828.85,835.3
11-04-2022,844.5,849.0,833.05,844.65
12-04-2022,836.0,849.9,830.0,835.6
13-04-2022,845.0,845.0,824.45,826.85
18-04-2022,830.0,830.0,810.5,812.8
19-04-2022,820.0,825.1,800.0,802.45
20-04-2022,809.0,818.95,794.55,797.1
21-04-2022,809.0,828.5,800.0,801.5
22-04-2022,808.0,815.0,798.5,802.85
25-04-2022,802.6,803.0,782.0,786.45
26-04-2022,794.0,797.3,781.0,784.35
27-04-2022,782.0,787.85,759.0,777.55
28-04-2022,785.0,868.0,781.35,853.2
29-04-2022,855.8,859.0,830.0,848.85
02-05-2022,841.0,871.5,838.85,851.65
04-05-2022,846.0,867.2,842.0,847.25
05-05-2022,874.25,874.25,847.25,851.8
06-05-2022,834.0,855.2,828.35,848.1
09-05-2022,847.0,852.25,832.9,844.7
10-05-2022,850.25,851.0,796.25,812.45
11-05-2022,824.0,824.0,763.15,779.15
12-05-2022,779.15,803.4,763.55,771.25
13-05-2022,787.75,812.0,776.55,801.8
16-05-2022,808.6,814.6,790.25,793.85
17-05-2022,808.95,858.65,791.95,837.85
18-05-2022,838.8,838.8,819.5,822.35
19-05-2022,802.0,826.35,801.2,815.55
20-05-2022,828.6,829.0,812.0,825.25
23-05-2022,825.15,843.95,809.8,834.45
24-05-2022,830.0,843.0,801.45,821.85
25-05-2022,829.9,829.9,790.3,800.3
26-05-2022,795.0,815.0,793.0,806.45
27-05-2022,815.0,832.95,812.0,827.3
30-05-2022,850.0,854.95,823.0,833.95
31-05-2022,839.0,840.0,825.15,831.95
01-06-2022,838.5,889.0,836.2,882.3
02-06-2022,886.0,898.75,845.15,854.45
03-06-2022,857.0,869.85,835.0,837.45
06-06-2022,845.0,846.85,819.1,834.5
07-06-2022,836.6,836.6,809.45,817.05
08-06-2022,820.0,823.65,810.4,814.7
09-06-2022,815.95,820.0,809.0,811.55
10-06-2022,803.0,808.6,788.0,792.25
13-06-2022,784.0,795.65,775.0,781.3
14-06-2022,784.0,789.25,777.0,777.95
15-06-2022,778.5,792.7,778.5,780.75
16-06-2022,790.0,790.55,772.0,776.85
17-06-2022,777.55,779.45,744.7,770.35
20-06-2022,770.35,775.3,760.15,770.1
21-06-2022,775.0,793.95,772.1,788.8
22-06-2022,795.0,803.35,787.0,791.0
23-06-2022,791.0,803.1,786.0,795.95
24-06-2022,795.6,817.0,795.6,812.7
27-06-2022,812.7,835.15,812.45,822.7
28-06-2022,817.0,835.0,817.0,829.25
29-06-2022,820.0,839.8,800.0,807.0
30-06-2022,813.0,834.8,810.05,830.75
01-07-2022,828.0,833.4,816.95,822.2
04-07-2022,830.4,861.0,827.85,854.25
05-07-2022,851.9,863.0,835.5,840.45
06-07-2022,846.0,856.0,831.0,853.0
07-07-2022,867.9,867.9,850.0,859.5
08-07-2022,865.0,867.45,840.2,841.65
11-07-2022,841.5,850.0,838.0,846.1
12-07-2022,849.0,849.95,835.0,837.5
13-07-2022,835.0,848.9,835.0,843.7
14-07-2022,849.0,849.0,829.5,837.4
15-07-2022,834.0,840.5,828.35,835.55
18-07-2022,833.0,848.0,831.2,843.7
19-07-2022,850.0,901.0,850.0,895.0
20-07-2022,910.0,919.0,900.0,903.95
21-07-2022,912.0,913.0,888.05,900.7
22-07-2022,910.0,913.15,897.65,909.5
25-07-2022,914.0,915.0,889.85,900.5
26-07-2022,901.0,907.15,882.1,887.8
27-07-2022,898.9,904.8,881.0,893.65
28-07-2022,904.75,930.0,878.0,894.75
29-07-2022,890.0,903.95,880.0,887.65
01-08-2022,892.3,910.5,884.15,901.45
02-08-2022,901.0,901.2,885.05,892.75
03-08-2022,894.95,898.3,883.85,891.2
04-08-2022,895.0,899.35,882.5,887.25
05-08-2022,897.0,899.85,875.05,877.8
08-08-2022,894.0,894.0,871.65,881.2
10-08-2022,872.0,879.7,866.0,868.45
11-08-2022,870.0,873.05,866.0,868.2
12-08-2022,878.0,878.0,865.05,866.45
16-08-2022,870.0,871.15,860.1,867.0
17-08-2022,872.0,914.95,870.2,908.6
18-08-2022,910.0,918.0,891.15,895.75
19-08-2022,910.0,910.05,881.0,888.7
22-08-2022,882.0,910.5,875.5,883.25
23-08-2022,890.0,897.65,881.75,884.9
24-08-2022,894.6,894.6,866.0,879.2
25-08-2022,874.85,914.0,874.85,907.6
26-08-2022,916.7,925.0,907.0,916.15
29-08-2022,896.2,975.0,892.0,946.35
30-08-2022,965.0,968.0,935.05,961.9
01-09-2022,963.0,966.15,942.1,946.0
02-09-2022,950.75,965.7,942.35,956.45
05-09-2022,961.25,991.0,945.1,983.3
06-09-2022,992.0,1000.0,974.0,992.85
07-09-2022,991.0,995.0,972.0,991.3
08-09-2022,996.3,1007.9,985.6,994.75
09-09-2022,1003.95,1003.95,984.6,990.35
12-09-2022,1025.0,1040.0,991.0,1036.85
13-09-2022,1040.9,1049.9,1020.0,1030.15
14-09-2022,1019.9,1038.3,1015.9,1031.2
15-09-2022,1040.0,1045.0,1024.15,1039.3
16-09-2022,1040.0,1043.75,1000.0,1006.95
19-09-2022,1019.65,1029.6,997.0,999.35
20-09-2022,1012.6,1020.0,993.0,998.6
21-09-2022,1004.0,1008.1,989.6,992.5
22-09-2022,990.0,1007.4,990.0,1002.5
23-09-2022,1008.0,1025.0,965.0,975.45
26-09-2022,966.0,980.0,923.5,941.45
27-09-2022,950.0,972.0,940.15,962.2
28-09-2022,967.05,971.5,945.35,970.15
29-09-2022,983.7,987.25,959.3,962.85
30-09-2022,967.7,980.0,953.95,959.15
03-10-2022,960.25,992.0,959.15,986.65
04-10-2022,994.8,998.35,984.85,989.65
06-10-2022,1008.0,1008.0,984.3,992.4
07-10-2022,997.0,999.0,982.0,996.75
10-10-2022,996.75,1008.0,982.0,984.25
11-10-2022,984.9,994.1,976.0,981.85
12-10-2022,975.0,985.0,963.55,980.85
13-10-2022,980.85,1008.0,963.6,969.35
14-10-2022,988.5,1003.95,975.0,983.55
17-10-2022,980.0,987.7,970.0,979.45
18-10-2022,984.35,986.0,975.4,979.6
19-10-2022,979.6,996.6,970.0,973.55
20-10-2022,976.0,1002.0,962.55,995.95
21-10-2022,991.1,996.05,973.0,976.3
24-10-2022,988.0,988.0,973.0,980.1
25-10-2022,980.1,981.7,948.0,952.0
27-10-2022,951.4,959.7,927.0,936.15
28-10-2022,931.25,942.3,908.95,916.75
31-10-2022,916.0,945.0,916.0,931.3
01-11-2022,936.0,951.0,920.0,944.05
02-11-2022,944.05,948.2,931.0,936.2
03-11-2022,940.0,940.0,907.3,910.5
04-11-2022,910.95,933.0,890.05,901.9
07-11-2022,906.45,913.15,897.75,901.5
09-11-2022,914.0,914.0,892.15,899.7
10-11-2022,899.0,899.0,872.0,880.0
11-11-2022,884.4,949.0,883.05,891.95
14-11-2022,892.6,909.7,878.2,881.6
15-11-2022,880.0,885.35,878.0,879.7
16-11-2022,885.0,887.9,873.0,875.2
17-11-2022,879.6,882.25,870.0,873.2
18-11-2022,877.6,877.6,865.0,868.1
21-11-2022,868.1,872.35,850.4,855.2
22-11-2022,859.5,859.5,846.7,855.0
23-11-2022,859.2,898.45,855.1,886.7
24-11-2022,890.5,898.0,883.05,885.1
25-11-2022,878.0,895.25,875.05,888.85
28-11-2022,881.0,900.4,881.0,894.55
29-11-2022,894.55,898.65,880.0,882.35
30-11-2022,880.0,894.9,880.0,884.25
01-12-2022,895.0,895.0,882.0,883.3
02-12-2022,881.2,886.0,875.0,879.05
05-12-2022,879.05,885.45,873.1,874.8
06-12-2022,879.0,888.0,874.8,884.05
07-12-2022,888.5,889.9,860.25,870.1
08-12-2022,880.0,880.0,851.0,857.45
09-12-2022,862.0,865.0,851.0,853.85
12-12-2022,858.0,858.0,835.0,839.65
13-12-2022,843.85,844.1,824.2,828.7
14-12-2022,832.85,878.4,830.05,850.8
15-12-2022,855.0,863.4,840.0,845.25
16-12-2022,847.6,848.65,835.0,843.2
19-12-2022,849.0,849.0,828.0,829.95
20-12-2022,830.0,834.9,821.9,824.65
21-12-2022,826.0,832.95,804.0,807.65
22-12-2022,811.7,815.0,796.0,799.9
23-12-2022,799.0,799.95,774.05,778.55
26-12-2022,772.0,799.0,754.6,767.0
27-12-2022,779.0,854.7,779.0,817.3
28-12-2022,815.0,832.75,803.25,805.2
29-12-2022,805.2,813.15,796.9,799.4
30-12-2022,803.6,808.0,792.1,802.05
02-01-2023,801.0,806.25,791.95,798.75
03-01-2023,799.5,806.0,796.15,802.15
04-01-2023,806.4,806.4,792.35,794.9
05-01-2023,809.0,809.0,789.35,792.55
06-01-2023,796.5,813.0,790.55,800.05
09-01-2023,811.9,812.0,782.0,794.65
10-01-2023,795.1,798.35,787.4,789.45
11-01-2023,793.6,797.1,792.0,793.75
12-01-2023,797.0,808.2,789.9,794.05
13-01-2023,795.0,798.7,788.0,790.65
16-01-2023,800.0,801.0,784.9,788.4
17-01-2023,795.0,795.0,785.45,787.8
18-01-2023,788.1,797.0,781.0,783.15
19-01-2023,785.0,788.95,772.55,776.5
20-01-2023,781.0,796.0,777.6,795.0
23-01-2023,795.0,798.3,780.1,784.65
24-01-2023,788.0,793.1,782.75,787.75
25-01-2023,788.6,790.0,777.0,780.9
27-01-2023,784.45,823.85,694.0,802.8
30-01-2023,809.9,809.9,785.0,787.2
31-01-2023,789.0,818.7,765.0,783.7
01-02-2023,771.0,787.45,752.0,755.65
02-02-2023,755.65,777.55,749.65,757.6
03-02-2023,761.6,770.85,744.0,750.0
06-02-2023,751.3,755.0,727.65,730.65
07-02-2023,730.65,764.5,730.65,754.8
08-02-2023,758.75,770.0,746.05,764.5
09-02-2023,770.0,779.6,760.0,777.15
10-02-2023,780.0,780.0,770.6,776.95
13-02-2023,778.0,779.05,766.8,769.55
14-02-2023,773.6,773.6,760.0,762.75
15-02-2023,766.6,774.35,761.05,769.75
16-02-2023,766.75,771.45,761.0,766.5
17-02-2023,766.5,777.65,763.8,771.5
20-02-2023,771.0,773.95,750.75,755.75
21-02-2023,755.75,759.55,743.4,745.4
22-02-2023,740.0,749.2,737.0,742.7
23-02-2023,746.4,758.0,735.1,755.85
24-02-2023,759.5,788.95,753.0,775.45
27-02-2023,775.45,775.45,759.0,765.8
28-02-2023,769.65,769.65,752.0,756.8
01-03-2023,760.8,775.9,752.05,769.65
02-03-2023,773.5,789.0,757.15,772.75
03-03-2023,773.25,786.0,761.9,782.05
06-03-2023,786.0,786.0,752.0,755.45
08-03-2023,755.45,762.15,740.05,760.45
09-03-2023,760.45,768.15,751.0,755.7
10-03-2023,755.7,765.0,750.05,759.45
13-03-2023,755.0,761.45,737.0,742.55
14-03-2023,746.0,746.0,721.95,728.4
15-03-2023,734.0,739.85,713.0,719.85
16-03-2023,720.0,722.85,697.0,699.85
17-03-2023,703.35,714.05,696.4,710.4
20-03-2023,696.0,713.45,684.0,690.5
21-03-2023,692.0,703.15,666.0,696.55
22-03-2023,699.0,719.35,689.75,697.6
23-03-2023,699.0,718.0,688.55,692.9
24-03-2023,695.0,697.55,678.1,683.7
27-03-2023,688.85,693.0,672.2,676.05
28-03-2023,676.0,676.05,652.35,656.0
29-03-2023,663.0,680.2,656.8,670.95
31-03-2023,675.0,704.95,675.0,699.15
03-04-2023,704.0,719.7,699.15,713.8
05-04-2023,724.15,732.0,714.05,730.55
06-04-2023,739.0,739.9,722.65,729.1
10-04-2023,736.0,739.1,709.9,714.55
11-04-2023,718.3,724.0,712.0,718.0
12-04-2023,718.8,725.5,704.7,711.55
13-04-2023,713.5,718.0,706.95,712.75
17-04-2023,717.9,717.9,708.1,715.15
18-04-2023,718.9,719.0,708.6,710.6
19-04-2023,714.3,719.0,711.0,717.85
20-04-2023,723.85,729.0,718.05,721.95
21-04-2023,721.85,728.85,719.95,726.5
24-04-2023,726.5,734.0,722.75,730.0
25-04-2023,730.95,734.95,720.9,723.75
26-04-2023,723.75,732.0,718.2,724.9
27-04-2023,729.4,732.9,721.0,726.55
28-04-2023,729.95,734.05,721.55,731.6
02-05-2023,736.05,744.25,718.9,721.35
03-05-2023,721.35,727.85,717.0,720.1
04-05-2023,720.1,734.2,697.6,702.05
05-05-2023,705.5,706.95,689.05,695.3
08-05-2023,702.25,714.9,695.0,709.95
09-05-2023,713.5,713.5,700.0,704.2
10-05-2023,707.95,714.0,704.25,713.35
11-05-2023,716.0,724.0,712.25,720.05
12-05-2023,723.0,723.0,713.15,714.95
15-05-2023,715.0,726.0,714.95,720.25
16-05-2023,724.0,724.0,718.0,723.2
17-05-2023,732.0,732.0,709.05,715.15
18-05-2023,718.75,730.0,714.6,719.65
19-05-2023,723.4,725.45,714.05,716.15
22-05-2023,719.75,720.4,712.3,716.25
23-05-2023,719.85,728.5,716.1,718.65
24-05-2023,726.5,726.7,716.05,724.55
25-05-2023,724.6,733.5,690.0,699.65
26-05-2023,690.0,698.0,682.85,687.75
29-05-2023,698.0,699.0,686.65,697.2
30-05-2023,695.0,702.25,691.0,692.35
31-05-2023,690.3,694.45,683.0,687.2
01-06-2023,690.0,690.65,674.8,676.1
02-06-2023,679.7,680.55,672.0,673.8
05-06-2023,679.8,680.0,673.85,675.05
06-06-2023,680.0,697.0,677.55,692.05
07-06-2023,696.85,715.95,695.0,711.35
08-06-2023,716.95,723.55,711.5,717.95
09-06-2023,720.05,728.35,709.25,725.05
12-06-2023,729.05,732.1,719.2,724.65
13-06-2023,724.95,729.55,715.0,720.25
14-06-2023,721.55,727.05,720.05,723.45
15-06-2023,727.1,730.0,721.85,726.5
16-06-2023,730.1,752.8,726.55,740.05
19-06-2023,747.6,750.0,738.1,745.3
20-06-2023,749.2,752.0,739.5,749.7
21-06-2023,749.7,759.45,749.7,757.65
22-06-2023,768.95,768.95,745.0,747.55
23-06-2023,747.6,751.3,726.3,735.1
26-06-2023,739.0,746.05,735.0,743.6
27-06-2023,750.0,750.8,737.45,738.65
28-06-2023,742.5,744.5,722.1,725.5
30-06-2023,729.65,754.8,722.55,750.0
03-07-2023,756.0,757.95,743.75,749.35
04-07-2023,754.0,754.0,740.75,745.65
05-07-2023,746.0,753.0,740.5,746.0
06-07-2023,749.9,760.0,745.05,756.9
07-07-2023,760.5,761.1,738.2,739.95
10-07-2023,744.5,755.0,741.3,753.7
11-07-2023,757.7,763.15,748.05,761.25
12-07-2023,763.0,764.05,748.15,752.6
13-07-2023,756.6,769.9,750.1,761.05
14-07-2023,769.9,780.1,755.2,777.0
17-07-2023,788.0,788.0,775.65,779.35
18-07-2023,783.2,785.0,775.0,779.0
19-07-2023,788.0,791.9,778.0,785.05
20-07-2023,789.9,800.35,774.0,798.9
21-07-2023,797.0,797.0,777.7,784.35
24-07-2023,780.0,793.25,767.8,784.45
25-07-2023,787.35,796.45,778.0,785.75
26-07-2023,785.75,792.0,777.0,779.35
27-07-2023,780.55,783.4,766.8,770.95
28-07-2023,770.0,780.45,755.0,776.8
31-07-2023,780.85,798.0,778.75,788.45
01-08-2023,791.05,796.2,780.7,785.75
02-08-2023,789.7,794.25,775.1,779.75
03-08-2023,777.05,785.85,770.0,783.5
04-08-2023,787.45,794.8,779.85,790.2
07-08-2023,790.5,793.45,782.0,785.35
08-08-2023,789.3,789.3,772.5,774.05
09-08-2023,775.95,795.0,766.2,787.65
10-08-2023,790.0,790.0,777.95,782.55
11-08-2023,782.55,788.0,751.0,778.95
14-08-2023,770.0,785.0,753.0,777.1
16-08-2023,776.0,789.05,756.0,782.65
17-08-2023,785.5,785.5,765.0,768.55
18-08-2023,769.0,772.0,760.0,764.8
21-08-2023,768.75,777.5,758.15,775.4
22-08-2023,779.0,779.0,763.55,764.8
23-08-2023,760.15,775.95,760.15,765.8
24-08-2023,769.65,774.95,764.1,773.1
25-08-2023,774.0,784.0,763.05,778.1
28-08-2023,778.1,789.95,772.2,775.85
29-08-2023,774.0,790.0,774.0,788.6
30-08-2023,794.95,797.45,775.05,777.7
31-08-2023,778.35,786.3,772.1,784.3
01-09-2023,787.0,812.05,785.85,802.0
04-09-2023,808.85,820.0,801.15,811.75
05-09-2023,817.0,820.0,808.0,813.95
06-09-2023,813.95,832.7,805.0,808.15
07-09-2023,809.95,819.45,807.0,814.65
08-09-2023,818.75,820.45,808.35,815.35
11-09-2023,813.1,819.2,805.1,812.75
12-09-2023,812.9,814.2,789.85,805.25
13-09-2023,809.0,811.0,788.05,791.85
14-09-2023,791.8,799.4,787.05,789.5
15-09-2023,799.0,813.2,782.6,786.5
18-09-2023,789.35,797.95,783.05,789.65
20-09-2023,793.8,797.4,783.65,794.25
21-09-2023,796.35,800.1,777.0,781.2
22-09-2023,788.45,788.5,771.85,778.5
25-09-2023,783.45,793.0,778.0,786.2
26-09-2023,789.75,789.75,771.0,772.35
27-09-2023,773.0,780.7,772.4,779.7
28-09-2023,779.7,787.1,773.1,780.5
29-09-2023,782.15,789.35,779.1,783.2
03-10-2023,783.2,801.85,778.1,797.35
04-10-2023,798.0,801.2,782.05,787.05
05-10-2023,791.2,791.35,777.0,778.4
06-10-2023,782.5,790.0,772.95,778.5
09-10-2023,769.0,783.65,758.65,771.35
10-10-2023,775.25,788.25,770.05,774.25
11-10-2023,774.3,783.45,771.9,777.85
12-10-2023,777.85,794.95,777.8,787.6
13-10-2023,783.2,795.95,781.0,794.1
16-10-2023,794.0,803.85,786.95,799.95
17-10-2023,805.0,805.0,790.5,803.1
18-10-2023,803.0,805.95,788.6,802.75
19-10-2023,801.0,804.45,792.3,802.95
20-10-2023,802.95,814.65,798.7,812.15
23-10-2023,813.0,818.75,771.25,774.3
25-10-2023,776.65,796.75,765.05,792.85
26-10-2023,792.0,792.0,763.15,781.35
27-10-2023,782.05,799.75,733.0,791.7
30-10-2023,784.5,789.3,773.05,783.05
31-10-2023,785.05,803.9,780.65,800.7
01-11-2023,789.9,800.0,781.5,788.75
02-11-2023,791.95,794.5,783.0,786.45
03-11-2023,787.15,798.0,782.05,787.95
06-11-2023,791.9,800.0,777.4,782.6
07-11-2023,786.5,799.95,776.0,792.0
08-11-2023,797.4,802.0,787.65,796.25
09-11-2023,796.35,798.0,786.85,796.3
10-11-2023,790.0,799.7,776.9,797.95
12-11-2023,810.95,815.0,799.0,805.0
13-11-2023,803.0,805.0,782.0,783.7
15-11-2023,794.0,794.0,781.15,791.55
16-11-2023,784.5,798.9,784.5,793.65
17-11-2023,793.65,796.0,780.15,786.25
20-11-2023,787.5,791.6,780.1,790.05
21-11-2023,786.0,794.9,781.05,783.95
22-11-2023,782.0,787.9,772.7,781.1
23-11-2023,781.1,781.75,766.25,769.65
24-11-2023,770.0,777.45,759.5,761.6
28-11-2023,762.25,768.4,759.0,763.6
29-11-2023,767.45,767.45,755.15,760.9
30-11-2023,764.75,774.0,757.05,771.3
01-12-2023,776.75,777.95,767.0,770.1
04-12-2023,773.05,776.6,765.0,773.3
05-12-2023,781.05,781.8,764.35,767.2
06-12-2023,767.25,771.05,764.0,767.1
07-12-2023,764.0,767.0,762.0,764.6
08-12-2023,763.2,775.5,758.95,761.1
11-12-2023,765.0,779.7,761.2,773.5
12-12-2023,777.4,779.15,766.0,770.8
13-12-2023,766.05,770.2,758.75,759.85
14-12-2023,759.9,764.0,757.0,758.4
15-12-2023,760.0,760.0,747.0,751.0
18-12-2023,748.25,754.9,740.0,748.2
19-12-2023,752.85,762.9,748.05,759.6
20-12-2023,763.4,765.0,744.45,752.8
21-12-2023,745.0,751.35,738.0,747.4
22-12-2023,747.5,751.4,738.0,739.7
26-12-2023,743.4,749.0,739.0,742.25
27-12-2023,742.4,746.0,735.0,741.05
28-12-2023,748.0,748.95,737.0,740.95
29-12-2023,740.95,747.8,736.1,741.3
01-01-2024,741.3,749.6,740.05,746.9
02-01-2024,752.95,752.95,739.3,744.9
03-01-2024,744.9,750.2,741.0,747.15
04-01-2024,747.15,750.2,737.1,738.6
05-01-2024,742.0,753.95,740.2,751.8
08-01-2024,752.0,762.8,745.1,750.0
09-01-2024,755.0,761.05,744.3,749.15
10-01-2024,752.85,760.0,749.1,757.9
11-01-2024,759.1,769.95,753.9,765.75
12-01-2024,769.05,774.0,763.0,769.75
15-01-2024,770.0,776.0,758.6,773.65
16-01-2024,774.0,785.8,765.45,782.95
17-01-2024,781.05,797.8,771.55,787.85
18-01-2024,786.85,788.45,761.9,773.0
19-01-2024,774.95,788.0,765.3,780.1
20-01-2024,780.1,783.85,765.2,767.45
23-01-2024,767.45,771.25,748.1,765.95
24-01-2024,755.0,778.0,752.1,773.2
25-01-2024,771.2,782.0,759.55,778.55
29-01-2024,778.55,785.95,764.05,782.9
30-01-2024,789.0,789.0,771.2,784.75
31-01-2024,784.0,792.0,777.0,787.05
01-02-2024,789.95,789.95,766.0,770.1
02-02-2024,774.0,785.0,765.1,777.65
05-02-2024,777.75,784.9,770.1,783.35
06-02-2024,786.0,807.0,776.3,788.6
07-02-2024,792.45,800.5,780.15,791.3
08-02-2024,788.05,790.5,776.0,778.8
09-02-2024,779.9,779.9,755.0,763.0
12-02-2024,763.95,779.25,758.75,769.7
13-02-2024,774.9,779.65,761.35,777.35
14-02-2024,767.95,777.35,759.85,763.25
15-02-2024,763.25,774.6,757.9,764.3
16-02-2024,761.1,770.45,758.2,763.7
19-02-2024,763.7,767.4,760.05,763.4
20-02-2024,765.0,765.0,756.1,757.5
21-02-2024,757.5,762.0,749.05,752.0
22-02-2024,751.25,753.95,740.5,746.0
23-02-2024,745.25,765.45,745.0,759.2
26-02-2024,761.65,770.75,747.1,768.05
27-02-2024,768.05,768.05,750.5,751.75
28-02-2024,752.95,754.95,734.3,739.55
29-02-2024,739.55,762.0,736.75,747.95
01-03-2024,745.0,749.9,738.1,745.05
02-03-2024,748.9,751.05,740.1,742.75
04-03-2024,740.0,748.0,736.0,737.15
05-03-2024,740.85,744.0,732.05,737.3
06-03-2024,737.3,737.3,711.1,715.65
07-03-2024,720.0,730.5,710.8,720.05
11-03-2024,729.95,729.95,702.0,707.35
12-03-2024,710.9,714.95,703.0,705.95
13-03-2024,709.45,709.45,695.05,699.3
14-03-2024,699.3,714.0,692.75,700.8
15-03-2024,701.0,710.7,695.0,697.0
18-03-2024,707.45,708.7,692.75,700.0
19-03-2024,700.05,700.75,692.85,695.9
20-03-2024,699.35,700.95,687.5,695.8
21-03-2024,696.95,707.0,693.1,702.95
22-03-2024,700.0,712.0,695.0,700.15
26-03-2024,699.8,699.8,682.35,683.1
27-03-2024,684.0,689.05,666.0,671.25
28-03-2024,671.35,679.0,667.0,671.3
01-04-2024,676.95,696.2,675.35,692.45
02-04-2024,690.0,705.0,689.95,702.5
03-04-2024,703.0,715.65,702.0,710.15
04-04-2024,710.95,720.0,698.2,699.6
05-04-2024,700.05,701.2,689.0,690.1
08-04-2024,700.0,718.95,691.75,714.3
09-04-2024,718.9,719.95,702.05,706.45
10-04-2024,710.0,712.8,702.0,709.2
12-04-2024,713.05,713.05,699.95,704.15
15-04-2024,695.0,703.95,690.0,697.65
16-04-2024,691.55,710.0,691.3,693.0
18-04-2024,702.0,702.0,684.0,686.15
19-04-2024,687.0,702.0,680.55,694.85
22-04-2024,697.3,708.95,695.6,703.65
23-04-2024,707.2,710.95,697.0,699.8
24-04-2024,700.0,712.0,697.9,705.55
25-04-2024,702.95,707.0,698.0,699.4
26-04-2024,700.75,701.95,694.05,696.6
29-04-2024,708.0,717.75,697.5,700.55
30-04-2024,704.1,715.0,698.45,702.5
02-05-2024,709.0,712.65,700.45,707.4
03-05-2024,711.0,711.0,693.5,700.6
06-05-2024,710.0,713.0,705.05,708.05
07-05-2024,710.0,710.0,697.9,703.1
08-05-2024,700.1,723.0,697.2,709.5
09-05-2024,709.05,713.0,687.05,693.35
10-05-2024,696.85,703.1,691.15,700.9
13-05-2024,703.55,704.35,690.05,696.0
14-05-2024,696.55,724.45,695.0,714.0
15-05-2024,714.0,714.95,702.2,704.35
16-05-2024,709.1,709.1,695.5,699.0
17-05-2024,695.15,722.0,694.1,720.35
18-05-2024,713.25,729.0,713.25,718.1
21-05-2024,707.35,718.0,704.05,712.4
22-05-2024,716.0,716.0,705.25,711.25
23-05-2024,707.8,715.5,705.0,708.0
24-05-2024,708.05,711.5,696.3,701.75
27-05-2024,696.55,709.85,696.55,704.5
28-05-2024,704.5,717.75,699.5,712.15
29-05-2024,703.35,707.95,699.0,704.3
30-05-2024,705.0,705.0,694.0,698.3
31-05-2024,695.05,697.3,675.5,678.2
