date,open,high,low,close
09-03-2023,7.15,7.15,6.85,6.9
10-03-2023,7.0,7.0,6.8,6.85
13-03-2023,6.85,6.95,6.75,6.8
14-03-2023,6.55,6.85,6.5,6.55
15-03-2023,6.55,6.85,6.45,6.6
16-03-2023,6.7,6.75,6.45,6.55
17-03-2023,6.5,6.7,6.5,6.65
20-03-2023,6.6,6.85,6.6,6.65
21-03-2023,6.65,6.8,6.45,6.5
22-03-2023,6.65,6.75,6.45,6.55
23-03-2023,6.7,6.85,6.25,6.25
24-03-2023,6.3,6.55,6.25,6.55
27-03-2023,6.55,6.75,6.25,6.3
28-03-2023,6.2,6.4,6.0,6.1
29-03-2023,6.1,6.25,5.85,5.95
31-03-2023,6.1,6.2,5.7,5.95
03-04-2023,5.95,6.15,5.95,6.1
05-04-2023,6.35,6.4,6.15,6.4
06-04-2023,6.6,6.7,6.4,6.7
10-04-2023,6.9,6.9,6.5,6.6
11-04-2023,6.55,6.9,6.1,6.45
12-04-2023,6.55,6.65,6.45,6.6
13-04-2023,6.75,6.75,6.5,6.6
17-04-2023,6.7,6.7,6.4,6.6
18-04-2023,6.5,6.65,6.5,6.6
19-04-2023,6.6,6.6,6.5,6.55
20-04-2023,6.55,6.75,6.45,6.6
21-04-2023,6.7,6.7,6.45,6.5
24-04-2023,6.65,6.65,6.4,6.5
25-04-2023,6.3,6.6,6.3,6.5
26-04-2023,6.65,6.65,6.4,6.45
27-04-2023,6.45,6.65,6.45,6.5
28-04-2023,6.65,6.65,6.3,6.4
02-05-2023,6.45,6.6,6.4,6.5
03-05-2023,6.5,6.5,6.35,6.5
04-05-2023,6.5,6.5,6.4,6.45
05-05-2023,6.45,6.6,6.45,6.5
08-05-2023,6.5,6.6,6.5,6.55
09-05-2023,6.5,6.65,6.5,6.55
10-05-2023,6.55,6.6,6.5,6.55
11-05-2023,6.5,6.6,6.5,6.55
12-05-2023,6.6,6.65,6.55,6.6
15-05-2023,6.6,6.6,6.5,6.5
16-05-2023,6.6,6.6,6.5,6.6
17-05-2023,6.5,6.6,6.5,6.55
18-05-2023,6.55,6.6,6.45,6.5
19-05-2023,6.5,6.55,6.45,6.45
22-05-2023,6.45,6.55,6.35,6.4
23-05-2023,6.4,6.5,6.35,6.4
24-05-2023,6.45,6.5,6.35,6.4
25-05-2023,6.35,6.5,6.3,6.35
26-05-2023,6.45,6.45,6.35,6.4
29-05-2023,6.45,6.45,6.3,6.4
30-05-2023,6.4,6.55,6.4,6.5
31-05-2023,6.55,6.55,6.4,6.45
01-06-2023,6.45,6.55,6.4,6.45
02-06-2023,6.5,6.5,6.4,6.45
05-06-2023,6.45,6.45,6.3,6.35
06-06-2023,6.35,6.45,6.3,6.35
07-06-2023,6.35,6.4,6.25,6.35
08-06-2023,6.05,6.4,6.05,6.3
09-06-2023,6.35,6.35,6.15,6.25
12-06-2023,6.25,6.35,6.1,6.2
13-06-2023,6.3,6.4,6.15,6.15
14-06-2023,6.15,6.3,6.0,6.1
15-06-2023,6.1,6.3,6.05,6.15
16-06-2023,6.15,6.25,6.1,6.15
19-06-2023,6.25,6.25,6.05,6.1
20-06-2023,6.05,6.2,5.95,6.0
21-06-2023,6.0,6.1,5.9,6.0
22-06-2023,6.0,6.1,5.95,6.0
23-06-2023,6.0,6.05,5.95,6.0
26-06-2023,6.0,6.0,5.9,5.95
27-06-2023,5.95,6.0,5.85,5.9
28-06-2023,5.9,6.15,5.8,6.05
30-06-2023,6.0,6.05,5.9,6.0
03-07-2023,6.05,6.05,5.9,6.0
04-07-2023,6.05,6.05,5.75,5.95
05-07-2023,5.95,5.95,5.85,5.9
06-07-2023,5.95,6.0,5.85,5.9
07-07-2023,5.95,6.0,5.85,5.9
10-07-2023,6.0,6.05,5.9,6.0
11-07-2023,6.0,6.05,5.95,6.05
12-07-2023,6.05,6.1,5.8,5.9
13-07-2023,6.0,6.0,5.8,5.85
14-07-2023,5.85,5.9,5.8,5.85
17-07-2023,5.8,5.95,5.75,5.8
18-07-2023,5.9,5.9,5.7,5.85
19-07-2023,5.85,5.9,5.8,5.85
20-07-2023,5.9,5.9,5.8,5.85
21-07-2023,5.8,5.9,5.75,5.85
24-07-2023,5.85,5.85,5.75,5.85
25-07-2023,5.85,5.9,5.75,5.85
26-07-2023,5.8,5.85,5.75,5.85
27-07-2023,5.8,5.85,5.75,5.8
28-07-2023,5.8,5.85,5.75,5.8
31-07-2023,5.85,5.9,5.8,5.8
01-08-2023,5.85,5.9,5.8,5.85
02-08-2023,5.85,5.9,5.8,5.85
03-08-2023,5.85,5.85,5.75,5.8
04-08-2023,5.85,5.85,5.8,5.85
07-08-2023,5.85,5.85,5.75,5.75
08-08-2023,5.8,5.85,5.75,5.8
09-08-2023,5.8,5.85,5.7,5.7
10-08-2023,5.75,5.85,5.75,5.75
11-08-2023,5.8,5.85,5.75,5.8
14-08-2023,5.85,5.9,5.75,5.85
16-08-2023,5.9,5.9,5.8,5.85
17-08-2023,5.9,5.95,5.8,5.85
18-08-2023,5.85,5.95,5.75,5.85
21-08-2023,5.9,5.9,5.8,5.8
22-08-2023,5.8,5.9,5.75,5.8
23-08-2023,5.85,5.85,5.7,5.7
24-08-2023,5.85,5.85,5.75,5.85
25-08-2023,5.9,6.1,5.85,6.1
28-08-2023,6.4,6.4,6.4,6.4
29-08-2023,6.7,6.7,6.7,6.7
30-08-2023,7.0,7.0,6.95,7.0
31-08-2023,7.0,7.0,6.9,6.9
01-09-2023,6.8,6.8,6.8,6.8
04-09-2023,6.7,6.7,6.7,6.7
05-09-2023,6.6,6.6,6.6,6.6
06-09-2023,6.5,6.5,6.5,6.5
07-09-2023,6.4,6.4,6.4,6.4
08-09-2023,6.3,6.3,6.3,6.3
11-09-2023,6.25,6.25,6.2,6.2
12-09-2023,6.1,6.1,6.1,6.1
13-09-2023,6.0,6.0,6.0,6.0
14-09-2023,6.0,6.0,5.9,5.9
15-09-2023,5.8,6.0,5.8,6.0
18-09-2023,6.1,6.1,6.1,6.1
20-09-2023,6.1,6.1,6.0,6.0
21-09-2023,6.0,6.05,5.95,5.95
22-09-2023,5.85,5.9,5.85,5.9
25-09-2023,5.9,6.0,5.9,6.0
26-09-2023,6.0,6.0,5.9,5.9
27-09-2023,5.85,5.85,5.85,5.85
28-09-2023,5.85,5.85,5.75,5.75
29-09-2023,5.7,5.85,5.7,5.85
03-10-2023,5.85,5.95,5.85,5.95
04-10-2023,5.9,5.9,5.9,5.9
05-10-2023,5.9,5.9,5.9,5.9
06-10-2023,5.9,5.9,5.8,5.85
09-10-2023,5.9,6.0,5.7,5.95
10-10-2023,5.95,6.1,5.75,5.9
11-10-2023,5.95,6.05,5.75,5.85
12-10-2023,5.75,6.1,5.75,6.1
13-10-2023,6.1,6.4,6.1,6.35
16-10-2023,6.65,6.65,6.5,6.65
17-10-2023,6.9,6.9,6.45,6.75
18-10-2023,6.7,6.7,6.45,6.55
19-10-2023,6.6,6.85,6.25,6.85
20-10-2023,6.9,7.1,6.6,6.8
23-10-2023,7.0,7.0,6.25,6.45
25-10-2023,6.2,6.55,6.05,6.15
26-10-2023,6.05,6.45,5.85,6.05
27-10-2023,5.9,6.65,5.9,6.6
30-10-2023,6.65,7.0,6.6,6.75
31-10-2023,6.8,6.85,6.35,6.55
01-11-2023,6.7,6.7,6.15,6.35
02-11-2023,6.45,6.45,6.25,6.3
03-11-2023,6.3,6.4,6.25,6.3
06-11-2023,6.45,6.9,6.45,6.9
07-11-2023,7.25,7.4,7.2,7.3
08-11-2023,7.3,7.55,7.1,7.15
09-11-2023,7.1,7.2,6.75,7.05
10-11-2023,7.2,7.3,7.0,7.05
12-11-2023,7.35,7.4,7.2,7.3
13-11-2023,7.25,7.35,7.15,7.25
15-11-2023,7.3,7.3,7.0,7.1
16-11-2023,7.05,7.1,6.95,7.05
17-11-2023,7.1,7.15,6.9,7.1
20-11-2023,7.25,7.3,6.7,7.05
21-11-2023,7.0,7.2,6.95,7.1
22-11-2023,7.15,7.15,6.85,6.95
23-11-2023,6.95,7.15,6.9,7.05
24-11-2023,7.1,7.15,7.0,7.05
28-11-2023,7.15,7.15,6.9,7.0
29-11-2023,7.0,7.1,6.95,7.05
30-11-2023,7.1,7.15,6.95,7.0
01-12-2023,7.0,7.1,6.95,6.95
04-12-2023,7.1,7.6,6.95,7.4
05-12-2023,7.6,8.1,7.6,8.1
06-12-2023,8.7,8.9,8.5,8.9
07-12-2023,9.7,10.65,9.7,10.65
08-12-2023,11.95,12.75,11.25,12.75
11-12-2023,13.8,14.0,13.35,14.0
12-12-2023,14.75,15.4,12.6,13.25
13-12-2023,12.6,13.15,12.6,12.6
14-12-2023,12.0,12.0,12.0,12.0
15-12-2023,11.4,12.6,11.4,11.65
18-12-2023,11.1,11.1,11.1,11.1
19-12-2023,10.65,11.0,10.55,10.55
20-12-2023,10.15,10.5,10.05,10.05
21-12-2023,9.55,9.55,9.55,9.55
22-12-2023,9.1,10.0,9.1,10.0
26-12-2023,10.5,10.5,10.25,10.5
27-12-2023,11.0,11.0,11.0,11.0
28-12-2023,11.55,11.55,11.0,11.55
29-12-2023,11.9,11.9,11.0,11.5
01-01-2024,11.5,12.05,11.3,12.05
02-01-2024,11.8,11.8,11.8,11.8
03-01-2024,11.6,11.6,11.6,11.6
04-01-2024,11.4,11.4,11.4,11.4
05-01-2024,11.3,11.3,11.2,11.2
08-01-2024,11.0,11.0,11.0,11.0
09-01-2024,10.8,10.8,10.8,10.8
10-01-2024,10.6,10.6,10.6,10.6
11-01-2024,10.4,10.4,10.4,10.4
12-01-2024,10.2,10.2,10.2,10.2
15-01-2024,10.0,10.05,10.0,10.0
16-01-2024,10.0,10.0,9.8,9.9
17-01-2024,9.9,10.0,9.9,9.95
18-01-2024,9.95,9.95,9.9,9.9
19-01-2024,9.9,9.9,9.7,9.7
20-01-2024,9.7,9.7,9.5,9.5
23-01-2024,9.35,9.35,9.35,9.35
24-01-2024,9.2,9.2,9.2,9.2
25-01-2024,9.05,9.05,9.05,9.05
29-01-2024,9.05,9.05,9.05,9.05
30-01-2024,9.05,9.1,9.0,9.1
31-01-2024,9.1,9.25,9.1,9.25
01-02-2024,9.4,9.4,9.4,9.4
02-02-2024,9.55,9.55,9.55,9.55
05-02-2024,10.0,10.0,10.0,10.0
06-02-2024,10.5,10.5,10.5,10.5
07-02-2024,11.0,11.0,11.0,11.0
08-02-2024,11.55,11.55,11.0,11.55
09-02-2024,12.1,12.1,11.7,12.1
12-02-2024,12.65,12.7,12.35,12.7
13-02-2024,12.7,12.7,12.1,12.1
14-02-2024,11.85,11.85,11.85,11.85
15-02-2024,11.65,11.65,11.65,11.65
16-02-2024,11.45,11.45,11.45,11.45
19-02-2024,11.25,11.25,11.25,11.25
20-02-2024,11.05,11.05,11.05,11.05
21-02-2024,10.85,10.85,10.85,10.85
22-02-2024,10.65,10.85,10.65,10.85
23-02-2024,10.65,10.65,10.65,10.65
26-02-2024,10.45,10.45,10.45,10.45
27-02-2024,10.25,10.25,10.25,10.25
28-02-2024,10.15,10.15,10.05,10.05
29-02-2024,9.85,9.85,9.85,9.85
01-03-2024,9.85,10.0,9.85,10.0
02-03-2024,10.2,10.2,10.2,10.2
04-03-2024,10.4,10.4,10.4,10.4
05-03-2024,10.6,10.6,10.6,10.6
06-03-2024,10.6,10.6,10.4,10.4
07-03-2024,10.2,10.2,10.2,10.2
11-03-2024,10.1,10.1,10.0,10.0
12-03-2024,9.8,9.8,9.8,9.8
13-03-2024,9.6,9.6,9.6,9.6
14-03-2024,9.4,9.4,9.4,9.4
15-03-2024,9.25,9.25,9.25,9.25
18-03-2024,9.0,9.25,8.8,8.8
19-03-2024,8.7,8.8,8.4,8.65
20-03-2024,8.5,9.05,8.25,9.0
21-03-2024,9.25,9.45,9.15,9.45
22-03-2024,9.9,9.9,9.65,9.9
26-03-2024,10.35,10.35,9.9,9.95
27-03-2024,9.95,10.35,9.45,9.6
28-03-2024,9.8,9.9,9.15,9.15
01-04-2024,9.15,10.05,8.3,9.7
02-04-2024,10.15,10.15,9.7,10.1
03-04-2024,10.1,11.1,10.1,11.1
04-04-2024,11.3,12.2,11.3,12.2
05-04-2024,12.6,12.6,11.6,11.6
08-04-2024,11.95,11.95,11.05,11.05
09-04-2024,10.75,11.05,10.5,10.55
10-04-2024,10.55,11.05,10.55,11.05
12-04-2024,11.2,11.6,11.05,11.25
15-04-2024,11.0,11.0,10.7,10.7
16-04-2024,10.4,10.6,10.2,10.25
18-04-2024,10.45,10.75,10.45,10.75
19-04-2024,10.4,10.6,10.25,10.3
22-04-2024,10.6,10.8,10.35,10.65
23-04-2024,10.85,10.95,10.5,10.75
24-04-2024,11.1,11.25,10.7,11.15
25-04-2024,11.5,11.5,10.9,11.05
26-04-2024,11.3,11.3,10.6,10.8
29-04-2024,10.85,11.0,10.6,10.65
30-04-2024,10.9,11.15,10.75,11.1
02-05-2024,11.25,11.45,10.9,11.05
03-05-2024,11.0,11.2,10.9,10.95
06-05-2024,10.9,11.05,10.45,10.65
07-05-2024,10.6,10.8,10.15,10.4
08-05-2024,10.4,10.9,10.25,10.75
09-05-2024,10.7,11.05,10.5,10.6
10-05-2024,10.9,10.9,10.35,10.6
13-05-2024,10.7,10.75,10.3,10.5
14-05-2024,10.3,10.8,10.1,10.45
15-05-2024,10.6,10.6,10.35,10.4
16-05-2024,10.5,10.5,10.3,10.35
17-05-2024,10.35,10.65,10.35,10.4
18-05-2024,10.45,10.6,10.35,10.55
21-05-2024,10.75,11.05,10.6,11.05
22-05-2024,11.6,11.6,11.3,11.6
23-05-2024,12.15,12.15,12.15,12.15
24-05-2024,12.75,12.75,12.25,12.75
27-05-2024,13.05,13.1,12.15,12.15
28-05-2024,12.05,12.05,11.55,11.55
29-05-2024,11.15,12.1,11.1,12.1
30-05-2024,11.85,12.1,11.5,11.5
31-05-2024,11.2,11.8,11.1,11.3
03-06-2024,11.55,11.85,11.45,11.85
04-06-2024,12.25,12.25,11.25,11.25
05-06-2024,11.05,11.15,10.7,10.95
06-06-2024,11.15,11.45,11.05,11.4
07-06-2024,11.65,12.0,11.25,11.45
10-06-2024,12.25,12.25,10.52,11.47
11-06-2024,11.9,12.05,11.42,11.76
12-06-2024,11.99,12.93,11.7,12.66
13-06-2024,12.9,13.1,12.42,12.66
14-06-2024,12.9,12.9,12.15,12.21
18-06-2024,12.59,12.6,12.05,12.11
19-06-2024,12.25,12.25,11.9,11.93
20-06-2024,12.0,12.8,11.94,12.07
21-06-2024,12.15,12.6,12.14,12.16
