date,open,high,low,close
22-10-2019,22000.0,22190.0,21651.0,21822.3
23-10-2019,22150.0,22150.0,21540.0,21634.35
24-10-2019,21630.0,21900.0,21200.0,21261.05
25-10-2019,21201.0,22065.0,20902.15,21898.1
27-10-2019,22140.0,22389.95,21825.15,22249.15
29-10-2019,22475.0,22540.0,22054.4,22221.85
30-10-2019,22400.0,22824.95,22055.0,22281.2
31-10-2019,22396.4,23267.0,22050.0,22488.2
01-11-2019,22497.5,22512.05,22100.0,22202.1
04-11-2019,22399.0,22550.0,22002.0,22314.85
05-11-2019,22499.85,22650.0,22250.0,22456.5
06-11-2019,22518.0,22550.0,22250.0,22517.5
07-11-2019,22600.0,22600.0,22300.0,22463.45
08-11-2019,22285.65,22844.0,22285.65,22392.9
11-11-2019,22403.0,22649.9,22030.65,22504.2
13-11-2019,22729.0,22800.0,22056.05,22258.2
14-11-2019,22160.0,22464.0,22160.0,22269.55
15-11-2019,22300.0,22500.0,22070.05,22259.05
18-11-2019,22260.0,22465.0,22260.0,22390.35
19-11-2019,22350.05,22444.0,22105.05,22310.05
20-11-2019,22275.0,22479.95,22275.0,22372.85
21-11-2019,22375.0,22730.0,22335.55,22598.55
22-11-2019,22645.0,22800.0,22359.75,22415.3
25-11-2019,22417.55,22737.8,22415.0,22687.1
26-11-2019,22698.5,22706.15,22450.0,22524.1
27-11-2019,22690.0,22690.0,22369.05,22383.05
28-11-2019,22498.0,22600.0,22312.45,22352.65
29-11-2019,22370.1,22499.5,22157.05,22241.75
02-12-2019,22399.0,22469.0,22180.0,22206.3
03-12-2019,22239.45,22450.0,22100.0,22286.4
04-12-2019,22211.15,22294.4,21700.0,21869.1
05-12-2019,21949.0,22035.35,21724.4,21862.9
06-12-2019,21899.5,21950.0,21600.0,21672.2
09-12-2019,21795.0,21900.05,21544.55,21631.75
10-12-2019,21601.15,21670.0,21100.0,21131.25
11-12-2019,21200.0,21257.15,20900.0,21143.35
12-12-2019,21141.2,21309.1,20700.0,20738.85
13-12-2019,20755.1,20996.85,20713.4,20750.35
16-12-2019,20750.0,20978.0,20725.0,20765.9
17-12-2019,21000.0,21099.0,20770.0,20967.3
18-12-2019,20997.1,21150.0,20750.0,20844.85
19-12-2019,20878.05,21012.0,20820.0,20868.4
20-12-2019,20841.55,21500.0,20841.3,21320.65
23-12-2019,21489.9,21600.0,21255.0,21438.8
24-12-2019,21388.3,21850.0,21225.15,21641.1
26-12-2019,21670.15,21795.2,21410.8,21496.65
27-12-2019,21496.0,21638.35,21451.2,21476.25
30-12-2019,21685.0,21685.0,21439.95,21479.05
31-12-2019,21639.0,21639.0,21210.0,21304.7
01-01-2020,21350.7,21820.9,21348.85,21721.95
02-01-2020,21621.35,21643.65,21311.0,21381.15
03-01-2020,21521.55,21521.55,21251.0,21335.85
06-01-2020,21550.0,21550.0,20855.0,21089.7
07-01-2020,21300.0,21876.0,21025.0,21660.4
08-01-2020,21499.95,21575.75,21161.0,21238.05
09-01-2020,21400.0,21550.0,21240.0,21272.2
10-01-2020,21377.3,21525.0,21242.0,21432.5
13-01-2020,21435.0,21649.95,21300.1,21521.85
14-01-2020,21535.0,22000.0,21500.0,21931.5
15-01-2020,22000.0,22600.0,21857.0,22067.95
16-01-2020,22235.0,22400.0,22160.0,22320.45
17-01-2020,22304.95,22510.0,22301.05,22346.9
20-01-2020,22500.0,22600.0,22026.0,22273.9
21-01-2020,22004.6,22302.3,21999.95,22119.65
22-01-2020,22115.0,22310.0,22065.15,22258.95
23-01-2020,22399.85,22458.75,22250.0,22409.7
24-01-2020,22495.0,22600.0,22078.0,22338.45
27-01-2020,22201.0,23500.0,22200.0,22306.45
28-01-2020,22480.0,22484.95,22215.0,22264.65
29-01-2020,22587.95,22587.95,22055.15,22185.85
30-01-2020,22350.0,22498.85,22100.0,22132.3
31-01-2020,22290.2,24139.9,21888.0,22981.25
01-02-2020,22990.0,23338.95,22055.3,22261.6
03-02-2020,22240.0,23199.95,22000.0,22637.05
04-02-2020,22800.0,23661.0,22731.6,23090.0
05-02-2020,23485.0,24100.0,22900.65,23082.7
06-02-2020,23340.0,23900.0,23105.0,23427.7
07-02-2020,23500.0,24219.6,23125.05,24064.95
10-02-2020,24064.95,24769.0,24000.0,24662.45
11-02-2020,24789.9,25200.0,22435.0,23099.05
12-02-2020,23333.0,23333.0,22200.0,22379.95
13-02-2020,22519.75,22882.0,22427.1,22678.4
14-02-2020,22760.0,22900.0,22207.0,22299.95
17-02-2020,22305.0,22749.0,22200.0,22233.1
18-02-2020,22350.0,22350.0,22001.0,22095.35
19-02-2020,22100.0,22299.9,21740.1,21821.0
20-02-2020,21920.0,21986.5,21602.65,21683.4
24-02-2020,21744.0,21744.25,20902.0,21287.5
25-02-2020,21180.0,21350.0,20800.0,20881.25
26-02-2020,20815.0,21100.0,20700.0,20771.6
27-02-2020,20950.0,20950.0,20350.0,20565.15
28-02-2020,20350.0,20999.7,20300.0,20575.25
02-03-2020,20805.0,20995.0,20000.0,20131.65
03-03-2020,20470.0,20995.0,20312.0,20632.95
04-03-2020,20790.0,22599.0,20430.15,22335.75
05-03-2020,22777.0,24349.9,22500.0,22885.45
06-03-2020,22380.0,23638.85,21717.9,22601.85
09-03-2020,22000.0,22749.0,20975.0,21038.45
11-03-2020,21190.0,21285.15,20600.0,20683.35
12-03-2020,20000.0,20000.0,18550.0,19057.8
13-03-2020,18000.0,20050.0,17800.0,19682.35
16-03-2020,19200.0,19500.0,18520.0,18654.55
17-03-2020,19100.0,19100.0,18000.0,18070.95
18-03-2020,18249.0,18551.85,17425.05,17539.25
19-03-2020,17000.0,17546.85,16317.95,16931.15
20-03-2020,17000.0,17500.0,16900.0,17366.3
23-03-2020,16300.0,16600.0,15701.0,15887.25
24-03-2020,16350.0,16600.0,15890.0,16017.5
25-03-2020,16019.0,16989.9,15700.0,16861.35
26-03-2020,16860.0,18200.0,16450.0,17939.85
27-03-2020,18500.0,18500.0,17416.05,17648.6
30-03-2020,17210.0,17490.0,17000.0,17436.35
31-03-2020,17799.9,19400.0,17764.9,18827.95
01-04-2020,19080.05,19080.05,18100.0,18469.55
03-04-2020,18410.0,18650.0,17175.0,17490.1
07-04-2020,18500.0,18940.0,18000.0,18755.7
08-04-2020,18950.0,19170.0,18155.05,18318.2
09-04-2020,18620.0,19450.0,18260.1,18941.85
13-04-2020,19640.0,19700.0,18650.4,18766.75
15-04-2020,18800.0,18997.2,18482.05,18872.8
16-04-2020,18885.0,19840.0,18800.0,19605.15
17-04-2020,19999.0,19999.0,19393.45,19700.3
20-04-2020,19651.0,19997.0,19354.05,19861.05
21-04-2020,19799.95,19854.95,19254.95,19409.35
22-04-2020,19510.0,19649.95,18661.0,18719.5
23-04-2020,18819.0,18999.0,18601.0,18778.75
24-04-2020,18690.0,19199.9,18301.05,19130.45
27-04-2020,19401.0,19560.3,19150.0,19505.15
28-04-2020,19799.0,19799.0,18811.0,19297.95
29-04-2020,19489.0,19594.0,19000.0,19544.6
30-04-2020,19559.15,19957.0,19200.3,19400.2
04-05-2020,19110.05,19240.0,18737.6,18828.5
05-05-2020,18940.0,19000.0,18580.0,18655.25
06-05-2020,18847.0,18848.0,18510.05,18708.0
07-05-2020,18526.0,18897.0,18526.0,18878.2
08-05-2020,18880.0,19099.95,18501.0,18618.7
11-05-2020,18900.0,18921.9,18100.0,18179.1
12-05-2020,18000.0,18299.0,17750.0,18107.1
13-05-2020,18899.0,18899.0,18251.1,18316.3
14-05-2020,18310.0,18450.0,17650.1,17735.85
15-05-2020,17800.0,17979.95,17520.0,17675.5
18-05-2020,17650.0,17650.0,17010.05,17048.4
19-05-2020,17200.0,17348.0,16745.0,16830.4
20-05-2020,16880.0,17700.0,16830.4,17524.15
21-05-2020,17648.0,18494.0,17507.35,17883.3
22-05-2020,17900.0,18200.0,17600.0,17683.15
26-05-2020,17600.0,17650.0,17300.0,17520.65
27-05-2020,17688.0,17980.0,17435.1,17896.95
28-05-2020,17980.9,18293.55,17840.75,18014.35
29-05-2020,18100.0,18600.0,17900.0,18299.15
01-06-2020,18290.0,18479.0,17800.0,18057.0
02-06-2020,18319.0,18449.95,17820.0,17966.7
03-06-2020,17910.0,18287.95,17800.0,17911.15
04-06-2020,18050.0,18200.0,17922.45,18073.05
05-06-2020,18073.0,18196.45,17900.0,17979.25
08-06-2020,18090.0,18350.0,18028.15,18271.7
09-06-2020,18349.5,18490.0,18100.0,18166.8
10-06-2020,18379.0,18400.0,18082.35,18260.1
11-06-2020,18350.0,18350.0,17445.0,17578.55
12-06-2020,17001.0,17539.7,17000.05,17404.4
15-06-2020,17594.0,17594.0,17100.0,17199.55
16-06-2020,19050.0,19100.0,18021.0,18479.6
17-06-2020,18395.0,18994.0,18200.55,18629.6
18-06-2020,18629.6,18848.0,18510.3,18770.95
19-06-2020,18899.0,18899.0,18300.0,18593.3
22-06-2020,18565.0,18699.0,18395.7,18514.95
23-06-2020,18690.0,18800.0,18180.0,18248.75
24-06-2020,18340.0,18630.0,18150.0,18433.35
25-06-2020,18300.05,18600.0,18203.25,18540.45
26-06-2020,18540.5,19237.95,18350.0,19103.0
29-06-2020,19103.0,19200.0,18822.0,19113.85
30-06-2020,19114.0,19235.0,18727.7,18795.25
01-07-2020,18940.0,18956.0,18500.0,18605.4
02-07-2020,18787.4,18843.95,18600.0,18647.1
03-07-2020,18828.0,18990.0,18350.0,18440.4
06-07-2020,18631.0,19100.05,18466.95,18962.65
07-07-2020,18972.0,19600.0,18687.25,19311.8
08-07-2020,19599.0,19599.0,19200.0,19256.05
09-07-2020,19351.7,19600.0,19046.05,19498.95
10-07-2020,19301.0,19599.0,19301.0,19504.05
13-07-2020,19650.0,20100.0,19400.0,19936.2
14-07-2020,19990.0,20400.0,19655.0,20099.35
15-07-2020,20200.0,20483.95,20038.0,20375.9
16-07-2020,20398.1,20700.0,20151.05,20569.7
17-07-2020,20549.0,21100.0,20500.0,21041.15
20-07-2020,21100.0,21600.0,20887.05,21532.55
21-07-2020,21700.0,21700.0,21250.15,21503.9
22-07-2020,21550.0,21600.0,21160.0,21242.85
23-07-2020,21242.85,21565.0,21200.0,21502.9
24-07-2020,21520.0,21615.9,21225.0,21492.2
27-07-2020,21360.0,21582.7,21160.05,21522.65
28-07-2020,21301.0,21649.95,21225.0,21512.2
29-07-2020,21360.0,21899.0,21100.0,21501.65
30-07-2020,21450.0,21900.0,20750.0,21197.45
31-07-2020,21301.0,21489.7,20971.3,21078.0
03-08-2020,21396.75,21396.75,20900.0,20918.8
04-08-2020,20940.0,21099.0,20550.0,20579.5
05-08-2020,20855.95,20855.95,20525.0,20611.3
06-08-2020,20788.0,20800.0,20361.05,20434.4
07-08-2020,20450.0,21650.0,20450.0,21478.65
10-08-2020,21608.65,22500.0,21600.0,22169.25
11-08-2020,22200.0,22400.0,21699.05,21752.15
12-08-2020,21800.0,21800.0,21260.3,21376.05
13-08-2020,21699.95,22000.0,21521.0,21888.55
14-08-2020,21000.0,21299.95,20800.0,20903.65
17-08-2020,20903.7,20998.35,20750.0,20929.2
18-08-2020,20941.0,21089.95,20700.0,20782.3
19-08-2020,20657.0,20949.5,20657.0,20834.35
20-08-2020,20789.2,20974.95,20455.45,20527.2
21-08-2020,20645.0,20767.7,20600.0,20613.85
24-08-2020,20799.85,21380.0,20615.05,20927.35
25-08-2020,21278.0,21278.0,20705.4,20813.3
26-08-2020,21000.0,21088.95,20750.0,20866.15
27-08-2020,21100.0,21510.05,20866.15,20999.8
28-08-2020,20902.0,21216.9,20800.0,20907.35
31-08-2020,20907.35,21000.0,20150.0,20264.45
01-09-2020,20300.0,20448.95,19919.75,19959.0
02-09-2020,19980.0,20344.65,19920.0,20167.15
03-09-2020,20229.75,20583.6,19927.5,20002.15
04-09-2020,19999.0,19999.0,19600.0,19649.55
07-09-2020,19700.0,19739.65,19301.45,19353.15
08-09-2020,19400.0,19612.0,19100.0,19130.7
09-09-2020,19145.0,19299.0,18532.1,18807.35
10-09-2020,18851.0,19241.0,18700.0,18726.1
11-09-2020,18999.9,18999.9,18350.0,18569.0
14-09-2020,18600.0,19080.0,18525.5,18922.5
15-09-2020,18905.0,19197.35,18809.0,18891.7
16-09-2020,19000.0,19500.0,18811.0,19231.5
17-09-2020,19350.0,19350.0,18750.0,19002.9
18-09-2020,19002.9,19061.9,18424.0,18747.5
21-09-2020,18750.0,18949.9,18130.55,18239.55
22-09-2020,18400.0,18499.0,18100.0,18148.95
23-09-2020,18350.35,18744.0,18024.25,18569.0
24-09-2020,18210.0,18536.25,18056.0,18367.45
25-09-2020,18501.0,18657.0,18150.0,18204.9
28-09-2020,18400.0,18477.8,18201.0,18361.85
29-09-2020,18499.95,18550.0,18100.0,18399.7
30-09-2020,18401.95,18426.0,18190.05,18307.15
01-10-2020,18450.0,18500.0,18151.05,18230.9
05-10-2020,18450.0,18459.0,18230.9,18402.55
06-10-2020,18500.0,18841.35,18250.0,18795.8
07-10-2020,18851.0,19000.0,18500.0,18522.25
08-10-2020,18769.95,19198.0,18499.7,18896.7
09-10-2020,18988.0,19549.95,18708.0,19491.4
12-10-2020,19491.4,19539.0,19101.15,19479.4
13-10-2020,19400.0,19403.05,18902.0,19141.6
14-10-2020,19380.0,19380.0,18601.2,19034.5
15-10-2020,19150.0,19150.0,18674.9,18704.9
16-10-2020,18945.0,18945.0,18501.6,18695.9
19-10-2020,18800.0,19000.0,18700.0,18972.85
20-10-2020,18950.0,19265.0,18698.75,19073.45
21-10-2020,19200.0,19200.0,18802.0,18951.7
22-10-2020,18860.8,19142.0,18780.0,18836.75
23-10-2020,19148.0,19148.0,18822.05,18898.25
26-10-2020,18910.6,19100.0,18525.0,18602.85
27-10-2020,18525.0,18660.15,18400.0,18454.0
28-10-2020,18648.0,18648.0,18350.0,18487.8
29-10-2020,18487.8,18860.0,18390.0,18717.75
30-10-2020,18699.95,18998.0,18480.0,18675.35
02-11-2020,18675.3,19299.9,18400.0,19214.6
03-11-2020,19214.6,19679.95,19021.05,19511.4
04-11-2020,19511.4,19900.0,19476.05,19619.75
05-11-2020,19870.0,20250.0,19650.0,20214.25
06-11-2020,20003.05,20500.0,20003.05,20183.1
09-11-2020,20250.0,20450.4,20161.0,20427.2
10-11-2020,20444.0,20700.0,20110.0,20347.35
11-11-2020,20500.0,20689.0,19800.0,20205.55
12-11-2020,20062.0,20748.0,19991.55,20725.85
13-11-2020,20800.0,21200.0,20421.0,20681.4
14-11-2020,20400.0,20675.1,20300.0,20495.9
17-11-2020,20690.0,21221.0,20561.6,21195.45
18-11-2020,21193.0,21500.0,20850.05,21396.3
19-11-2020,21352.0,21584.85,21207.8,21378.1
20-11-2020,21300.0,21800.0,21245.25,21784.8
23-11-2020,21785.0,22421.0,21413.55,22330.2
24-11-2020,22231.0,22894.0,22099.6,22793.85
25-11-2020,22799.95,22800.0,21655.0,21720.75
26-11-2020,21700.0,21720.75,20850.0,20920.9
27-11-2020,21149.9,22146.35,20837.3,21866.9
01-12-2020,21877.8,22755.0,21427.85,21945.45
02-12-2020,22149.4,22599.4,21945.5,22420.1
03-12-2020,22361.0,22800.0,22156.0,22713.4
04-12-2020,22713.4,22713.4,22155.0,22422.95
07-12-2020,22390.0,22956.6,22320.3,22869.1
08-12-2020,22721.0,23000.0,22450.25,22776.95
09-12-2020,22894.0,22894.0,22500.0,22550.5
10-12-2020,22300.0,23200.0,22073.15,22523.05
11-12-2020,22323.05,22689.25,22323.0,22621.9
14-12-2020,22634.0,23000.0,22350.0,22874.75
15-12-2020,22900.0,23099.9,22625.0,22982.75
16-12-2020,23098.1,23100.0,22700.0,22849.1
17-12-2020,23000.0,23080.0,22500.0,22664.8
18-12-2020,22460.0,22888.0,21800.0,21980.4
21-12-2020,22000.15,22499.0,21150.0,21243.05
22-12-2020,21549.0,21630.0,20800.0,21033.75
23-12-2020,21288.0,21410.0,21005.25,21077.15
24-12-2020,21280.0,21290.0,21100.0,21153.2
28-12-2020,21265.0,21786.25,21150.05,21356.3
29-12-2020,21402.1,21511.5,21100.0,21170.25
30-12-2020,21365.0,21365.0,20711.0,20865.6
31-12-2020,20895.0,21099.0,20800.0,20830.55
01-01-2021,20830.7,21243.95,20830.7,21127.6
04-01-2021,21288.0,21300.0,21065.0,21154.65
05-01-2021,21154.65,21899.0,21011.0,21594.2
06-01-2021,21775.0,22100.0,21200.0,21458.4
07-01-2021,21650.0,21700.0,21435.1,21626.0
08-01-2021,21553.0,21898.95,21331.0,21735.4
11-01-2021,21910.0,21935.0,21449.75,21727.25
12-01-2021,21727.0,21778.15,21502.0,21588.4
13-01-2021,21600.0,21750.0,21211.0,21267.55
14-01-2021,21489.0,21489.0,21000.0,21100.2
15-01-2021,21200.0,21247.15,20700.0,20766.85
18-01-2021,20874.0,21399.9,20501.15,21238.7
19-01-2021,21500.0,21634.2,21206.3,21464.2
20-01-2021,21499.0,21546.4,21120.75,21259.65
21-01-2021,21400.0,21400.0,20700.0,20791.05
22-01-2021,20792.0,20871.3,20410.05,20473.7
25-01-2021,20688.0,20744.0,19900.0,20005.2
27-01-2021,20299.85,20299.9,19796.0,19845.85
28-01-2021,19800.0,19845.85,19351.1,19399.55
29-01-2021,19631.0,19684.65,18928.75,19161.5
01-02-2021,19388.0,19388.0,18777.0,19074.55
02-02-2021,19328.0,20709.3,19245.0,20617.0
03-02-2021,20800.0,21200.0,20300.0,21019.9
04-02-2021,21100.0,21300.0,20714.75,21183.45
05-02-2021,21220.0,21375.0,20381.55,20907.75
08-02-2021,20907.75,21549.45,20907.75,21485.05
09-02-2021,21744.0,21744.0,21100.0,21167.25
10-02-2021,21185.0,21637.95,21150.0,21577.55
11-02-2021,21251.0,21412.1,20900.0,20963.25
12-02-2021,20800.0,21035.85,20675.0,20710.9
15-02-2021,20939.0,21115.55,20695.4,21010.05
16-02-2021,20835.0,21500.0,20835.0,21298.05
17-02-2021,21210.0,22000.0,21104.0,21792.6
18-02-2021,21850.0,21999.45,21600.0,21802.7
19-02-2021,21711.0,21900.0,21481.0,21707.35
22-02-2021,21707.0,21707.0,20948.95,21024.45
23-02-2021,21211.0,21450.0,20866.45,21015.8
24-02-2021,21050.0,21898.95,21050.0,21785.55
25-02-2021,21602.0,22500.0,21516.55,22361.05
26-02-2021,21872.0,23223.75,21872.0,22832.75
01-03-2021,23175.0,24500.0,23174.9,24148.65
02-03-2021,24499.95,25199.9,24145.3,25068.65
03-03-2021,25150.0,26000.0,24900.0,25962.2
04-03-2021,25700.0,26532.65,25320.9,26190.9
05-03-2021,26000.05,26300.1,25102.0,25701.2
08-03-2021,26149.75,26951.1,25710.0,26553.65
09-03-2021,26653.65,26972.95,26000.0,26325.6
10-03-2021,26300.25,26587.55,25635.4,25897.35
12-03-2021,25804.0,27749.85,25804.0,27335.35
15-03-2021,27811.0,28400.0,27200.0,27450.7
16-03-2021,27719.9,28640.1,27630.0,28029.3
17-03-2021,28000.0,28263.15,27600.0,27961.85
18-03-2021,28220.0,28434.7,26700.0,27556.45
19-03-2021,27200.0,28000.05,26675.0,27585.1
22-03-2021,27585.0,27880.9,26601.0,27435.85
23-03-2021,27775.0,28200.0,27392.9,28011.75
24-03-2021,27991.0,28800.0,27619.05,28402.6
25-03-2021,28102.05,28645.25,27948.05,28259.45
26-03-2021,28250.0,29207.55,27150.0,28734.9
30-03-2021,29375.0,30030.0,29020.55,29723.7
31-03-2021,29550.0,30848.0,29365.0,30436.65
01-04-2021,30265.0,31000.0,29400.0,29602.95
05-04-2021,29880.0,29880.0,27810.3,28178.55
06-04-2021,28300.0,28500.0,27401.0,27599.15
07-04-2021,27775.0,27896.85,27001.0,27149.4
08-04-2021,27288.0,28250.0,27112.15,28019.5
09-04-2021,28098.0,28323.85,27399.85,27624.1
12-04-2021,26602.0,27368.0,25251.95,25556.45
13-04-2021,25788.0,26375.05,25299.95,26179.9
15-04-2021,26499.0,26499.0,25315.0,25532.5
16-04-2021,25762.25,27201.0,25653.0,27032.25
19-04-2021,26351.0,27600.0,26100.05,27473.1
20-04-2021,27600.0,27970.0,26378.95,26511.65
22-04-2021,26788.0,27200.0,26105.0,27004.05
23-04-2021,26752.0,27200.0,26201.0,26378.0
26-04-2021,26378.0,26900.0,25914.55,26181.15
27-04-2021,26400.15,26476.85,25360.3,25505.3
28-04-2021,25688.0,25964.35,25499.95,25674.3
29-04-2021,25799.0,25938.0,25100.1,25494.35
30-04-2021,25499.0,25768.6,25104.75,25537.95
03-05-2021,25500.0,26185.25,25283.1,26030.05
04-05-2021,26035.0,26441.65,25260.3,25360.45
05-05-2021,25420.0,25799.0,24870.0,24965.3
06-05-2021,25200.0,25296.55,24687.0,24741.8
07-05-2021,24995.0,24995.0,24650.0,24730.95
10-05-2021,24775.0,25270.25,24186.0,24438.05
11-05-2021,24588.0,25500.0,24300.0,24869.5
12-05-2021,24869.0,25490.0,24852.25,25293.8
14-05-2021,25400.0,25494.45,24880.1,25054.1
17-05-2021,25055.0,25400.0,24869.95,25100.6
18-05-2021,25551.0,26450.0,25450.05,26104.8
19-05-2021,26275.0,26400.0,25650.3,25884.1
20-05-2021,26000.0,26197.85,25450.0,25538.3
21-05-2021,25938.0,26481.1,25682.25,26092.7
24-05-2021,26288.0,26297.9,26016.65,26111.8
25-05-2021,26300.0,26459.4,25866.0,26391.4
26-05-2021,26500.0,26749.0,26055.15,26338.95
27-05-2021,26498.0,26710.0,26050.0,26580.25
28-05-2021,26585.05,27200.0,24948.05,25313.35
31-05-2021,25499.0,26078.8,25295.35,25536.15
01-06-2021,25700.0,25847.2,25358.25,25484.0
02-06-2021,25640.0,26000.0,25543.75,25967.2
03-06-2021,25967.2,26300.0,25900.0,26261.8
04-06-2021,26431.8,26648.7,26000.0,26110.45
07-06-2021,26299.0,26440.0,26164.4,26339.65
08-06-2021,26429.9,26544.0,26000.05,26305.45
09-06-2021,26305.45,26449.0,25640.25,25780.75
10-06-2021,25974.0,26073.7,25820.0,26023.65
11-06-2021,26030.15,26290.0,25899.55,26153.1
14-06-2021,25981.0,26623.85,25799.05,25883.35
15-06-2021,26069.9,26199.1,25615.1,25684.3
16-06-2021,25764.45,25834.25,25394.0,25473.8
17-06-2021,25470.0,25547.05,25175.05,25260.9
18-06-2021,25324.7,25600.0,24861.0,25445.4
21-06-2021,25205.0,25552.85,25205.0,25411.9
22-06-2021,25302.0,25649.0,25197.35,25572.35
23-06-2021,25403.05,25725.5,25336.0,25495.55
24-06-2021,25500.0,25627.0,25178.0,25258.9
25-06-2021,25485.0,25485.0,24999.8,25060.45
28-06-2021,25298.0,25298.0,24678.9,24756.85
29-06-2021,24800.0,24899.0,24450.0,24501.8
30-06-2021,24505.0,24777.0,24280.0,24331.55
01-07-2021,24360.0,24599.35,24250.0,24315.35
02-07-2021,24490.0,24490.0,24011.0,24198.25
05-07-2021,24350.0,24475.0,23905.0,23949.65
06-07-2021,24130.0,24799.9,24086.6,24669.2
07-07-2021,24898.0,24898.0,24250.0,24327.25
08-07-2021,24540.0,24540.0,24350.0,24459.3
09-07-2021,24488.0,24540.0,24341.2,24473.2
12-07-2021,24600.0,24637.25,24203.5,24250.55
13-07-2021,24500.0,24500.0,24151.1,24242.05
14-07-2021,24241.0,24349.05,24150.0,24165.45
15-07-2021,24498.95,24500.0,24156.95,24310.9
16-07-2021,24311.0,24899.0,24135.3,24733.65
19-07-2021,24665.0,24688.0,24351.0,24455.5
20-07-2021,24500.0,24674.0,23932.95,24258.7
22-07-2021,24449.0,24720.55,24071.0,24108.0
23-07-2021,24300.0,24300.0,24000.0,24216.95
26-07-2021,24217.0,24962.0,24090.05,24762.1
27-07-2021,24898.0,25011.05,24350.0,24973.9
28-07-2021,24975.0,24990.0,24514.75,24742.3
29-07-2021,24742.3,24889.0,24593.75,24842.0
30-07-2021,24900.0,24995.0,24511.0,24660.9
02-08-2021,24874.0,24874.0,24500.0,24672.55
03-08-2021,24800.0,24812.85,24352.0,24665.65
04-08-2021,24750.0,24850.0,24335.05,24382.0
05-08-2021,24400.0,24600.0,24110.0,24416.65
06-08-2021,24455.0,24620.0,24354.1,24446.8
09-08-2021,24400.0,24587.85,24155.25,24319.6
10-08-2021,24500.0,24500.0,23700.0,23922.7
11-08-2021,23970.0,24000.05,23500.0,23692.6
12-08-2021,23810.0,24966.15,23704.85,24596.85
13-08-2021,24650.0,24650.0,24000.0,24076.2
16-08-2021,24076.0,24399.4,23800.0,23842.25
17-08-2021,24100.0,24100.0,23695.0,23780.3
18-08-2021,23827.05,23835.35,23440.0,23477.0
20-08-2021,23440.05,23789.95,22700.0,22839.65
