date,open,high,low,close
08-11-2019,353.0,363.75,352.15,355.7
11-11-2019,356.0,363.95,355.15,355.9
13-11-2019,399.0,424.4,387.2,393.7
14-11-2019,390.2,410.0,380.1,387.2
15-11-2019,390.0,390.0,372.0,380.25
18-11-2019,395.0,395.0,360.2,370.15
19-11-2019,377.0,389.0,365.8,386.3
20-11-2019,390.0,402.9,376.55,389.4
21-11-2019,394.5,397.6,380.0,383.75
22-11-2019,384.0,391.0,373.0,376.15
25-11-2019,383.0,405.0,378.8,399.6
26-11-2019,400.0,409.0,390.2,393.05
27-11-2019,393.05,396.5,391.0,395.5
28-11-2019,392.0,403.9,392.0,399.85
29-11-2019,388.0,414.0,388.0,405.55
02-12-2019,420.0,420.0,382.35,385.4
03-12-2019,391.0,391.05,381.95,387.9
04-12-2019,390.0,396.3,381.05,388.4
05-12-2019,389.0,395.4,381.25,392.7
06-12-2019,395.0,395.0,381.0,381.15
09-12-2019,377.5,392.95,377.5,381.5
10-12-2019,390.0,390.0,380.1,387.7
11-12-2019,392.0,396.7,375.1,379.85
12-12-2019,379.0,389.0,375.15,383.75
13-12-2019,384.0,390.0,381.05,385.5
16-12-2019,386.0,388.8,378.5,384.85
17-12-2019,383.0,386.95,374.6,383.95
18-12-2019,384.3,386.5,377.1,381.75
19-12-2019,383.5,385.95,380.1,383.3
20-12-2019,385.0,392.45,380.55,385.2
23-12-2019,387.0,400.0,383.05,397.55
24-12-2019,406.0,408.0,387.0,390.95
26-12-2019,395.0,402.7,376.05,377.7
27-12-2019,372.1,387.9,371.15,383.15
30-12-2019,389.95,402.65,380.1,398.1
31-12-2019,400.0,402.0,392.75,395.8
01-01-2020,399.0,405.0,392.0,399.9
02-01-2020,405.0,444.95,396.6,438.5
03-01-2020,439.0,460.0,428.45,432.9
06-01-2020,428.0,434.95,420.0,424.15
07-01-2020,425.0,433.75,414.65,419.95
08-01-2020,410.0,427.05,406.0,415.05
09-01-2020,416.0,443.7,414.65,435.75
10-01-2020,435.75,449.0,433.5,440.3
13-01-2020,445.0,451.0,436.5,445.5
14-01-2020,444.5,453.0,444.5,449.6
15-01-2020,450.0,469.95,444.65,466.75
16-01-2020,478.8,488.3,463.2,472.45
17-01-2020,482.0,487.0,473.25,482.45
20-01-2020,485.0,495.05,474.7,474.8
21-01-2020,482.0,484.2,461.6,466.5
22-01-2020,469.5,473.15,410.5,449.0
23-01-2020,457.0,467.0,448.85,460.7
24-01-2020,460.7,463.7,451.95,457.2
27-01-2020,457.0,467.1,451.8,457.35
28-01-2020,463.0,463.0,451.1,457.7
29-01-2020,463.5,468.0,453.0,453.5
30-01-2020,459.5,463.5,453.0,454.4
31-01-2020,460.0,460.15,451.2,453.0
01-02-2020,468.7,468.7,450.05,452.7
03-02-2020,460.0,460.0,450.0,450.2
04-02-2020,461.0,461.0,451.0,459.65
05-02-2020,480.0,489.0,465.0,472.75
06-02-2020,479.0,499.0,470.0,494.0
07-02-2020,494.15,513.8,487.0,504.25
10-02-2020,495.0,504.9,480.2,499.35
11-02-2020,502.2,530.0,502.05,523.1
12-02-2020,523.1,523.1,511.5,520.0
13-02-2020,546.85,546.85,511.75,525.1
14-02-2020,495.0,512.75,480.0,503.25
17-02-2020,500.0,510.0,493.05,498.75
18-02-2020,490.0,502.65,480.0,497.4
19-02-2020,506.95,508.85,499.0,502.35
20-02-2020,495.0,502.05,492.0,499.65
24-02-2020,498.0,498.0,483.7,491.9
25-02-2020,485.1,498.0,481.7,486.05
26-02-2020,489.0,491.35,477.0,478.8
27-02-2020,483.0,483.0,460.0,463.2
28-02-2020,458.0,466.0,415.6,429.55
02-03-2020,435.05,435.05,401.0,408.65
03-03-2020,417.0,434.0,414.0,424.25
04-03-2020,421.45,431.85,400.0,407.1
05-03-2020,410.45,418.75,406.0,407.5
06-03-2020,410.0,415.0,389.0,390.1
09-03-2020,394.5,394.5,379.0,380.9
11-03-2020,386.05,387.15,369.0,375.85
12-03-2020,376.05,379.95,344.95,347.7
13-03-2020,330.1,372.0,302.0,370.2
16-03-2020,360.0,380.0,336.0,337.15
17-03-2020,360.0,368.95,303.0,332.6
18-03-2020,340.05,340.05,305.5,312.25
19-03-2020,305.55,334.95,256.55,282.65
20-03-2020,300.95,307.8,257.2,279.6
23-03-2020,279.0,279.0,228.0,243.0
24-03-2020,252.95,274.05,240.3,245.05
25-03-2020,241.0,255.55,238.85,243.55
26-03-2020,243.5,263.95,243.5,255.95
27-03-2020,265.0,290.2,234.45,240.75
30-03-2020,261.95,261.95,232.55,243.55
31-03-2020,255.05,255.05,239.95,244.75
01-04-2020,253.0,253.0,231.0,234.25
03-04-2020,251.95,251.95,227.55,233.9
07-04-2020,250.0,258.0,233.0,250.3
08-04-2020,254.05,256.5,237.45,242.3
09-04-2020,249.8,252.0,238.0,242.9
13-04-2020,243.1,246.65,231.0,233.7
15-04-2020,236.15,250.3,236.15,241.8
16-04-2020,244.15,250.0,243.95,246.8
17-04-2020,251.25,258.0,248.25,255.3
20-04-2020,255.1,283.35,255.1,279.35
21-04-2020,278.95,278.95,251.55,254.3
22-04-2020,262.05,266.35,250.05,260.75
23-04-2020,257.95,275.0,255.25,270.0
24-04-2020,262.05,270.95,254.05,255.5
27-04-2020,264.9,264.9,256.2,258.4
28-04-2020,265.0,265.0,256.5,260.75
29-04-2020,263.85,264.0,257.25,260.15
30-04-2020,264.5,272.0,261.0,262.95
04-05-2020,251.05,262.95,240.05,247.75
05-05-2020,252.0,257.95,245.05,247.05
06-05-2020,256.25,256.3,245.0,246.15
07-05-2020,249.85,249.9,242.15,244.55
08-05-2020,253.05,253.05,245.5,246.6
11-05-2020,250.0,252.9,245.25,246.65
12-05-2020,250.05,250.05,242.5,245.45
13-05-2020,249.05,254.4,245.45,249.1
14-05-2020,246.8,249.9,244.45,246.65
15-05-2020,250.9,250.9,245.0,248.2
18-05-2020,248.05,258.95,242.05,244.5
19-05-2020,248.85,249.0,244.45,244.55
20-05-2020,247.3,247.45,242.0,244.45
21-05-2020,247.4,247.75,242.1,242.9
22-05-2020,246.7,248.7,241.05,244.05
26-05-2020,244.55,249.0,239.9,242.55
27-05-2020,242.55,247.0,238.0,238.6
28-05-2020,242.0,253.65,238.05,249.0
29-05-2020,252.05,263.0,248.15,259.05
01-06-2020,265.1,277.0,260.25,270.95
02-06-2020,278.95,279.8,268.1,272.4
03-06-2020,273.05,278.2,268.8,271.3
04-06-2020,271.95,292.5,265.25,281.7
05-06-2020,284.0,294.0,283.0,290.95
08-06-2020,294.0,300.0,290.3,293.3
09-06-2020,296.7,296.95,285.4,287.35
10-06-2020,289.5,290.0,285.25,287.0
11-06-2020,290.05,294.05,284.0,285.1
12-06-2020,280.05,284.8,275.05,284.15
15-06-2020,286.95,286.95,280.05,282.4
16-06-2020,288.65,288.7,275.0,276.7
17-06-2020,280.05,280.55,272.2,272.9
18-06-2020,272.5,278.95,269.0,277.6
19-06-2020,282.9,298.5,278.0,291.65
22-06-2020,295.05,299.0,286.45,289.35
23-06-2020,291.95,303.0,290.05,296.35
24-06-2020,295.2,307.3,287.2,292.2
25-06-2020,296.05,296.05,291.0,293.2
26-06-2020,295.95,300.05,291.25,294.95
29-06-2020,296.55,300.0,292.2,295.65
30-06-2020,302.0,317.95,302.0,306.15
01-07-2020,315.0,315.0,302.0,305.35
02-07-2020,305.35,309.95,301.05,301.75
03-07-2020,299.95,311.9,299.95,305.95
06-07-2020,305.65,325.0,305.6,320.35
07-07-2020,328.0,333.8,316.45,330.2
08-07-2020,334.0,343.65,328.0,338.45
09-07-2020,338.0,346.0,325.0,326.65
10-07-2020,326.0,326.0,302.85,309.95
13-07-2020,323.7,323.7,310.2,312.5
14-07-2020,312.5,312.5,307.0,308.35
15-07-2020,308.55,317.65,308.55,310.95
16-07-2020,310.95,313.9,305.05,307.75
17-07-2020,310.95,313.35,308.2,309.6
20-07-2020,313.3,315.0,298.0,299.9
21-07-2020,305.95,315.0,300.6,311.45
22-07-2020,318.9,320.05,307.4,310.4
23-07-2020,308.05,315.0,304.95,309.25
24-07-2020,305.3,339.25,301.05,315.5
27-07-2020,311.0,319.95,305.0,307.2
28-07-2020,317.4,317.4,305.0,313.75
29-07-2020,307.65,327.8,307.65,314.7
30-07-2020,311.05,316.9,305.0,306.5
31-07-2020,311.85,311.9,305.0,305.85
03-08-2020,310.95,320.0,307.0,311.05
04-08-2020,322.95,322.95,311.6,317.4
05-08-2020,315.45,333.5,315.45,317.85
06-08-2020,317.05,324.0,313.6,321.65
07-08-2020,321.4,334.0,320.2,322.9
10-08-2020,329.9,343.0,317.05,327.6
11-08-2020,326.85,350.0,326.25,343.95
12-08-2020,339.7,355.0,338.2,345.6
13-08-2020,341.95,352.0,340.1,344.9
14-08-2020,351.95,352.0,322.65,336.0
17-08-2020,350.0,350.0,338.0,345.5
18-08-2020,345.5,400.05,338.95,385.15
19-08-2020,391.0,405.05,379.45,381.75
20-08-2020,377.0,393.7,372.05,388.6
21-08-2020,386.95,428.0,386.0,421.0
24-08-2020,431.0,450.1,421.55,431.8
25-08-2020,436.8,437.45,403.25,424.6
26-08-2020,422.85,434.95,422.85,432.1
27-08-2020,443.85,443.85,430.95,435.3
28-08-2020,435.25,444.9,410.0,415.95
31-08-2020,424.95,424.95,371.35,383.0
01-09-2020,388.0,397.05,373.5,380.7
02-09-2020,378.5,387.15,376.25,382.0
03-09-2020,382.05,414.1,378.45,404.25
04-09-2020,395.05,414.0,388.25,402.5
07-09-2020,395.15,398.3,388.0,395.8
08-09-2020,395.7,406.05,385.6,390.25
09-09-2020,385.25,399.0,378.0,396.5
10-09-2020,403.5,413.0,394.35,408.05
11-09-2020,408.9,412.75,397.85,410.95
14-09-2020,401.1,484.0,401.1,456.25
15-09-2020,460.0,477.0,445.0,453.2
16-09-2020,446.95,457.0,440.75,445.0
17-09-2020,452.3,456.25,441.65,449.5
18-09-2020,446.0,464.9,441.15,442.75
21-09-2020,449.4,454.05,435.0,438.0
22-09-2020,438.75,444.15,429.0,440.2
23-09-2020,441.75,453.85,441.7,451.2
24-09-2020,451.0,464.0,435.55,454.95
25-09-2020,466.0,534.5,466.0,506.05
28-09-2020,525.0,543.85,505.35,533.15
29-09-2020,547.65,550.0,517.55,530.95
30-09-2020,529.95,574.8,522.2,564.5
01-10-2020,569.8,580.55,556.0,562.65
05-10-2020,569.7,580.0,553.35,569.1
06-10-2020,577.95,577.95,556.35,563.25
07-10-2020,558.0,567.95,548.1,549.1
08-10-2020,560.0,576.85,530.65,548.2
09-10-2020,550.0,556.05,535.0,536.95
12-10-2020,545.0,560.0,521.0,526.0
13-10-2020,525.0,533.0,520.0,525.4
14-10-2020,529.9,533.0,511.6,523.95
15-10-2020,515.5,540.85,506.6,522.75
16-10-2020,524.35,535.25,522.1,533.7
19-10-2020,527.15,544.0,527.15,542.2
20-10-2020,542.2,569.75,523.75,541.45
21-10-2020,535.45,554.55,529.15,547.65
22-10-2020,550.0,550.0,532.55,538.05
23-10-2020,543.0,565.0,543.0,559.75
26-10-2020,560.0,560.0,540.0,549.75
27-10-2020,541.3,559.75,530.6,551.75
28-10-2020,551.7,560.0,537.05,546.25
29-10-2020,541.05,543.2,525.5,532.5
30-10-2020,548.7,548.7,532.5,539.6
02-11-2020,540.0,541.35,522.05,534.25
03-11-2020,534.2,543.2,531.0,532.1
04-11-2020,540.05,548.4,525.3,537.65
05-11-2020,548.95,549.0,532.3,543.1
06-11-2020,545.6,549.0,533.0,548.1
09-11-2020,548.15,584.0,546.0,566.8
10-11-2020,574.7,586.9,550.4,567.35
11-11-2020,560.2,571.0,560.2,566.1
12-11-2020,570.0,602.0,569.85,599.1
13-11-2020,610.0,611.95,585.1,600.65
14-11-2020,610.0,610.7,605.05,608.45
17-11-2020,621.0,624.75,610.0,617.25
18-11-2020,620.0,620.05,598.0,601.5
19-11-2020,595.0,612.85,584.3,586.9
20-11-2020,598.95,611.0,584.5,587.25
23-11-2020,585.05,597.05,570.0,590.35
24-11-2020,592.3,599.8,577.6,586.55
25-11-2020,589.95,599.0,576.5,581.75
26-11-2020,580.05,580.05,560.0,572.15
27-11-2020,572.2,579.65,554.55,560.55
01-12-2020,563.95,565.55,530.0,537.55
02-12-2020,550.0,559.0,539.0,554.6
03-12-2020,550.0,552.6,540.4,543.3
04-12-2020,540.05,551.7,533.0,535.05
07-12-2020,550.0,573.9,540.1,569.1
08-12-2020,583.0,583.0,560.0,561.85
09-12-2020,558.05,571.8,556.4,563.65
10-12-2020,555.0,560.0,544.05,549.2
11-12-2020,549.2,568.4,544.65,546.9
14-12-2020,554.7,559.85,543.0,547.6
15-12-2020,562.85,562.85,546.3,554.8
16-12-2020,555.05,555.05,536.55,545.2
17-12-2020,557.95,558.9,542.1,545.45
18-12-2020,545.4,548.05,526.45,533.55
21-12-2020,535.05,546.0,508.1,514.3
22-12-2020,523.95,528.9,510.0,518.85
23-12-2020,535.0,545.0,515.3,532.75
24-12-2020,534.95,537.1,508.0,514.6
28-12-2020,520.25,525.0,508.0,510.7
29-12-2020,511.4,523.9,493.05,500.65
30-12-2020,499.0,514.75,499.0,505.1
31-12-2020,505.05,513.55,503.05,507.15
01-01-2021,500.0,519.05,500.0,514.25
04-01-2021,514.0,524.85,510.5,519.65
05-01-2021,512.15,521.5,507.7,516.9
06-01-2021,517.5,523.1,508.25,509.35
07-01-2021,511.0,519.9,510.6,515.25
08-01-2021,518.75,519.9,511.1,516.55
11-01-2021,539.75,557.0,516.55,527.7
12-01-2021,520.1,535.0,520.05,527.5
13-01-2021,527.45,533.5,504.45,507.9
14-01-2021,522.0,522.0,510.0,517.35
15-01-2021,520.0,520.0,507.0,511.2
18-01-2021,523.7,524.0,507.65,516.65
19-01-2021,522.45,543.0,517.0,529.35
20-01-2021,539.0,542.45,524.95,534.65
21-01-2021,539.95,556.0,515.25,523.1
22-01-2021,524.1,534.9,513.0,519.05
25-01-2021,526.85,526.85,503.3,515.05
27-01-2021,513.8,517.85,491.0,496.1
28-01-2021,499.65,515.0,491.0,505.25
29-01-2021,509.95,520.15,497.7,501.0
01-02-2021,503.45,527.8,500.05,520.55
02-02-2021,522.95,552.2,513.05,548.75
03-02-2021,558.95,584.4,555.0,574.55
04-02-2021,582.0,589.05,565.7,569.0
05-02-2021,568.65,599.0,568.65,582.05
08-02-2021,580.0,601.0,566.8,585.0
09-02-2021,589.0,589.25,571.1,577.2
10-02-2021,580.25,593.1,570.0,586.7
11-02-2021,590.0,613.95,581.45,606.35
12-02-2021,590.0,599.45,559.6,563.25
15-02-2021,571.5,571.7,552.3,562.85
16-02-2021,567.9,567.9,541.1,546.55
17-02-2021,540.0,558.0,536.0,545.8
18-02-2021,548.45,558.0,531.05,533.1
19-02-2021,545.0,545.0,510.0,513.45
22-02-2021,526.75,526.75,505.15,507.95
23-02-2021,507.0,527.95,507.0,525.85
24-02-2021,530.0,548.0,481.2,514.45
25-02-2021,532.3,539.0,519.0,534.3
26-02-2021,533.05,544.7,511.05,524.65
01-03-2021,531.55,539.9,520.1,523.6
02-03-2021,537.8,537.85,513.15,520.45
03-03-2021,533.0,533.0,513.1,524.2
04-03-2021,518.55,535.0,513.1,526.6
05-03-2021,529.05,534.95,520.0,521.15
08-03-2021,532.0,532.0,517.0,517.95
09-03-2021,529.7,529.7,510.2,512.6
10-03-2021,515.15,519.2,510.0,512.5
12-03-2021,521.95,524.95,510.0,517.0
15-03-2021,526.85,526.9,499.7,500.95
16-03-2021,509.1,524.0,504.1,521.05
17-03-2021,521.0,524.65,501.0,504.85
18-03-2021,514.7,514.95,491.1,497.0
19-03-2021,495.0,500.25,470.2,475.55
22-03-2021,484.0,484.0,468.45,473.25
23-03-2021,479.85,485.9,470.3,478.3
24-03-2021,480.0,484.4,470.0,471.8
25-03-2021,478.0,478.0,450.0,461.85
26-03-2021,457.0,471.45,457.0,463.75
30-03-2021,475.0,479.5,451.0,452.2
31-03-2021,459.4,461.2,450.05,451.5
01-04-2021,450.0,464.85,450.0,463.5
05-04-2021,463.9,463.9,453.4,459.2
06-04-2021,450.0,471.8,450.0,459.05
07-04-2021,471.9,471.9,455.0,458.25
08-04-2021,461.5,463.35,456.4,461.05
09-04-2021,457.1,464.7,451.15,455.85
12-04-2021,460.0,460.0,432.95,438.5
13-04-2021,438.25,444.95,432.15,441.2
15-04-2021,440.65,444.15,436.25,440.15
16-04-2021,441.15,444.95,425.1,432.2
19-04-2021,425.1,439.9,415.0,429.55
20-04-2021,437.8,454.7,430.1,436.8
22-04-2021,435.4,454.9,421.9,444.0
23-04-2021,449.9,453.5,440.0,446.15
26-04-2021,449.0,454.95,441.95,443.0
27-04-2021,436.0,464.4,436.0,449.65
28-04-2021,459.95,459.95,446.0,446.8
29-04-2021,456.85,456.9,450.55,455.95
30-04-2021,455.9,459.0,449.05,451.05
03-05-2021,463.0,463.0,450.5,456.05
04-05-2021,454.95,488.65,454.95,473.4
05-05-2021,466.05,488.0,463.25,472.45
06-05-2021,471.95,492.2,469.05,473.85
07-05-2021,472.8,480.0,469.8,478.2
10-05-2021,484.0,484.0,470.75,478.8
11-05-2021,469.25,487.0,467.95,475.75
12-05-2021,477.2,489.75,475.0,477.75
14-05-2021,475.0,484.3,455.2,458.25
17-05-2021,473.95,480.0,457.55,466.6
18-05-2021,458.65,468.7,455.1,462.6
19-05-2021,465.05,511.3,463.25,490.8
20-05-2021,504.0,507.0,486.85,500.2
21-05-2021,500.05,520.0,492.55,504.4
24-05-2021,501.3,503.9,493.1,496.95
25-05-2021,505.0,579.0,498.95,567.55
26-05-2021,569.0,587.0,561.05,577.6
27-05-2021,588.95,588.95,557.0,569.05
28-05-2021,574.55,682.85,572.25,682.85
31-05-2021,714.0,752.95,655.25,720.85
01-06-2021,724.9,724.9,659.1,665.1
02-06-2021,660.0,685.0,648.05,653.0
03-06-2021,657.8,659.75,636.0,651.45
04-06-2021,652.45,659.5,642.0,654.3
07-06-2021,655.0,678.95,634.0,649.05
08-06-2021,655.0,699.8,641.1,682.6
09-06-2021,694.0,698.0,656.2,662.2
10-06-2021,666.2,682.0,653.55,659.4
11-06-2021,671.8,672.3,644.0,652.3
14-06-2021,670.0,674.8,633.2,649.7
15-06-2021,660.95,661.0,636.05,644.0
16-06-2021,652.0,652.0,623.2,631.95
17-06-2021,633.05,645.9,614.05,624.05
18-06-2021,639.35,639.5,589.0,612.3
21-06-2021,619.0,640.0,607.0,616.95
22-06-2021,620.35,645.0,620.0,628.1
23-06-2021,629.65,640.8,628.95,635.45
24-06-2021,644.0,650.6,634.15,635.1
25-06-2021,647.05,647.05,628.3,636.3
28-06-2021,632.0,648.7,630.0,637.35
29-06-2021,620.0,620.0,595.0,599.3
30-06-2021,613.7,626.0,602.0,616.65
01-07-2021,610.7,622.0,598.0,601.75
02-07-2021,605.7,611.95,592.2,596.2
05-07-2021,603.15,610.4,591.0,593.15
06-07-2021,598.8,652.45,595.1,650.1
07-07-2021,644.0,649.75,615.2,622.45
08-07-2021,634.8,634.8,607.0,608.7
09-07-2021,617.0,634.8,609.6,628.3
12-07-2021,632.0,637.0,614.95,623.8
13-07-2021,632.0,633.0,616.0,617.75
14-07-2021,617.7,632.0,612.0,615.95
15-07-2021,615.0,627.05,610.0,612.95
16-07-2021,615.05,621.95,607.95,616.45
19-07-2021,621.0,621.1,601.1,604.55
20-07-2021,616.6,616.6,588.0,593.3
22-07-2021,600.0,609.95,597.15,600.8
23-07-2021,606.4,635.0,590.8,615.8
26-07-2021,621.0,621.0,602.95,604.0
27-07-2021,607.95,617.95,591.0,596.45
28-07-2021,605.85,607.95,595.0,602.6
29-07-2021,607.7,607.7,569.95,577.3
30-07-2021,584.6,598.7,579.95,590.2
02-08-2021,605.0,605.0,580.1,586.7
03-08-2021,588.95,593.9,579.05,583.25
04-08-2021,597.45,598.0,555.0,563.7
05-08-2021,574.35,574.35,537.25,542.3
06-08-2021,554.5,646.5,547.8,636.25
09-08-2021,638.0,653.0,600.0,607.0
10-08-2021,608.0,633.15,572.65,584.6
11-08-2021,584.85,602.5,555.0,565.45
12-08-2021,570.0,607.0,570.0,594.1
13-08-2021,601.0,652.0,588.45,590.95
16-08-2021,590.1,597.5,575.0,579.45
17-08-2021,571.3,593.9,565.1,569.6
18-08-2021,576.3,587.6,562.25,567.95
20-08-2021,567.95,579.9,547.25,551.05
23-08-2021,580.0,580.0,540.0,542.3
24-08-2021,550.0,551.05,532.45,539.85
25-08-2021,549.95,584.95,545.8,559.7
26-08-2021,562.95,636.0,562.85,598.4
27-08-2021,598.4,621.55,591.55,615.5
30-08-2021,615.5,623.85,606.35,611.85
31-08-2021,612.0,617.9,583.0,592.6
01-09-2021,600.05,600.05,581.2,594.15
02-09-2021,594.15,626.95,588.65,606.2
03-09-2021,620.0,620.0,597.85,602.1
06-09-2021,610.0,619.95,602.35,609.95
07-09-2021,618.8,619.0,600.55,603.15
08-09-2021,598.5,603.15,592.0,597.15
09-09-2021,603.0,607.5,592.6,602.7
13-09-2021,600.0,615.0,599.0,608.8
14-09-2021,624.9,626.0,601.0,621.65
15-09-2021,629.8,745.95,620.0,736.95
16-09-2021,737.0,737.0,675.55,686.75
17-09-2021,689.0,693.9,654.0,663.45
20-09-2021,659.95,659.95,633.3,641.95
21-09-2021,640.0,667.05,621.0,656.0
22-09-2021,664.3,665.5,643.0,655.65
23-09-2021,650.0,666.0,639.6,650.05
24-09-2021,655.0,685.0,650.0,671.45
27-09-2021,675.0,686.55,653.6,672.55
28-09-2021,665.35,677.4,661.05,668.45
29-09-2021,660.0,671.9,653.1,668.85
30-09-2021,673.0,684.8,672.0,674.85
01-10-2021,681.0,690.05,667.05,678.85
04-10-2021,682.0,689.75,666.55,669.5
05-10-2021,679.9,679.9,656.95,666.75
06-10-2021,671.1,673.0,655.0,667.8
07-10-2021,667.85,727.35,656.8,703.6
08-10-2021,703.6,723.75,685.25,687.9
11-10-2021,698.25,698.25,664.05,674.7
12-10-2021,675.1,684.8,668.0,678.0
13-10-2021,682.0,694.85,667.5,669.8
14-10-2021,675.2,683.95,666.0,674.9
18-10-2021,685.0,685.0,664.0,669.05
19-10-2021,669.25,679.95,646.0,654.75
20-10-2021,651.0,654.0,636.0,640.6
21-10-2021,645.0,660.55,626.15,641.95
22-10-2021,633.75,645.75,620.05,627.7
25-10-2021,630.1,630.1,606.05,616.65
26-10-2021,639.25,639.25,620.15,628.8
27-10-2021,643.15,644.8,620.3,629.4
28-10-2021,625.95,638.35,600.0,608.5
29-10-2021,601.0,625.75,595.1,601.35
01-11-2021,634.95,634.95,605.0,611.2
02-11-2021,613.0,628.85,605.05,619.35
03-11-2021,620.0,632.65,608.5,618.6
04-11-2021,627.75,630.0,610.25,614.95
08-11-2021,625.0,639.0,616.2,631.0
09-11-2021,621.0,679.9,621.0,658.05
10-11-2021,651.15,666.0,635.1,653.8
11-11-2021,661.0,661.0,635.0,637.05
12-11-2021,642.0,657.8,626.05,628.15
15-11-2021,650.0,650.0,625.0,638.8
16-11-2021,640.0,644.55,627.1,631.9
17-11-2021,630.45,635.0,618.0,623.45
18-11-2021,632.7,633.0,608.35,621.15
22-11-2021,639.9,639.9,595.5,601.85
23-11-2021,601.05,624.85,601.05,618.35
24-11-2021,620.35,639.0,620.0,625.9
25-11-2021,638.0,638.0,620.0,632.25
26-11-2021,638.0,638.0,614.45,629.25
29-11-2021,628.3,628.6,606.0,609.1
30-11-2021,617.4,635.7,615.0,616.7
01-12-2021,627.3,647.0,619.05,638.0
02-12-2021,648.7,651.65,632.0,637.3
03-12-2021,645.95,647.35,627.6,641.0
06-12-2021,630.05,648.0,626.1,632.65
07-12-2021,623.6,645.0,623.5,636.55
08-12-2021,658.95,659.0,641.0,647.75
09-12-2021,650.95,659.0,643.8,650.8
10-12-2021,644.8,658.0,640.0,646.65
13-12-2021,659.0,660.0,647.0,654.6
14-12-2021,645.8,659.95,641.65,648.65
15-12-2021,652.1,658.1,640.0,641.9
16-12-2021,644.6,653.55,632.0,636.55
17-12-2021,637.05,644.6,615.75,619.4
20-12-2021,638.5,638.5,582.45,591.15
21-12-2021,593.1,623.85,590.0,600.4
22-12-2021,603.1,622.1,599.0,608.4
23-12-2021,623.1,623.1,604.9,610.4
24-12-2021,612.0,616.0,601.65,610.3
27-12-2021,625.4,625.4,608.45,616.55
28-12-2021,616.55,620.0,606.7,610.65
29-12-2021,605.0,624.8,605.0,608.7
30-12-2021,602.7,615.9,602.7,611.65
