date,open,high,low,close
20-09-2019,2020.95,2105.05,2013.0,2050.4
23-09-2019,2090.0,2160.0,2082.0,2098.45
24-09-2019,2112.0,2225.0,2100.0,2196.2
25-09-2019,2219.65,2246.95,2136.0,2147.7
26-09-2019,2179.7,2322.4,2174.0,2246.05
27-09-2019,2249.85,2284.0,2162.1,2239.0
30-09-2019,2249.9,2347.6,2249.9,2314.25
01-10-2019,2332.0,2354.0,2254.0,2267.95
03-10-2019,2297.95,2297.95,2201.0,2218.4
04-10-2019,2225.0,2253.95,2173.25,2196.2
07-10-2019,2196.25,2214.95,2122.0,2146.95
09-10-2019,2140.25,2218.35,2126.05,2200.75
10-10-2019,2200.5,2248.0,2140.0,2159.6
11-10-2019,2165.05,2219.9,2145.65,2199.2
14-10-2019,2205.05,2209.0,2146.0,2170.35
15-10-2019,2162.65,2188.0,2125.0,2134.25
16-10-2019,2144.65,2229.5,2136.05,2198.85
17-10-2019,2218.75,2332.0,2190.05,2299.25
18-10-2019,2308.75,2344.0,2260.25,2278.35
22-10-2019,2320.0,2443.9,2312.55,2412.0
23-10-2019,2445.0,2588.9,2418.0,2531.95
24-10-2019,2549.6,2569.7,2417.8,2455.5
25-10-2019,2461.9,2535.0,2454.0,2504.4
27-10-2019,2523.75,2580.0,2410.0,2551.65
29-10-2019,2599.0,2637.0,2550.0,2589.0
30-10-2019,2589.0,2774.0,2577.55,2711.4
31-10-2019,2723.85,2809.0,2679.95,2725.1
01-11-2019,2717.9,2743.95,2681.2,2700.95
04-11-2019,2710.75,2770.05,2595.1,2632.1
05-11-2019,2639.8,2657.0,2560.2,2582.95
06-11-2019,2585.55,2630.05,2505.0,2519.8
07-11-2019,2520.0,2569.0,2470.4,2495.1
08-11-2019,2509.25,2538.2,2480.0,2492.0
11-11-2019,2510.0,2688.85,2450.0,2541.8
13-11-2019,2525.0,2629.75,2508.45,2541.4
14-11-2019,2548.95,2658.95,2528.45,2648.8
15-11-2019,2647.7,2689.0,2600.0,2622.85
18-11-2019,2628.0,2673.95,2620.45,2633.35
19-11-2019,2646.25,2659.25,2591.0,2600.65
20-11-2019,2619.0,2700.0,2582.05,2675.55
21-11-2019,2675.55,2770.0,2666.0,2689.8
22-11-2019,2673.0,2707.0,2616.05,2626.7
25-11-2019,2647.75,2740.0,2618.8,2728.75
26-11-2019,2735.25,2750.0,2700.0,2717.9
27-11-2019,2715.0,2753.0,2655.35,2716.35
28-11-2019,2733.95,2751.0,2658.35,2672.25
29-11-2019,2672.3,2708.0,2625.0,2649.15
02-12-2019,2649.15,2834.0,2636.3,2811.6
03-12-2019,2839.0,2865.9,2760.3,2790.75
04-12-2019,2800.0,2833.35,2725.0,2745.05
05-12-2019,2740.0,2768.0,2675.0,2717.85
06-12-2019,2720.1,2773.0,2640.0,2652.1
09-12-2019,2655.0,2788.0,2645.25,2764.45
10-12-2019,2775.0,2775.0,2663.0,2671.15
11-12-2019,2689.0,2719.45,2660.2,2675.7
12-12-2019,2690.0,2775.0,2661.3,2756.55
13-12-2019,2775.0,2859.0,2752.1,2816.75
16-12-2019,2833.4,2914.95,2804.45,2875.2
17-12-2019,2890.0,2931.85,2832.35,2858.65
18-12-2019,2889.7,2895.0,2827.0,2841.55
19-12-2019,2830.25,2846.95,2777.0,2790.95
20-12-2019,2803.9,2833.05,2775.0,2784.2
23-12-2019,2791.9,2820.0,2778.8,2789.55
24-12-2019,2796.05,2835.95,2741.2,2757.65
26-12-2019,2772.1,2791.45,2654.0,2660.7
27-12-2019,2665.0,2709.0,2665.0,2687.9
30-12-2019,2704.0,2725.0,2675.25,2693.25
31-12-2019,2699.85,2712.45,2590.0,2616.6
01-01-2020,2634.8,2659.9,2616.05,2618.8
02-01-2020,2619.0,2655.25,2615.05,2632.2
03-01-2020,2634.0,2639.95,2555.0,2568.5
06-01-2020,2565.0,2568.5,2480.0,2499.35
07-01-2020,2503.0,2569.0,2501.6,2529.7
08-01-2020,2510.0,2605.0,2502.05,2582.95
09-01-2020,2605.0,2639.85,2539.65,2605.45
10-01-2020,2605.05,2625.0,2525.0,2531.0
13-01-2020,2556.0,2556.0,2502.0,2512.15
14-01-2020,2514.0,2549.0,2511.0,2524.8
15-01-2020,2525.05,2549.0,2504.7,2535.75
16-01-2020,2535.75,2590.0,2514.9,2540.65
17-01-2020,2562.65,2562.65,2520.0,2526.95
20-01-2020,2547.8,2547.8,2487.0,2491.2
21-01-2020,2500.0,2570.0,2485.4,2548.45
22-01-2020,2578.2,2578.2,2522.0,2529.25
23-01-2020,2529.3,2550.0,2512.55,2534.5
24-01-2020,2535.0,2558.8,2500.0,2520.0
27-01-2020,2520.0,2619.9,2495.0,2548.9
28-01-2020,2550.0,2696.7,2550.0,2634.3
29-01-2020,2654.0,2725.0,2641.3,2702.3
30-01-2020,2735.0,2761.2,2704.0,2730.95
31-01-2020,2750.0,2760.0,2641.0,2672.5
01-02-2020,2652.25,2675.0,2581.05,2628.75
03-02-2020,2590.0,2714.95,2538.0,2613.5
04-02-2020,2550.0,2630.05,2531.1,2541.0
05-02-2020,2580.0,2580.05,2477.95,2487.6
06-02-2020,2510.1,2540.0,2415.0,2459.55
07-02-2020,2474.4,2593.95,2451.2,2567.4
10-02-2020,2590.0,2770.0,2540.25,2750.65
11-02-2020,2793.9,2794.0,2631.0,2651.2
12-02-2020,2671.8,2775.0,2665.0,2691.7
13-02-2020,2724.7,2799.0,2691.6,2786.75
14-02-2020,2786.75,2939.9,2750.0,2865.15
17-02-2020,2869.0,2899.6,2725.0,2740.25
18-02-2020,2730.0,2795.0,2672.0,2731.5
19-02-2020,2745.35,2899.0,2745.35,2847.55
20-02-2020,2847.8,2892.0,2801.0,2813.7
24-02-2020,2810.25,2863.0,2735.0,2757.7
25-02-2020,2788.9,2800.0,2718.95,2728.65
26-02-2020,2749.9,2760.0,2650.0,2662.15
27-02-2020,2670.0,2690.0,2644.0,2666.4
28-02-2020,2608.7,2645.0,2550.0,2578.2
02-03-2020,2585.0,2698.0,2580.2,2653.65
03-03-2020,2674.8,2713.4,2606.0,2659.65
04-03-2020,2693.8,2730.0,2590.0,2671.05
05-03-2020,2687.65,2697.0,2615.0,2627.3
06-03-2020,2579.0,2688.45,2509.1,2659.45
09-03-2020,2616.0,2659.95,2404.0,2436.45
11-03-2020,2460.0,2518.95,2425.0,2453.7
12-03-2020,2360.0,2360.25,2050.3,2252.8
13-03-2020,2121.2,2436.9,1985.5,2382.15
16-03-2020,2300.0,2390.0,2180.0,2193.55
17-03-2020,2200.75,2285.0,2134.85,2229.35
18-03-2020,2286.0,2309.6,2017.45,2042.95
19-03-2020,1980.0,2149.0,1901.25,2070.15
20-03-2020,2200.0,2433.6,2072.55,2352.8
23-03-2020,1925.0,2330.0,1885.0,1903.4
24-03-2020,2050.0,2075.0,1922.0,2028.65
25-03-2020,2028.65,2287.95,2015.4,2218.45
26-03-2020,2250.0,2333.0,2220.25,2253.1
27-03-2020,2299.0,2347.8,2152.0,2197.55
30-03-2020,2199.9,2290.0,2068.0,2244.65
31-03-2020,2350.0,2450.0,2300.0,2403.85
01-04-2020,2419.0,2435.0,2345.5,2409.2
03-04-2020,2400.05,2536.0,2374.95,2401.05
07-04-2020,2525.0,2744.0,2452.25,2693.65
08-04-2020,2700.0,2830.0,2544.0,2561.6
09-04-2020,2626.0,2700.0,2626.0,2675.7
13-04-2020,2675.7,2714.7,2600.25,2636.55
15-04-2020,2725.0,2725.05,2559.0,2568.45
16-04-2020,2602.0,2640.0,2560.1,2574.1
17-04-2020,2610.0,2664.7,2595.05,2628.5
20-04-2020,2640.0,2656.0,2599.0,2609.55
21-04-2020,2580.0,2705.9,2570.0,2582.55
22-04-2020,2602.0,2632.2,2538.0,2549.55
23-04-2020,2574.75,2655.0,2565.0,2595.1
24-04-2020,2595.0,2799.0,2581.6,2766.1
27-04-2020,2844.0,2909.9,2785.15,2823.7
28-04-2020,2824.0,2845.0,2759.95,2777.8
29-04-2020,2798.95,3124.0,2745.0,3038.75
30-04-2020,3180.0,3245.05,2945.0,3036.45
04-05-2020,3000.0,3297.0,2960.05,3242.55
05-05-2020,3298.9,3375.0,3181.1,3220.0
06-05-2020,3250.0,3304.25,3166.5,3272.45
07-05-2020,3285.0,3295.25,3144.0,3168.3
08-05-2020,3170.05,3212.6,3075.0,3122.95
11-05-2020,3149.0,3158.6,3071.25,3080.15
12-05-2020,3085.0,3085.0,3007.0,3060.2
13-05-2020,3100.0,3100.0,3022.3,3050.7
14-05-2020,3021.0,3099.0,2961.35,3009.3
15-05-2020,3000.0,3103.0,3000.0,3020.75
18-05-2020,3037.0,3125.95,3033.1,3050.9
19-05-2020,3060.0,3080.0,2695.0,2722.95
20-05-2020,2715.05,3005.0,2595.0,2967.4
21-05-2020,2970.0,3085.0,2888.65,3028.2
22-05-2020,3080.0,3195.0,3050.0,3137.45
26-05-2020,3150.0,3195.0,3049.0,3074.85
27-05-2020,3089.0,3096.95,2960.1,2978.5
28-05-2020,2978.5,2978.5,2890.0,2910.45
29-05-2020,2919.0,3101.0,2902.95,3053.0
01-06-2020,3097.0,3144.75,3031.9,3089.6
02-06-2020,3140.0,3180.0,3100.0,3122.8
03-06-2020,3130.0,3169.0,3070.0,3087.15
04-06-2020,3104.4,3130.0,3017.0,3078.05
05-06-2020,3240.0,3278.0,3150.0,3177.1
08-06-2020,3374.0,3493.95,3310.0,3363.7
09-06-2020,3410.0,3446.35,3363.7,3411.6
10-06-2020,3437.75,3467.6,3389.4,3429.3
11-06-2020,3420.0,3425.0,3315.0,3327.05
12-06-2020,3180.0,3260.0,3164.85,3220.4
15-06-2020,3302.0,3462.4,3302.0,3431.9
16-06-2020,3500.0,3574.15,3411.0,3493.6
17-06-2020,3506.65,3515.0,3380.0,3389.9
18-06-2020,3380.0,3445.0,3316.0,3332.15
19-06-2020,3332.15,3387.0,3251.0,3267.6
22-06-2020,3300.0,3330.0,3228.0,3239.9
23-06-2020,3259.4,3263.25,3218.0,3236.35
24-06-2020,3265.25,3394.0,3227.25,3330.0
25-06-2020,3325.0,3390.0,3280.0,3354.45
26-06-2020,3380.0,3410.0,3332.75,3347.5
29-06-2020,3425.0,3649.0,3410.05,3620.4
30-06-2020,3646.25,3670.0,3526.0,3547.7
01-07-2020,3555.0,3588.1,3470.0,3552.4
02-07-2020,3590.25,3599.0,3480.0,3542.2
03-07-2020,3569.0,3569.0,3488.45,3513.65
06-07-2020,3539.9,3566.4,3505.95,3537.25
07-07-2020,3545.0,3558.3,3500.0,3520.4
08-07-2020,3511.0,3539.0,3452.0,3463.95
09-07-2020,3475.0,3514.35,3447.25,3471.25
10-07-2020,3456.0,3493.7,3415.0,3425.8
13-07-2020,3447.55,3451.0,3330.1,3340.95
14-07-2020,3360.0,3408.5,3303.0,3314.35
15-07-2020,3330.55,3344.2,3277.0,3285.2
16-07-2020,3399.9,3474.8,3320.25,3347.55
17-07-2020,3394.0,3400.0,3362.9,3373.8
20-07-2020,3409.0,3424.0,3360.0,3367.55
21-07-2020,3580.0,3580.0,3453.55,3476.75
22-07-2020,3500.0,3519.0,3423.4,3469.8
23-07-2020,3485.0,3490.0,3390.0,3398.55
24-07-2020,3380.0,3408.0,3351.0,3393.25
27-07-2020,3400.0,3414.75,3315.0,3344.8
28-07-2020,3354.0,3366.0,3288.4,3303.1
29-07-2020,3318.8,3369.0,3298.05,3342.5
30-07-2020,3349.85,3373.25,3302.0,3317.45
31-07-2020,3334.4,3350.0,3310.0,3336.95
03-08-2020,3340.1,3409.9,3340.1,3390.4
04-08-2020,3410.0,3459.85,3390.95,3417.85
05-08-2020,3390.0,3419.9,3321.5,3346.0
06-08-2020,3349.85,3359.8,3305.0,3341.3
07-08-2020,3357.4,3357.4,3319.0,3332.8
10-08-2020,3366.0,3479.0,3311.15,3379.3
11-08-2020,3361.35,3374.0,3250.0,3332.85
12-08-2020,3333.0,3374.9,3306.25,3354.85
13-08-2020,3355.0,3374.8,3322.0,3350.75
14-08-2020,3350.75,3379.0,3310.0,3323.25
17-08-2020,3353.0,3359.6,3320.0,3334.25
18-08-2020,3333.2,3370.4,3320.0,3325.55
19-08-2020,3350.0,3410.0,3345.0,3361.2
20-08-2020,3368.0,3395.0,3325.0,3350.55
21-08-2020,3359.0,3375.0,3339.1,3356.15
24-08-2020,3365.0,3397.3,3350.0,3377.4
25-08-2020,3400.0,3409.1,3338.0,3388.9
26-08-2020,3398.2,3590.0,3385.0,3520.85
27-08-2020,3565.0,3587.5,3515.05,3533.3
28-08-2020,3559.0,3640.0,3545.0,3612.3
31-08-2020,3638.9,3720.0,3444.85,3549.75
01-09-2020,3549.75,3615.0,3503.85,3589.45
02-09-2020,3610.05,3698.45,3600.0,3676.6
03-09-2020,3721.0,3810.0,3677.0,3709.15
04-09-2020,3680.0,3934.0,3650.0,3869.0
07-09-2020,3903.0,4642.8,3842.0,4552.8
08-09-2020,4694.9,4970.0,4120.85,4231.05
09-09-2020,3710.0,4115.0,3710.0,4053.7
10-09-2020,4090.2,4100.0,3945.0,3984.6
11-09-2020,3970.0,4148.6,3933.0,4025.95
14-09-2020,4399.95,4518.95,4250.0,4302.3
15-09-2020,4370.0,4380.0,4310.0,4350.2
16-09-2020,4399.0,4399.0,4305.0,4329.55
17-09-2020,4315.0,4315.0,4228.0,4243.25
18-09-2020,4240.0,4549.9,4162.1,4296.8
21-09-2020,4419.95,4540.0,4301.0,4407.65
22-09-2020,4450.0,4450.0,4210.05,4366.6
23-09-2020,4400.0,4457.0,4251.0,4315.45
24-09-2020,4238.0,4350.0,4200.0,4214.1
25-09-2020,4240.0,4330.95,4220.0,4301.55
28-09-2020,4490.0,4494.9,4382.05,4401.45
29-09-2020,4422.9,4441.45,4268.0,4309.5
30-09-2020,4320.0,4340.0,4257.0,4303.75
01-10-2020,4337.8,4339.95,4278.95,4294.15
05-10-2020,4325.2,4389.95,4272.85,4301.5
06-10-2020,4338.0,4379.0,4280.5,4312.75
07-10-2020,4328.0,4335.0,4290.0,4300.75
08-10-2020,4306.1,4318.4,4256.6,4275.75
09-10-2020,4285.0,4296.0,4230.25,4260.15
12-10-2020,4288.7,4328.0,4210.0,4302.75
13-10-2020,4304.0,4340.0,4285.05,4301.85
14-10-2020,4280.25,4309.0,4239.65,4283.45
15-10-2020,4278.6,4300.75,4216.25,4268.95
16-10-2020,4299.0,4319.95,4250.0,4264.4
19-10-2020,4282.6,4306.0,4259.0,4295.5
20-10-2020,4304.0,4349.0,4265.0,4314.3
21-10-2020,4338.0,4363.0,4179.7,4294.25
22-10-2020,4200.0,4255.0,4126.3,4229.5
23-10-2020,4210.15,4278.85,4205.15,4238.6
26-10-2020,4272.0,4584.45,4191.5,4371.85
27-10-2020,4378.0,4565.0,4356.0,4391.0
28-10-2020,4426.15,4465.5,4382.0,4406.4
29-10-2020,4375.0,4438.95,4210.25,4370.9
30-10-2020,4380.0,4427.45,4276.55,4300.2
02-11-2020,4250.0,4334.5,4235.0,4261.0
03-11-2020,4300.0,4350.0,4240.0,4287.5
04-11-2020,4269.0,4317.0,4241.55,4284.9
05-11-2020,4306.0,4338.0,4251.0,4294.35
06-11-2020,4343.0,4389.0,4260.0,4280.05
09-11-2020,4320.0,4324.0,4238.0,4244.65
10-11-2020,4279.0,4298.75,4180.0,4196.45
11-11-2020,4230.0,4234.8,4180.0,4197.7
12-11-2020,4208.0,4590.0,4180.25,4317.35
13-11-2020,4350.0,4358.9,4280.0,4331.5
14-11-2020,4387.0,4450.0,4375.0,4426.55
17-11-2020,4449.0,4478.0,4342.0,4358.6
18-11-2020,4360.0,4412.95,4331.05,4361.5
19-11-2020,4399.0,4575.0,4338.0,4398.65
20-11-2020,4428.0,4480.0,4380.0,4397.0
23-11-2020,4427.0,4561.0,4405.0,4451.6
24-11-2020,4600.0,4612.95,4501.0,4533.1
25-11-2020,4561.8,4579.9,4490.0,4511.6
26-11-2020,4471.3,4599.0,4379.65,4505.8
27-11-2020,4500.0,4577.0,4400.0,4538.9
01-12-2020,4550.0,4578.0,4505.2,4528.45
02-12-2020,4544.6,4545.1,4491.0,4503.0
03-12-2020,4529.0,4550.0,4507.9,4529.0
04-12-2020,4544.0,4558.95,4493.0,4507.9
07-12-2020,4515.0,4624.95,4515.0,4608.3
08-12-2020,4664.0,4664.0,4551.0,4589.0
09-12-2020,4630.0,4650.0,4583.1,4593.65
10-12-2020,4548.0,4574.95,4440.0,4487.65
11-12-2020,4499.0,4538.0,4480.0,4503.0
14-12-2020,4509.0,4549.0,4465.0,4477.0
15-12-2020,4470.0,4470.0,4410.0,4434.9
16-12-2020,4440.0,4470.0,4409.0,4424.05
17-12-2020,4405.5,4460.0,4391.0,4400.45
18-12-2020,4399.0,4417.75,4334.0,4346.8
21-12-2020,4377.2,4429.9,4180.0,4277.85
22-12-2020,4285.15,4360.0,4055.05,4176.3
23-12-2020,4289.0,4450.0,4251.0,4298.15
24-12-2020,4390.0,4419.0,4310.0,4319.85
28-12-2020,4499.0,4499.0,4405.0,4458.4
29-12-2020,4500.0,4575.0,4480.0,4539.05
30-12-2020,4557.4,4772.0,4458.95,4642.3
31-12-2020,4654.0,4730.0,4605.0,4619.2
01-01-2021,4639.0,4675.0,4613.35,4628.4
04-01-2021,4840.0,4910.0,4600.0,4665.95
05-01-2021,4650.0,4655.0,4501.2,4564.05
06-01-2021,4564.05,4597.65,4460.0,4467.95
07-01-2021,4468.0,4517.0,4340.0,4363.95
08-01-2021,4391.0,4450.0,4360.0,4392.45
11-01-2021,4417.65,4435.0,4325.0,4365.0
12-01-2021,4370.0,4417.0,4345.0,4363.4
13-01-2021,4350.4,4400.0,4230.0,4276.8
14-01-2021,4277.0,4300.0,4150.05,4231.0
15-01-2021,4260.0,4277.0,4195.0,4217.6
18-01-2021,4205.0,4205.0,3990.0,4025.85
19-01-2021,4040.0,4082.3,4001.0,4046.5
20-01-2021,4046.5,4060.0,3911.0,3929.3
21-01-2021,3966.0,3966.0,3773.15,3810.2
22-01-2021,3790.0,3800.0,3710.0,3724.7
25-01-2021,3724.7,3743.95,3565.0,3591.8
27-01-2021,3552.3,3863.0,3540.0,3757.75
28-01-2021,3755.0,3755.0,3650.0,3721.55
29-01-2021,3755.0,3780.0,3600.0,3625.45
01-02-2021,3650.35,3699.0,3601.0,3653.35
02-02-2021,3671.95,3715.05,3612.3,3634.95
03-02-2021,3660.0,3750.95,3620.25,3724.3
04-02-2021,3750.0,3855.0,3739.7,3848.15
05-02-2021,3889.8,3942.2,3875.35,3898.75
08-02-2021,3908.55,3960.0,3880.1,3891.0
09-02-2021,3750.0,3885.7,3701.0,3748.55
10-02-2021,3778.0,3788.0,3684.2,3700.65
11-02-2021,3730.0,3790.0,3696.6,3718.5
12-02-2021,3722.0,3738.5,3649.95,3670.35
15-02-2021,3689.0,3700.0,3619.25,3630.75
16-02-2021,3700.0,4050.0,3700.0,3768.85
17-02-2021,3785.0,3790.0,3672.0,3692.05
18-02-2021,3700.0,3729.95,3651.0,3664.75
19-02-2021,3666.0,3679.95,3611.0,3625.4
22-02-2021,3654.0,3654.1,3550.0,3564.05
23-02-2021,3554.05,3554.05,3440.0,3457.85
24-02-2021,3461.0,3528.0,3110.25,3485.95
25-02-2021,3535.85,3535.85,3500.0,3505.6
26-02-2021,3500.0,3500.0,3419.95,3436.25
01-03-2021,3472.0,3500.0,3440.15,3455.85
02-03-2021,3472.0,3493.85,3441.0,3470.15
03-03-2021,3479.15,3542.9,3467.0,3481.6
04-03-2021,3488.0,3540.05,3445.0,3498.85
05-03-2021,3498.0,3502.9,3450.0,3457.6
08-03-2021,3460.0,3495.0,3431.0,3438.6
09-03-2021,3456.75,3462.5,3400.0,3414.5
10-03-2021,3420.0,3440.0,3402.25,3414.8
12-03-2021,3445.0,3489.95,3365.55,3417.95
15-03-2021,3365.0,3393.95,3300.0,3313.35
16-03-2021,3281.0,3297.9,3171.0,3181.35
17-03-2021,3199.0,3225.0,3160.0,3190.1
18-03-2021,3226.0,3295.0,3169.05,3181.7
19-03-2021,3191.7,3280.05,3156.05,3248.4
22-03-2021,3265.5,3384.85,3213.1,3292.0
23-03-2021,3341.5,3364.0,3291.0,3318.95
24-03-2021,3290.0,3292.0,3160.0,3185.25
25-03-2021,3135.25,3184.3,3093.35,3113.0
26-03-2021,3100.0,3142.55,3061.0,3066.65
30-03-2021,3097.6,3119.85,3034.0,3040.7
31-03-2021,3030.0,3063.05,3005.0,3009.3
01-04-2021,3040.0,3548.0,3030.05,3429.85
05-04-2021,3415.15,3448.2,3247.8,3303.5
06-04-2021,3300.25,3348.0,3262.0,3305.1
07-04-2021,3299.95,3386.0,3290.5,3351.35
08-04-2021,3332.0,3358.25,3319.0,3331.8
09-04-2021,3325.0,3374.0,3291.0,3314.8
12-04-2021,3317.0,3470.0,3199.55,3389.95
13-04-2021,3453.5,3570.0,3393.35,3541.45
15-04-2021,3580.0,3587.7,3470.0,3505.05
16-04-2021,3485.05,3504.9,3450.0,3455.7
19-04-2021,3460.25,3638.0,3455.7,3595.3
20-04-2021,3760.0,3975.0,3700.0,3904.0
22-04-2021,4167.0,4500.5,4075.9,4292.3
23-04-2021,4415.0,4579.85,4111.0,4234.15
26-04-2021,4319.95,4493.7,4250.0,4313.55
27-04-2021,4334.0,4360.0,4181.0,4223.5
28-04-2021,4234.0,4234.0,4050.1,4067.8
29-04-2021,4068.0,4107.5,3862.0,3878.1
30-04-2021,3836.0,3997.95,3803.0,3907.95
03-05-2021,3910.0,3960.0,3850.0,3905.65
04-05-2021,3910.0,3927.5,3804.0,3809.1
05-05-2021,3825.0,3874.9,3765.05,3821.2
06-05-2021,3802.0,3875.0,3772.0,3815.7
07-05-2021,3815.95,3884.9,3785.1,3809.7
10-05-2021,3800.0,3865.0,3759.9,3785.9
11-05-2021,3784.0,3843.95,3765.1,3785.95
12-05-2021,3785.95,3820.0,3750.0,3754.9
14-05-2021,3778.5,3870.0,3759.0,3842.9
17-05-2021,3842.9,3874.3,3787.7,3805.3
18-05-2021,3815.0,3827.8,3780.0,3783.1
19-05-2021,3804.5,3810.0,3780.0,3786.45
20-05-2021,3786.45,3804.85,3760.25,3769.6
21-05-2021,3775.0,3798.95,3766.5,3773.85
24-05-2021,3773.85,3872.9,3766.35,3832.15
25-05-2021,3867.5,3898.35,3842.1,3859.55
26-05-2021,3925.0,3960.0,3875.0,3893.35
27-05-2021,3901.0,3905.4,3791.0,3798.8
28-05-2021,3817.8,3817.8,3775.0,3780.0
31-05-2021,3751.0,3845.25,3751.0,3777.95
01-06-2021,3797.0,3812.0,3740.0,3759.8
02-06-2021,3769.0,3806.45,3742.0,3769.0
03-06-2021,3787.85,3787.85,3752.0,3764.75
04-06-2021,3764.75,3939.0,3759.95,3793.95
07-06-2021,3845.0,3845.0,3783.4,3795.8
08-06-2021,3814.0,3835.0,3791.0,3805.45
09-06-2021,3822.1,3836.0,3760.0,3776.55
10-06-2021,3784.8,3795.0,3765.2,3776.6
11-06-2021,3788.0,3794.45,3762.0,3780.4
14-06-2021,3780.4,3900.0,3740.0,3813.6
15-06-2021,3825.0,3844.5,3785.0,3808.4
16-06-2021,3780.0,3822.05,3763.15,3773.05
17-06-2021,3751.0,3781.0,3720.0,3735.6
18-06-2021,3741.0,3755.2,3650.0,3690.15
21-06-2021,3650.25,3746.5,3640.45,3689.75
22-06-2021,3689.75,3725.0,3674.35,3692.75
23-06-2021,3701.0,3713.85,3652.0,3667.1
24-06-2021,3668.0,3679.95,3634.0,3649.65
25-06-2021,3675.0,3675.0,3635.0,3641.75
28-06-2021,3649.0,3671.75,3635.0,3651.45
29-06-2021,3626.05,3669.85,3610.0,3621.9
30-06-2021,3621.9,3650.0,3601.15,3611.2
01-07-2021,3611.0,3628.25,3591.0,3599.15
02-07-2021,3606.0,3630.0,3585.0,3591.4
05-07-2021,3600.0,3616.7,3590.0,3592.2
06-07-2021,3592.0,3675.0,3592.0,3628.25
07-07-2021,3625.0,3634.35,3602.65,3611.65
08-07-2021,3610.0,3626.05,3580.0,3594.15
09-07-2021,3580.0,3609.0,3580.0,3587.3
12-07-2021,3610.0,3614.75,3560.0,3578.75
13-07-2021,3584.95,3609.8,3563.05,3575.8
14-07-2021,3575.8,3590.0,3550.95,3554.25
15-07-2021,3558.0,3579.0,3520.0,3524.7
16-07-2021,3535.0,3558.85,3505.1,3517.35
19-07-2021,3529.95,3546.5,3490.0,3498.7
20-07-2021,3490.0,3510.0,3481.0,3494.65
22-07-2021,3517.0,3607.75,3494.1,3499.5
23-07-2021,3533.15,3564.0,3461.8,3498.05
26-07-2021,3515.0,3519.2,3464.0,3473.4
27-07-2021,3474.0,3496.35,3448.0,3453.25
28-07-2021,3450.0,3450.0,3378.95,3395.3
29-07-2021,3380.05,3410.0,3360.15,3369.85
30-07-2021,3369.0,3394.0,3360.05,3369.5
02-08-2021,3390.2,3412.0,3355.0,3363.15
03-08-2021,3380.0,3398.0,3370.25,3376.95
04-08-2021,3394.8,3500.0,3385.0,3434.5
05-08-2021,3459.8,3473.35,3421.1,3464.8
06-08-2021,3471.0,3499.5,3401.0,3405.05
09-08-2021,3435.25,3471.0,3165.0,3364.65
10-08-2021,3351.0,3364.0,3255.0,3272.2
11-08-2021,3272.8,3289.8,3161.0,3178.95
12-08-2021,3178.0,3219.0,3170.75,3200.95
13-08-2021,3206.05,3229.0,3180.25,3196.2
16-08-2021,3196.0,3199.0,3160.5,3176.85
17-08-2021,3176.85,3181.55,3105.5,3116.25
18-08-2021,3129.8,3131.2,3095.35,3102.55
20-08-2021,3084.0,3119.0,3051.45,3081.4
