date,open,high,low,close
11-10-2023,77.95,78.95,77.5,77.8
12-10-2023,78.85,79.95,78.0,78.55
13-10-2023,80.0,82.0,78.75,80.75
16-10-2023,80.75,81.95,80.05,80.75
17-10-2023,81.0,82.0,80.6,81.05
18-10-2023,82.45,82.95,79.0,81.5
19-10-2023,81.0,82.25,78.6,81.7
20-10-2023,82.3,82.3,79.4,79.85
23-10-2023,79.85,79.85,75.85,76.3
25-10-2023,74.55,76.55,74.5,75.7
26-10-2023,73.65,75.7,72.55,75.3
27-10-2023,76.15,78.95,75.05,77.5
30-10-2023,78.75,79.3,76.55,78.8
31-10-2023,79.05,82.7,79.05,82.5
01-11-2023,84.0,85.45,81.45,82.55
02-11-2023,82.55,86.65,80.55,86.4
03-11-2023,89.5,89.5,85.5,88.15
06-11-2023,102.8,102.95,96.1,98.9
07-11-2023,103.0,104.4,99.65,102.35
08-11-2023,103.6,105.0,101.0,101.4
09-11-2023,101.4,113.75,101.4,108.05
10-11-2023,109.8,121.4,108.5,117.4
12-11-2023,121.0,127.5,119.0,124.55
13-11-2023,123.0,125.7,118.5,121.95
15-11-2023,124.95,124.95,118.45,119.4
16-11-2023,120.8,124.0,116.0,117.9
17-11-2023,121.0,122.0,115.05,118.0
20-11-2023,117.95,117.95,111.5,112.3
21-11-2023,112.3,118.8,112.25,115.5
22-11-2023,115.5,117.5,112.55,115.3
23-11-2023,117.0,117.0,113.0,113.35
24-11-2023,113.1,116.35,112.5,113.05
28-11-2023,112.0,116.5,112.0,113.55
29-11-2023,113.55,116.0,109.55,111.75
30-11-2023,112.3,114.8,110.4,112.75
01-12-2023,112.0,114.85,111.55,113.5
04-12-2023,116.3,116.3,113.15,114.55
05-12-2023,116.9,126.8,114.1,124.75
06-12-2023,129.0,129.0,120.0,121.4
07-12-2023,121.4,121.95,117.0,118.15
08-12-2023,118.15,121.95,116.95,118.35
11-12-2023,121.35,137.6,118.15,135.2
12-12-2023,138.45,142.0,133.0,134.15
13-12-2023,135.2,138.15,131.15,135.3
14-12-2023,137.35,139.9,129.0,131.8
15-12-2023,131.8,138.0,130.1,137.4
18-12-2023,137.95,142.0,137.4,138.45
19-12-2023,139.65,140.0,133.7,135.05
20-12-2023,136.4,139.0,122.9,124.9
21-12-2023,123.9,135.0,121.75,134.0
22-12-2023,136.0,136.0,129.7,132.2
26-12-2023,133.85,133.85,129.65,130.55
27-12-2023,131.8,138.0,131.35,135.75
28-12-2023,135.75,139.8,134.3,137.35
29-12-2023,138.0,143.45,136.0,139.4
01-01-2024,141.5,141.65,135.0,136.05
02-01-2024,136.85,136.85,132.35,135.0
03-01-2024,136.35,136.4,133.1,135.35
04-01-2024,136.15,143.0,136.15,139.45
05-01-2024,142.75,144.9,131.0,137.15
08-01-2024,140.9,140.95,132.55,134.4
09-01-2024,136.0,137.65,134.25,135.55
10-01-2024,134.7,137.45,132.95,134.25
11-01-2024,134.95,138.45,132.85,134.15
12-01-2024,134.5,137.0,126.0,129.65
15-01-2024,132.6,132.6,129.0,130.95
16-01-2024,132.25,132.25,126.0,128.25
17-01-2024,130.0,130.0,125.1,126.15
18-01-2024,128.0,128.65,123.4,127.05
19-01-2024,128.45,130.95,124.0,125.65
20-01-2024,128.2,130.85,125.85,126.7
23-01-2024,128.6,130.65,123.0,124.1
24-01-2024,123.0,129.4,122.85,127.5
25-01-2024,129.45,130.95,126.15,127.65
29-01-2024,129.8,129.8,126.0,126.45
30-01-2024,129.8,135.0,127.6,132.25
31-01-2024,133.3,158.7,133.3,158.7
01-02-2024,157.0,158.15,144.5,146.55
02-02-2024,148.0,149.45,138.4,142.55
05-02-2024,144.0,146.0,139.0,139.9
06-02-2024,138.55,144.0,135.6,137.55
07-02-2024,140.0,147.0,137.55,144.9
08-02-2024,146.3,146.95,140.5,141.65
09-02-2024,140.0,145.5,136.1,143.75
12-02-2024,147.0,150.0,130.5,132.6
13-02-2024,133.5,148.0,126.0,130.9
14-02-2024,130.85,139.0,128.0,135.0
15-02-2024,137.0,139.5,135.8,138.15
16-02-2024,137.5,142.0,137.5,139.85
19-02-2024,141.95,142.75,137.65,139.9
20-02-2024,141.4,141.4,132.6,135.3
21-02-2024,137.95,138.2,130.1,131.7
22-02-2024,132.8,135.0,130.95,131.75
23-02-2024,132.15,133.95,130.35,132.2
26-02-2024,134.0,134.6,131.15,132.15
27-02-2024,132.5,132.95,125.65,126.5
28-02-2024,126.55,128.8,122.5,123.2
29-02-2024,123.2,124.0,118.55,120.8
01-03-2024,122.6,124.2,121.8,122.55
02-03-2024,122.7,125.45,122.1,124.0
04-03-2024,124.95,124.95,120.3,121.25
05-03-2024,121.25,126.3,119.55,125.35
06-03-2024,123.45,123.9,117.3,120.25
07-03-2024,118.3,120.95,116.9,117.35
11-03-2024,117.0,118.05,111.0,111.6
12-03-2024,111.4,111.75,104.95,105.7
13-03-2024,105.1,107.35,98.1,99.5
14-03-2024,98.05,107.0,97.2,105.55
15-03-2024,105.55,110.75,105.3,110.25
18-03-2024,109.1,113.45,107.25,108.25
19-03-2024,107.2,109.95,104.5,105.1
20-03-2024,105.1,109.5,100.05,101.4
21-03-2024,102.9,110.45,102.9,107.65
22-03-2024,107.85,110.85,106.65,108.1
26-03-2024,108.25,110.1,103.35,104.45
27-03-2024,105.0,125.0,105.0,116.5
28-03-2024,114.65,121.0,113.3,116.4
01-04-2024,117.5,123.45,117.5,120.9
02-04-2024,120.6,124.0,120.6,123.15
03-04-2024,122.0,140.0,122.0,137.9
04-04-2024,138.65,143.0,133.15,140.35
05-04-2024,142.9,143.95,136.65,140.25
08-04-2024,141.75,141.85,132.0,134.6
09-04-2024,136.0,138.2,133.2,135.75
10-04-2024,137.7,146.8,133.7,141.75
12-04-2024,141.75,146.9,137.25,143.75
15-04-2024,143.9,143.9,134.0,140.45
16-04-2024,140.95,148.85,140.95,147.2
18-04-2024,148.5,150.8,144.0,145.5
19-04-2024,146.65,148.0,140.8,142.3
22-04-2024,142.3,145.85,137.1,139.9
23-04-2024,139.0,143.0,135.0,135.55
24-04-2024,137.0,139.9,135.5,136.3
25-04-2024,137.7,137.7,133.6,135.2
26-04-2024,137.5,141.95,136.0,141.95
29-04-2024,143.9,147.8,140.0,142.1
30-04-2024,142.25,143.5,138.0,139.7
02-05-2024,142.5,142.7,139.4,139.85
03-05-2024,140.05,143.7,136.0,138.2
06-05-2024,140.9,140.9,131.3,135.1
07-05-2024,134.85,137.0,131.0,131.85
08-05-2024,131.15,135.25,131.15,134.15
09-05-2024,134.85,134.85,128.0,129.5
10-05-2024,130.95,134.55,129.0,129.7
13-05-2024,129.7,133.65,123.25,125.9
14-05-2024,121.05,132.15,121.05,131.95
15-05-2024,131.0,134.8,129.95,130.35
16-05-2024,132.0,136.0,130.1,133.6
17-05-2024,130.6,136.75,130.6,134.9
18-05-2024,135.5,138.5,132.3,136.05
21-05-2024,139.4,139.4,133.0,135.45
22-05-2024,135.05,137.0,134.0,134.95
23-05-2024,137.5,138.0,133.0,134.55
24-05-2024,134.55,137.5,130.0,133.05
27-05-2024,133.05,135.05,130.4,132.1
28-05-2024,130.5,135.0,129.0,130.0
29-05-2024,130.1,131.0,123.55,125.5
30-05-2024,125.35,129.9,121.1,127.8
31-05-2024,127.0,131.0,123.95,125.2
03-06-2024,131.45,131.45,121.5,124.55
04-06-2024,125.75,126.0,118.35,118.35
05-06-2024,118.35,124.0,115.05,121.75
06-06-2024,121.75,126.95,121.75,124.25
07-06-2024,122.15,127.85,122.15,126.2
10-06-2024,124.0,128.4,123.38,125.08
11-06-2024,123.85,126.3,122.31,125.78
12-06-2024,125.78,128.75,122.5,125.87
13-06-2024,125.7,126.99,122.5,126.23
14-06-2024,125.2,127.7,125.2,126.5
18-06-2024,127.0,127.0,121.3,123.05
19-06-2024,123.05,123.35,120.02,121.46
20-06-2024,122.0,125.0,120.0,121.19
21-06-2024,122.05,123.5,120.5,120.91
