date,open,high,low,close
19-01-2024,57.7,58.63,57.52,58.48
20-01-2024,58.99,58.99,57.9,57.94
23-01-2024,57.95,58.5,56.7,56.91
24-01-2024,57.21,57.87,55.98,57.66
25-01-2024,57.7,57.9,56.91,57.02
29-01-2024,57.7,57.7,56.92,57.04
30-01-2024,57.4,57.49,56.4,56.49
31-01-2024,57.1,57.1,56.1,57.0
01-02-2024,57.48,57.62,56.97,57.14
02-02-2024,57.6,57.79,56.8,57.05
05-02-2024,57.38,57.51,56.5,56.62
06-02-2024,57.02,57.02,56.17,56.51
07-02-2024,57.0,57.0,56.4,56.6
08-02-2024,56.7,57.06,55.44,55.81
09-02-2024,55.25,56.21,55.25,55.99
12-02-2024,56.5,56.6,55.35,55.44
13-02-2024,56.0,56.0,55.36,55.57
14-02-2024,55.5,56.1,55.23,55.88
15-02-2024,55.51,56.48,55.4,55.48
16-02-2024,55.59,55.99,55.31,55.65
19-02-2024,56.06,56.25,55.65,56.12
20-02-2024,56.3,56.4,55.65,55.97
21-02-2024,56.3,56.4,55.78,56.04
22-02-2024,56.4,56.5,55.71,56.47
23-02-2024,56.51,56.69,56.38,56.51
26-02-2024,56.51,56.56,56.02,56.48
27-02-2024,56.8,56.99,56.14,56.35
28-02-2024,56.15,56.8,55.82,55.9
29-02-2024,56.4,56.4,55.53,56.12
01-03-2024,56.13,56.7,56.0,56.35
02-03-2024,56.0,56.75,55.25,56.47
04-03-2024,56.47,56.9,56.01,56.32
05-03-2024,56.32,56.4,55.65,55.8
06-03-2024,56.1,56.1,55.26,55.94
07-03-2024,55.94,56.66,55.8,56.49
11-03-2024,56.8,56.8,56.1,56.25
12-03-2024,56.26,56.9,55.55,55.66
13-03-2024,56.21,56.82,55.5,55.77
14-03-2024,55.77,56.3,55.48,56.2
15-03-2024,56.2,56.65,55.91,56.3
18-03-2024,56.3,56.69,55.64,56.03
19-03-2024,56.03,56.03,54.74,54.89
20-03-2024,55.5,55.5,54.5,55.13
21-03-2024,55.18,55.54,55.05,55.49
22-03-2024,55.5,56.0,55.45,55.91
26-03-2024,55.91,56.15,55.5,55.66
27-03-2024,55.66,55.9,55.56,55.67
28-03-2024,55.83,56.3,55.52,56.18
01-04-2024,56.18,56.6,55.74,56.05
02-04-2024,56.05,56.4,55.9,56.26
03-04-2024,56.26,56.26,55.61,56.02
04-04-2024,56.04,56.3,55.68,55.78
05-04-2024,55.78,56.25,55.54,56.04
08-04-2024,56.1,56.29,55.73,56.13
09-04-2024,55.91,56.29,55.7,55.85
10-04-2024,55.85,56.57,55.76,56.32
12-04-2024,56.2,56.58,55.9,55.94
15-04-2024,55.73,56.19,55.01,55.3
16-04-2024,55.1,55.6,55.0,55.46
18-04-2024,55.99,55.99,54.87,55.06
19-04-2024,55.0,55.28,54.0,55.17
22-04-2024,55.53,55.7,55.17,55.44
23-04-2024,55.7,56.16,55.52,56.06
24-04-2024,56.06,56.16,55.67,55.99
25-04-2024,55.99,56.5,55.72,56.29
26-04-2024,56.0,56.69,56.0,56.45
29-04-2024,56.45,56.7,56.22,56.36
30-04-2024,56.4,56.81,56.01,56.38
02-05-2024,56.38,56.9,56.12,56.66
03-05-2024,56.7,56.88,56.12,56.44
06-05-2024,56.6,56.89,56.26,56.77
07-05-2024,56.9,58.25,56.69,57.9
08-05-2024,57.9,58.37,57.77,58.12
09-05-2024,58.3,58.44,56.57,56.81
10-05-2024,56.8,60.75,56.8,57.63
13-05-2024,58.44,58.75,56.99,57.46
14-05-2024,58.47,58.47,57.1,57.23
15-05-2024,58.95,58.95,56.65,56.79
16-05-2024,56.79,57.2,56.3,56.97
17-05-2024,57.05,57.47,56.9,57.28
18-05-2024,57.63,57.64,57.19,57.44
21-05-2024,58.34,58.95,56.91,57.18
22-05-2024,57.43,58.08,57.21,57.98
23-05-2024,58.29,58.29,57.66,57.99
24-05-2024,57.98,58.5,57.63,57.87
27-05-2024,58.35,58.35,57.45,57.52
28-05-2024,57.6,57.83,57.35,57.45
29-05-2024,57.36,57.8,57.1,57.22
30-05-2024,57.19,57.75,56.32,56.47
31-05-2024,58.15,58.15,56.15,56.31
03-06-2024,56.93,57.69,56.41,56.58
04-06-2024,58.3,58.77,55.91,57.81
05-06-2024,57.96,67.95,57.96,60.45
06-06-2024,61.0,61.22,58.91,59.79
07-06-2024,60.47,60.85,59.95,60.72
10-06-2024,60.72,61.38,60.21,60.58
11-06-2024,60.93,61.27,60.3,60.44
12-06-2024,60.58,60.58,60.06,60.11
13-06-2024,60.15,60.74,59.7,59.77
14-06-2024,59.77,60.38,59.27,59.79
18-06-2024,60.94,60.95,59.81,59.98
19-06-2024,60.01,60.34,59.26,59.39
20-06-2024,59.6,59.84,59.08,59.47
21-06-2024,59.77,59.78,58.5,58.76
