date,open,high,low,close
04-03-2022,920.0,980.6,902.2,940.0
07-03-2022,931.9,931.9,888.0,896.65
08-03-2022,910.1,915.0,847.3,881.05
09-03-2022,900.0,900.0,865.0,878.2
10-03-2022,900.0,900.0,875.0,889.0
11-03-2022,890.0,893.35,868.0,885.35
14-03-2022,885.0,885.0,861.05,869.95
15-03-2022,870.0,897.7,866.3,890.85
16-03-2022,895.0,910.0,883.85,902.95
17-03-2022,908.95,968.95,902.6,950.4
21-03-2022,958.0,972.0,942.05,949.7
22-03-2022,954.3,954.3,917.1,941.1
23-03-2022,935.0,977.95,922.0,973.6
24-03-2022,973.6,987.55,952.0,983.55
25-03-2022,995.0,995.0,941.25,965.25
28-03-2022,947.55,959.85,932.05,951.05
29-03-2022,994.9,994.9,947.6,991.15
30-03-2022,1003.0,1039.0,963.5,1026.1
31-03-2022,1009.0,1025.0,990.0,1011.5
01-04-2022,1012.0,1012.0,976.0,995.4
04-04-2022,999.0,1000.55,976.35,990.0
05-04-2022,990.0,1000.0,981.5,994.6
06-04-2022,994.6,1000.0,980.0,995.75
07-04-2022,999.0,1000.0,984.45,996.2
08-04-2022,998.0,1000.0,982.0,995.45
11-04-2022,1024.0,1037.95,990.35,1002.7
12-04-2022,1014.0,1014.0,977.0,997.15
13-04-2022,1009.0,1034.1,1006.45,1019.55
18-04-2022,1014.0,1049.5,978.8,1039.55
19-04-2022,1055.0,1074.0,992.25,1010.4
20-04-2022,1000.0,1057.5,1000.0,1050.15
21-04-2022,1072.0,1072.05,1022.1,1032.3
22-04-2022,1045.0,1050.0,1030.45,1041.35
25-04-2022,1025.8,1039.0,1020.0,1027.5
26-04-2022,1029.95,1038.55,983.6,1001.45
27-04-2022,1001.1,1021.65,983.8,995.35
28-04-2022,995.35,1017.95,981.2,991.5
29-04-2022,996.0,1028.8,989.15,1001.0
02-05-2022,999.95,1035.0,990.15,1015.15
04-05-2022,1023.0,1024.95,976.0,996.35
05-05-2022,1010.0,1010.0,961.2,973.05
06-05-2022,952.0,992.9,940.85,981.1
09-05-2022,988.0,1020.75,983.0,1003.9
10-05-2022,1003.9,1026.9,960.9,997.1
11-05-2022,990.2,994.0,927.0,940.55
12-05-2022,935.0,959.0,903.0,925.9
13-05-2022,945.0,988.95,943.25,975.95
16-05-2022,990.0,1047.55,967.3,1032.05
17-05-2022,1057.9,1095.0,1035.0,1086.65
18-05-2022,1099.0,1130.0,1078.0,1112.05
19-05-2022,1059.0,1114.35,1000.55,1081.55
20-05-2022,1120.0,1127.45,1101.1,1112.05
23-05-2022,1112.0,1149.0,1105.0,1127.7
24-05-2022,1130.0,1156.8,1102.15,1118.5
25-05-2022,1129.0,1143.2,1070.05,1084.4
26-05-2022,1104.0,1130.35,1071.15,1094.0
27-05-2022,1110.0,1113.7,1012.0,1027.4
30-05-2022,1048.0,1048.0,992.3,1015.55
31-05-2022,1022.0,1032.4,970.85,985.2
01-06-2022,1000.0,1045.0,998.0,1038.35
02-06-2022,1049.0,1049.0,991.1,1002.45
03-06-2022,1017.5,1017.5,985.0,988.85
06-06-2022,981.05,1007.1,975.5,1003.9
07-06-2022,1003.0,1006.0,990.35,999.45
08-06-2022,1000.0,1005.0,996.3,1001.3
09-06-2022,995.0,1003.45,989.4,1000.1
10-06-2022,981.0,1009.0,981.0,1006.55
13-06-2022,986.45,1000.0,975.8,987.65
14-06-2022,976.0,1006.0,976.0,1002.6
15-06-2022,1019.95,1024.0,997.3,1013.25
16-06-2022,1024.0,1024.0,937.0,946.45
17-06-2022,959.4,959.4,906.7,924.65
20-06-2022,917.0,922.35,874.0,894.3
21-06-2022,895.0,927.5,895.0,921.95
22-06-2022,921.0,926.4,902.6,923.05
23-06-2022,923.0,934.6,910.45,925.8
24-06-2022,932.0,1036.0,927.9,1000.75
27-06-2022,1000.75,1017.0,989.2,998.8
28-06-2022,995.0,1010.0,985.0,1004.05
29-06-2022,989.9,1005.45,989.4,994.0
30-06-2022,1005.9,1034.0,982.25,993.45
01-07-2022,990.0,999.5,980.0,986.0
04-07-2022,986.0,995.4,980.0,988.15
05-07-2022,989.05,1011.0,980.2,1002.3
06-07-2022,1009.7,1019.0,991.0,1012.0
07-07-2022,1023.0,1025.0,992.0,995.3
08-07-2022,1010.25,1018.8,985.0,996.95
11-07-2022,996.95,1004.95,992.9,1000.6
12-07-2022,990.1,1005.0,989.05,993.95
13-07-2022,1010.0,1010.0,982.0,984.1
14-07-2022,984.4,996.75,960.0,979.1
15-07-2022,984.95,984.95,973.3,979.7
18-07-2022,998.0,1018.35,988.1,1000.95
19-07-2022,1005.0,1005.0,989.1,996.2
20-07-2022,1010.0,1018.75,991.0,993.05
21-07-2022,1004.75,1004.75,978.7,981.95
22-07-2022,1000.0,1005.0,987.5,991.15
25-07-2022,1000.0,1006.0,989.35,995.55
26-07-2022,1005.0,1011.0,991.2,995.45
27-07-2022,1000.0,1005.0,990.55,1000.85
28-07-2022,1009.0,1010.0,996.65,1008.7
29-07-2022,1008.0,1060.0,1007.5,1050.25
01-08-2022,1085.0,1087.0,1046.35,1072.7
02-08-2022,1072.25,1146.0,1050.0,1129.1
03-08-2022,1115.0,1125.0,1072.1,1120.3
04-08-2022,1119.0,1139.5,1099.4,1122.2
05-08-2022,1122.2,1152.0,1105.2,1116.5
08-08-2022,1125.0,1134.3,1090.0,1100.6
10-08-2022,1090.05,1138.25,1070.05,1103.5
11-08-2022,1120.0,1127.0,1082.0,1090.4
12-08-2022,1090.4,1098.9,1066.45,1080.65
16-08-2022,1090.0,1117.9,1083.8,1105.3
17-08-2022,1109.4,1111.0,1085.0,1092.75
18-08-2022,1099.0,1107.45,1082.0,1100.55
19-08-2022,1095.0,1224.0,1081.0,1108.4
22-08-2022,1094.0,1110.65,1072.0,1085.3
23-08-2022,1072.0,1119.85,1072.0,1101.95
24-08-2022,1100.0,1175.0,1095.05,1151.1
25-08-2022,1169.0,1199.0,1152.0,1169.55
26-08-2022,1169.55,1181.5,1129.0,1138.55
29-08-2022,1095.0,1143.55,1080.0,1129.0
30-08-2022,1129.0,1173.95,1128.85,1161.25
01-09-2022,1155.0,1178.9,1145.0,1161.45
02-09-2022,1169.0,1177.55,1155.0,1167.9
05-09-2022,1178.0,1230.6,1172.05,1186.45
06-09-2022,1194.75,1200.0,1175.35,1191.0
07-09-2022,1191.0,1224.25,1190.05,1218.25
08-09-2022,1223.0,1260.85,1207.2,1249.15
09-09-2022,1261.0,1274.0,1246.35,1256.05
12-09-2022,1265.0,1294.0,1252.05,1287.5
13-09-2022,1290.0,1300.5,1274.05,1291.2
14-09-2022,1268.0,1300.0,1249.3,1287.7
15-09-2022,1297.0,1315.0,1274.7,1288.75
16-09-2022,1286.15,1299.8,1249.05,1283.25
19-09-2022,1289.7,1289.7,1214.85,1246.55
20-09-2022,1268.5,1268.5,1185.0,1195.7
21-09-2022,1191.0,1309.0,1191.0,1270.75
22-09-2022,1255.1,1284.75,1245.9,1264.05
23-09-2022,1269.0,1324.0,1245.0,1295.0
26-09-2022,1278.5,1290.05,1245.35,1255.45
27-09-2022,1255.1,1319.0,1246.2,1297.55
28-09-2022,1298.0,1331.95,1281.55,1299.05
29-09-2022,1303.15,1374.6,1301.25,1336.65
30-09-2022,1337.0,1370.0,1310.0,1318.15
03-10-2022,1329.0,1349.8,1287.0,1328.9
04-10-2022,1370.0,1381.1,1333.8,1366.1
06-10-2022,1390.0,1445.0,1374.1,1410.0
07-10-2022,1421.95,1424.0,1358.1,1394.05
10-10-2022,1390.0,1392.65,1340.05,1351.35
11-10-2022,1360.5,1390.0,1312.6,1342.85
12-10-2022,1340.0,1390.0,1313.0,1331.9
13-10-2022,1331.0,1347.5,1311.1,1316.1
14-10-2022,1344.0,1344.0,1318.35,1326.65
17-10-2022,1337.8,1393.6,1321.95,1369.55
18-10-2022,1375.5,1434.0,1374.05,1399.65
19-10-2022,1401.0,1410.75,1330.65,1340.05
20-10-2022,1325.0,1392.75,1325.0,1376.85
21-10-2022,1370.1,1384.65,1350.7,1357.2
24-10-2022,1380.0,1380.0,1342.05,1368.45
25-10-2022,1366.0,1370.05,1340.55,1350.65
27-10-2022,1341.6,1399.0,1341.6,1392.15
28-10-2022,1394.35,1417.0,1344.1,1399.3
31-10-2022,1398.5,1410.0,1352.05,1399.4
01-11-2022,1400.0,1453.0,1385.0,1397.3
02-11-2022,1390.0,1440.0,1390.0,1403.95
03-11-2022,1400.0,1410.0,1390.0,1391.75
04-11-2022,1391.0,1408.35,1326.0,1353.5
07-11-2022,1360.0,1365.95,1301.1,1330.45
09-11-2022,1328.0,1333.6,1270.0,1300.85
10-11-2022,1292.0,1292.0,1215.05,1234.7
11-11-2022,1232.75,1264.95,1220.0,1234.45
14-11-2022,1234.45,1236.95,1142.55,1163.25
15-11-2022,1158.0,1183.6,1133.0,1155.6
16-11-2022,1157.45,1195.0,1143.05,1176.6
17-11-2022,1175.0,1175.05,1123.0,1131.8
18-11-2022,1131.0,1199.0,1126.25,1176.45
21-11-2022,1178.65,1190.0,1140.0,1172.35
22-11-2022,1190.0,1190.0,1150.0,1173.3
23-11-2022,1184.25,1189.55,1152.05,1159.0
24-11-2022,1150.0,1164.85,1135.5,1145.2
25-11-2022,1144.0,1147.7,1127.0,1136.35
28-11-2022,1134.0,1149.95,1128.05,1137.8
29-11-2022,1149.8,1151.0,1115.0,1127.7
30-11-2022,1127.0,1353.2,1123.6,1222.6
01-12-2022,1265.0,1268.3,1201.45,1219.7
02-12-2022,1222.0,1243.35,1187.0,1196.8
05-12-2022,1210.0,1210.0,1126.65,1136.6
06-12-2022,1144.0,1156.4,1136.6,1155.0
07-12-2022,1161.0,1169.0,1155.25,1160.85
08-12-2022,1169.55,1186.45,1164.8,1177.2
09-12-2022,1189.0,1209.35,1166.1,1187.15
12-12-2022,1170.0,1215.45,1169.05,1198.0
13-12-2022,1198.0,1217.05,1175.55,1183.9
14-12-2022,1181.0,1235.0,1181.0,1211.95
15-12-2022,1223.9,1223.9,1190.5,1211.45
16-12-2022,1210.0,1210.0,1161.05,1191.25
19-12-2022,1189.9,1212.0,1170.1,1196.65
20-12-2022,1205.0,1205.0,1176.0,1183.7
21-12-2022,1183.95,1195.9,1142.8,1167.05
22-12-2022,1168.95,1175.0,1121.4,1132.1
23-12-2022,1125.0,1139.05,1100.6,1110.4
26-12-2022,1127.05,1180.0,1113.4,1158.55
27-12-2022,1184.7,1188.85,1136.25,1158.0
28-12-2022,1158.1,1172.0,1144.9,1167.35
29-12-2022,1159.9,1179.0,1150.2,1175.85
30-12-2022,1230.0,1230.0,1168.65,1197.15
02-01-2023,1204.7,1219.7,1156.05,1168.2
03-01-2023,1165.0,1185.7,1165.0,1174.4
04-01-2023,1172.0,1179.0,1154.5,1162.8
05-01-2023,1165.0,1178.0,1156.25,1164.3
06-01-2023,1160.0,1177.0,1156.0,1169.85
09-01-2023,1172.0,1227.85,1147.55,1181.9
10-01-2023,1164.0,1192.0,1164.0,1174.4
11-01-2023,1186.15,1210.0,1177.45,1205.05
12-01-2023,1202.75,1202.75,1168.85,1189.3
13-01-2023,1187.0,1196.65,1172.15,1179.1
16-01-2023,1179.1,1194.85,1156.0,1163.05
17-01-2023,1163.5,1185.65,1154.55,1170.75
18-01-2023,1177.0,1199.9,1161.0,1193.2
19-01-2023,1181.25,1187.8,1155.55,1166.05
20-01-2023,1169.0,1169.4,1158.0,1161.25
23-01-2023,1162.0,1165.1,1130.0,1135.35
24-01-2023,1137.85,1145.0,1111.0,1115.65
25-01-2023,1115.0,1139.1,1079.4,1100.3
27-01-2023,1083.8,1123.4,1036.55,1095.8
30-01-2023,1080.0,1094.45,1059.4,1085.75
31-01-2023,1086.4,1087.95,1031.0,1038.1
01-02-2023,1045.0,1058.95,1023.3,1047.3
02-02-2023,1045.8,1077.8,1041.65,1068.7
03-02-2023,1071.35,1076.6,1050.0,1059.15
06-02-2023,1067.7,1069.3,995.0,1001.65
07-02-2023,1001.65,1039.5,1001.65,1021.55
08-02-2023,1010.0,1065.0,1010.0,1052.45
09-02-2023,1049.05,1049.05,1012.0,1016.2
10-02-2023,1010.0,1016.95,995.0,998.8
13-02-2023,1000.0,1025.75,998.0,1000.25
14-02-2023,1005.55,1025.0,966.45,996.8
15-02-2023,997.0,1024.0,982.95,989.2
16-02-2023,992.55,1004.0,975.0,979.6
17-02-2023,984.3,998.0,966.1,970.2
20-02-2023,975.0,1022.85,973.8,999.25
21-02-2023,1007.7,1032.0,978.0,984.35
22-02-2023,985.75,987.9,957.65,962.0
23-02-2023,969.0,988.75,960.95,968.7
24-02-2023,975.0,978.7,925.0,928.55
27-02-2023,917.0,924.9,876.05,882.2
28-02-2023,882.2,929.3,882.2,917.0
01-03-2023,915.0,959.85,895.1,951.1
02-03-2023,954.4,954.4,939.0,948.95
03-03-2023,940.0,973.7,934.0,955.85
06-03-2023,970.2,978.0,942.0,964.05
08-03-2023,960.05,964.0,940.05,946.9
09-03-2023,947.8,984.9,938.15,967.55
10-03-2023,960.0,972.0,937.45,960.45
13-03-2023,964.7,979.0,926.0,938.75
14-03-2023,938.75,960.0,925.1,940.2
15-03-2023,956.95,970.95,933.6,955.7
16-03-2023,955.7,955.7,930.0,949.25
17-03-2023,959.0,968.1,935.35,949.45
20-03-2023,937.0,960.1,924.3,944.55
21-03-2023,944.55,947.45,931.6,934.7
22-03-2023,936.0,965.0,928.0,943.9
23-03-2023,940.0,952.7,930.0,935.35
24-03-2023,930.35,965.0,930.0,951.05
27-03-2023,945.5,958.95,933.5,946.2
28-03-2023,946.0,950.95,931.0,940.55
29-03-2023,939.0,994.7,929.0,954.15
31-03-2023,954.15,1020.4,946.5,1004.65
03-04-2023,1004.0,1024.5,986.15,1005.7
05-04-2023,1004.0,1033.0,991.1,1002.05
06-04-2023,1001.05,1038.95,995.1,1014.9
10-04-2023,1023.7,1035.7,987.0,995.25
11-04-2023,1003.7,1048.0,989.45,1036.85
12-04-2023,1036.85,1038.9,1005.0,1010.85
13-04-2023,1020.95,1021.15,1004.0,1008.3
17-04-2023,1008.3,1025.0,992.8,999.9
18-04-2023,1015.0,1024.0,982.35,990.1
19-04-2023,991.0,1014.3,982.0,1005.45
20-04-2023,1004.7,1025.0,993.8,1015.85
21-04-2023,1024.7,1035.0,1007.55,1031.65
24-04-2023,1031.95,1045.0,1019.95,1042.7
25-04-2023,1040.0,1055.0,1027.3,1049.0
26-04-2023,1041.45,1080.0,1040.2,1068.85
27-04-2023,1068.85,1080.0,1041.1,1046.65
28-04-2023,1059.0,1092.35,1046.0,1074.1
02-05-2023,1088.7,1110.5,1061.4,1095.65
03-05-2023,1104.0,1108.0,1093.55,1104.25
04-05-2023,1096.1,1118.95,1087.55,1094.95
05-05-2023,1088.0,1141.0,1088.0,1122.8
08-05-2023,1119.75,1148.0,1106.1,1141.2
09-05-2023,1148.0,1148.0,1110.0,1130.4
10-05-2023,1130.0,1144.0,1110.0,1126.9
11-05-2023,1126.0,1138.75,1099.95,1106.7
12-05-2023,1103.0,1120.0,1094.5,1101.3
15-05-2023,1101.3,1147.3,1096.2,1120.5
16-05-2023,1128.75,1150.5,1121.05,1132.6
17-05-2023,1132.0,1135.5,1104.7,1109.1
18-05-2023,1116.0,1129.65,1111.2,1116.75
19-05-2023,1116.75,1130.7,1095.1,1125.35
22-05-2023,1125.05,1135.0,1100.5,1119.95
23-05-2023,1115.2,1170.0,1112.6,1127.85
24-05-2023,1127.0,1132.0,1083.8,1112.7
25-05-2023,1112.7,1117.0,1094.3,1104.4
26-05-2023,1095.55,1120.0,1090.5,1115.1
29-05-2023,1124.7,1148.0,1090.0,1100.85
30-05-2023,1100.85,1120.0,1070.0,1097.1
31-05-2023,1087.05,1108.0,1069.1,1078.9
01-06-2023,1078.9,1101.0,1078.9,1089.5
02-06-2023,1100.0,1120.0,1082.05,1099.5
05-06-2023,1109.0,1145.0,1109.0,1131.35
06-06-2023,1140.0,1184.0,1134.25,1176.15
07-06-2023,1180.0,1225.0,1180.0,1213.75
08-06-2023,1231.95,1275.0,1211.85,1229.05
09-06-2023,1236.7,1244.95,1190.15,1194.6
12-06-2023,1150.0,1153.7,1135.0,1136.7
13-06-2023,1144.7,1149.0,1135.5,1139.4
14-06-2023,1144.9,1149.75,1082.0,1107.3
15-06-2023,1115.0,1143.45,1095.0,1124.05
16-06-2023,1134.95,1143.95,1121.55,1130.45
19-06-2023,1135.1,1145.0,1108.05,1121.85
20-06-2023,1126.0,1128.0,1108.1,1123.75
21-06-2023,1125.0,1139.35,1116.7,1123.65
22-06-2023,1129.7,1138.5,1102.0,1116.2
23-06-2023,1123.7,1146.0,1104.0,1139.4
26-06-2023,1144.7,1149.95,1130.0,1143.6
27-06-2023,1147.4,1147.9,1112.6,1131.95
28-06-2023,1145.0,1145.0,1121.0,1129.4
30-06-2023,1138.0,1144.7,1129.9,1136.9
03-07-2023,1141.0,1149.7,1130.0,1138.15
04-07-2023,1144.0,1153.0,1126.0,1129.3
05-07-2023,1140.0,1141.75,1100.5,1115.75
06-07-2023,1120.0,1129.5,1112.05,1117.65
07-07-2023,1128.0,1128.0,1090.55,1096.9
10-07-2023,1096.9,1117.4,1090.0,1105.65
11-07-2023,1105.7,1132.0,1105.7,1122.45
12-07-2023,1129.0,1137.55,1117.4,1120.6
13-07-2023,1133.0,1145.0,1114.1,1119.2
14-07-2023,1125.95,1137.5,1122.0,1130.45
17-07-2023,1144.0,1144.45,1116.1,1131.7
18-07-2023,1144.0,1144.0,1126.6,1131.65
19-07-2023,1139.95,1152.6,1125.0,1148.15
20-07-2023,1159.85,1174.1,1140.0,1148.4
21-07-2023,1154.4,1154.4,1136.55,1146.5
24-07-2023,1154.95,1179.6,1146.15,1167.35
25-07-2023,1179.0,1182.45,1138.0,1155.8
26-07-2023,1155.0,1169.6,1153.2,1166.9
27-07-2023,1166.95,1179.35,1166.95,1170.15
28-07-2023,1180.0,1183.6,1162.9,1170.35
31-07-2023,1181.45,1209.3,1170.35,1184.25
01-08-2023,1198.0,1320.0,1190.25,1242.6
02-08-2023,1243.4,1255.0,1236.05,1245.55
03-08-2023,1245.0,1253.7,1215.1,1231.8
04-08-2023,1220.0,1247.0,1220.0,1238.6
07-08-2023,1259.45,1271.8,1235.0,1257.2
08-08-2023,1261.8,1269.95,1233.6,1248.6
09-08-2023,1258.7,1258.7,1215.0,1252.05
10-08-2023,1252.05,1268.0,1235.0,1254.4
11-08-2023,1245.05,1269.0,1245.05,1257.35
14-08-2023,1260.4,1269.0,1234.95,1255.6
16-08-2023,1250.0,1268.9,1242.0,1254.7
17-08-2023,1249.0,1268.9,1244.9,1252.1
18-08-2023,1255.0,1282.65,1240.0,1245.95
21-08-2023,1256.95,1299.75,1231.7,1262.15
22-08-2023,1251.05,1279.0,1249.6,1250.85
23-08-2023,1259.95,1259.95,1205.8,1250.45
24-08-2023,1254.95,1264.95,1240.65,1251.65
25-08-2023,1245.05,1294.9,1245.05,1280.65
28-08-2023,1280.05,1296.45,1265.0,1270.45
29-08-2023,1274.95,1282.35,1265.2,1276.2
30-08-2023,1279.95,1312.0,1271.0,1305.65
31-08-2023,1309.95,1364.0,1304.4,1345.0
01-09-2023,1348.7,1365.95,1324.95,1352.5
04-09-2023,1375.0,1380.0,1342.95,1371.0
05-09-2023,1374.7,1385.0,1354.0,1381.0
06-09-2023,1385.5,1390.0,1368.1,1375.5
07-09-2023,1384.7,1399.8,1375.0,1387.55
08-09-2023,1399.0,1400.0,1366.95,1380.65
11-09-2023,1365.0,1404.0,1365.0,1398.35
12-09-2023,1404.7,1404.7,1368.05,1373.0
13-09-2023,1376.0,1385.6,1355.05,1365.55
14-09-2023,1386.05,1396.75,1372.0,1379.25
15-09-2023,1379.25,1394.8,1379.25,1387.85
18-09-2023,1399.0,1399.0,1350.0,1361.05
20-09-2023,1350.0,1367.3,1321.0,1339.3
21-09-2023,1343.95,1345.7,1308.05,1318.2
22-09-2023,1310.0,1334.7,1273.0,1295.7
25-09-2023,1315.15,1324.9,1285.0,1288.8
26-09-2023,1280.05,1317.8,1269.85,1273.75
27-09-2023,1276.95,1299.0,1272.25,1280.05
28-09-2023,1292.85,1298.9,1264.0,1270.55
29-09-2023,1276.2,1283.9,1246.35,1268.65
03-10-2023,1260.05,1308.6,1260.05,1270.65
04-10-2023,1283.35,1290.0,1251.0,1271.5
05-10-2023,1284.2,1288.05,1243.1,1257.15
06-10-2023,1252.0,1297.0,1252.0,1292.65
09-10-2023,1272.0,1314.45,1240.0,1285.1
10-10-2023,1290.3,1319.05,1288.15,1295.05
11-10-2023,1314.0,1314.0,1295.05,1299.3
12-10-2023,1309.0,1328.95,1282.85,1288.85
13-10-2023,1288.85,1308.95,1288.85,1299.45
16-10-2023,1314.0,1317.0,1283.05,1289.45
17-10-2023,1302.9,1302.9,1276.0,1285.6
18-10-2023,1298.1,1298.1,1268.1,1278.0
19-10-2023,1270.0,1323.75,1268.9,1296.65
20-10-2023,1281.3,1319.0,1281.3,1311.2
23-10-2023,1311.2,1335.0,1290.0,1303.3
25-10-2023,1300.1,1319.75,1280.05,1299.15
26-10-2023,1310.05,1310.05,1254.05,1267.75
27-10-2023,1268.85,1301.95,1229.9,1257.25
30-10-2023,1270.0,1289.5,1240.05,1249.6
31-10-2023,1255.05,1273.3,1227.5,1239.3
01-11-2023,1230.0,1246.95,1214.1,1240.4
02-11-2023,1258.95,1259.0,1230.6,1248.85
03-11-2023,1252.65,1261.0,1238.35,1249.0
06-11-2023,1260.0,1268.0,1221.95,1244.4
07-11-2023,1255.95,1256.0,1238.05,1250.8
08-11-2023,1259.0,1279.95,1246.35,1251.4
09-11-2023,1251.0,1264.0,1223.05,1227.65
10-11-2023,1227.65,1249.9,1220.75,1238.75
12-11-2023,1249.9,1303.95,1240.05,1266.95
13-11-2023,1267.0,1267.0,1221.35,1233.85
15-11-2023,1246.0,1253.0,1222.55,1230.0
16-11-2023,1230.1,1240.05,1197.5,1214.0
17-11-2023,1214.1,1246.0,1209.0,1231.4
20-11-2023,1243.9,1243.9,1219.7,1221.65
21-11-2023,1231.05,1253.95,1221.05,1250.05
22-11-2023,1250.15,1269.0,1235.7,1259.55
23-11-2023,1267.5,1268.6,1242.15,1252.65
24-11-2023,1258.5,1284.75,1254.35,1273.25
28-11-2023,1273.25,1303.0,1270.4,1298.9
29-11-2023,1299.25,1319.05,1293.4,1303.15
30-11-2023,1309.7,1345.0,1309.15,1329.55
01-12-2023,1348.35,1348.35,1310.0,1330.4
04-12-2023,1345.7,1356.4,1310.0,1350.35
05-12-2023,1334.0,1356.55,1320.0,1329.15
06-12-2023,1335.35,1340.0,1310.3,1319.7
07-12-2023,1327.2,1335.0,1309.0,1315.4
08-12-2023,1311.4,1319.15,1275.0,1301.6
11-12-2023,1314.5,1316.95,1285.0,1299.55
12-12-2023,1300.25,1312.6,1275.1,1279.6
13-12-2023,1292.0,1335.0,1261.55,1299.5
14-12-2023,1306.0,1325.25,1279.4,1294.6
15-12-2023,1306.5,1310.65,1283.0,1292.95
18-12-2023,1294.0,1308.35,1279.9,1297.45
19-12-2023,1299.9,1301.45,1288.05,1298.25
20-12-2023,1298.9,1307.5,1268.05,1286.05
21-12-2023,1262.45,1295.4,1262.1,1289.9
22-12-2023,1299.0,1299.9,1272.35,1283.55
26-12-2023,1280.0,1302.65,1265.5,1283.65
27-12-2023,1305.0,1305.0,1271.15,1281.75
28-12-2023,1287.7,1303.9,1268.0,1290.8
29-12-2023,1240.05,1266.15,1200.05,1251.7
01-01-2024,1240.05,1247.5,1220.1,1227.1
02-01-2024,1227.1,1236.15,1209.95,1221.55
03-01-2024,1219.0,1228.55,1211.05,1218.7
04-01-2024,1213.0,1229.0,1213.0,1224.55
05-01-2024,1229.0,1237.0,1220.05,1230.45
08-01-2024,1234.3,1237.0,1201.0,1208.45
09-01-2024,1214.9,1214.9,1193.05,1200.2
10-01-2024,1200.95,1209.95,1173.0,1187.85
11-01-2024,1197.95,1197.95,1170.0,1172.75
12-01-2024,1181.0,1181.0,1162.0,1168.3
15-01-2024,1188.15,1205.5,1179.55,1187.05
16-01-2024,1189.0,1198.2,1175.9,1180.4
17-01-2024,1190.9,1190.9,1126.05,1163.75
18-01-2024,1175.9,1181.95,1152.0,1159.95
19-01-2024,1155.55,1171.8,1150.15,1159.95
20-01-2024,1160.1,1175.05,1152.0,1157.9
