date,open,high,low,close
23-08-2022,1232.8,1232.8,1232.8,1232.8
29-08-2022,1175.0,1175.0,1175.0,1175.0
05-09-2022,1252.0,1252.0,1252.0,1252.0
07-09-2022,1260.5,1260.5,1260.5,1260.5
16-09-2022,1260.0,1260.0,1260.0,1260.0
26-09-2022,1170.0,1170.0,1170.0,1170.0
28-09-2022,1404.0,1404.0,1402.0,1402.0
06-10-2022,1152.6,1152.6,1152.6,1152.6
07-10-2022,1180.0,1180.0,1180.0,1180.0
11-10-2022,1250.0,1250.0,1250.0,1250.0
17-10-2022,1163.01,1163.01,1163.01,1163.01
06-02-2023,1209.0,1385.0,1209.0,1209.0
07-02-2023,1244.06,1244.06,1244.06,1244.06
24-03-2023,1112.65,1128.8,1100.0,1118.15
29-03-2023,1114.6,1114.6,1114.6,1114.6
10-04-2023,1144.0,1145.0,1144.0,1144.5
26-04-2023,1119.1,1119.1,1119.1,1119.1
28-04-2023,1118.26,1125.5,1118.0,1122.22
04-05-2023,1131.0,1131.0,1131.0,1131.0
08-05-2023,1147.0,1147.0,1147.0,1147.0
29-05-2023,1124.1,1124.1,1124.1,1124.1
07-06-2023,1145.0,1145.0,1145.0,1145.0
27-06-2023,1200.05,1200.2,1200.0,1200.0
31-07-2023,1204.66,1204.66,1204.66,1204.66
11-09-2023,1145.0,1443.89,1145.0,1200.0
20-10-2023,1140.0,1140.0,1140.0,1140.0
26-10-2023,1141.0,1141.0,1141.0,1141.0
31-10-2023,1141.0,1141.0,1141.0,1141.0
22-11-2023,1160.1,1179.5,1141.0,1163.17
24-11-2023,1189.5,1189.5,1189.5,1189.5
04-12-2023,1188.5,1188.5,1188.5,1188.5
06-12-2023,1194.0,1195.0,1194.0,1195.0
14-12-2023,1194.0,1194.0,1155.0,1174.5
19-12-2023,1170.0,1193.0,1161.0,1176.5
20-12-2023,1192.0,1194.0,1156.0,1178.0
21-12-2023,1194.0,1194.0,1123.0,1161.0
22-12-2023,1194.0,1194.0,1122.0,1161.0
26-12-2023,1192.0,1192.0,1161.0,1164.0
27-12-2023,1189.5,1189.5,1165.5,1177.5
28-12-2023,1180.0,1194.0,1171.0,1173.5
29-12-2023,1239.0,1239.0,1143.0,1143.0
01-01-2024,1192.0,1192.0,1166.0,1169.0
03-01-2024,1142.1,1175.0,1142.1,1175.0
04-01-2024,1175.0,1175.0,1175.0,1175.0
12-01-2024,1183.0,1183.0,1166.0,1174.5
18-01-2024,1175.0,1175.0,1175.0,1175.0
19-01-2024,1193.0,1193.0,1168.0,1169.0
20-01-2024,1189.0,1196.5,1176.0,1181.0
30-01-2024,1175.0,1175.0,1175.0,1175.0
31-01-2024,1193.0,1193.5,1171.0,1180.5
02-02-2024,1177.11,1177.11,1177.11,1177.11
06-02-2024,1194.0,1194.0,1178.01,1184.34
07-02-2024,1193.5,1193.5,1180.0,1180.0
08-02-2024,1194.5,1194.5,1178.0,1178.0
26-02-2024,1182.2,1182.2,1182.2,1182.2
11-03-2024,1070.0,1070.0,1070.0,1070.0
12-03-2024,1081.0,1091.5,1081.0,1091.5
14-03-2024,1139.0,1140.0,1111.5,1140.0
15-03-2024,1140.0,1140.0,1140.0,1140.0
18-03-2024,1148.0,1149.0,1112.0,1135.0
19-03-2024,1116.0,1116.0,1116.0,1116.0
22-03-2024,1139.0,1139.0,1117.0,1128.0
26-03-2024,1117.0,1117.0,1116.0,1116.0
27-03-2024,1335.0,1335.0,1102.0,1115.0
28-03-2024,1115.0,1115.0,1105.11,1105.11
01-04-2024,1150.5,1150.5,1150.5,1150.5
04-04-2024,1192.0,1192.0,1005.0,1005.0
15-04-2024,1188.0,1188.0,1092.0,1092.0
18-04-2024,1188.0,1188.0,1105.0,1146.5
24-04-2024,1146.5,1146.6,1146.5,1146.6
