date,open,high,low,close
31-12-2021,45.0,46.9,45.0,46.6
03-01-2022,46.3,48.75,46.2,48.2
04-01-2022,53.0,53.1,48.2,49.25
05-01-2022,49.4,49.45,47.2,47.8
06-01-2022,46.5,48.9,46.1,48.6
07-01-2022,48.9,49.25,47.6,47.8
10-01-2022,48.3,48.45,47.5,47.65
11-01-2022,48.5,48.5,47.65,47.95
12-01-2022,49.35,50.8,48.3,49.5
13-01-2022,50.1,50.65,49.55,49.95
14-01-2022,49.95,50.4,49.0,50.0
17-01-2022,50.0,50.75,49.75,49.95
18-01-2022,50.3,50.6,49.1,49.3
19-01-2022,50.25,50.25,48.4,48.5
20-01-2022,48.95,48.95,48.0,48.15
21-01-2022,47.85,48.5,47.1,48.4
24-01-2022,48.9,48.9,46.0,46.75
25-01-2022,46.0,47.5,45.25,46.95
27-01-2022,46.4,47.7,46.25,46.55
28-01-2022,47.15,49.0,47.05,48.4
31-01-2022,50.1,54.75,49.0,51.8
01-02-2022,52.9,54.25,50.85,53.45
02-02-2022,54.0,54.1,51.5,52.2
03-02-2022,52.95,52.95,50.5,50.9
04-02-2022,51.15,53.7,50.2,50.45
07-02-2022,50.4,51.4,50.0,50.5
08-02-2022,50.7,51.15,48.15,49.45
09-02-2022,49.8,50.05,48.95,49.45
10-02-2022,49.6,52.3,49.2,49.95
11-02-2022,49.8,49.8,47.85,48.25
14-02-2022,47.6,50.2,46.65,47.2
15-02-2022,47.7,50.0,46.7,49.7
16-02-2022,50.05,50.9,49.5,49.95
17-02-2022,50.3,54.0,49.95,52.8
18-02-2022,53.45,54.3,50.25,50.85
21-02-2022,50.5,54.1,49.2,52.1
22-02-2022,50.15,51.5,49.15,50.25
23-02-2022,50.8,51.75,49.55,49.75
24-02-2022,47.05,48.5,45.3,45.8
25-02-2022,47.3,50.0,47.3,49.65
28-02-2022,49.65,50.9,48.5,50.2
02-03-2022,48.9,50.05,48.6,49.5
03-03-2022,50.9,53.2,49.65,52.65
04-03-2022,52.4,54.95,51.55,52.45
07-03-2022,51.0,53.9,50.6,53.15
08-03-2022,53.7,57.8,53.35,57.1
09-03-2022,58.2,61.2,56.1,57.7
10-03-2022,58.45,58.8,54.5,55.25
11-03-2022,55.5,56.45,54.75,55.4
14-03-2022,55.9,56.55,54.8,55.85
15-03-2022,56.5,56.95,53.5,54.05
16-03-2022,55.15,55.35,53.5,54.5
17-03-2022,55.4,56.2,54.65,55.2
21-03-2022,55.75,55.75,52.45,52.8
22-03-2022,53.1,54.6,52.45,54.2
23-03-2022,54.7,57.25,54.6,56.8
24-03-2022,56.8,57.75,54.85,55.45
25-03-2022,55.85,61.9,55.5,60.9
28-03-2022,62.1,69.2,62.1,68.25
29-03-2022,67.95,71.2,65.6,68.45
30-03-2022,69.8,71.25,63.5,64.4
31-03-2022,65.2,66.25,62.65,63.4
01-04-2022,64.0,64.35,62.1,63.95
04-04-2022,64.6,65.65,62.5,63.4
05-04-2022,64.0,64.0,62.55,63.05
06-04-2022,63.0,67.1,62.7,65.85
07-04-2022,66.6,66.9,65.2,65.55
08-04-2022,66.0,68.45,66.0,66.7
11-04-2022,67.0,67.3,66.0,66.4
12-04-2022,66.3,67.75,65.0,66.65
13-04-2022,67.4,71.45,67.25,68.3
18-04-2022,68.5,68.5,65.25,66.15
19-04-2022,66.5,67.3,63.0,64.15
20-04-2022,64.65,66.75,64.15,65.95
21-04-2022,66.25,66.65,65.15,65.7
22-04-2022,65.05,66.55,64.7,65.3
25-04-2022,65.0,65.5,63.4,64.75
26-04-2022,65.9,67.0,64.55,65.55
27-04-2022,65.2,66.6,64.9,65.7
28-04-2022,66.2,68.45,64.4,65.35
29-04-2022,65.95,68.4,65.8,66.4
02-05-2022,65.7,67.85,65.3,67.0
04-05-2022,67.55,67.7,62.6,63.6
05-05-2022,64.35,67.0,64.2,66.65
06-05-2022,63.45,65.3,62.55,63.15
09-05-2022,63.15,63.15,60.2,61.3
10-05-2022,61.3,62.45,57.5,58.35
11-05-2022,58.5,60.8,57.0,59.95
12-05-2022,59.7,59.7,57.9,58.65
13-05-2022,59.0,61.4,59.0,60.45
16-05-2022,60.45,63.65,60.3,62.95
17-05-2022,63.45,63.45,61.5,62.15
18-05-2022,62.8,63.0,60.95,61.3
19-05-2022,60.45,61.75,59.55,60.45
20-05-2022,61.45,63.3,61.25,62.7
23-05-2022,62.7,64.7,62.05,63.2
24-05-2022,63.25,65.3,63.2,63.95
25-05-2022,63.25,64.4,58.55,59.35
26-05-2022,60.1,61.15,58.15,59.8
27-05-2022,60.15,63.5,58.6,59.15
30-05-2022,59.0,60.0,57.2,59.8
31-05-2022,61.8,66.2,60.25,64.2
01-06-2022,64.5,67.2,64.15,65.9
02-06-2022,67.0,71.45,66.7,70.55
03-06-2022,70.5,71.4,67.8,68.55
06-06-2022,68.0,68.35,65.3,66.0
07-06-2022,66.15,68.35,65.15,67.65
08-06-2022,68.95,69.0,66.1,66.45
09-06-2022,66.5,66.5,64.8,65.95
10-06-2022,65.3,66.85,65.0,65.6
13-06-2022,65.1,65.1,62.65,63.3
14-06-2022,62.1,63.0,61.05,62.7
15-06-2022,63.25,63.75,62.5,62.75
16-06-2022,64.05,65.0,61.85,61.95
17-06-2022,61.0,62.95,60.15,62.0
20-06-2022,62.0,62.9,58.3,60.3
21-06-2022,60.3,62.3,60.05,60.65
22-06-2022,61.3,61.8,59.0,59.35
23-06-2022,59.4,62.4,58.5,61.65
24-06-2022,62.25,63.65,61.4,62.7
27-06-2022,63.4,63.4,61.1,61.75
28-06-2022,62.4,62.4,60.5,61.15
29-06-2022,60.3,61.15,60.3,60.9
30-06-2022,61.4,61.4,60.3,61.05
01-07-2022,60.5,61.25,60.1,60.8
04-07-2022,61.25,64.7,60.8,64.2
05-07-2022,64.7,66.4,64.0,64.85
06-07-2022,64.0,65.0,63.05,64.25
07-07-2022,64.25,65.9,64.25,65.05
08-07-2022,64.5,66.8,64.5,65.85
11-07-2022,65.7,67.2,65.4,65.8
12-07-2022,66.0,66.3,65.3,65.75
13-07-2022,66.25,67.5,63.3,64.35
14-07-2022,64.85,65.2,63.45,64.1
15-07-2022,64.55,65.9,63.9,64.35
18-07-2022,65.0,65.2,63.65,64.3
19-07-2022,64.45,66.4,64.2,64.95
20-07-2022,65.75,67.0,65.0,65.2
21-07-2022,65.65,67.0,65.4,66.05
22-07-2022,66.55,66.6,65.35,65.6
25-07-2022,65.95,69.1,65.6,66.65
26-07-2022,66.7,67.15,64.2,64.85
27-07-2022,65.05,66.0,64.45,65.9
28-07-2022,66.8,69.0,66.1,66.4
29-07-2022,67.3,67.3,65.45,65.95
01-08-2022,66.7,69.75,65.7,68.9
02-08-2022,68.9,69.65,67.5,67.8
03-08-2022,69.4,70.75,64.65,65.45
04-08-2022,66.15,69.0,65.6,68.55
05-08-2022,69.15,74.55,68.7,72.85
08-08-2022,73.9,77.7,73.6,76.7
10-08-2022,77.0,79.1,75.15,76.65
11-08-2022,77.3,77.8,75.15,75.65
12-08-2022,75.7,76.4,74.15,74.8
16-08-2022,75.75,75.75,71.85,72.35
17-08-2022,72.7,74.4,72.05,72.85
18-08-2022,73.0,74.75,73.0,73.8
19-08-2022,74.35,74.9,70.25,70.65
22-08-2022,70.05,70.3,67.1,67.7
23-08-2022,68.45,69.95,67.7,68.45
24-08-2022,68.0,68.65,66.85,67.8
25-08-2022,68.6,71.3,67.7,69.6
26-08-2022,70.45,70.8,68.6,69.15
29-08-2022,67.1,68.7,66.4,68.0
30-08-2022,68.95,71.2,68.65,69.95
01-09-2022,70.15,72.5,69.9,71.45
02-09-2022,72.2,73.5,71.65,72.0
05-09-2022,72.6,73.65,72.0,73.05
06-09-2022,73.6,74.7,72.9,73.25
07-09-2022,73.3,76.75,72.65,76.2
08-09-2022,76.95,78.5,76.35,76.95
09-09-2022,77.9,80.9,75.5,80.05
12-09-2022,80.85,82.65,79.8,82.05
13-09-2022,82.75,83.85,81.5,82.05
14-09-2022,80.6,83.8,80.15,83.15
15-09-2022,83.15,88.5,82.0,86.0
16-09-2022,86.0,86.0,81.25,81.7
19-09-2022,81.7,84.2,80.7,83.25
20-09-2022,83.95,85.0,82.75,84.45
21-09-2022,84.45,88.0,83.9,86.4
22-09-2022,86.75,88.4,84.35,87.4
23-09-2022,87.8,87.85,84.6,85.95
26-09-2022,84.0,84.1,80.2,82.85
27-09-2022,83.25,87.35,82.75,83.35
28-09-2022,82.35,85.3,82.2,84.15
29-09-2022,85.35,86.0,82.8,85.5
30-09-2022,85.5,87.3,84.4,86.8
03-10-2022,86.8,90.0,86.15,87.75
04-10-2022,89.0,91.55,87.7,91.1
06-10-2022,92.0,93.35,90.5,91.65
07-10-2022,92.0,93.45,90.35,92.8
10-10-2022,91.45,91.75,88.2,88.85
11-10-2022,89.45,90.6,88.0,88.3
12-10-2022,88.75,89.25,83.9,86.7
13-10-2022,86.95,87.8,85.3,85.8
14-10-2022,87.45,87.8,82.8,83.2
17-10-2022,83.0,84.25,82.5,83.25
18-10-2022,83.7,86.4,83.7,85.5
19-10-2022,85.95,87.2,85.7,86.4
20-10-2022,86.0,86.3,84.35,85.15
21-10-2022,85.5,85.7,83.55,83.8
24-10-2022,85.45,86.6,85.05,86.2
25-10-2022,86.2,86.45,84.0,84.65
27-10-2022,84.95,86.5,84.3,86.2
28-10-2022,85.95,86.1,82.05,83.05
31-10-2022,83.5,85.2,82.8,84.25
01-11-2022,84.3,85.75,84.05,85.15
02-11-2022,85.45,89.4,85.05,88.7
03-11-2022,87.8,94.15,87.55,93.3
04-11-2022,93.65,95.0,91.85,93.3
07-11-2022,93.9,96.35,91.65,95.8
09-11-2022,95.95,96.7,93.55,95.9
10-11-2022,95.2,95.2,88.25,88.9
11-11-2022,90.9,91.8,88.8,91.25
14-11-2022,90.0,91.4,87.7,90.0
15-11-2022,90.0,91.5,88.05,91.0
16-11-2022,91.0,94.6,90.0,94.15
17-11-2022,94.0,95.3,91.75,93.95
18-11-2022,94.6,96.8,93.7,95.65
21-11-2022,95.8,96.6,92.05,93.45
22-11-2022,93.45,94.0,92.3,92.8
23-11-2022,93.3,93.55,90.05,91.1
24-11-2022,91.8,92.2,89.6,90.1
25-11-2022,90.7,94.95,89.6,93.4
28-11-2022,94.25,96.0,93.75,94.85
29-11-2022,95.45,95.45,92.8,93.25
30-11-2022,93.65,102.5,93.35,100.9
01-12-2022,102.9,103.4,96.75,98.0
02-12-2022,98.45,100.95,98.05,99.05
05-12-2022,99.5,101.5,98.0,98.4
06-12-2022,98.2,98.95,93.7,94.25
07-12-2022,95.25,96.0,93.2,93.65
08-12-2022,94.35,95.45,93.6,94.2
09-12-2022,94.5,94.9,91.1,92.35
12-12-2022,92.7,93.25,91.4,91.7
13-12-2022,92.5,92.6,89.2,89.75
14-12-2022,90.0,90.5,87.0,87.55
15-12-2022,87.95,88.9,87.15,87.7
16-12-2022,87.85,88.05,85.0,85.95
19-12-2022,85.95,86.15,78.6,82.3
20-12-2022,82.95,85.9,82.75,85.35
21-12-2022,85.9,86.65,78.3,80.35
22-12-2022,81.0,83.8,74.75,77.1
23-12-2022,75.2,75.2,70.2,72.05
26-12-2022,72.15,79.4,71.5,78.7
27-12-2022,80.0,81.8,77.6,79.75
28-12-2022,80.25,83.9,79.2,83.25
29-12-2022,83.0,85.0,80.2,84.45
30-12-2022,85.5,86.4,84.3,85.65
02-01-2023,86.0,86.25,83.65,84.05
03-01-2023,84.3,84.8,83.4,83.75
04-01-2023,84.15,84.35,80.25,80.75
05-01-2023,81.4,81.5,78.1,78.9
06-01-2023,79.3,79.55,76.5,77.65
09-01-2023,78.25,79.9,77.9,79.55
10-01-2023,79.8,80.05,76.65,77.15
11-01-2023,77.25,79.0,75.7,77.0
12-01-2023,77.5,77.8,75.5,76.4
13-01-2023,76.7,80.0,76.55,79.65
16-01-2023,79.9,81.65,78.5,79.4
17-01-2023,79.15,79.3,77.4,78.2
18-01-2023,78.4,78.7,75.65,75.9
19-01-2023,75.95,76.35,74.2,74.65
20-01-2023,75.0,75.5,73.85,74.1
23-01-2023,74.55,74.95,73.0,73.35
24-01-2023,73.65,74.6,72.4,73.75
25-01-2023,73.95,76.15,73.0,74.95
27-01-2023,75.45,76.15,71.95,72.85
30-01-2023,73.25,75.4,72.75,73.5
31-01-2023,73.6,77.5,73.35,76.5
01-02-2023,78.5,82.95,77.7,80.95
02-02-2023,79.45,82.45,75.65,78.15
03-02-2023,78.55,79.05,74.4,75.4
06-02-2023,75.5,77.9,75.05,77.7
07-02-2023,78.15,79.5,76.5,77.95
08-02-2023,77.95,78.05,76.55,77.1
09-02-2023,77.4,77.5,75.45,76.0
10-02-2023,75.95,77.9,75.05,77.0
13-02-2023,77.15,80.0,76.45,77.6
14-02-2023,77.95,79.25,77.2,78.75
15-02-2023,78.7,79.9,77.5,78.0
16-02-2023,78.7,79.8,78.2,78.6
17-02-2023,78.2,79.35,78.1,78.9
20-02-2023,79.0,79.1,76.5,76.95
21-02-2023,76.9,76.95,74.7,75.1
22-02-2023,75.1,75.8,73.05,73.35
23-02-2023,75.0,75.55,73.65,74.55
24-02-2023,74.85,75.1,72.5,73.9
27-02-2023,74.5,75.2,72.9,73.8
28-02-2023,73.8,78.75,73.75,77.9
01-03-2023,78.4,80.75,77.75,78.8
02-03-2023,78.7,79.5,77.8,78.4
03-03-2023,78.85,79.2,78.0,78.4
06-03-2023,79.1,82.45,78.45,80.8
08-03-2023,80.7,80.7,78.65,80.15
09-03-2023,80.35,80.45,78.0,78.1
10-03-2023,77.6,80.55,76.05,79.35
13-03-2023,79.55,80.0,74.9,75.4
14-03-2023,76.2,79.6,76.2,77.9
15-03-2023,77.5,79.1,76.0,76.75
16-03-2023,76.9,77.25,75.25,76.6
17-03-2023,78.2,79.3,77.6,77.9
20-03-2023,77.9,78.95,76.2,76.75
21-03-2023,77.15,77.25,76.05,76.3
22-03-2023,76.6,77.15,76.0,76.3
23-03-2023,76.0,76.2,74.75,75.1
24-03-2023,75.4,75.4,73.5,73.6
27-03-2023,74.95,74.95,72.8,73.8
28-03-2023,74.8,74.85,73.7,73.95
29-03-2023,74.3,78.1,73.75,77.5
31-03-2023,77.7,79.4,76.4,77.25
03-04-2023,77.8,78.4,76.6,77.3
05-04-2023,78.3,79.15,77.7,78.0
06-04-2023,78.35,78.35,77.2,77.45
10-04-2023,77.6,77.95,76.2,76.55
11-04-2023,76.75,78.0,75.15,77.15
12-04-2023,77.4,78.3,76.8,77.05
13-04-2023,77.0,78.0,76.7,77.1
17-04-2023,77.25,80.4,76.65,80.05
18-04-2023,80.55,81.25,78.35,79.2
19-04-2023,79.35,83.9,79.15,82.95
20-04-2023,84.15,88.5,83.95,86.75
21-04-2023,87.3,87.4,84.45,85.3
24-04-2023,85.25,85.4,83.6,84.45
25-04-2023,84.4,84.7,82.5,82.85
26-04-2023,83.0,90.35,83.0,87.45
27-04-2023,87.9,88.9,86.55,87.05
28-04-2023,87.7,90.4,86.55,88.05
02-05-2023,88.45,90.85,87.35,87.9
03-05-2023,87.9,91.55,87.8,90.55
04-05-2023,91.0,91.15,89.6,89.85
05-05-2023,89.85,91.9,89.15,90.65
08-05-2023,90.95,93.05,89.75,91.65
09-05-2023,91.85,92.2,88.35,90.2
10-05-2023,90.55,91.4,89.8,90.95
11-05-2023,91.2,91.55,89.9,90.25
12-05-2023,90.25,91.95,89.3,91.25
15-05-2023,91.1,91.4,89.8,90.05
16-05-2023,90.2,94.95,89.95,94.25
17-05-2023,94.65,95.3,92.5,94.4
18-05-2023,95.2,97.0,94.1,94.7
19-05-2023,95.25,96.2,94.5,94.85
22-05-2023,94.85,96.45,93.5,95.6
23-05-2023,95.45,95.9,94.35,94.55
24-05-2023,94.15,95.0,93.35,94.05
25-05-2023,93.8,97.7,92.9,96.5
26-05-2023,96.45,97.5,94.35,95.05
29-05-2023,95.9,96.4,94.7,95.0
30-05-2023,95.3,96.85,95.0,95.55
31-05-2023,96.1,99.9,93.6,95.95
01-06-2023,96.45,96.6,93.75,94.25
02-06-2023,95.0,95.7,91.7,92.7
05-06-2023,93.95,94.7,93.35,93.85
06-06-2023,94.35,94.8,93.15,93.3
07-06-2023,94.15,94.15,92.5,92.75
08-06-2023,93.8,94.7,92.9,93.25
09-06-2023,93.5,93.5,92.05,92.3
12-06-2023,92.5,93.15,91.9,92.7
13-06-2023,92.95,93.65,92.55,93.05
14-06-2023,93.35,93.5,92.4,92.6
15-06-2023,92.6,93.6,91.55,91.9
16-06-2023,92.35,92.75,91.6,91.95
19-06-2023,92.15,94.8,92.1,94.6
20-06-2023,95.1,97.3,95.1,96.2
21-06-2023,96.65,97.6,95.3,95.6
22-06-2023,96.0,96.3,93.0,93.9
23-06-2023,94.0,96.4,93.2,94.6
26-06-2023,94.9,95.1,92.6,92.85
27-06-2023,93.4,93.65,92.65,92.95
28-06-2023,93.5,94.8,92.75,93.75
30-06-2023,94.2,94.6,93.2,93.7
03-07-2023,94.1,94.65,93.25,93.75
04-07-2023,94.1,94.85,92.75,92.95
05-07-2023,93.7,94.9,93.5,93.65
06-07-2023,93.65,95.6,92.8,93.25
07-07-2023,93.2,93.25,90.2,91.55
10-07-2023,91.9,92.0,89.9,90.15
11-07-2023,90.55,91.6,90.55,91.35
12-07-2023,91.75,93.0,91.5,92.7
13-07-2023,93.0,93.1,90.85,91.2
14-07-2023,91.85,94.2,91.7,92.3
17-07-2023,92.7,93.35,91.9,92.7
18-07-2023,93.0,93.1,90.95,91.75
19-07-2023,92.5,93.0,91.7,92.2
20-07-2023,92.3,92.9,92.2,92.45
21-07-2023,92.0,92.25,91.45,91.65
24-07-2023,91.7,91.9,91.05,91.15
25-07-2023,91.6,91.85,90.2,90.45
26-07-2023,90.8,91.8,90.4,90.75
27-07-2023,91.45,92.15,91.15,91.5
28-07-2023,92.1,92.15,90.8,91.0
31-07-2023,91.45,93.3,91.0,92.4
01-08-2023,92.5,97.4,92.35,96.65
02-08-2023,96.7,97.35,93.3,94.95
03-08-2023,94.95,96.45,94.15,95.25
04-08-2023,95.5,96.45,94.5,94.7
07-08-2023,95.3,96.4,94.7,95.25
08-08-2023,95.25,97.7,94.2,94.7
09-08-2023,95.4,96.6,95.0,95.55
10-08-2023,95.0,96.45,94.25,95.65
11-08-2023,95.7,96.35,94.3,94.7
14-08-2023,94.95,96.15,92.5,95.9
16-08-2023,95.9,95.9,94.5,94.75
17-08-2023,94.95,97.0,93.75,96.0
18-08-2023,96.1,103.3,95.5,102.15
21-08-2023,103.75,106.45,102.65,105.2
22-08-2023,107.0,108.5,105.45,107.45
23-08-2023,106.95,110.8,104.5,107.35
24-08-2023,107.4,111.25,106.7,108.6
25-08-2023,107.9,108.8,104.8,106.5
28-08-2023,107.0,107.05,103.55,104.3
29-08-2023,104.9,105.2,102.3,103.45
30-08-2023,104.2,110.8,104.0,110.0
31-08-2023,111.0,112.8,108.2,109.25
01-09-2023,109.55,109.8,107.45,108.05
04-09-2023,109.45,109.45,107.4,107.7
05-09-2023,108.0,108.05,105.5,106.1
06-09-2023,106.35,109.5,105.5,108.5
07-09-2023,109.45,111.8,109.25,110.6
08-09-2023,111.0,116.85,110.2,115.6
11-09-2023,116.45,118.65,115.35,116.7
12-09-2023,117.6,125.15,110.25,117.65
13-09-2023,116.0,122.5,114.0,117.95
14-09-2023,118.75,123.35,116.75,122.7
15-09-2023,124.45,126.8,119.55,121.55
18-09-2023,122.3,124.3,115.05,117.0
20-09-2023,117.0,117.4,113.5,115.75
21-09-2023,115.5,116.05,111.6,113.0
22-09-2023,113.45,115.95,112.9,115.35
25-09-2023,115.95,116.6,112.1,112.7
26-09-2023,113.0,116.35,111.55,115.2
27-09-2023,115.4,118.85,114.0,118.35
28-09-2023,118.9,119.15,113.4,114.35
29-09-2023,114.9,115.4,112.2,113.75
03-10-2023,114.5,118.5,113.7,118.15
04-10-2023,118.95,119.1,115.45,116.85
05-10-2023,118.2,120.2,117.5,117.9
06-10-2023,119.0,121.5,118.1,118.75
09-10-2023,118.0,118.0,115.0,116.1
10-10-2023,116.85,119.0,116.55,118.05
11-10-2023,118.9,121.0,117.9,119.0
12-10-2023,119.85,120.8,118.5,120.5
13-10-2023,119.9,125.2,118.45,120.5
16-10-2023,121.0,123.4,120.8,122.05
17-10-2023,123.7,124.15,121.1,122.05
18-10-2023,122.6,124.0,119.15,121.45
19-10-2023,120.0,123.4,119.2,122.8
20-10-2023,122.7,123.0,118.6,119.55
23-10-2023,119.6,120.2,111.1,111.85
25-10-2023,110.0,113.8,106.5,107.5
26-10-2023,106.8,108.75,100.75,106.9
27-10-2023,108.8,112.5,108.6,111.8
30-10-2023,112.8,114.95,109.9,110.35
31-10-2023,111.0,111.95,109.15,109.85
01-11-2023,110.0,110.5,106.3,106.95
02-11-2023,107.95,110.4,107.45,108.2
03-11-2023,109.2,110.3,107.9,108.95
06-11-2023,110.2,115.0,110.0,114.7
07-11-2023,115.0,117.5,113.8,116.3
08-11-2023,116.95,118.0,116.25,117.5
09-11-2023,118.2,118.3,115.8,116.5
10-11-2023,115.5,115.5,111.85,113.1
12-11-2023,115.5,116.65,115.3,115.65
13-11-2023,115.0,115.0,113.2,114.15
15-11-2023,115.5,117.2,113.7,116.45
16-11-2023,116.6,117.5,113.6,113.85
17-11-2023,114.6,117.8,113.25,117.2
20-11-2023,117.0,118.15,115.1,115.65
21-11-2023,115.8,117.1,115.3,116.05
22-11-2023,115.8,116.0,114.6,115.6
23-11-2023,116.0,117.45,115.2,115.6
24-11-2023,116.15,116.25,114.5,114.65
28-11-2023,114.65,115.65,113.7,114.25
29-11-2023,115.15,115.15,113.75,113.95
30-11-2023,113.85,115.2,112.8,114.3
01-12-2023,114.35,115.5,112.7,113.05
04-12-2023,115.15,116.5,113.85,115.5
05-12-2023,116.0,116.3,114.35,114.65
06-12-2023,115.25,119.5,114.55,118.65
07-12-2023,119.7,120.5,117.75,118.15
08-12-2023,118.65,119.85,116.4,117.8
11-12-2023,118.0,119.6,117.85,118.45
12-12-2023,119.15,121.35,117.4,118.0
13-12-2023,118.25,120.45,117.95,119.65
14-12-2023,121.0,122.5,119.65,120.65
15-12-2023,121.3,122.9,120.1,120.95
18-12-2023,121.4,123.4,120.6,122.3
19-12-2023,122.85,122.9,120.9,121.8
20-12-2023,121.9,122.85,115.0,115.9
21-12-2023,114.1,118.5,111.8,118.05
22-12-2023,118.6,122.35,118.5,121.45
26-12-2023,121.7,122.15,119.75,120.45
27-12-2023,121.1,121.45,117.5,118.3
28-12-2023,118.45,120.3,117.95,119.6
29-12-2023,120.55,122.0,119.55,119.85
01-01-2024,119.9,120.75,118.5,118.7
02-01-2024,121.25,133.7,121.0,129.85
03-01-2024,132.0,135.8,127.5,128.9
04-01-2024,130.0,132.5,129.0,129.6
05-01-2024,130.55,131.9,128.4,129.35
08-01-2024,129.5,130.6,126.25,127.3
09-01-2024,129.8,132.0,129.0,130.05
10-01-2024,130.45,135.0,129.5,133.95
11-01-2024,134.9,135.9,130.1,133.95
12-01-2024,133.95,135.0,132.35,133.8
15-01-2024,134.5,138.5,132.65,136.9
16-01-2024,136.8,137.65,133.0,134.65
17-01-2024,133.0,137.25,132.4,133.85
18-01-2024,133.0,135.0,128.25,134.05
19-01-2024,134.7,135.6,133.5,134.5
20-01-2024,134.95,135.9,133.8,134.15
23-01-2024,135.0,144.65,134.45,138.4
24-01-2024,140.0,141.5,137.6,138.45
25-01-2024,138.95,143.5,135.4,138.5
29-01-2024,139.5,141.3,139.15,139.85
30-01-2024,140.7,140.7,137.4,138.95
31-01-2024,138.9,143.5,137.5,139.85
01-02-2024,141.15,141.7,138.0,138.8
02-02-2024,140.95,144.8,139.4,142.05
05-02-2024,143.15,146.45,138.6,139.85
06-02-2024,140.85,145.0,140.8,142.95
07-02-2024,140.95,142.0,133.8,135.15
08-02-2024,137.2,139.65,136.35,138.3
09-02-2024,139.0,139.55,133.5,136.3
12-02-2024,136.2,136.25,131.6,132.0
13-02-2024,132.0,133.3,126.65,128.8
14-02-2024,127.75,136.95,126.35,135.6
15-02-2024,136.15,138.7,136.0,137.75
16-02-2024,138.0,139.8,134.65,136.2
19-02-2024,136.2,137.7,135.75,136.8
20-02-2024,136.8,142.25,136.25,138.5
21-02-2024,139.85,144.6,134.1,137.45
22-02-2024,138.65,140.2,135.25,138.15
23-02-2024,139.2,147.25,139.0,141.7
26-02-2024,141.75,142.85,139.9,141.1
27-02-2024,142.3,144.25,141.0,141.7
28-02-2024,141.75,142.6,138.75,139.7
29-02-2024,139.7,141.2,137.6,139.4
01-03-2024,140.25,143.4,140.1,141.15
02-03-2024,141.85,142.5,141.0,141.35
04-03-2024,141.5,146.35,140.5,143.25
05-03-2024,143.3,145.35,140.8,141.85
06-03-2024,141.75,141.8,136.85,139.25
07-03-2024,139.55,140.5,137.25,139.45
11-03-2024,138.05,139.4,133.1,135.35
12-03-2024,135.7,138.5,132.85,137.55
13-03-2024,138.75,140.2,122.2,125.0
14-03-2024,125.0,132.0,122.15,127.4
15-03-2024,128.4,130.9,124.6,129.05
18-03-2024,129.55,132.65,128.5,129.75
19-03-2024,132.0,132.4,128.8,129.75
20-03-2024,129.9,130.75,126.15,127.8
21-03-2024,129.6,134.75,129.3,133.65
22-03-2024,134.5,135.65,132.05,132.6
26-03-2024,132.7,134.1,130.35,132.4
27-03-2024,132.95,135.7,131.7,132.5
28-03-2024,132.95,135.3,130.1,130.55
01-04-2024,131.2,139.0,131.2,137.55
02-04-2024,136.45,139.5,135.75,138.35
03-04-2024,138.0,143.35,137.15,142.85
04-04-2024,143.85,144.2,140.4,142.15
05-04-2024,142.15,144.4,140.95,141.5
08-04-2024,142.05,143.85,140.35,140.75
09-04-2024,141.15,142.15,137.0,137.7
10-04-2024,139.9,141.75,139.1,140.65
12-04-2024,140.8,140.8,138.3,139.5
15-04-2024,135.5,140.0,133.9,138.1
16-04-2024,136.95,138.75,135.55,137.3
18-04-2024,138.05,138.85,134.0,134.35
19-04-2024,133.2,136.05,132.25,134.8
22-04-2024,136.4,136.6,134.5,134.75
23-04-2024,136.25,136.35,134.7,135.0
24-04-2024,136.0,138.5,135.15,136.75
25-04-2024,136.0,139.95,134.5,138.2
26-04-2024,138.8,144.9,138.5,144.5
29-04-2024,146.5,150.95,145.7,149.55
30-04-2024,150.75,154.5,148.7,152.8
02-05-2024,152.8,158.0,150.45,155.95
03-05-2024,156.8,157.15,149.3,155.1
06-05-2024,154.75,158.0,151.25,157.25
07-05-2024,157.15,157.15,148.3,149.85
08-05-2024,150.0,153.2,149.0,152.25
09-05-2024,152.5,152.75,144.5,145.4
10-05-2024,147.2,147.2,141.0,142.4
13-05-2024,143.05,143.5,137.45,140.25
14-05-2024,141.75,146.5,141.35,144.55
15-05-2024,144.5,147.3,143.85,144.65
16-05-2024,145.35,145.55,141.3,142.0
17-05-2024,142.85,145.3,142.25,144.85
18-05-2024,146.5,148.35,146.25,146.9
21-05-2024,148.0,150.95,146.2,149.95
22-05-2024,150.65,150.95,148.0,149.95
23-05-2024,151.0,151.35,146.4,147.4
24-05-2024,148.35,148.6,144.1,145.4
27-05-2024,145.4,146.25,143.0,143.3
28-05-2024,143.6,144.0,139.55,140.1
29-05-2024,140.4,144.6,137.5,138.65
30-05-2024,141.0,147.5,137.4,137.8
31-05-2024,139.45,140.5,135.5,136.35
03-06-2024,143.35,143.8,139.2,140.45
04-06-2024,141.0,141.0,125.05,132.55
05-06-2024,134.05,141.0,132.4,140.1
06-06-2024,141.0,141.9,138.85,139.65
07-06-2024,140.0,142.85,138.1,142.15
10-06-2024,143.8,144.34,142.17,143.33
11-06-2024,144.4,146.05,142.0,142.92
12-06-2024,143.4,146.7,142.74,144.63
13-06-2024,145.5,145.6,143.31,144.63
