date,open,high,low,close
11-10-2019,144.7,146.7,143.0,144.2
14-10-2019,147.4,148.15,141.2,145.75
15-10-2019,145.0,147.45,144.0,145.45
16-10-2019,146.4,166.6,145.85,157.25
17-10-2019,156.8,163.3,154.0,157.75
18-10-2019,156.65,168.7,156.6,159.55
22-10-2019,159.35,166.8,159.35,161.55
23-10-2019,162.7,163.0,157.25,158.25
24-10-2019,160.35,161.0,153.15,153.5
25-10-2019,154.6,156.65,152.5,153.45
27-10-2019,153.0,156.7,153.0,156.05
29-10-2019,156.05,162.0,153.3,161.05
30-10-2019,164.0,166.8,161.1,162.65
31-10-2019,162.0,166.0,160.05,165.05
01-11-2019,164.7,175.8,163.1,169.35
04-11-2019,170.35,194.4,169.75,191.3
05-11-2019,192.35,200.6,186.95,189.35
06-11-2019,189.85,190.85,180.1,182.95
07-11-2019,182.8,189.25,181.3,186.1
08-11-2019,185.95,196.75,181.95,183.5
11-11-2019,180.0,183.65,174.5,175.8
13-11-2019,175.8,178.75,162.2,163.9
14-11-2019,164.0,172.0,163.25,167.1
15-11-2019,165.2,171.2,165.0,167.3
18-11-2019,167.6,167.6,161.0,162.05
19-11-2019,158.1,167.95,158.1,162.2
20-11-2019,163.95,166.0,162.0,164.3
21-11-2019,163.0,168.0,162.0,165.25
22-11-2019,166.95,166.95,163.05,164.75
25-11-2019,166.95,170.0,166.4,168.3
26-11-2019,170.4,178.0,165.8,171.05
27-11-2019,173.35,173.35,167.7,169.3
28-11-2019,169.9,173.0,169.0,172.1
29-11-2019,170.0,173.5,164.7,167.2
02-12-2019,169.3,169.3,163.05,163.9
03-12-2019,163.95,163.95,161.4,161.8
04-12-2019,162.45,164.7,160.6,161.9
05-12-2019,164.0,165.2,161.45,161.95
06-12-2019,164.6,164.6,156.45,158.3
09-12-2019,156.3,165.0,156.3,157.15
10-12-2019,158.65,159.2,152.55,154.1
11-12-2019,156.4,158.8,153.25,155.05
12-12-2019,157.75,157.75,153.95,155.7
13-12-2019,156.9,159.05,155.4,157.85
16-12-2019,156.0,158.15,153.5,154.45
17-12-2019,154.45,157.5,152.0,155.3
18-12-2019,159.45,168.8,156.95,164.25
19-12-2019,163.95,169.0,161.55,164.8
20-12-2019,165.95,166.7,159.7,160.6
23-12-2019,160.3,165.3,160.0,164.25
24-12-2019,162.1,164.1,155.65,157.35
26-12-2019,158.45,160.2,156.35,158.1
27-12-2019,164.0,164.0,155.4,158.7
30-12-2019,159.0,164.0,158.05,158.95
31-12-2019,160.95,163.4,158.55,160.25
01-01-2020,162.75,162.85,160.0,160.6
02-01-2020,160.3,179.0,160.3,176.2
03-01-2020,177.0,177.0,166.1,167.65
06-01-2020,165.9,165.9,159.05,160.45
07-01-2020,164.75,165.6,160.05,160.8
08-01-2020,159.0,163.25,157.05,161.8
09-01-2020,164.75,169.0,162.2,164.7
10-01-2020,168.8,179.8,165.2,171.5
13-01-2020,170.3,183.95,168.5,182.0
14-01-2020,180.0,188.0,178.6,182.7
15-01-2020,182.0,182.0,177.2,178.65
16-01-2020,177.05,188.85,177.05,184.1
17-01-2020,185.0,188.0,182.6,185.0
20-01-2020,187.4,187.4,180.0,180.45
21-01-2020,180.45,181.7,176.0,176.4
22-01-2020,179.3,181.5,177.0,178.95
23-01-2020,179.0,188.4,178.2,184.4
24-01-2020,183.9,192.0,183.9,186.1
27-01-2020,185.0,185.05,180.0,180.6
28-01-2020,183.65,184.2,172.0,173.25
29-01-2020,173.3,181.7,173.3,175.7
30-01-2020,172.75,176.0,167.75,170.9
31-01-2020,171.55,173.45,165.8,166.55
01-02-2020,166.0,172.5,161.0,162.9
03-02-2020,162.95,166.0,162.5,163.35
04-02-2020,170.85,170.85,166.15,168.65
05-02-2020,168.65,172.0,165.05,169.95
06-02-2020,169.05,174.2,168.25,169.25
07-02-2020,169.0,171.0,164.2,166.35
10-02-2020,166.0,166.0,161.75,163.6
11-02-2020,164.0,166.95,160.0,162.75
12-02-2020,161.0,166.0,159.1,159.8
13-02-2020,160.2,161.0,156.0,156.75
14-02-2020,158.0,158.0,151.2,152.15
17-02-2020,154.6,154.6,148.8,149.75
18-02-2020,150.0,150.8,145.25,148.05
19-02-2020,147.15,155.0,147.15,151.2
20-02-2020,156.0,156.0,151.0,152.3
24-02-2020,151.5,151.5,146.0,146.15
25-02-2020,146.15,149.7,143.6,145.05
26-02-2020,149.1,149.85,137.95,140.95
27-02-2020,139.95,140.15,137.45,139.3
28-02-2020,138.0,138.0,130.0,131.8
02-03-2020,132.25,148.8,130.25,132.9
03-03-2020,135.1,138.15,126.55,132.45
04-03-2020,131.0,132.95,127.05,129.05
05-03-2020,129.05,135.0,129.05,130.6
06-03-2020,128.95,130.6,124.0,127.2
09-03-2020,125.0,125.0,111.25,118.0
11-03-2020,119.95,124.7,118.6,120.3
12-03-2020,114.0,115.0,101.0,105.6
13-03-2020,87.95,125.0,84.6,114.65
16-03-2020,114.0,128.0,97.5,100.0
17-03-2020,101.1,106.95,96.15,98.3
18-03-2020,104.75,104.75,95.0,95.65
19-03-2020,88.05,100.0,87.4,96.95
20-03-2020,99.9,101.6,91.6,93.7
23-03-2020,94.4,94.4,75.0,75.0
24-03-2020,74.8,78.95,67.0,73.35
25-03-2020,71.0,78.25,68.0,76.4
26-03-2020,78.15,84.0,78.0,84.0
27-03-2020,85.5,92.0,77.1,81.1
30-03-2020,74.05,80.9,74.05,77.45
31-03-2020,79.6,85.15,79.6,84.15
01-04-2020,85.2,88.0,79.5,80.05
03-04-2020,85.0,85.0,80.3,84.0
07-04-2020,88.7,89.8,80.65,83.25
08-04-2020,85.0,89.0,82.95,85.55
09-04-2020,87.5,94.0,87.15,93.8
13-04-2020,94.0,95.15,88.5,91.1
15-04-2020,91.1,96.0,91.0,92.8
16-04-2020,91.95,101.9,90.35,100.85
17-04-2020,106.9,108.5,99.8,106.8
20-04-2020,106.8,114.0,106.2,111.55
21-04-2020,108.0,110.0,106.0,106.0
22-04-2020,104.0,104.05,100.7,102.15
23-04-2020,105.4,107.25,100.95,104.65
24-04-2020,103.0,105.0,101.0,102.9
27-04-2020,106.7,106.7,101.05,101.9
28-04-2020,97.55,105.9,97.0,101.65
29-04-2020,104.0,104.0,99.9,102.55
30-04-2020,104.15,106.5,97.5,103.85
04-05-2020,98.7,98.7,98.7,98.7
05-05-2020,98.7,98.75,93.8,95.6
06-05-2020,96.0,96.0,92.0,93.5
07-05-2020,93.35,96.9,92.95,94.05
08-05-2020,97.95,97.95,92.05,92.9
11-05-2020,94.95,96.0,89.1,89.9
12-05-2020,90.75,92.05,88.0,91.15
13-05-2020,94.65,95.7,92.0,94.15
14-05-2020,94.9,96.4,92.25,95.1
15-05-2020,96.0,96.0,94.05,94.15
18-05-2020,96.4,96.4,89.45,89.45
19-05-2020,91.35,91.35,85.0,85.55
20-05-2020,85.95,87.5,84.95,86.2
21-05-2020,88.65,89.0,87.15,88.9
22-05-2020,89.0,89.0,85.05,87.2
26-05-2020,89.65,91.55,88.2,91.45
27-05-2020,94.9,96.0,93.0,96.0
28-05-2020,97.85,100.0,97.85,98.9
29-05-2020,97.1,100.0,95.35,99.0
01-06-2020,103.85,103.85,99.1,102.7
02-06-2020,98.0,99.9,97.6,97.85
03-06-2020,97.1,102.7,97.0,102.7
04-06-2020,106.9,106.9,99.3,102.25
05-06-2020,104.9,111.9,101.15,110.15
08-06-2020,111.0,117.8,111.0,113.0
09-06-2020,120.0,120.0,111.2,112.65
10-06-2020,116.95,116.95,110.05,114.35
11-06-2020,117.95,117.95,111.0,112.4
12-06-2020,109.0,112.5,105.2,110.8
15-06-2020,108.3,112.2,108.15,111.75
16-06-2020,114.7,116.8,106.35,108.35
17-06-2020,104.0,111.0,104.0,109.0
18-06-2020,112.0,119.9,112.0,119.9
19-06-2020,124.0,126.0,118.6,121.45
22-06-2020,121.5,126.8,120.0,123.55
23-06-2020,127.0,128.95,124.9,126.85
24-06-2020,127.5,129.95,123.0,123.65
25-06-2020,123.0,127.95,123.0,124.3
26-06-2020,128.5,128.5,122.8,123.7
29-06-2020,124.05,124.85,117.8,118.85
30-06-2020,121.0,122.0,117.25,118.1
01-07-2020,117.85,119.0,111.95,116.4
02-07-2020,117.35,119.7,115.65,117.45
03-07-2020,117.5,119.7,116.1,117.25
06-07-2020,118.05,124.0,117.9,122.95
07-07-2020,123.7,126.65,121.05,122.15
08-07-2020,126.0,128.0,119.0,120.25
09-07-2020,122.0,127.6,120.45,123.15
10-07-2020,123.75,125.4,119.4,120.35
13-07-2020,120.55,123.6,119.1,119.5
14-07-2020,117.75,121.9,110.95,117.25
15-07-2020,118.7,121.35,116.1,117.3
16-07-2020,118.05,118.45,114.4,115.35
17-07-2020,117.55,121.0,115.4,120.05
20-07-2020,125.9,125.9,116.5,118.05
21-07-2020,120.2,120.2,117.1,118.95
22-07-2020,122.0,122.0,117.15,118.65
23-07-2020,118.35,119.95,114.35,115.85
24-07-2020,118.8,118.8,112.95,113.95
27-07-2020,117.0,117.5,108.45,111.75
28-07-2020,112.45,112.65,110.5,110.7
29-07-2020,114.0,114.0,105.15,110.8
30-07-2020,110.8,114.85,110.0,110.6
31-07-2020,114.75,114.75,107.0,107.55
03-08-2020,108.8,110.05,106.3,108.55
04-08-2020,112.0,113.8,109.4,113.3
05-08-2020,113.1,114.0,110.3,111.1
06-08-2020,114.0,122.2,110.25,122.2
07-08-2020,122.95,138.0,122.2,128.35
10-08-2020,129.7,132.9,119.0,126.55
11-08-2020,128.0,128.0,120.0,123.0
12-08-2020,120.35,140.0,119.9,133.7
13-08-2020,136.75,137.55,125.65,135.6
14-08-2020,132.6,143.7,132.6,141.35
17-08-2020,143.65,153.5,139.0,142.75
18-08-2020,143.0,151.0,137.95,146.65
19-08-2020,147.7,149.65,142.5,144.35
20-08-2020,143.0,146.15,140.0,140.9
21-08-2020,144.8,146.35,141.5,143.2
24-08-2020,141.6,171.8,141.6,171.8
25-08-2020,174.0,176.0,154.8,157.85
26-08-2020,160.25,166.95,158.55,161.1
27-08-2020,162.8,163.8,157.3,158.45
28-08-2020,161.1,161.7,153.55,156.2
31-08-2020,157.0,159.7,144.55,145.35
01-09-2020,150.0,150.0,139.5,144.2
02-09-2020,149.0,151.5,143.05,149.35
03-09-2020,152.9,155.0,149.2,153.95
04-09-2020,149.0,152.25,145.65,147.8
07-09-2020,152.0,152.2,144.45,145.65
08-09-2020,143.0,148.3,140.1,141.25
09-09-2020,137.5,140.0,135.1,138.5
10-09-2020,139.9,147.9,139.9,145.65
11-09-2020,148.45,148.45,141.4,144.35
14-09-2020,146.0,149.95,143.65,146.25
15-09-2020,150.0,152.0,145.1,148.25
16-09-2020,145.05,150.55,145.05,147.25
17-09-2020,147.1,148.7,145.0,145.4
18-09-2020,145.4,146.95,143.0,143.95
21-09-2020,147.55,147.55,132.0,134.3
22-09-2020,132.6,134.35,127.05,131.9
23-09-2020,137.8,141.0,133.0,137.7
24-09-2020,135.0,135.0,127.65,128.85
25-09-2020,130.0,135.4,128.0,131.5
28-09-2020,131.0,136.0,131.0,134.25
29-09-2020,135.15,135.55,132.0,133.1
30-09-2020,132.45,134.45,130.0,130.7
01-10-2020,134.45,134.7,131.05,132.3
05-10-2020,136.0,137.0,129.9,134.75
06-10-2020,134.05,137.2,133.0,134.8
07-10-2020,134.8,138.3,128.1,136.95
08-10-2020,143.0,143.0,133.4,136.4
09-10-2020,132.7,138.8,132.7,135.95
12-10-2020,134.0,136.75,131.75,132.45
13-10-2020,132.55,134.85,132.2,134.1
14-10-2020,135.2,135.5,131.8,132.45
15-10-2020,132.45,134.65,130.95,131.95
16-10-2020,134.0,134.0,131.15,132.85
19-10-2020,133.95,135.65,132.5,133.65
20-10-2020,132.95,143.7,130.65,138.1
21-10-2020,139.0,141.75,136.55,138.65
22-10-2020,139.95,143.0,135.25,137.3
23-10-2020,139.9,141.1,134.25,135.7
26-10-2020,136.0,137.3,133.85,135.25
27-10-2020,135.7,136.2,134.05,135.2
28-10-2020,139.25,139.25,131.9,133.15
29-10-2020,133.55,133.75,131.0,131.3
30-10-2020,133.05,133.95,131.0,131.5
02-11-2020,132.0,132.7,130.25,130.95
03-11-2020,130.95,133.1,129.5,130.1
04-11-2020,131.15,131.15,127.55,128.5
05-11-2020,129.15,136.55,129.15,133.15
06-11-2020,133.25,134.55,131.55,132.0
09-11-2020,134.0,135.75,132.5,134.0
10-11-2020,132.1,132.25,127.85,128.45
11-11-2020,132.9,132.9,126.0,128.5
12-11-2020,130.5,132.95,127.1,129.4
13-11-2020,128.6,132.25,128.6,129.25
14-11-2020,129.25,133.5,127.0,129.55
17-11-2020,133.0,133.0,128.55,130.45
18-11-2020,130.45,139.0,128.0,132.7
19-11-2020,134.55,135.0,131.0,131.25
20-11-2020,135.0,135.0,131.95,132.85
23-11-2020,137.0,139.0,135.2,137.75
24-11-2020,142.0,142.4,135.6,139.8
25-11-2020,141.7,148.0,135.5,141.9
26-11-2020,142.0,144.9,138.0,142.1
27-11-2020,142.1,144.0,140.0,141.2
01-12-2020,143.8,145.65,140.1,144.05
02-12-2020,145.3,148.8,142.25,143.3
03-12-2020,144.6,148.5,138.8,143.85
04-12-2020,145.4,147.85,141.0,144.9
07-12-2020,145.3,148.65,142.6,144.05
08-12-2020,145.8,147.75,139.15,140.3
09-12-2020,141.05,148.45,141.05,144.75
10-12-2020,143.95,152.6,140.05,149.85
11-12-2020,151.0,155.3,148.5,150.2
14-12-2020,151.65,153.0,145.55,146.45
15-12-2020,147.7,148.3,145.1,146.05
16-12-2020,147.5,148.5,144.6,146.3
17-12-2020,147.4,147.75,141.75,142.3
18-12-2020,145.65,146.0,139.5,144.4
21-12-2020,143.1,145.0,131.4,134.95
22-12-2020,133.0,136.8,125.25,133.5
23-12-2020,137.0,139.8,133.25,138.1
24-12-2020,140.0,142.75,136.0,137.9
28-12-2020,141.0,141.85,130.0,137.7
29-12-2020,142.0,142.15,136.15,139.45
30-12-2020,141.95,141.95,136.65,138.75
31-12-2020,142.0,156.35,138.05,147.85
01-01-2021,148.0,153.8,145.25,147.25
04-01-2021,149.15,152.4,144.6,148.3
05-01-2021,147.0,158.4,144.2,154.15
06-01-2021,154.85,165.3,150.7,158.3
07-01-2021,161.15,164.3,158.0,159.05
08-01-2021,160.65,162.0,153.1,155.25
11-01-2021,156.8,158.95,150.15,152.35
12-01-2021,157.2,157.2,149.2,150.5
13-01-2021,152.65,152.8,147.45,148.9
14-01-2021,149.05,149.8,141.6,143.2
15-01-2021,144.15,146.05,137.4,138.1
18-01-2021,138.0,139.95,129.65,132.5
19-01-2021,136.4,142.7,133.6,140.1
20-01-2021,141.6,142.5,137.3,138.75
21-01-2021,140.7,141.3,135.0,136.05
22-01-2021,137.85,138.9,132.0,133.85
25-01-2021,137.4,138.5,132.0,133.8
27-01-2021,138.2,138.2,129.5,130.55
28-01-2021,133.2,135.0,130.55,132.5
29-01-2021,134.0,134.95,131.05,132.85
01-02-2021,133.95,136.35,133.0,133.4
02-02-2021,135.0,138.85,135.0,138.55
03-02-2021,139.65,142.9,137.5,139.95
04-02-2021,141.9,142.75,139.0,139.6
05-02-2021,140.55,141.75,137.8,138.6
08-02-2021,139.9,139.9,135.15,135.6
09-02-2021,135.25,138.0,135.0,135.45
10-02-2021,136.5,139.8,135.0,138.6
11-02-2021,139.4,140.95,136.0,138.2
12-02-2021,139.45,140.5,137.55,138.65
15-02-2021,138.9,139.45,134.6,135.1
16-02-2021,136.85,136.85,132.8,133.45
17-02-2021,136.75,142.45,132.35,140.1
18-02-2021,141.0,148.35,140.0,142.4
19-02-2021,143.4,147.9,141.05,143.1
22-02-2021,143.05,149.0,139.05,142.45
23-02-2021,142.65,143.95,136.85,138.15
24-02-2021,141.4,143.0,138.0,138.8
25-02-2021,141.85,141.85,138.05,138.4
26-02-2021,141.0,141.9,134.8,136.0
01-03-2021,139.75,140.0,135.55,136.35
02-03-2021,136.5,138.45,134.9,137.35
03-03-2021,139.6,141.15,133.5,140.35
04-03-2021,141.65,142.15,137.05,139.85
05-03-2021,140.95,141.0,135.5,136.9
08-03-2021,139.0,164.25,136.9,159.65
09-03-2021,160.7,162.8,143.4,148.45
10-03-2021,149.0,151.45,144.1,145.05
12-03-2021,148.0,153.8,145.6,146.8
15-03-2021,148.2,152.4,144.4,147.55
16-03-2021,149.55,152.5,145.0,146.6
17-03-2021,145.25,149.8,143.65,145.85
18-03-2021,147.0,148.45,140.4,141.55
19-03-2021,143.2,143.2,137.15,140.35
22-03-2021,142.85,149.55,140.0,144.15
23-03-2021,146.5,148.0,144.35,146.95
24-03-2021,148.0,148.0,141.2,142.2
25-03-2021,142.0,142.0,137.0,138.8
26-03-2021,137.05,140.6,137.05,138.5
30-03-2021,139.0,142.5,135.0,138.1
31-03-2021,137.9,141.4,135.85,136.4
01-04-2021,137.0,141.0,137.0,139.0
05-04-2021,142.0,142.0,134.55,136.1
06-04-2021,137.45,140.0,136.1,137.9
07-04-2021,136.05,141.35,136.05,139.05
08-04-2021,141.35,145.0,139.0,143.6
09-04-2021,145.6,146.9,138.7,141.35
12-04-2021,144.8,144.8,135.4,136.2
13-04-2021,135.5,140.0,135.5,137.7
15-04-2021,139.95,139.95,135.0,137.0
16-04-2021,137.55,137.6,136.0,137.0
19-04-2021,136.75,136.75,128.65,134.45
20-04-2021,131.55,135.2,131.05,131.45
22-04-2021,133.05,134.75,132.05,134.15
23-04-2021,135.9,139.9,132.1,136.65
26-04-2021,135.05,138.95,134.1,136.05
27-04-2021,136.1,139.5,136.05,137.1
28-04-2021,137.05,143.6,137.05,141.2
29-04-2021,141.95,143.0,140.6,141.9
30-04-2021,140.45,145.1,139.0,144.05
03-05-2021,144.0,152.35,141.05,149.95
04-05-2021,151.0,154.35,145.9,147.7
05-05-2021,149.0,154.7,147.0,153.45
06-05-2021,151.3,167.5,149.65,165.5
07-05-2021,167.5,168.75,157.0,157.95
10-05-2021,159.2,162.7,155.0,156.25
11-05-2021,156.0,158.2,148.8,151.5
12-05-2021,153.0,156.3,150.5,151.35
14-05-2021,154.5,155.45,145.0,147.35
17-05-2021,149.95,159.4,147.3,154.3
18-05-2021,157.4,166.5,154.3,159.8
19-05-2021,160.8,179.3,159.0,175.95
20-05-2021,174.95,183.8,168.6,176.6
21-05-2021,178.9,189.0,175.6,182.85
24-05-2021,187.55,193.4,186.0,187.55
25-05-2021,187.55,189.2,181.1,182.2
26-05-2021,183.0,195.5,182.5,184.35
27-05-2021,187.0,188.7,176.1,178.35
28-05-2021,180.7,199.3,178.45,191.5
31-05-2021,196.0,217.7,195.0,211.5
01-06-2021,213.4,213.8,198.0,200.35
02-06-2021,201.0,203.4,195.95,198.45
03-06-2021,199.95,205.4,198.0,198.75
04-06-2021,206.95,206.95,199.15,199.9
07-06-2021,200.8,202.7,194.05,195.65
08-06-2021,196.5,203.0,192.3,199.15
09-06-2021,200.75,201.7,186.5,190.15
10-06-2021,191.55,197.9,190.55,191.85
11-06-2021,193.7,202.0,193.0,195.2
14-06-2021,192.2,197.3,188.5,191.45
15-06-2021,192.95,198.7,191.2,191.9
16-06-2021,193.0,194.2,187.45,188.3
17-06-2021,187.45,192.95,183.05,184.45
18-06-2021,187.0,188.15,173.05,180.85
21-06-2021,174.55,202.0,174.55,193.5
22-06-2021,196.0,206.4,195.0,196.5
23-06-2021,198.95,204.3,188.05,192.5
24-06-2021,193.5,197.0,192.7,193.95
25-06-2021,195.4,202.5,190.95,199.25
28-06-2021,201.85,204.4,197.25,198.95
29-06-2021,200.7,208.85,195.3,202.7
30-06-2021,215.0,215.0,196.0,199.7
01-07-2021,200.0,201.7,190.0,191.5
02-07-2021,193.65,194.9,190.9,191.45
05-07-2021,192.2,203.5,192.2,197.45
06-07-2021,198.9,206.05,194.0,194.8
07-07-2021,196.3,197.45,192.5,193.3
08-07-2021,194.7,199.5,193.4,193.8
09-07-2021,195.7,195.75,191.0,192.0
12-07-2021,193.9,196.0,190.25,191.4
13-07-2021,194.35,198.0,192.2,193.35
14-07-2021,193.35,196.2,192.9,194.05
15-07-2021,196.0,199.35,192.0,198.15
16-07-2021,197.45,199.4,194.05,194.85
19-07-2021,191.55,198.0,191.55,193.8
20-07-2021,196.5,198.0,186.1,188.8
22-07-2021,191.7,194.2,190.0,190.85
23-07-2021,192.7,193.45,187.0,187.8
26-07-2021,189.4,190.55,182.1,184.15
27-07-2021,186.6,187.95,180.65,182.5
28-07-2021,183.9,184.0,178.3,179.45
29-07-2021,180.9,186.8,180.4,182.25
30-07-2021,182.6,187.7,182.5,183.35
02-08-2021,185.5,189.5,184.15,187.25
03-08-2021,189.4,191.0,183.35,184.95
04-08-2021,189.9,189.9,180.6,182.0
05-08-2021,183.85,184.95,179.75,182.45
06-08-2021,184.8,185.0,180.0,181.3
09-08-2021,181.7,185.95,180.15,180.8
10-08-2021,180.0,183.0,176.0,176.7
11-08-2021,176.7,178.5,165.0,171.5
12-08-2021,175.95,177.5,171.95,175.2
13-08-2021,177.0,179.95,173.45,174.35
16-08-2021,173.5,176.25,165.35,170.05
17-08-2021,171.7,171.7,163.0,164.35
18-08-2021,164.5,166.7,160.0,161.45
20-08-2021,161.45,165.95,150.85,154.35
23-08-2021,158.1,159.25,147.0,149.4
24-08-2021,149.5,157.95,149.5,156.75
25-08-2021,159.0,172.0,157.8,164.0
26-08-2021,169.25,169.25,160.35,164.1
27-08-2021,166.4,166.65,162.05,164.5
30-08-2021,164.5,167.35,164.0,165.75
31-08-2021,166.0,167.5,164.15,166.3
01-09-2021,167.95,169.7,166.0,167.6
02-09-2021,168.5,178.2,167.25,175.3
03-09-2021,176.1,176.7,169.25,170.55
06-09-2021,172.85,174.1,168.55,169.45
07-09-2021,176.6,176.6,168.4,169.95
08-09-2021,167.5,182.0,167.5,179.25
09-09-2021,179.0,180.55,175.0,175.85
13-09-2021,178.0,178.0,170.95,171.7
14-09-2021,174.0,174.75,172.05,172.55
15-09-2021,173.0,176.75,172.5,173.85
16-09-2021,174.9,175.5,173.0,173.25
17-09-2021,175.6,175.6,168.0,169.25
20-09-2021,169.25,169.25,164.05,165.45
21-09-2021,164.9,166.4,155.0,164.75
22-09-2021,165.1,175.5,164.6,172.45
23-09-2021,172.55,174.45,167.55,170.45
24-09-2021,173.15,173.9,165.0,167.6
27-09-2021,169.95,170.0,163.5,167.2
28-09-2021,168.7,168.95,163.2,165.1
29-09-2021,166.65,167.95,162.5,164.45
30-09-2021,165.4,168.8,163.45,165.0
01-10-2021,164.0,167.5,164.0,166.35
04-10-2021,168.4,174.0,167.25,170.9
05-10-2021,168.7,174.4,168.7,171.5
06-10-2021,172.0,183.0,171.7,178.45
07-10-2021,182.0,188.8,175.65,184.15
08-10-2021,184.7,187.85,182.4,183.15
11-10-2021,184.4,185.0,177.5,178.05
12-10-2021,179.6,181.85,175.7,176.5
13-10-2021,178.2,181.0,175.15,176.0
14-10-2021,176.2,180.05,174.25,175.65
18-10-2021,178.4,179.1,175.1,175.55
19-10-2021,175.0,178.5,161.35,170.1
20-10-2021,172.95,172.95,166.55,167.15
21-10-2021,170.65,174.35,165.0,166.2
22-10-2021,164.15,169.0,162.0,166.2
25-10-2021,169.9,169.9,160.0,161.85
26-10-2021,161.25,168.95,161.25,164.75
27-10-2021,166.45,170.0,165.2,166.15
28-10-2021,166.0,170.0,163.5,164.4
29-10-2021,164.8,167.25,162.0,165.6
01-11-2021,164.25,169.9,164.2,164.95
02-11-2021,165.65,167.45,164.55,165.25
03-11-2021,166.0,168.45,164.1,165.25
04-11-2021,165.25,168.65,165.25,167.8
08-11-2021,166.05,171.0,166.0,170.15
09-11-2021,172.95,177.9,168.05,173.55
10-11-2021,170.0,175.8,170.0,172.9
11-11-2021,174.65,175.65,165.05,170.4
12-11-2021,166.0,167.9,162.55,163.3
15-11-2021,163.5,163.95,159.7,160.85
16-11-2021,163.8,168.6,159.95,165.3
17-11-2021,165.3,174.0,163.0,171.6
18-11-2021,173.65,174.35,166.15,166.85
22-11-2021,171.85,171.85,158.4,159.25
23-11-2021,159.6,163.45,157.1,160.4
24-11-2021,164.1,165.0,159.2,160.3
25-11-2021,160.5,163.75,158.95,160.25
26-11-2021,158.0,162.95,155.1,157.2
29-11-2021,155.55,158.45,150.05,151.75
30-11-2021,153.0,158.4,152.0,153.6
01-12-2021,154.45,157.5,148.65,149.25
02-12-2021,150.95,153.45,144.05,152.15
03-12-2021,152.8,156.65,149.2,149.8
06-12-2021,153.85,153.85,147.7,148.25
07-12-2021,150.85,152.85,149.0,150.1
08-12-2021,152.85,153.3,150.65,152.7
09-12-2021,152.7,157.25,151.05,154.2
10-12-2021,154.9,157.95,153.6,156.15
13-12-2021,157.9,161.0,154.0,155.7
14-12-2021,155.4,156.85,151.55,154.1
15-12-2021,155.95,156.8,150.3,151.8
16-12-2021,153.4,154.0,150.0,150.45
17-12-2021,150.45,151.85,147.0,147.25
20-12-2021,147.85,147.85,140.05,141.65
21-12-2021,145.3,151.9,140.95,147.85
22-12-2021,147.85,151.0,142.8,145.5
23-12-2021,146.95,150.85,146.0,146.2
24-12-2021,149.0,149.0,145.05,146.05
27-12-2021,146.2,155.1,144.05,153.7
28-12-2021,156.55,159.0,153.0,155.9
29-12-2021,158.5,158.5,156.3,158.1
30-12-2021,154.0,169.5,153.05,168.25
