date,open,high,low,close
19-07-2021,4700.0,4700.0,4700.0,4700.0
20-07-2021,4705.0,4705.0,4705.0,4705.0
22-07-2021,4700.0,4700.0,4700.0,4700.0
29-07-2021,4675.0,4675.0,4675.0,4675.0
02-08-2021,4675.0,4675.0,4675.0,4675.0
03-08-2021,4675.0,4675.0,4675.0,4675.0
05-08-2021,4700.01,4700.01,4700.0,4700.0
09-08-2021,4699.0,4699.0,4635.0,4699.0
10-08-2021,4670.05,4671.0,4670.0,4671.0
11-08-2021,4650.0,4700.0,4650.0,4700.0
12-08-2021,4699.0,4699.0,4651.0,4651.0
13-08-2021,4651.0,4651.0,4651.0,4651.0
16-08-2021,4655.0,4655.0,4651.0,4652.22
17-08-2021,4765.0,4765.0,4765.0,4765.0
27-08-2021,4700.0,4700.0,4700.0,4700.0
14-09-2021,4660.0,4670.0,4660.0,4670.0
17-09-2021,4650.0,4650.0,4650.0,4650.0
22-09-2021,4724.0,4724.0,4724.0,4724.0
28-09-2021,4723.9,4723.9,4723.9,4723.9
01-10-2021,4649.99,4698.9,4649.99,4698.9
05-10-2021,4698.8,4698.9,4698.8,4698.84
07-10-2021,4749.99,4749.99,4749.99,4749.99
08-10-2021,4650.0,4740.99,4650.0,4740.99
22-10-2021,4632.05,4632.05,4632.05,4632.05
25-10-2021,4670.0,4670.0,4650.0,4650.0
27-10-2021,4700.0,4788.0,4700.0,4788.0
02-11-2021,4710.0,4710.0,4710.0,4710.0
03-11-2021,4710.0,4710.0,4710.0,4710.0
04-11-2021,4690.01,4799.0,4690.01,4797.0
18-11-2021,4717.0,4717.0,4717.0,4717.0
22-11-2021,4717.0,4717.0,4717.0,4717.0
25-11-2021,4710.0,4717.0,4680.0,4680.0
26-11-2021,4735.0,4735.0,4641.35,4700.0
29-11-2021,4700.0,4700.0,4658.0,4658.0
30-11-2021,4748.99,4948.0,4748.99,4948.0
01-12-2021,4750.0,4750.0,4747.0,4747.0
03-12-2021,4652.0,4652.0,4652.0,4652.0
09-12-2021,4663.0,4665.0,4663.0,4665.0
15-12-2021,4680.0,4681.0,4653.0,4654.0
20-12-2021,4661.0,4662.0,4661.0,4662.0
21-12-2021,4750.0,4750.0,4750.0,4750.0
27-12-2021,4642.0,4642.0,4642.0,4642.0
30-12-2021,4642.0,4642.0,4642.0,4642.0
04-01-2022,4647.0,4647.0,4642.0,4642.0
06-01-2022,4791.0,4791.0,4791.0,4791.0
07-01-2022,4650.0,4650.0,4650.0,4650.0
11-01-2022,4650.0,4650.0,4645.0,4645.0
13-01-2022,4653.01,4653.01,4653.01,4653.01
14-01-2022,4655.05,4655.05,4655.05,4655.05
17-01-2022,4655.0,4655.0,4655.0,4655.0
20-01-2022,4642.01,4642.01,4642.01,4642.01
21-01-2022,4651.0,4651.0,4651.0,4651.0
25-01-2022,4612.01,4672.01,4612.01,4640.0
28-01-2022,4640.0,4640.0,4640.0,4640.0
03-02-2022,4640.0,4640.0,4640.0,4640.0
07-02-2022,4562.0,4678.0,4562.0,4674.0
10-02-2022,4612.0,4612.0,4612.0,4612.0
11-02-2022,4620.0,4646.0,4620.0,4646.0
16-02-2022,4645.0,4645.0,4645.0,4645.0
22-02-2022,4646.0,4670.0,4645.0,4670.0
23-02-2022,4694.0,4700.0,4694.0,4700.0
24-02-2022,4700.0,4700.0,4699.0,4700.0
02-03-2022,4800.0,4800.0,4669.0,4669.0
04-03-2022,4869.9,4870.0,4869.9,4870.0
07-03-2022,4885.0,4950.0,4885.0,4950.0
08-03-2022,5039.0,5040.0,5000.0,5000.0
09-03-2022,5000.0,5030.05,5000.0,5030.05
10-03-2022,4800.0,4850.0,4760.01,4760.01
11-03-2022,4751.0,4751.0,4751.0,4751.0
16-03-2022,4751.0,4751.0,4751.0,4751.0
21-03-2022,4770.0,4770.0,4770.0,4770.0
24-03-2022,4801.01,4801.01,4801.01,4801.01
28-03-2022,4800.0,4809.0,4800.0,4809.0
29-03-2022,4850.0,4875.0,4850.0,4875.0
30-03-2022,4850.0,4850.0,4850.0,4850.0
31-03-2022,4850.0,4850.0,4850.0,4850.0
01-04-2022,4900.0,4900.0,4900.0,4900.0
04-04-2022,4800.0,4851.0,4720.0,4751.0
05-04-2022,4801.0,4801.0,4801.0,4801.0
07-04-2022,4835.0,4885.0,4831.0,4885.0
11-04-2022,4999.0,4999.0,4999.0,4999.0
13-04-2022,5025.0,5025.0,4999.0,4999.0
18-04-2022,4983.0,4983.0,4983.0,4983.0
19-04-2022,4950.05,4950.05,4930.5,4938.32
20-04-2022,5000.0,5000.0,5000.0,5000.0
22-04-2022,4999.0,5025.0,4999.0,4999.0
26-04-2022,4850.0,4850.0,4850.0,4850.0
02-05-2022,4803.0,4803.0,4803.0,4803.0
05-05-2022,4820.0,4820.0,4820.0,4820.0
06-05-2022,4850.0,4850.0,4850.0,4850.0
09-05-2022,4825.0,4840.0,4825.0,4840.0
17-05-2022,4830.05,4830.05,4830.05,4830.05
23-05-2022,4901.0,4901.0,4901.0,4901.0
27-05-2022,4950.0,4950.0,4950.0,4950.0
30-05-2022,4915.0,4915.0,4915.0,4915.0
31-05-2022,4880.0,4950.0,4880.0,4950.0
03-06-2022,4920.0,4920.0,4920.0,4920.0
06-06-2022,4901.0,4901.0,4901.0,4901.0
08-06-2022,4901.0,4901.0,4901.0,4901.0
09-06-2022,4905.0,4905.0,4905.0,4905.0
10-06-2022,4905.0,4905.0,4905.0,4905.0
13-06-2022,4910.0,4910.0,4910.0,4910.0
15-06-2022,4890.0,4910.0,4890.0,4910.0
17-06-2022,4966.0,4966.0,4966.0,4966.0
21-06-2022,4915.0,4950.0,4915.0,4950.0
23-06-2022,4925.0,4940.0,4875.0,4902.5
27-06-2022,4890.0,4910.0,4890.0,4910.0
28-06-2022,4910.0,4910.0,4910.0,4910.0
30-06-2022,4950.0,4950.0,4950.0,4950.0
01-07-2022,4990.0,4990.0,4961.0,4990.0
04-07-2022,5049.0,5049.0,5049.0,5049.0
15-07-2022,4851.0,4851.0,4851.0,4851.0
19-07-2022,4875.0,4925.0,4875.0,4900.1
22-07-2022,4900.0,4900.0,4900.0,4900.0
29-07-2022,5011.3,5011.3,5011.25,5011.25
01-08-2022,5016.11,5016.11,5016.11,5016.11
02-08-2022,5050.0,5050.0,5035.0,5047.5
03-08-2022,5035.0,5035.0,5035.0,5035.0
05-08-2022,5178.0,5178.0,5100.0,5100.0
16-08-2022,5105.0,5105.5,5105.0,5105.4
17-08-2022,5080.0,5102.0,5080.0,5102.0
18-08-2022,5100.0,5100.0,5100.0,5100.0
25-08-2022,5050.0,5100.0,5050.0,5100.0
01-09-2022,5049.99,5049.99,4955.0,4955.0
07-09-2022,5020.0,5020.0,4965.0,4965.05
08-09-2022,4970.0,5000.0,4970.0,5000.0
19-09-2022,4960.0,4960.0,4875.02,4875.02
21-09-2022,4900.0,4990.0,4900.0,4990.0
22-09-2022,4950.0,4950.0,4950.0,4950.0
03-10-2022,4975.0,4975.0,4975.0,4975.0
07-10-2022,5130.0,5151.0,5130.0,5151.0
13-10-2022,5198.9,5646.46,5198.9,5646.46
17-10-2022,5082.0,5082.0,5082.0,5082.0
18-10-2022,5099.0,5099.0,5099.0,5099.0
19-10-2022,5000.1,5000.1,5000.0,5000.0
21-10-2022,5000.0,5000.0,5000.0,5000.0
24-10-2022,5096.0,5096.0,5096.0,5096.0
31-10-2022,5100.0,5100.0,5100.0,5100.0
01-11-2022,5000.0,5000.0,5000.0,5000.0
02-11-2022,5030.0,5040.0,5030.0,5040.0
03-11-2022,5100.0,5100.0,5100.0,5100.0
04-11-2022,5100.0,5100.0,5100.0,5100.0
09-11-2022,5163.0,5210.0,5163.0,5210.0
15-11-2022,5210.0,5210.0,5150.0,5150.0
16-11-2022,5121.01,5150.0,5120.0,5150.0
23-11-2022,5031.0,5090.01,5031.0,5031.0
29-11-2022,5013.03,5013.03,5013.03,5013.03
30-11-2022,5016.0,5016.0,5016.0,5016.0
02-12-2022,5100.0,5100.0,5100.0,5100.0
05-12-2022,5179.9,5200.0,5179.9,5200.0
08-12-2022,5200.0,5200.0,5200.0,5200.0
13-12-2022,5200.0,5200.0,5200.0,5200.0
15-12-2022,5250.0,5250.0,5250.0,5250.0
16-12-2022,5250.0,5250.0,5250.0,5250.0
20-12-2022,5300.0,5300.0,5300.0,5300.0
21-12-2022,5260.0,5260.05,5260.0,5260.05
26-12-2022,5200.0,5200.0,5200.0,5200.0
30-12-2022,5300.0,5325.0,5300.0,5325.0
03-01-2023,5300.0,5300.0,5300.0,5300.0
04-01-2023,5304.0,5410.0,5304.0,5410.0
05-01-2023,5400.0,5400.0,5400.0,5400.0
06-01-2023,5400.0,5400.0,5400.0,5400.0
09-01-2023,5400.0,5450.0,5400.0,5450.0
10-01-2023,5450.0,5485.0,5450.0,5485.0
11-01-2023,5475.0,5475.0,5475.0,5475.0
12-01-2023,5470.0,5480.0,5470.0,5480.0
13-01-2023,5470.01,5480.0,5450.0,5450.0
16-01-2023,5450.0,5450.0,5448.0,5448.0
17-01-2023,5450.0,5450.0,5425.0,5425.0
18-01-2023,5433.3,5439.0,5360.0,5430.0
19-01-2023,5401.95,5401.95,5401.95,5401.95
20-01-2023,5500.0,5500.0,5400.0,5500.0
23-01-2023,5500.0,5500.0,5500.0,5500.0
24-01-2023,5514.75,5514.75,5514.75,5514.75
25-01-2023,5510.0,5510.0,5510.0,5510.0
30-01-2023,5525.0,5525.0,5525.0,5525.0
31-01-2023,5544.0,5544.0,5542.0,5542.0
02-02-2023,5625.0,5640.0,5625.0,5640.0
09-02-2023,5550.0,5629.95,5550.0,5615.35
10-02-2023,5600.0,5600.0,5600.0,5600.0
13-02-2023,5510.0,5510.0,5510.0,5510.0
16-02-2023,5500.0,5535.0,5500.0,5535.0
20-02-2023,5535.0,5639.0,5535.0,5639.0
21-02-2023,5639.0,5639.0,5546.8,5546.8
23-02-2023,5463.0,5463.0,5463.0,5463.0
24-02-2023,5480.0,5480.0,5480.0,5480.0
01-03-2023,5480.0,5480.0,5480.0,5480.0
02-03-2023,5492.0,5492.0,5480.0,5481.09
08-03-2023,5480.0,5589.0,5433.0,5589.0
10-03-2023,5560.0,5560.0,5560.0,5560.0
14-03-2023,5630.0,5630.0,5630.0,5630.0
16-03-2023,5675.0,5700.0,5675.0,5700.0
17-03-2023,5735.0,5761.01,5735.0,5760.5
20-03-2023,5890.5,5900.0,5890.5,5900.0
22-03-2023,5990.0,5990.0,5990.0,5990.0
24-03-2023,5880.0,5880.0,5880.0,5880.0
27-03-2023,5850.0,5900.0,5850.0,5900.0
28-03-2023,5800.0,5825.0,5800.0,5815.0
29-03-2023,5840.0,5840.0,5830.0,5830.0
31-03-2023,5855.0,5855.0,5855.0,5855.0
03-04-2023,5850.0,5875.0,5850.0,5875.0
05-04-2023,5994.54,5994.54,5994.54,5994.54
10-04-2023,5930.01,5930.01,5930.01,5930.01
11-04-2023,5930.0,5930.0,5930.0,5930.0
12-04-2023,6039.0,6039.0,6000.01,6000.01
13-04-2023,6000.01,6000.01,6000.01,6000.01
19-04-2023,6000.0,6041.0,6000.0,6000.01
26-04-2023,6050.0,6050.0,6050.0,6050.0
28-04-2023,6010.0,6010.0,6010.0,6010.0
03-05-2023,6025.0,6025.01,6025.0,6025.01
04-05-2023,6100.01,6100.01,6100.01,6100.01
05-05-2023,6100.01,6100.01,6100.01,6100.01
08-05-2023,6050.05,6080.0,6050.0,6050.0
09-05-2023,6075.0,6075.0,6075.0,6075.0
17-05-2023,5950.0,5950.0,5950.0,5950.0
19-05-2023,5948.0,5948.0,5948.0,5948.0
22-05-2023,6090.0,6093.0,6090.0,6093.0
23-05-2023,5920.0,5920.0,5920.0,5920.0
25-05-2023,5904.0,5904.0,5900.0,5900.0
26-05-2023,6000.0,6000.0,5945.0,5945.0
30-05-2023,5950.01,5950.01,5950.0,5950.0
31-05-2023,5901.0,5901.0,5901.0,5901.0
02-06-2023,5950.0,5951.0,5950.0,5950.0
05-06-2023,5950.0,5950.0,5950.0,5950.0
06-06-2023,5950.0,5950.0,5950.0,5950.0
09-06-2023,5950.0,5999.0,5950.0,5999.0
12-06-2023,6000.0,6000.0,6000.0,6000.0
15-06-2023,6000.0,6025.0,6000.0,6025.0
19-06-2023,5999.0,5999.0,5999.0,5999.0
21-06-2023,5851.55,5851.55,5851.55,5851.55
23-06-2023,5875.0,5875.0,5852.25,5852.25
30-06-2023,5852.25,5852.25,5852.25,5852.25
03-07-2023,5802.03,5802.03,5802.03,5802.03
04-07-2023,5803.08,5803.08,5800.0,5800.0
11-07-2023,5859.0,5859.0,5859.0,5859.0
13-07-2023,5859.0,5859.0,5859.0,5859.0
17-07-2023,5860.0,5860.0,5859.0,5859.0
19-07-2023,5811.24,5811.24,5811.24,5811.24
25-07-2023,5850.0,5850.0,5850.0,5850.0
27-07-2023,5900.0,5900.0,5900.0,5900.0
02-08-2023,5874.0,5874.0,5873.99,5873.99
03-08-2023,5873.99,5874.0,5873.99,5874.0
04-08-2023,5874.29,5874.29,5874.29,5874.29
14-08-2023,5985.0,5985.0,5870.0,5870.0
16-08-2023,5900.0,5900.0,5900.0,5900.0
18-08-2023,5815.11,5899.99,5815.11,5899.99
22-08-2023,5815.01,5899.99,5815.01,5899.99
23-08-2023,5888.0,5889.99,5871.0,5873.25
24-08-2023,5900.0,5900.0,5871.0,5871.0
25-08-2023,5852.0,5899.99,5852.0,5870.0
28-08-2023,5878.0,5878.0,5870.0,5870.0
29-08-2023,5870.0,5870.0,5870.0,5870.0
31-08-2023,5870.0,5915.0,5870.0,5915.0
06-09-2023,5969.99,5969.99,5969.99,5969.99
08-09-2023,5969.99,5980.0,5969.99,5980.0
13-09-2023,5826.03,5826.03,5826.03,5826.03
14-09-2023,5841.01,5841.01,5841.01,5841.01
20-09-2023,5875.0,5875.0,5875.0,5875.0
26-09-2023,5880.0,5880.0,5880.0,5880.0
03-10-2023,5805.0,5805.0,5805.0,5805.0
06-10-2023,5875.0,5875.0,5875.0,5875.0
