date,open,high,low,close
31-12-2021,139.4,143.85,135.2,138.05
03-01-2022,138.9,145.5,137.0,139.45
04-01-2022,139.6,140.75,135.05,137.2
05-01-2022,135.5,140.0,132.0,133.35
06-01-2022,133.0,145.4,132.95,142.75
07-01-2022,144.9,145.6,137.3,139.75
10-01-2022,138.0,142.75,135.2,138.9
11-01-2022,138.6,140.35,136.2,137.4
12-01-2022,138.1,144.0,137.25,139.6
13-01-2022,140.8,143.85,139.0,140.1
14-01-2022,142.35,168.0,141.0,160.85
17-01-2022,162.8,167.65,153.85,156.65
18-01-2022,157.8,162.0,152.0,155.0
19-01-2022,155.0,155.05,148.6,151.6
20-01-2022,152.5,170.0,152.5,159.9
21-01-2022,160.0,166.95,156.05,157.35
24-01-2022,156.15,159.0,127.25,132.9
25-01-2022,135.0,138.0,133.0,134.75
27-01-2022,132.8,134.65,127.6,132.05
28-01-2022,135.5,138.8,130.0,132.15
31-01-2022,137.45,137.45,132.65,133.4
01-02-2022,135.0,136.75,132.65,134.85
02-02-2022,136.75,146.25,135.1,141.8
03-02-2022,140.5,141.8,137.2,137.85
04-02-2022,140.5,141.1,137.05,137.85
07-02-2022,138.05,145.7,136.2,139.15
08-02-2022,141.8,142.2,135.0,136.7
09-02-2022,139.0,142.0,136.95,139.05
10-02-2022,137.05,138.05,134.4,135.35
11-02-2022,135.0,137.8,132.05,133.5
14-02-2022,121.0,123.75,115.25,116.7
15-02-2022,119.05,122.6,115.95,120.45
16-02-2022,123.4,125.0,119.2,120.3
17-02-2022,123.45,123.45,117.1,120.2
18-02-2022,120.2,121.7,118.95,119.95
21-02-2022,122.2,122.2,110.9,112.8
22-02-2022,111.0,112.65,106.8,109.9
23-02-2022,112.55,116.15,110.95,114.9
24-02-2022,110.2,112.6,103.9,104.5
25-02-2022,108.25,112.0,102.95,105.05
28-02-2022,105.9,111.8,104.85,110.85
02-03-2022,109.3,114.75,105.2,108.25
03-03-2022,111.3,117.55,110.0,112.3
04-03-2022,112.35,114.6,110.9,112.05
07-03-2022,110.05,111.1,106.9,107.75
08-03-2022,110.25,111.25,108.25,109.7
09-03-2022,111.7,115.0,110.0,113.45
10-03-2022,117.8,119.9,113.0,115.8
11-03-2022,116.7,116.85,113.15,114.65
14-03-2022,116.3,116.3,111.25,112.75
15-03-2022,113.9,116.95,110.1,110.65
16-03-2022,112.65,114.9,112.1,113.7
17-03-2022,114.25,116.2,114.0,114.35
21-03-2022,115.0,115.5,113.1,113.7
22-03-2022,113.75,116.0,112.0,115.55
23-03-2022,116.2,117.5,114.35,115.8
24-03-2022,114.5,116.3,113.35,113.75
25-03-2022,115.8,115.8,112.05,112.75
28-03-2022,115.4,115.4,110.3,110.8
29-03-2022,112.0,114.35,110.5,111.9
30-03-2022,113.95,114.75,111.1,111.8
31-03-2022,113.55,117.4,111.1,112.3
01-04-2022,113.75,116.55,112.05,115.75
04-04-2022,116.45,121.35,116.4,118.4
05-04-2022,119.5,122.85,117.8,119.95
06-04-2022,120.85,134.9,120.0,126.7
07-04-2022,128.7,130.2,119.2,125.45
08-04-2022,127.95,128.45,123.3,127.25
11-04-2022,127.25,133.9,124.1,124.65
12-04-2022,126.9,126.9,122.0,122.7
13-04-2022,125.15,126.0,123.25,125.2
18-04-2022,126.9,130.0,120.55,126.5
19-04-2022,126.5,129.4,122.0,124.65
20-04-2022,122.6,127.0,122.6,125.75
21-04-2022,128.0,128.0,123.65,126.0
22-04-2022,127.0,127.0,124.0,124.9
25-04-2022,124.9,124.9,117.35,121.8
26-04-2022,124.15,129.5,121.4,122.4
27-04-2022,124.55,124.6,119.3,120.7
28-04-2022,120.9,125.0,120.5,123.65
29-04-2022,121.5,124.7,121.25,122.0
02-05-2022,119.05,121.9,117.0,118.05
04-05-2022,119.5,119.95,113.1,114.85
05-05-2022,117.05,117.05,113.75,114.65
06-05-2022,112.8,118.0,112.65,115.75
09-05-2022,116.7,124.8,113.45,115.55
10-05-2022,116.6,117.45,111.0,112.25
11-05-2022,112.9,114.8,105.7,107.3
12-05-2022,106.3,106.3,102.45,103.1
13-05-2022,105.0,106.7,103.0,103.4
16-05-2022,105.0,105.65,102.6,103.75
17-05-2022,105.6,110.0,105.1,108.5
18-05-2022,110.65,110.65,106.1,106.95
19-05-2022,106.8,107.1,104.0,105.85
20-05-2022,106.75,107.85,104.15,105.0
23-05-2022,107.05,107.05,103.4,103.8
24-05-2022,105.8,105.8,103.0,103.7
25-05-2022,103.25,107.55,100.25,102.4
26-05-2022,103.9,104.9,96.95,103.5
27-05-2022,102.0,106.95,102.0,106.4
30-05-2022,104.45,107.95,104.45,106.3
31-05-2022,103.1,105.7,103.0,104.8
01-06-2022,103.65,107.5,103.65,105.85
02-06-2022,106.95,106.95,103.85,104.55
03-06-2022,106.45,106.45,101.2,102.05
06-06-2022,102.0,103.45,101.15,102.45
07-06-2022,103.25,103.25,98.8,101.3
08-06-2022,101.0,102.35,100.25,101.0
09-06-2022,100.2,100.7,98.1,99.95
10-06-2022,100.0,100.05,98.15,99.5
13-06-2022,99.5,99.5,95.15,96.2
14-06-2022,97.2,98.0,95.95,96.6
15-06-2022,98.45,98.45,94.55,94.7
16-06-2022,96.95,96.95,91.05,91.35
17-06-2022,91.0,96.55,89.95,95.55
20-06-2022,98.0,98.0,93.05,95.05
21-06-2022,96.4,98.5,94.15,97.5
22-06-2022,98.5,100.0,96.05,99.0
23-06-2022,98.15,101.0,98.0,99.55
24-06-2022,101.95,112.75,99.15,103.05
27-06-2022,105.05,106.9,99.35,99.7
28-06-2022,99.35,100.0,89.4,89.75
29-06-2022,90.35,92.0,85.2,85.7
30-06-2022,87.35,101.6,85.2,87.15
01-07-2022,87.0,91.8,86.35,90.45
04-07-2022,91.6,91.6,88.3,89.05
05-07-2022,89.05,91.4,88.05,88.4
06-07-2022,88.1,89.0,79.55,80.35
07-07-2022,81.95,83.0,78.5,80.05
08-07-2022,81.6,81.95,78.6,78.95
11-07-2022,78.8,81.0,78.25,79.8
12-07-2022,80.7,81.5,79.15,80.45
13-07-2022,81.75,81.75,79.35,80.05
14-07-2022,79.6,80.95,76.5,76.95
15-07-2022,77.3,79.4,69.85,71.05
18-07-2022,75.95,85.25,75.0,85.25
19-07-2022,92.0,96.0,90.1,91.8
20-07-2022,91.8,91.8,88.35,89.2
21-07-2022,89.9,89.9,84.9,85.75
22-07-2022,85.75,89.2,85.75,86.2
25-07-2022,87.8,87.8,83.1,83.55
26-07-2022,82.55,84.4,79.1,80.25
27-07-2022,81.95,82.95,80.0,80.5
28-07-2022,81.0,82.6,79.25,79.9
29-07-2022,80.95,82.0,80.05,81.55
01-08-2022,81.6,84.9,80.15,82.45
02-08-2022,84.0,85.0,83.2,84.55
03-08-2022,85.35,86.0,82.05,82.8
04-08-2022,84.4,84.4,82.3,83.2
05-08-2022,83.65,83.65,81.5,82.1
08-08-2022,80.15,84.75,80.15,81.95
10-08-2022,83.5,83.95,81.35,82.0
11-08-2022,83.55,84.15,80.7,81.8
12-08-2022,83.35,83.35,81.15,82.35
16-08-2022,82.35,83.25,79.0,79.85
17-08-2022,81.25,82.0,77.7,78.4
18-08-2022,79.2,79.2,75.85,78.0
19-08-2022,78.7,81.9,77.8,78.35
22-08-2022,78.0,92.0,76.8,84.5
23-08-2022,89.45,89.5,82.95,83.45
24-08-2022,83.75,84.55,82.55,83.75
25-08-2022,84.4,87.15,83.05,83.9
26-08-2022,83.9,84.8,82.55,83.2
29-08-2022,82.0,83.25,80.2,82.65
30-08-2022,82.9,83.95,82.15,82.6
01-09-2022,82.7,88.95,77.65,84.2
02-09-2022,83.8,85.0,76.6,82.75
05-09-2022,84.05,84.35,83.3,83.8
06-09-2022,84.0,84.8,81.8,82.75
07-09-2022,82.75,84.0,82.25,83.6
08-09-2022,84.2,84.65,82.9,83.25
09-09-2022,83.5,84.4,82.55,82.85
12-09-2022,84.4,91.0,82.15,88.0
13-09-2022,89.75,89.75,84.85,85.6
14-09-2022,83.1,85.4,82.9,83.85
15-09-2022,84.85,87.0,83.55,84.55
16-09-2022,84.0,85.0,82.1,83.85
19-09-2022,85.45,85.45,82.25,82.65
20-09-2022,84.15,84.2,81.0,82.3
21-09-2022,83.1,83.1,81.8,82.05
22-09-2022,83.1,84.35,82.0,82.3
23-09-2022,83.85,85.0,81.55,83.1
26-09-2022,83.35,83.6,81.0,81.3
27-09-2022,81.05,82.95,80.1,80.9
28-09-2022,81.0,81.5,76.85,77.65
29-09-2022,79.9,81.0,77.1,78.35
30-09-2022,78.4,83.5,78.0,80.0
03-10-2022,81.5,81.5,78.8,79.2
04-10-2022,79.0,80.05,78.9,79.2
06-10-2022,79.5,80.95,79.5,79.65
07-10-2022,79.65,81.45,79.2,80.55
10-10-2022,80.0,81.15,78.8,79.55
11-10-2022,79.95,80.4,76.7,77.7
12-10-2022,78.85,79.25,77.6,77.95
13-10-2022,79.0,79.0,76.6,77.6
14-10-2022,78.9,78.95,76.2,76.65
17-10-2022,79.5,79.5,75.25,76.45
18-10-2022,77.95,77.95,76.0,76.3
19-10-2022,77.6,77.6,76.0,76.55
20-10-2022,75.95,77.5,75.95,76.45
21-10-2022,76.5,76.9,74.5,75.25
24-10-2022,76.75,77.35,75.1,76.2
25-10-2022,77.5,77.5,75.3,76.35
27-10-2022,76.0,77.45,75.55,76.4
28-10-2022,77.0,77.0,74.25,74.95
31-10-2022,74.95,77.25,74.2,75.2
01-11-2022,76.65,76.65,75.0,75.45
02-11-2022,75.35,76.55,73.7,74.6
03-11-2022,74.5,75.45,71.0,73.45
04-11-2022,73.45,75.7,73.3,73.6
07-11-2022,74.0,74.55,72.1,72.6
09-11-2022,74.0,74.0,72.6,73.65
10-11-2022,74.75,74.75,72.2,72.8
11-11-2022,74.05,74.1,73.3,73.8
14-11-2022,74.55,74.55,71.55,72.75
15-11-2022,73.4,73.4,71.5,73.1
16-11-2022,73.9,73.9,72.0,72.35
17-11-2022,73.45,73.45,70.3,71.65
18-11-2022,71.45,72.75,70.45,71.55
21-11-2022,72.5,72.55,70.55,70.8
22-11-2022,71.9,72.75,71.1,71.5
23-11-2022,72.7,72.7,70.3,71.3
24-11-2022,72.7,72.7,66.55,70.25
25-11-2022,72.0,72.5,70.5,70.95
28-11-2022,72.0,72.15,66.2,71.35
29-11-2022,72.75,72.75,69.85,71.2
30-11-2022,71.05,72.4,70.5,71.85
01-12-2022,71.95,72.85,71.4,72.7
02-12-2022,73.0,74.45,71.5,72.05
05-12-2022,73.3,73.8,71.6,73.4
06-12-2022,73.7,74.35,72.05,72.55
07-12-2022,73.95,74.7,72.4,73.1
08-12-2022,74.0,74.1,72.75,73.9
09-12-2022,73.5,74.0,73.0,73.1
12-12-2022,73.85,73.9,72.75,72.85
13-12-2022,73.8,73.8,72.75,73.1
14-12-2022,73.45,74.8,73.05,73.7
15-12-2022,73.7,74.5,72.45,73.4
16-12-2022,74.25,74.25,73.0,73.3
19-12-2022,74.55,74.55,72.4,73.9
20-12-2022,74.25,76.7,72.1,73.9
21-12-2022,74.95,75.2,68.2,71.0
22-12-2022,72.75,72.75,67.2,69.0
23-12-2022,69.0,70.15,67.1,67.85
26-12-2022,68.9,69.15,64.55,65.6
27-12-2022,66.85,67.85,64.2,66.65
28-12-2022,67.8,69.35,66.65,67.85
29-12-2022,68.95,69.1,67.55,68.4
30-12-2022,68.5,72.9,68.15,70.35
02-01-2023,70.9,70.9,69.35,69.95
03-01-2023,69.5,76.65,69.2,76.0
04-01-2023,75.6,75.75,73.6,73.9
05-01-2023,73.1,74.95,72.5,72.8
06-01-2023,72.9,74.65,71.35,71.85
09-01-2023,72.65,72.95,69.6,70.45
10-01-2023,70.45,74.8,68.25,70.5
11-01-2023,71.5,73.25,70.75,72.2
12-01-2023,72.95,73.95,71.25,71.85
13-01-2023,71.6,71.95,68.9,69.55
16-01-2023,71.2,83.45,69.65,77.15
17-01-2023,76.9,79.95,75.1,76.0
18-01-2023,76.95,76.95,73.1,73.4
19-01-2023,73.0,78.0,71.9,73.45
20-01-2023,75.0,75.0,72.45,73.0
23-01-2023,73.05,73.05,70.5,71.1
24-01-2023,71.1,73.15,70.8,71.35
25-01-2023,72.7,72.7,69.5,70.85
27-01-2023,71.9,72.15,67.7,69.3
30-01-2023,69.0,71.9,67.65,69.05
31-01-2023,69.25,70.0,67.0,69.1
01-02-2023,69.8,71.45,66.1,68.35
02-02-2023,67.85,69.1,66.05,67.3
03-02-2023,67.4,67.95,62.05,62.95
06-02-2023,63.35,64.15,62.7,63.0
07-02-2023,63.85,64.25,61.25,62.0
08-02-2023,62.55,63.15,61.35,62.85
09-02-2023,63.85,64.0,62.0,62.65
10-02-2023,62.7,63.0,61.6,62.95
13-02-2023,62.95,63.5,61.5,61.95
14-02-2023,62.1,62.1,61.25,61.8
15-02-2023,60.0,62.9,58.7,59.85
16-02-2023,59.05,61.95,58.9,59.55
17-02-2023,60.0,61.85,59.85,60.5
20-02-2023,60.5,62.15,60.25,60.65
21-02-2023,61.2,62.0,60.15,61.8
22-02-2023,60.4,61.0,59.65,60.9
23-02-2023,61.1,61.1,59.0,59.7
24-02-2023,60.8,61.0,59.5,60.0
27-02-2023,59.75,60.1,59.05,59.3
28-02-2023,59.15,60.0,57.55,58.9
01-03-2023,58.75,60.0,58.5,59.1
02-03-2023,59.75,60.6,57.05,58.0
03-03-2023,57.0,59.9,57.0,59.0
06-03-2023,59.0,68.7,57.55,63.75
08-03-2023,64.8,64.8,59.55,60.05
09-03-2023,61.25,64.4,60.15,60.85
10-03-2023,61.7,61.95,60.0,60.7
13-03-2023,61.0,61.5,58.05,58.5
14-03-2023,59.45,59.6,57.0,58.1
15-03-2023,59.05,59.45,56.0,57.2
16-03-2023,56.45,59.35,55.1,57.85
17-03-2023,57.8,58.65,57.05,57.8
20-03-2023,56.55,57.55,54.5,55.5
21-03-2023,56.55,57.0,55.45,56.6
22-03-2023,56.8,59.25,56.0,57.15
23-03-2023,56.9,57.35,55.5,56.25
24-03-2023,55.4,56.0,55.2,55.5
27-03-2023,56.1,56.1,51.2,52.9
28-03-2023,52.5,53.45,51.3,52.45
29-03-2023,52.5,57.0,51.9,54.9
31-03-2023,55.2,57.7,53.55,55.2
03-04-2023,56.25,59.85,56.15,58.65
05-04-2023,59.75,60.0,57.3,57.8
06-04-2023,58.9,61.7,56.4,59.2
10-04-2023,60.3,60.35,58.25,59.75
11-04-2023,60.8,61.45,58.5,59.3
12-04-2023,60.45,61.4,59.25,60.95
13-04-2023,60.95,64.75,59.9,62.95
17-04-2023,64.1,65.1,60.75,62.55
18-04-2023,62.55,63.7,62.0,62.1
19-04-2023,63.25,63.25,59.7,60.45
20-04-2023,61.5,71.8,61.05,66.0
21-04-2023,67.25,67.35,63.55,64.85
24-04-2023,65.2,65.2,63.3,63.65
25-04-2023,63.9,63.95,62.0,62.15
26-04-2023,62.9,63.7,62.15,62.9
27-04-2023,63.4,63.4,61.8,62.35
28-04-2023,62.0,63.35,62.0,62.9
02-05-2023,62.9,62.9,61.35,62.0
03-05-2023,62.2,70.0,62.2,67.2
04-05-2023,69.1,69.8,66.3,67.9
05-05-2023,67.3,67.9,64.3,65.05
08-05-2023,63.6,66.85,63.6,65.7
09-05-2023,66.5,66.75,62.2,62.75
10-05-2023,63.2,64.4,62.0,63.25
11-05-2023,63.5,65.35,63.1,63.5
12-05-2023,63.25,64.85,62.6,63.05
15-05-2023,64.3,64.9,62.65,63.45
16-05-2023,63.45,68.5,63.45,66.55
17-05-2023,66.55,69.0,63.6,66.2
18-05-2023,67.9,67.9,64.3,65.75
19-05-2023,66.0,66.55,65.05,65.7
22-05-2023,66.75,67.5,66.1,67.0
23-05-2023,67.9,67.9,64.0,66.1
24-05-2023,67.0,68.9,64.2,64.75
25-05-2023,65.75,67.0,64.1,66.2
26-05-2023,65.7,66.9,65.05,65.8
29-05-2023,78.95,78.95,78.95,78.95
30-05-2023,90.0,94.7,85.2,94.7
31-05-2023,96.0,104.15,89.55,100.35
01-06-2023,100.35,102.8,97.05,100.35
02-06-2023,100.9,103.6,97.1,98.2
05-06-2023,100.0,101.0,96.0,96.5
06-06-2023,98.9,100.35,94.8,95.45
07-06-2023,95.45,95.45,90.7,92.0
08-06-2023,90.1,92.8,87.4,87.5
09-06-2023,88.8,91.0,84.55,87.9
12-06-2023,86.0,87.6,83.5,84.6
13-06-2023,84.95,85.65,82.6,84.85
14-06-2023,85.3,85.9,82.5,84.15
15-06-2023,84.15,88.35,81.0,88.35
16-06-2023,92.75,92.75,90.65,92.75
19-06-2023,96.35,96.35,88.15,88.85
20-06-2023,84.4,91.4,84.4,90.0
21-06-2023,88.0,90.5,85.55,87.1
22-06-2023,85.7,87.0,84.1,85.0
23-06-2023,83.4,86.95,81.0,84.7
26-06-2023,84.45,84.45,82.2,82.8
27-06-2023,82.55,84.75,81.35,82.95
28-06-2023,84.65,85.7,81.6,84.75
30-06-2023,86.8,86.8,83.25,84.5
03-07-2023,85.9,85.9,83.0,84.05
04-07-2023,82.55,85.9,82.55,83.3
05-07-2023,83.4,85.8,83.0,83.25
06-07-2023,81.9,84.35,81.9,83.45
07-07-2023,85.4,85.4,81.5,82.4
10-07-2023,82.1,83.9,80.0,81.55
11-07-2023,81.75,81.75,80.0,80.15
12-07-2023,80.5,83.3,80.15,81.25
13-07-2023,82.8,83.0,80.1,80.1
14-07-2023,80.1,82.75,78.2,81.15
17-07-2023,80.0,83.5,79.95,81.05
18-07-2023,84.0,84.0,79.2,80.0
19-07-2023,79.2,81.8,79.2,80.5
20-07-2023,83.15,83.15,80.2,80.55
21-07-2023,81.65,84.55,80.55,84.55
24-07-2023,87.0,88.75,85.0,86.6
25-07-2023,86.7,87.85,84.0,84.85
26-07-2023,84.85,85.5,82.85,84.35
27-07-2023,84.0,85.8,82.3,82.6
28-07-2023,84.8,84.9,82.6,83.55
31-07-2023,85.8,85.8,83.0,83.5
01-08-2023,81.5,87.0,81.5,85.15
02-08-2023,84.55,88.8,83.2,84.55
03-08-2023,86.7,88.75,84.5,88.75
04-08-2023,92.3,93.15,92.3,93.15
07-08-2023,96.7,97.8,92.5,97.8
08-08-2023,102.65,102.65,102.65,102.65
09-08-2023,102.8,104.7,102.8,104.7
10-08-2023,106.75,106.75,106.75,106.75
11-08-2023,108.85,108.85,104.8,104.8
14-08-2023,106.85,106.85,106.85,106.85
16-08-2023,108.95,108.95,108.95,108.95
17-08-2023,111.1,111.1,111.1,111.1
18-08-2023,113.3,113.3,113.3,113.3
21-08-2023,115.55,115.55,115.5,115.55
22-08-2023,117.85,117.85,117.85,117.85
23-08-2023,118.0,120.2,118.0,120.2
24-08-2023,122.6,122.6,122.6,122.6
25-08-2023,125.0,125.05,125.0,125.05
28-08-2023,127.55,127.55,127.55,127.55
29-08-2023,130.1,130.1,130.1,130.1
30-08-2023,132.7,132.7,132.7,132.7
31-08-2023,135.35,135.35,135.35,135.35
01-09-2023,138.05,138.05,138.05,138.05
04-09-2023,140.8,140.8,140.8,140.8
05-09-2023,143.6,143.6,143.6,143.6
06-09-2023,146.45,146.45,146.45,146.45
07-09-2023,149.35,149.35,146.45,149.35
08-09-2023,152.3,152.3,152.3,152.3
11-09-2023,155.3,155.3,149.3,149.3
12-09-2023,146.35,146.35,146.35,146.35
13-09-2023,143.45,143.45,143.45,143.45
14-09-2023,140.6,140.6,140.6,140.6
15-09-2023,137.8,137.8,137.8,137.8
18-09-2023,135.05,135.05,135.05,135.05
20-09-2023,132.35,132.35,132.35,132.35
21-09-2023,129.7,129.7,129.7,129.7
22-09-2023,127.1,127.1,127.1,127.1
25-09-2023,124.55,124.55,124.55,124.55
26-09-2023,122.05,122.05,122.05,122.05
27-09-2023,119.6,119.6,119.6,119.6
28-09-2023,117.2,117.2,117.2,117.2
29-09-2023,114.85,114.85,114.85,114.85
03-10-2023,110.75,120.55,109.65,120.55
04-10-2023,124.9,126.55,117.0,126.55
05-10-2023,130.6,132.85,130.35,132.85
06-10-2023,139.45,139.45,139.45,139.45
09-10-2023,146.4,146.4,142.6,146.4
10-10-2023,144.9,153.7,139.1,140.35
11-10-2023,143.0,147.35,139.1,147.35
12-10-2023,144.4,145.1,144.4,145.0
13-10-2023,144.95,147.0,142.1,142.1
16-10-2023,140.0,140.0,139.25,139.25
17-10-2023,136.7,136.7,136.5,136.5
18-10-2023,133.8,133.8,133.8,133.8
19-10-2023,131.15,133.75,131.15,133.75
20-10-2023,133.1,133.1,131.1,131.1
23-10-2023,128.5,128.5,128.5,128.5
25-10-2023,128.0,128.0,125.95,125.95
26-10-2023,123.45,123.45,123.45,123.45
27-10-2023,121.8,125.9,121.8,125.9
30-10-2023,125.05,125.5,124.5,125.5
31-10-2023,123.3,123.4,123.2,123.4
01-11-2023,123.55,123.55,123.5,123.55
02-11-2023,123.95,123.95,122.0,122.0
03-11-2023,120.0,124.4,120.0,124.4
06-11-2023,126.85,126.85,126.85,126.85
07-11-2023,129.35,129.35,129.35,129.35
08-11-2023,131.9,131.9,131.9,131.9
09-11-2023,134.5,134.5,134.5,134.5
10-11-2023,137.15,137.15,137.15,137.15
12-11-2023,139.85,139.85,139.85,139.85
13-11-2023,142.6,142.6,142.6,142.6
15-11-2023,145.45,145.45,145.45,145.45
16-11-2023,148.35,148.35,148.35,148.35
17-11-2023,151.3,151.3,151.3,151.3
20-11-2023,158.8,158.85,158.8,158.85
21-11-2023,166.75,166.75,166.75,166.75
22-11-2023,175.05,175.05,175.05,175.05
23-11-2023,183.8,183.8,183.8,183.8
24-11-2023,192.9,192.95,192.9,192.95
28-11-2023,202.55,202.55,202.55,202.55
29-11-2023,212.5,212.65,212.5,212.65
30-11-2023,216.9,216.9,216.9,216.9
01-12-2023,221.2,221.2,221.2,221.2
04-12-2023,225.6,225.6,225.6,225.6
05-12-2023,230.1,230.1,230.1,230.1
06-12-2023,234.7,234.7,234.7,234.7
07-12-2023,239.35,239.35,239.35,239.35
08-12-2023,244.1,244.1,244.1,244.1
11-12-2023,248.95,248.95,248.95,248.95
12-12-2023,253.9,253.9,250.0,253.9
13-12-2023,258.95,258.95,258.95,258.95
14-12-2023,258.0,263.95,253.8,263.75
15-12-2023,268.0,269.0,258.5,269.0
18-12-2023,270.0,272.0,269.0,271.05
19-12-2023,265.65,265.65,265.65,265.65
20-12-2023,260.35,265.1,260.35,260.35
21-12-2023,255.15,255.15,255.15,255.15
22-12-2023,250.75,250.75,250.05,250.05
26-12-2023,245.05,245.05,245.05,245.05
27-12-2023,246.0,249.0,240.15,240.15
28-12-2023,235.35,235.35,235.35,235.35
29-12-2023,230.65,240.05,230.65,240.05
01-01-2024,244.85,244.85,244.85,244.85
02-01-2024,249.7,249.7,249.7,249.7
03-01-2024,254.65,254.65,254.5,254.65
04-01-2024,259.7,259.7,259.7,259.7
05-01-2024,264.85,264.85,264.85,264.85
08-01-2024,270.1,270.1,269.9,270.1
09-01-2024,269.85,275.5,269.85,275.5
10-01-2024,281.0,281.0,281.0,281.0
11-01-2024,286.6,286.6,286.6,286.6
12-01-2024,292.3,292.3,292.3,292.3
15-01-2024,298.1,298.1,298.1,298.1
16-01-2024,304.05,304.05,304.05,304.05
17-01-2024,310.1,310.1,310.1,310.1
18-01-2024,316.3,316.3,316.3,316.3
19-01-2024,322.6,322.6,322.6,322.6
20-01-2024,329.05,329.05,329.05,329.05
23-01-2024,335.6,335.6,334.5,334.5
24-01-2024,335.0,341.15,335.0,341.15
25-01-2024,347.95,347.95,347.95,347.95
29-01-2024,354.9,354.9,354.9,354.9
30-01-2024,361.95,361.95,361.95,361.95
31-01-2024,369.15,369.15,369.15,369.15
01-02-2024,376.5,376.5,376.5,376.5
02-02-2024,384.0,384.0,384.0,384.0
05-02-2024,391.65,391.65,389.0,391.65
06-02-2024,399.0,399.0,390.0,390.0
07-02-2024,382.2,385.5,382.2,385.0
08-02-2024,379.95,385.0,378.1,385.0
09-02-2024,392.7,392.7,392.7,392.7
12-02-2024,400.55,400.55,400.55,400.55
13-02-2024,408.55,408.55,408.55,408.55
14-02-2024,416.7,416.7,416.7,416.7
15-02-2024,425.0,425.0,425.0,425.0
16-02-2024,433.5,433.5,433.5,433.5
19-02-2024,439.0,442.15,439.0,442.15
20-02-2024,450.95,450.95,450.95,450.95
21-02-2024,459.95,459.95,459.95,459.95
22-02-2024,469.1,469.1,469.1,469.1
23-02-2024,478.45,478.45,478.45,478.45
26-02-2024,488.0,488.0,488.0,488.0
27-02-2024,497.75,497.75,497.75,497.75
28-02-2024,500.0,507.7,500.0,507.7
29-02-2024,517.85,517.85,517.85,517.85
01-03-2024,528.2,528.2,528.2,528.2
02-03-2024,538.75,538.75,538.75,538.75
04-03-2024,549.5,549.5,549.5,549.5
05-03-2024,560.45,560.45,560.45,560.45
06-03-2024,571.65,571.65,571.65,571.65
07-03-2024,583.05,583.05,583.05,583.05
11-03-2024,571.4,594.7,571.4,594.7
12-03-2024,593.0,593.0,582.8,582.8
13-03-2024,571.15,571.15,571.15,571.15
14-03-2024,559.75,559.75,559.75,559.75
15-03-2024,548.55,548.55,548.55,548.55
18-03-2024,537.6,537.6,537.6,537.6
19-03-2024,526.85,526.85,526.85,526.85
20-03-2024,516.35,516.35,516.35,516.35
21-03-2024,506.05,526.65,506.05,526.65
22-03-2024,537.0,537.15,531.9,531.9
26-03-2024,539.0,539.0,521.3,521.3
27-03-2024,531.7,531.7,531.0,531.0
28-03-2024,540.95,540.95,520.4,539.0
01-04-2024,539.0,549.75,539.0,549.75
02-04-2024,560.7,560.7,560.7,560.7
03-04-2024,571.9,571.9,571.9,571.9
04-04-2024,583.3,583.3,583.3,583.3
05-04-2024,594.95,594.95,594.95,594.95
08-04-2024,606.8,606.8,606.8,606.8
09-04-2024,618.9,618.9,618.9,618.9
10-04-2024,631.25,631.25,631.25,631.25
12-04-2024,643.85,643.85,643.85,643.85
15-04-2024,631.0,656.7,631.0,656.7
16-04-2024,669.8,669.8,669.8,669.8
18-04-2024,683.15,683.15,683.15,683.15
19-04-2024,696.8,696.8,696.8,696.8
22-04-2024,710.7,710.7,710.7,710.7
23-04-2024,724.9,724.9,724.9,724.9
24-04-2024,739.35,739.35,739.35,739.35
25-04-2024,754.1,754.1,754.1,754.1
26-04-2024,769.15,769.15,769.15,769.15
29-04-2024,784.5,784.5,784.5,784.5
30-04-2024,800.15,800.15,800.15,800.15
02-05-2024,816.15,816.15,815.0,816.15
03-05-2024,832.45,832.45,832.45,832.45
06-05-2024,845.0,845.0,815.8,815.8
07-05-2024,799.5,799.5,799.5,799.5
08-05-2024,783.55,783.55,783.55,783.55
09-05-2024,767.9,767.9,767.9,767.9
10-05-2024,752.55,752.55,752.55,752.55
13-05-2024,737.5,737.5,737.5,737.5
14-05-2024,752.25,752.25,752.25,752.25
15-05-2024,767.25,767.25,767.25,767.25
16-05-2024,782.55,782.55,782.55,782.55
17-05-2024,798.2,798.2,794.0,798.0
18-05-2024,799.0,800.0,799.0,800.0
21-05-2024,816.0,816.0,816.0,816.0
22-05-2024,832.3,832.3,832.0,832.3
23-05-2024,815.65,815.65,815.65,815.65
24-05-2024,799.35,799.35,799.35,799.35
27-05-2024,783.4,783.4,783.4,783.4
28-05-2024,767.75,767.75,767.75,767.75
29-05-2024,752.4,783.1,752.4,772.9
30-05-2024,772.9,772.9,757.45,757.45
31-05-2024,742.3,742.3,742.3,742.3
03-06-2024,779.4,779.4,705.2,705.2
04-06-2024,669.95,669.95,669.95,669.95
05-06-2024,636.45,636.45,636.45,636.45
06-06-2024,604.65,668.25,604.65,668.25
07-06-2024,701.65,701.65,701.65,701.65
10-06-2024,736.7,736.7,701.65,736.7
11-06-2024,750.0,773.5,736.7,773.5
12-06-2024,812.15,812.15,774.0,800.4
13-06-2024,784.4,784.4,784.4,784.4
