date,open,high,low,close
06-11-2023,905.0,938.75,890.1,929.55
07-11-2023,935.3,943.45,915.55,936.45
08-11-2023,935.95,935.95,921.3,922.7
09-11-2023,924.0,928.45,896.3,901.4
10-11-2023,898.0,909.5,898.0,906.7
12-11-2023,910.0,920.0,910.0,914.65
13-11-2023,915.4,932.9,915.4,921.7
15-11-2023,933.35,937.8,922.2,932.05
16-11-2023,930.0,936.4,910.0,912.7
17-11-2023,916.5,925.05,906.15,911.65
20-11-2023,911.65,915.85,900.0,904.55
21-11-2023,904.55,914.0,903.05,906.75
22-11-2023,912.4,915.6,899.0,902.15
23-11-2023,900.0,923.9,898.4,913.6
24-11-2023,922.75,936.55,910.0,917.25
28-11-2023,911.6,934.0,907.5,922.65
29-11-2023,924.0,927.2,912.8,915.4
30-11-2023,915.4,919.75,902.9,905.05
01-12-2023,906.0,921.95,902.05,906.6
04-12-2023,919.7,919.7,905.0,906.9
05-12-2023,913.0,923.6,906.0,908.9
06-12-2023,918.0,982.6,906.35,960.7
07-12-2023,964.0,964.0,926.1,929.75
08-12-2023,938.0,945.05,925.0,929.2
11-12-2023,938.85,938.85,924.0,926.1
12-12-2023,934.0,943.05,915.0,921.55
13-12-2023,927.0,935.0,914.45,929.55
14-12-2023,930.0,939.25,916.0,919.35
15-12-2023,910.05,948.0,910.05,928.1
18-12-2023,934.4,934.4,920.15,923.85
19-12-2023,923.85,929.75,907.5,920.75
20-12-2023,920.75,940.0,895.0,899.7
21-12-2023,895.1,911.0,888.1,901.3
22-12-2023,914.4,920.0,898.0,900.3
26-12-2023,901.0,946.8,900.5,937.0
27-12-2023,943.5,952.5,929.0,948.1
28-12-2023,957.6,971.5,935.3,960.6
29-12-2023,970.0,983.0,955.05,977.05
01-01-2024,983.5,995.0,968.95,981.7
02-01-2024,983.7,1066.7,975.0,1051.1
03-01-2024,1059.25,1096.0,1037.05,1064.0
04-01-2024,1065.0,1079.9,1047.0,1069.05
05-01-2024,1060.0,1066.3,1025.05,1037.8
08-01-2024,1047.4,1048.0,1016.65,1021.1
09-01-2024,1039.95,1047.0,1010.0,1037.65
10-01-2024,1050.0,1050.0,1017.0,1036.75
11-01-2024,1028.0,1049.8,1025.0,1031.15
12-01-2024,1025.15,1049.85,1020.0,1026.9
15-01-2024,1034.65,1039.45,1009.4,1013.15
16-01-2024,1015.0,1038.0,1001.05,1022.3
17-01-2024,1010.0,1019.95,997.15,1013.15
18-01-2024,1013.0,1013.1,975.0,991.05
19-01-2024,995.05,1024.8,995.0,1004.1
20-01-2024,1023.0,1026.75,1005.75,1014.5
23-01-2024,1029.0,1029.0,964.0,973.9
24-01-2024,975.0,993.0,931.6,963.35
25-01-2024,965.0,999.75,963.95,994.2
29-01-2024,999.9,1039.0,988.45,1021.1
30-01-2024,1022.1,1032.9,1001.1,1015.85
31-01-2024,1028.15,1049.0,1011.0,1040.65
01-02-2024,1049.75,1054.85,1025.65,1043.05
02-02-2024,1043.05,1050.0,985.65,1021.8
05-02-2024,1020.0,1025.05,990.0,997.4
06-02-2024,998.0,1013.8,993.55,999.15
07-02-2024,999.15,1013.65,982.3,1005.1
08-02-2024,1021.0,1021.0,995.0,1008.75
09-02-2024,1009.0,1025.5,980.0,1019.0
12-02-2024,1024.0,1026.35,991.0,993.3
13-02-2024,988.6,1009.0,980.05,998.9
14-02-2024,998.0,1010.95,986.55,995.5
15-02-2024,996.0,1012.0,995.3,1007.8
16-02-2024,1000.0,1078.45,975.0,1052.1
19-02-2024,1068.0,1094.0,1036.1,1084.1
20-02-2024,1098.0,1144.0,1065.25,1132.45
21-02-2024,1133.9,1265.0,1112.55,1221.9
22-02-2024,1241.05,1277.0,1210.0,1247.75
23-02-2024,1247.75,1257.75,1218.0,1225.55
26-02-2024,1250.0,1284.4,1240.0,1272.75
27-02-2024,1274.0,1278.85,1229.05,1240.2
28-02-2024,1240.0,1240.0,1190.0,1198.35
29-02-2024,1203.0,1215.95,1170.15,1178.5
01-03-2024,1182.0,1223.6,1171.95,1186.7
02-03-2024,1191.7,1222.0,1190.0,1206.45
04-03-2024,1220.0,1226.0,1179.75,1213.2
05-03-2024,1210.0,1213.15,1178.9,1187.9
06-03-2024,1187.9,1190.0,1124.0,1133.85
07-03-2024,1140.0,1164.05,1125.5,1143.4
11-03-2024,1150.0,1162.85,1080.05,1091.8
12-03-2024,1104.85,1110.0,1015.0,1024.9
13-03-2024,1024.9,1036.25,951.0,969.35
14-03-2024,969.35,1005.0,957.7,983.75
15-03-2024,986.05,1008.9,950.25,995.0
18-03-2024,1010.0,1090.0,995.3,1040.1
19-03-2024,1029.7,1050.5,1009.1,1026.5
20-03-2024,1026.5,1039.45,1015.0,1024.45
21-03-2024,1026.9,1058.0,1023.0,1025.9
22-03-2024,1032.0,1107.2,1029.8,1059.55
26-03-2024,1062.4,1104.85,1041.15,1086.0
27-03-2024,1081.0,1119.75,1067.5,1099.55
28-03-2024,1099.6,1143.45,1086.0,1097.95
01-04-2024,1101.7,1193.0,1101.7,1164.1
02-04-2024,1343.95,1349.95,1271.35,1323.35
03-04-2024,1323.7,1380.0,1305.0,1360.45
04-04-2024,1360.0,1398.8,1319.35,1379.4
05-04-2024,1379.0,1393.95,1345.0,1350.4
08-04-2024,1380.0,1400.0,1356.05,1364.3
09-04-2024,1365.0,1375.0,1323.05,1331.95
10-04-2024,1330.05,1375.0,1313.1,1354.95
12-04-2024,1349.0,1366.85,1305.0,1309.3
15-04-2024,1290.0,1327.65,1258.65,1296.6
16-04-2024,1289.0,1318.2,1281.95,1295.05
18-04-2024,1291.0,1331.4,1291.0,1298.9
19-04-2024,1260.0,1325.95,1260.0,1319.7
22-04-2024,1325.65,1424.9,1290.0,1398.9
23-04-2024,1416.2,1443.25,1339.95,1350.9
24-04-2024,1350.95,1379.65,1339.1,1345.75
25-04-2024,1353.2,1360.95,1325.05,1333.0
26-04-2024,1318.0,1338.8,1300.0,1307.2
29-04-2024,1311.0,1336.1,1288.0,1315.05
30-04-2024,1316.0,1330.0,1308.0,1324.45
02-05-2024,1331.75,1380.95,1296.0,1309.0
03-05-2024,1314.55,1319.3,1291.05,1300.4
06-05-2024,1320.0,1320.0,1279.45,1290.8
07-05-2024,1298.35,1306.85,1262.0,1299.85
08-05-2024,1299.0,1299.9,1275.55,1294.05
09-05-2024,1290.5,1315.0,1251.0,1257.8
10-05-2024,1260.0,1289.3,1242.5,1278.1
13-05-2024,1277.0,1277.0,1214.1,1249.8
14-05-2024,1250.0,1314.75,1250.0,1301.05
15-05-2024,1311.55,1312.0,1278.1,1283.7
16-05-2024,1280.0,1299.0,1273.9,1287.4
17-05-2024,1285.0,1291.0,1270.0,1274.25
18-05-2024,1285.2,1298.9,1269.0,1281.1
21-05-2024,1281.1,1281.1,1263.5,1272.95
22-05-2024,1288.0,1314.8,1241.05,1304.75
23-05-2024,1317.7,1330.95,1282.95,1298.85
24-05-2024,1298.95,1303.0,1270.0,1274.95
27-05-2024,1279.95,1279.95,1222.0,1224.3
28-05-2024,1236.7,1242.5,1210.0,1224.05
29-05-2024,1224.05,1231.9,1215.5,1220.25
30-05-2024,1220.0,1230.05,1213.0,1216.35
31-05-2024,1217.0,1229.0,1207.0,1219.7
03-06-2024,1249.9,1249.9,1201.0,1210.2
04-06-2024,1215.0,1219.95,1110.05,1152.0
05-06-2024,1165.0,1204.85,1119.1,1195.0
06-06-2024,1215.0,1290.0,1205.0,1270.3
07-06-2024,1270.3,1345.0,1267.05,1338.45
10-06-2024,1339.0,1368.95,1308.1,1329.15
11-06-2024,1329.15,1339.0,1316.9,1322.55
12-06-2024,1314.7,1340.45,1300.05,1305.9
13-06-2024,1300.0,1390.0,1299.95,1379.85
14-06-2024,1382.8,1382.8,1329.1,1335.15
18-06-2024,1337.4,1362.65,1312.05,1348.45
19-06-2024,1345.8,1365.0,1312.75,1331.35
20-06-2024,1335.7,1431.0,1334.3,1409.0
21-06-2024,1410.05,1436.0,1373.15,1385.65
