date,open,high,low,close
06-12-2021,1522.65,1559.0,1485.5,1494.45
07-12-2021,1510.0,1530.0,1481.0,1502.45
08-12-2021,1525.0,1590.0,1505.55,1526.4
09-12-2021,1534.0,1543.0,1515.0,1524.1
10-12-2021,1524.0,1564.7,1519.6,1529.45
13-12-2021,1542.25,1644.9,1538.25,1586.25
14-12-2021,1589.0,1679.8,1576.0,1666.6
15-12-2021,1684.5,1734.4,1621.2,1638.85
16-12-2021,1658.0,1680.0,1596.15,1603.75
17-12-2021,1608.9,1625.0,1545.0,1557.7
20-12-2021,1520.0,1527.95,1445.05,1477.1
21-12-2021,1500.0,1530.0,1455.85,1467.9
22-12-2021,1494.8,1509.95,1468.0,1487.3
23-12-2021,1505.0,1514.0,1482.5,1492.9
24-12-2021,1499.5,1499.5,1460.0,1463.6
27-12-2021,1461.0,1480.0,1444.0,1464.2
28-12-2021,1510.0,1521.0,1483.2,1489.45
29-12-2021,1489.45,1506.95,1465.0,1468.2
30-12-2021,1469.0,1529.95,1450.0,1486.7
31-12-2021,1486.5,1528.0,1485.0,1499.8
03-01-2022,1502.0,1540.0,1501.05,1532.85
04-01-2022,1539.0,1557.9,1517.0,1534.9
05-01-2022,1536.0,1542.6,1511.25,1527.55
06-01-2022,1513.75,1565.0,1505.0,1548.6
07-01-2022,1563.0,1582.0,1541.05,1550.05
10-01-2022,1570.0,1570.0,1535.05,1548.7
11-01-2022,1551.0,1556.5,1526.8,1534.9
12-01-2022,1549.45,1549.85,1530.05,1537.55
13-01-2022,1548.0,1624.75,1540.05,1608.6
14-01-2022,1607.0,1650.0,1595.5,1615.5
17-01-2022,1621.9,1654.0,1620.85,1636.1
18-01-2022,1643.95,1646.6,1585.5,1592.3
19-01-2022,1588.0,1634.8,1555.0,1613.25
20-01-2022,1613.8,1644.0,1605.55,1624.75
21-01-2022,1618.9,1631.0,1570.0,1583.1
24-01-2022,1579.0,1584.0,1490.0,1502.2
25-01-2022,1478.0,1557.0,1431.4,1510.1
27-01-2022,1495.0,1537.0,1481.0,1487.3
28-01-2022,1495.0,1519.2,1495.0,1498.8
31-01-2022,1507.0,1523.4,1496.75,1505.25
01-02-2022,1519.0,1528.85,1494.05,1512.15
02-02-2022,1524.95,1544.9,1516.55,1530.95
03-02-2022,1538.65,1594.9,1532.0,1565.85
04-02-2022,1575.9,1586.0,1552.1,1573.95
07-02-2022,1525.0,1538.0,1500.0,1514.95
08-02-2022,1522.6,1533.3,1482.25,1504.35
09-02-2022,1520.05,1547.0,1506.25,1510.85
10-02-2022,1517.0,1538.0,1512.25,1522.8
11-02-2022,1516.0,1541.0,1510.0,1519.55
14-02-2022,1480.0,1503.85,1452.0,1459.9
15-02-2022,1456.0,1494.0,1456.0,1490.15
16-02-2022,1509.0,1515.0,1480.0,1483.55
17-02-2022,1495.0,1509.0,1475.0,1478.65
18-02-2022,1456.0,1486.8,1456.0,1468.1
21-02-2022,1476.0,1482.35,1400.0,1408.45
22-02-2022,1335.0,1388.3,1335.0,1375.15
23-02-2022,1376.0,1416.5,1376.0,1383.5
24-02-2022,1320.0,1355.0,1281.9,1292.45
25-02-2022,1347.0,1378.8,1333.0,1366.4
28-02-2022,1355.0,1389.9,1332.0,1353.4
02-03-2022,1353.4,1422.05,1351.15,1397.8
03-03-2022,1425.0,1434.6,1385.0,1388.3
04-03-2022,1378.0,1404.6,1343.0,1355.35
07-03-2022,1334.0,1347.15,1310.0,1325.55
08-03-2022,1326.0,1352.0,1313.6,1330.3
09-03-2022,1344.0,1367.0,1336.6,1360.85
10-03-2022,1405.45,1497.9,1392.0,1466.6
11-03-2022,1480.0,1570.0,1470.0,1518.9
14-03-2022,1525.0,1588.1,1525.0,1573.05
15-03-2022,1593.7,1606.3,1525.1,1541.65
16-03-2022,1569.0,1585.45,1536.65,1547.2
17-03-2022,1570.0,1579.9,1530.0,1533.7
21-03-2022,1538.0,1543.25,1490.0,1492.3
22-03-2022,1495.0,1509.5,1475.0,1482.7
23-03-2022,1489.9,1499.0,1466.0,1471.95
24-03-2022,1465.0,1501.0,1461.75,1496.6
25-03-2022,1504.0,1504.0,1470.0,1473.15
28-03-2022,1475.0,1480.35,1450.0,1471.0
29-03-2022,1478.0,1488.0,1450.0,1452.7
30-03-2022,1465.0,1473.0,1450.0,1452.75
31-03-2022,1458.4,1487.95,1445.0,1480.35
01-04-2022,1484.9,1524.0,1474.65,1496.5
04-04-2022,1504.85,1521.8,1503.0,1512.2
05-04-2022,1519.8,1539.0,1511.15,1521.35
06-04-2022,1519.7,1522.95,1496.0,1502.95
07-04-2022,1501.0,1502.8,1459.0,1462.2
08-04-2022,1469.3,1477.55,1445.65,1460.05
11-04-2022,1460.05,1483.55,1445.0,1449.0
12-04-2022,1454.7,1457.25,1420.0,1427.05
13-04-2022,1436.7,1457.95,1426.0,1435.65
18-04-2022,1430.0,1445.0,1412.0,1429.35
19-04-2022,1435.0,1449.0,1396.0,1404.2
20-04-2022,1415.0,1444.0,1405.95,1418.45
21-04-2022,1425.55,1454.4,1420.2,1447.2
22-04-2022,1440.0,1445.45,1425.0,1429.05
25-04-2022,1417.0,1419.0,1391.0,1395.65
26-04-2022,1409.0,1424.95,1402.0,1407.2
27-04-2022,1400.0,1405.9,1382.65,1393.0
28-04-2022,1405.0,1412.8,1381.1,1399.25
29-04-2022,1405.0,1438.5,1374.0,1379.5
02-05-2022,1361.0,1361.0,1290.0,1294.85
04-05-2022,1294.0,1318.75,1251.0,1270.6
05-05-2022,1289.0,1298.9,1221.1,1230.35
06-05-2022,1210.0,1230.0,1190.0,1218.45
09-05-2022,1208.95,1208.95,1175.0,1183.2
10-05-2022,1170.0,1180.0,1140.5,1148.75
11-05-2022,1149.0,1157.85,1055.65,1095.0
12-05-2022,1073.9,1090.9,1063.0,1074.35
13-05-2022,1107.0,1124.95,1080.0,1088.85
16-05-2022,1109.0,1124.0,1082.15,1106.35
17-05-2022,1119.0,1167.0,1105.1,1154.05
18-05-2022,1170.0,1178.55,1145.0,1149.85
19-05-2022,1112.0,1142.05,1102.4,1133.05
20-05-2022,1158.0,1160.75,1130.1,1137.5
23-05-2022,1149.95,1150.0,1121.75,1134.9
24-05-2022,1131.9,1139.4,1095.1,1099.9
25-05-2022,1104.05,1110.9,1050.0,1053.15
26-05-2022,1055.0,1072.0,1015.0,1051.8
27-05-2022,1071.0,1093.0,1061.55,1082.2
30-05-2022,1102.25,1128.0,1095.55,1123.05
31-05-2022,1127.7,1297.3,1123.1,1257.45
01-06-2022,1263.8,1280.8,1188.0,1192.05
02-06-2022,1191.9,1228.0,1171.0,1195.85
03-06-2022,1208.7,1239.9,1181.95,1196.6
06-06-2022,1194.7,1196.6,1166.45,1171.3
07-06-2022,1163.9,1175.0,1139.1,1152.4
08-06-2022,1163.1,1166.6,1130.0,1135.4
09-06-2022,1128.0,1153.0,1115.0,1125.25
10-06-2022,1111.0,1123.85,1105.0,1110.55
13-06-2022,1087.0,1110.0,1076.0,1090.5
14-06-2022,1084.0,1125.4,1080.0,1118.0
15-06-2022,1139.8,1144.3,1126.0,1135.95
16-06-2022,1146.0,1152.05,1100.2,1107.5
17-06-2022,1108.0,1125.4,1087.75,1105.4
20-06-2022,1108.65,1117.7,1066.75,1081.65
21-06-2022,1097.0,1118.4,1090.1,1099.8
22-06-2022,1094.85,1099.0,1075.05,1079.15
23-06-2022,1086.0,1094.35,1071.25,1079.05
24-06-2022,1090.0,1135.0,1087.2,1115.45
27-06-2022,1132.0,1139.0,1113.0,1114.35
28-06-2022,1111.95,1118.7,1102.85,1110.1
29-06-2022,1102.0,1115.25,1095.1,1104.3
30-06-2022,1105.0,1128.85,1104.0,1114.4
01-07-2022,1111.4,1117.7,1096.0,1103.5
04-07-2022,1103.6,1117.7,1103.6,1108.8
05-07-2022,1112.0,1121.35,1090.0,1093.45
06-07-2022,1093.3,1098.9,1083.25,1093.1
07-07-2022,1106.5,1124.0,1101.1,1118.35
08-07-2022,1125.0,1131.8,1107.8,1113.75
11-07-2022,1109.0,1115.35,1101.1,1111.7
12-07-2022,1107.9,1147.65,1104.95,1126.05
13-07-2022,1130.05,1139.2,1110.0,1112.45
14-07-2022,1113.1,1117.95,1096.0,1097.45
15-07-2022,1103.7,1105.85,1084.6,1095.35
18-07-2022,1100.0,1116.95,1100.0,1110.0
19-07-2022,1107.0,1119.35,1100.0,1107.85
20-07-2022,1120.2,1145.75,1115.75,1123.65
21-07-2022,1126.4,1137.9,1121.25,1129.35
22-07-2022,1133.9,1164.5,1132.05,1142.65
25-07-2022,1143.0,1158.0,1132.1,1133.8
26-07-2022,1133.8,1154.2,1125.0,1131.3
27-07-2022,1131.0,1134.55,1118.0,1121.75
28-07-2022,1129.95,1138.15,1108.25,1113.35
29-07-2022,1128.0,1148.0,1116.6,1126.95
01-08-2022,1107.1,1174.7,1100.0,1161.6
02-08-2022,1165.0,1199.9,1152.35,1179.45
03-08-2022,1183.4,1186.2,1153.05,1161.1
04-08-2022,1164.0,1171.0,1125.65,1137.2
05-08-2022,1143.0,1159.55,1125.25,1153.15
08-08-2022,1153.0,1174.9,1137.75,1168.95
10-08-2022,1171.7,1185.85,1153.5,1160.95
11-08-2022,1178.7,1178.7,1160.05,1162.85
12-08-2022,1162.85,1216.6,1152.95,1204.15
16-08-2022,1216.2,1234.15,1207.0,1223.85
17-08-2022,1229.0,1244.0,1222.2,1225.3
18-08-2022,1225.35,1240.0,1213.0,1237.3
19-08-2022,1238.9,1244.2,1197.15,1215.1
22-08-2022,1205.0,1205.1,1175.1,1179.15
23-08-2022,1169.85,1214.8,1160.0,1201.6
24-08-2022,1204.6,1212.75,1182.8,1192.75
25-08-2022,1201.0,1210.15,1188.25,1192.9
26-08-2022,1199.0,1209.0,1186.3,1190.9
29-08-2022,1155.0,1201.0,1155.0,1187.4
30-08-2022,1194.55,1283.5,1194.55,1248.9
01-09-2022,1243.0,1277.7,1238.1,1262.9
02-09-2022,1272.0,1272.9,1245.0,1248.5
05-09-2022,1252.0,1305.0,1241.0,1295.1
06-09-2022,1309.8,1341.9,1297.0,1324.5
07-09-2022,1315.0,1438.0,1311.0,1401.55
08-09-2022,1420.95,1451.9,1406.15,1420.65
09-09-2022,1428.0,1428.0,1376.0,1387.75
12-09-2022,1392.0,1414.95,1389.1,1396.85
13-09-2022,1403.9,1411.0,1391.15,1398.1
14-09-2022,1369.0,1390.25,1366.05,1380.15
15-09-2022,1380.15,1391.7,1351.05,1358.75
16-09-2022,1351.0,1354.95,1325.0,1334.15
19-09-2022,1334.2,1337.8,1303.6,1311.0
20-09-2022,1327.0,1365.8,1321.1,1347.05
21-09-2022,1348.0,1358.45,1320.75,1324.9
22-09-2022,1317.95,1335.0,1313.55,1318.7
23-09-2022,1321.95,1327.6,1301.0,1305.4
26-09-2022,1291.0,1298.45,1245.05,1253.45
27-09-2022,1260.0,1271.8,1248.8,1254.1
28-09-2022,1244.9,1253.95,1228.2,1231.25
29-09-2022,1254.8,1254.8,1225.0,1226.55
30-09-2022,1217.1,1251.5,1211.25,1245.9
03-10-2022,1245.0,1255.3,1227.0,1229.55
04-10-2022,1253.0,1259.75,1242.85,1256.25
06-10-2022,1262.55,1289.55,1261.2,1271.5
07-10-2022,1271.5,1275.15,1258.0,1268.85
10-10-2022,1253.0,1258.95,1246.05,1251.55
11-10-2022,1252.0,1263.0,1230.0,1234.45
12-10-2022,1239.45,1247.25,1216.65,1231.8
13-10-2022,1211.0,1230.65,1210.0,1220.05
14-10-2022,1250.0,1250.0,1202.0,1209.65
17-10-2022,1206.0,1221.35,1202.0,1205.15
18-10-2022,1220.0,1225.0,1208.15,1213.8
19-10-2022,1219.9,1239.9,1215.1,1226.95
20-10-2022,1216.1,1235.6,1209.0,1213.7
21-10-2022,1220.0,1230.0,1200.0,1202.65
24-10-2022,1219.0,1226.65,1214.7,1224.55
25-10-2022,1224.55,1247.1,1214.4,1231.0
27-10-2022,1233.9,1239.0,1220.15,1223.3
28-10-2022,1225.0,1231.05,1220.0,1222.0
31-10-2022,1227.0,1235.0,1221.1,1223.55
01-11-2022,1229.7,1241.95,1223.85,1237.45
02-11-2022,1243.65,1246.05,1227.55,1229.35
03-11-2022,1229.0,1235.95,1215.8,1218.95
04-11-2022,1222.0,1234.5,1209.1,1216.45
07-11-2022,1222.55,1250.0,1212.8,1233.5
09-11-2022,1235.0,1239.25,1215.8,1219.5
10-11-2022,1215.0,1219.0,1201.45,1206.55
11-11-2022,1215.0,1222.65,1210.0,1212.85
14-11-2022,1218.9,1273.95,1212.2,1256.25
15-11-2022,1261.85,1277.5,1245.35,1250.1
16-11-2022,1250.0,1261.3,1210.0,1222.85
17-11-2022,1221.95,1230.85,1217.0,1220.95
18-11-2022,1224.8,1224.9,1210.2,1218.55
21-11-2022,1216.95,1236.7,1213.65,1220.55
22-11-2022,1217.1,1224.5,1212.0,1215.55
23-11-2022,1218.0,1224.0,1212.95,1214.55
24-11-2022,1219.9,1227.0,1212.6,1215.25
25-11-2022,1218.0,1226.95,1215.0,1217.95
28-11-2022,1216.8,1236.95,1216.0,1225.65
29-11-2022,1229.0,1247.0,1226.05,1234.45
30-11-2022,1239.8,1248.9,1230.2,1238.0
01-12-2022,1241.0,1260.0,1240.1,1243.45
02-12-2022,1244.8,1244.8,1232.2,1236.85
05-12-2022,1239.0,1243.05,1230.0,1233.9
06-12-2022,1225.0,1235.8,1223.0,1227.05
07-12-2022,1225.2,1229.4,1218.0,1221.45
08-12-2022,1222.6,1233.0,1217.0,1229.6
09-12-2022,1232.0,1233.4,1208.0,1210.2
12-12-2022,1208.0,1213.3,1182.0,1188.2
13-12-2022,1193.8,1222.4,1192.0,1199.7
14-12-2022,1206.9,1214.95,1196.9,1200.65
15-12-2022,1201.8,1205.95,1190.0,1192.1
16-12-2022,1190.1,1213.8,1190.0,1202.25
19-12-2022,1204.0,1214.0,1193.05,1197.25
20-12-2022,1197.0,1206.0,1184.25,1187.85
21-12-2022,1187.0,1193.7,1152.3,1161.35
22-12-2022,1163.0,1168.65,1122.0,1125.85
23-12-2022,1120.0,1122.5,1084.4,1087.65
26-12-2022,1087.0,1121.0,1075.55,1114.1
27-12-2022,1120.0,1133.65,1107.05,1111.65
28-12-2022,1114.0,1121.95,1111.65,1118.45
29-12-2022,1111.55,1123.0,1105.5,1118.6
30-12-2022,1122.0,1128.0,1113.25,1115.3
02-01-2023,1120.9,1163.85,1116.15,1155.75
03-01-2023,1162.55,1164.5,1146.1,1153.2
04-01-2023,1154.1,1157.1,1130.65,1134.6
05-01-2023,1140.1,1149.0,1124.2,1127.75
06-01-2023,1132.8,1132.8,1115.0,1117.3
09-01-2023,1123.0,1127.9,1101.0,1106.3
10-01-2023,1109.8,1112.4,1100.0,1102.35
11-01-2023,1103.0,1108.2,1095.0,1096.2
12-01-2023,1099.8,1100.85,1076.1,1078.65
13-01-2023,1083.7,1086.4,1073.35,1077.65
16-01-2023,1080.65,1087.8,1066.7,1070.45
17-01-2023,1072.0,1073.55,1054.75,1060.75
18-01-2023,1061.2,1065.05,1054.0,1056.8
19-01-2023,1056.8,1059.65,1050.2,1053.95
20-01-2023,1050.1,1058.25,1050.1,1052.3
23-01-2023,1056.8,1071.6,1053.75,1057.95
24-01-2023,1063.0,1063.0,1043.45,1046.7
25-01-2023,1048.8,1051.95,1026.0,1028.0
27-01-2023,1035.0,1035.75,1005.1,1014.9
30-01-2023,1014.0,1030.0,1002.75,1015.9
31-01-2023,1017.0,1044.0,1013.05,1041.65
01-02-2023,1049.0,1064.95,1013.05,1021.7
02-02-2023,999.9,1039.0,999.0,1008.5
03-02-2023,1010.0,1020.0,1005.0,1009.9
06-02-2023,1010.0,1014.85,1006.0,1009.85
07-02-2023,1014.8,1015.2,999.15,1001.15
08-02-2023,990.0,1004.0,981.1,989.7
09-02-2023,994.65,1004.0,980.0,1000.65
10-02-2023,1002.05,1024.0,998.0,1001.15
13-02-2023,1001.15,1004.35,987.0,990.2
14-02-2023,992.8,997.75,982.0,984.15
15-02-2023,982.0,994.4,982.0,988.1
16-02-2023,990.0,1017.95,990.0,998.5
17-02-2023,999.0,1012.4,998.5,1007.3
20-02-2023,1012.3,1012.3,992.05,995.0
21-02-2023,1000.0,1004.9,995.0,997.05
22-02-2023,997.8,1001.7,988.0,997.55
23-02-2023,999.0,1001.1,985.7,994.35
24-02-2023,998.9,1000.85,990.0,991.2
27-02-2023,992.0,992.0,972.1,979.8
28-02-2023,975.0,999.9,972.4,989.4
01-03-2023,995.0,996.0,989.05,992.85
02-03-2023,996.0,1009.0,985.0,988.0
03-03-2023,993.2,1006.0,993.0,999.6
06-03-2023,1004.0,1037.65,1001.3,1014.95
08-03-2023,1013.95,1021.7,1005.3,1013.25
09-03-2023,1017.5,1019.0,988.2,994.9
10-03-2023,980.0,1007.3,980.0,1002.8
13-03-2023,1001.85,1008.05,975.0,978.15
14-03-2023,980.1,985.4,971.0,975.6
15-03-2023,980.1,994.8,969.0,970.7
16-03-2023,970.0,973.8,950.2,952.2
17-03-2023,957.9,968.95,947.9,950.05
20-03-2023,950.0,955.0,930.0,951.3
21-03-2023,955.9,971.7,952.7,964.7
22-03-2023,969.5,978.7,966.0,968.65
23-03-2023,968.0,968.0,950.05,952.25
24-03-2023,950.2,956.5,938.0,940.25
27-03-2023,930.0,935.0,905.0,911.25
28-03-2023,911.3,917.95,880.9,885.7
29-03-2023,887.1,909.95,887.0,891.1
31-03-2023,896.45,927.8,896.45,908.75
03-04-2023,913.0,932.0,910.75,927.45
05-04-2023,934.8,953.25,930.1,951.45
06-04-2023,956.0,977.95,952.25,973.8
10-04-2023,981.0,994.0,971.2,992.15
11-04-2023,997.9,1005.0,987.0,999.0
12-04-2023,1002.75,1004.0,993.6,997.05
13-04-2023,998.9,1002.95,988.75,999.6
17-04-2023,999.55,1016.0,987.0,1003.25
18-04-2023,1008.8,1015.25,999.4,1011.35
19-04-2023,1010.9,1010.9,996.3,1007.2
20-04-2023,1001.0,1014.5,997.65,1010.85
21-04-2023,1014.8,1025.0,1002.75,1005.3
24-04-2023,1006.05,1010.8,984.0,987.0
25-04-2023,991.0,1013.7,986.5,991.5
26-04-2023,993.7,1001.45,988.05,996.1
27-04-2023,1000.0,1009.4,997.0,1001.8
28-04-2023,1006.8,1010.3,997.1,1005.6
02-05-2023,982.0,996.8,973.5,990.55
03-05-2023,991.7,998.1,988.65,990.1
04-05-2023,990.1,999.0,987.0,989.35
05-05-2023,991.0,996.9,989.0,990.45
08-05-2023,994.8,996.0,986.0,988.55
09-05-2023,991.7,996.0,975.1,981.95
10-05-2023,984.4,990.2,981.0,984.2
11-05-2023,990.0,1014.0,987.2,994.1
12-05-2023,996.0,1003.2,991.0,993.95
15-05-2023,994.0,997.15,990.0,991.65
16-05-2023,993.5,997.0,984.65,986.35
17-05-2023,986.35,989.55,976.5,978.8
18-05-2023,984.0,991.9,979.0,990.05
19-05-2023,994.0,994.95,978.1,990.1
22-05-2023,990.1,994.25,983.2,990.95
23-05-2023,990.95,994.0,985.15,986.6
24-05-2023,987.7,993.0,987.0,988.75
25-05-2023,990.0,992.65,985.8,987.45
26-05-2023,987.45,994.0,983.75,986.15
29-05-2023,988.25,993.95,988.0,990.05
30-05-2023,994.0,994.0,982.25,983.15
31-05-2023,989.0,1044.5,984.95,1038.45
01-06-2023,1046.9,1082.4,1035.55,1068.9
02-06-2023,1077.75,1093.5,1061.0,1067.9
05-06-2023,1076.25,1080.3,1048.0,1049.45
06-06-2023,1050.0,1056.0,1025.0,1029.65
07-06-2023,1038.0,1039.85,1030.2,1033.2
08-06-2023,1044.9,1056.0,1035.1,1038.7
09-06-2023,1041.95,1043.3,1026.3,1029.5
12-06-2023,1035.0,1049.0,1031.0,1044.35
13-06-2023,1047.0,1051.25,1036.0,1047.8
14-06-2023,1001.0,1023.95,985.0,1014.0
15-06-2023,1019.0,1047.0,1018.95,1042.95
16-06-2023,1047.0,1047.9,1030.0,1034.9
19-06-2023,1045.4,1048.95,1035.15,1037.3
20-06-2023,1038.0,1044.5,1028.1,1042.5
21-06-2023,1042.5,1049.4,1035.55,1040.0
22-06-2023,1048.0,1074.0,1044.1,1050.45
23-06-2023,1054.0,1058.55,1033.6,1036.2
26-06-2023,1039.5,1059.3,1030.5,1050.0
27-06-2023,1053.95,1074.4,1048.05,1070.8
28-06-2023,1076.5,1120.0,1076.5,1117.25
30-06-2023,1127.0,1128.7,1103.55,1110.75
03-07-2023,1117.0,1160.0,1116.15,1151.95
04-07-2023,1157.0,1162.95,1131.45,1144.15
05-07-2023,1147.0,1200.0,1147.0,1196.55
06-07-2023,1196.55,1209.8,1182.55,1190.9
07-07-2023,1190.9,1195.0,1170.0,1178.6
10-07-2023,1193.5,1225.95,1188.05,1207.25
11-07-2023,1212.9,1213.3,1194.0,1200.05
12-07-2023,1204.9,1242.0,1200.55,1216.0
13-07-2023,1225.0,1229.0,1181.5,1192.95
14-07-2023,1195.0,1218.0,1186.35,1208.15
17-07-2023,1214.4,1233.7,1209.95,1229.75
18-07-2023,1231.0,1239.7,1201.0,1205.15
19-07-2023,1209.0,1219.7,1200.6,1209.4
20-07-2023,1210.0,1217.7,1193.0,1198.55
21-07-2023,1198.0,1202.3,1181.25,1186.85
24-07-2023,1186.85,1211.95,1185.0,1187.1
25-07-2023,1188.1,1197.0,1181.0,1184.75
26-07-2023,1187.7,1202.55,1183.4,1188.15
27-07-2023,1195.3,1235.5,1195.05,1225.1
28-07-2023,1229.9,1233.05,1208.2,1221.05
31-07-2023,1229.0,1237.0,1219.0,1230.65
01-08-2023,1234.0,1261.0,1230.1,1244.5
02-08-2023,1241.7,1243.85,1206.1,1218.35
03-08-2023,1218.35,1227.35,1205.55,1216.4
04-08-2023,1216.0,1233.05,1202.0,1215.5
07-08-2023,1229.0,1240.5,1196.0,1199.65
08-08-2023,1204.0,1235.0,1203.05,1233.4
09-08-2023,1235.0,1250.9,1217.0,1223.25
10-08-2023,1224.95,1227.9,1198.0,1199.75
11-08-2023,1202.0,1216.95,1190.0,1193.05
14-08-2023,1193.0,1194.0,1161.05,1179.8
16-08-2023,1177.8,1177.8,1160.0,1162.25
17-08-2023,1163.0,1176.85,1150.0,1158.8
18-08-2023,1158.0,1163.5,1143.0,1145.45
21-08-2023,1145.45,1164.0,1142.6,1150.35
22-08-2023,1154.0,1176.9,1154.0,1164.25
23-08-2023,1169.7,1173.8,1161.3,1163.85
24-08-2023,1165.0,1173.95,1155.05,1157.85
25-08-2023,1154.65,1159.4,1137.7,1139.25
28-08-2023,1144.0,1148.0,1120.9,1123.8
29-08-2023,1130.0,1139.9,1127.0,1129.6
30-08-2023,1135.0,1169.0,1133.35,1143.7
31-08-2023,1150.0,1173.8,1133.2,1138.45
01-09-2023,1146.6,1158.0,1107.35,1141.45
04-09-2023,1142.25,1167.5,1142.25,1151.65
05-09-2023,1160.85,1231.5,1155.5,1225.45
06-09-2023,1236.0,1243.7,1206.35,1220.85
07-09-2023,1223.4,1232.8,1199.1,1203.05
08-09-2023,1210.0,1293.25,1207.9,1282.3
11-09-2023,1313.9,1430.0,1307.95,1390.9
12-09-2023,1409.9,1429.4,1305.0,1333.8
13-09-2023,1335.0,1364.9,1291.8,1319.2
14-09-2023,1326.0,1353.0,1316.45,1323.2
15-09-2023,1360.0,1385.0,1335.0,1344.4
18-09-2023,1344.4,1351.95,1326.55,1330.2
20-09-2023,1325.0,1333.0,1304.0,1306.7
21-09-2023,1298.0,1318.9,1274.1,1291.85
22-09-2023,1300.0,1321.0,1279.0,1312.9
25-09-2023,1319.0,1326.05,1305.05,1311.9
26-09-2023,1315.0,1351.5,1315.0,1327.7
27-09-2023,1330.4,1364.0,1329.0,1352.15
28-09-2023,1358.7,1375.8,1325.0,1333.1
29-09-2023,1339.0,1363.95,1327.4,1359.8
03-10-2023,1359.8,1359.8,1335.0,1337.0
04-10-2023,1330.0,1331.8,1312.05,1316.75
05-10-2023,1324.1,1338.15,1314.0,1325.25
06-10-2023,1329.65,1377.0,1326.3,1347.85
09-10-2023,1320.2,1327.7,1305.0,1308.55
10-10-2023,1316.0,1340.0,1316.0,1322.4
11-10-2023,1329.7,1361.0,1325.25,1330.6
12-10-2023,1335.8,1402.0,1335.0,1390.65
13-10-2023,1389.0,1420.0,1376.05,1389.15
16-10-2023,1396.0,1397.2,1365.0,1369.8
17-10-2023,1381.0,1389.55,1347.7,1353.75
18-10-2023,1357.7,1380.4,1345.25,1348.45
19-10-2023,1340.2,1350.0,1328.05,1339.5
20-10-2023,1336.0,1368.0,1332.5,1343.15
23-10-2023,1346.6,1404.0,1295.0,1307.15
25-10-2023,1321.0,1367.4,1307.0,1323.25
26-10-2023,1317.95,1319.4,1262.0,1292.25
27-10-2023,1312.9,1346.7,1312.9,1327.1
30-10-2023,1416.0,1425.0,1368.05,1374.35
31-10-2023,1388.65,1469.2,1375.05,1456.15
01-11-2023,1466.1,1522.5,1465.0,1501.75
02-11-2023,1524.0,1568.9,1510.0,1521.2
03-11-2023,1539.0,1569.9,1530.15,1560.5
06-11-2023,1585.0,1611.0,1566.35,1603.7
07-11-2023,1612.25,1620.0,1571.3,1581.5
08-11-2023,1594.85,1630.0,1594.0,1608.6
09-11-2023,1615.8,1700.0,1613.0,1692.75
10-11-2023,1696.0,1788.0,1691.25,1777.05
12-11-2023,1809.7,1844.0,1809.0,1834.95
13-11-2023,1839.95,1897.0,1807.3,1843.8
15-11-2023,1869.0,1880.0,1800.0,1811.9
16-11-2023,1803.0,1803.0,1665.0,1784.3
17-11-2023,1793.35,1830.0,1770.0,1779.15
20-11-2023,1779.1,1791.1,1716.0,1749.75
21-11-2023,1751.0,1765.4,1715.0,1724.95
22-11-2023,1730.0,1775.0,1704.95,1719.0
23-11-2023,1740.0,1825.0,1740.0,1792.1
24-11-2023,1805.0,1818.1,1780.0,1802.0
28-11-2023,1811.7,1834.0,1788.0,1811.9
29-11-2023,1820.0,1917.4,1816.25,1910.75
30-11-2023,1912.95,1928.8,1861.0,1893.8
01-12-2023,1905.0,1929.0,1890.65,1898.25
04-12-2023,1938.0,1951.95,1905.3,1927.4
05-12-2023,1934.3,1951.0,1875.0,1918.65
06-12-2023,1921.8,1921.8,1884.05,1900.55
07-12-2023,1898.95,1906.0,1876.0,1887.0
08-12-2023,1892.15,1896.35,1831.1,1862.2
11-12-2023,1862.2,1912.6,1862.2,1891.1
12-12-2023,1901.0,1913.0,1855.0,1875.15
13-12-2023,1875.15,1985.0,1864.3,1954.8
14-12-2023,1974.0,1987.7,1935.1,1947.2
15-12-2023,1952.0,1957.5,1883.05,1890.6
18-12-2023,1892.0,1920.65,1870.6,1895.2
19-12-2023,1903.8,1932.45,1880.95,1911.95
20-12-2023,1921.4,1930.0,1737.0,1806.95
21-12-2023,1780.0,1845.0,1758.65,1837.55
22-12-2023,1850.0,1863.8,1817.25,1836.95
26-12-2023,1852.0,1872.55,1838.0,1851.05
27-12-2023,1860.3,1878.2,1838.05,1855.05
28-12-2023,1862.55,1866.0,1823.75,1833.75
29-12-2023,1841.5,1841.8,1818.0,1824.4
01-01-2024,1825.0,1838.75,1812.0,1818.35
02-01-2024,1818.35,1848.3,1808.0,1819.1
03-01-2024,1819.1,1848.0,1819.1,1843.15
04-01-2024,1852.0,1908.75,1840.0,1885.05
05-01-2024,1894.2,1904.6,1873.85,1888.65
08-01-2024,1898.7,1917.2,1864.05,1873.8
09-01-2024,1884.0,1896.6,1856.4,1874.3
10-01-2024,1874.3,1879.95,1842.05,1861.3
11-01-2024,1862.5,1868.15,1840.0,1845.0
12-01-2024,1849.05,1874.9,1830.1,1852.9
15-01-2024,1863.15,1868.65,1842.0,1845.75
16-01-2024,1846.0,1912.25,1836.0,1881.3
