date,open,high,low,close
08-02-2022,102.9,102.9,99.15,100.4
09-02-2022,100.2,101.55,99.65,100.2
10-02-2022,101.95,102.0,99.0,99.6
11-02-2022,98.5,102.85,98.2,98.9
14-02-2022,97.3,98.85,95.0,95.15
15-02-2022,96.7,96.75,91.8,95.3
16-02-2022,95.3,97.9,95.1,97.3
17-02-2022,99.8,99.8,93.3,94.5
18-02-2022,95.0,97.0,93.5,94.0
21-02-2022,94.0,94.0,90.5,91.7
22-02-2022,91.0,91.55,85.0,89.95
23-02-2022,93.6,93.6,89.05,90.7
24-02-2022,85.05,89.9,83.1,84.25
25-02-2022,89.9,90.0,86.0,87.75
28-02-2022,88.45,91.55,86.05,89.6
02-03-2022,89.6,93.5,88.85,92.65
03-03-2022,95.0,95.0,92.3,93.85
04-03-2022,94.0,94.0,92.15,92.7
07-03-2022,92.45,92.5,88.65,90.35
08-03-2022,91.8,98.35,91.05,97.25
09-03-2022,98.9,99.05,94.9,96.55
10-03-2022,102.0,102.0,94.25,95.8
11-03-2022,95.8,96.5,93.05,95.05
14-03-2022,96.9,101.8,94.5,99.9
15-03-2022,99.1,101.5,96.0,96.6
16-03-2022,98.45,98.45,96.35,98.1
17-03-2022,98.9,104.0,97.1,101.95
21-03-2022,101.3,106.7,101.1,105.1
22-03-2022,107.0,107.8,103.0,106.85
23-03-2022,105.9,107.8,102.85,103.95
24-03-2022,105.9,108.2,102.1,106.45
25-03-2022,107.95,109.6,100.65,102.4
28-03-2022,103.4,103.5,98.75,99.9
29-03-2022,101.4,104.5,99.85,100.85
30-03-2022,103.6,103.6,98.2,99.4
31-03-2022,101.95,101.95,97.05,97.65
01-04-2022,99.45,102.8,98.15,101.15
04-04-2022,99.05,114.4,99.05,111.3
05-04-2022,114.2,118.35,112.5,114.3
06-04-2022,114.9,115.6,111.3,113.1
07-04-2022,113.65,115.0,109.05,110.7
08-04-2022,113.15,115.05,111.95,112.9
11-04-2022,115.2,119.0,113.25,116.95
12-04-2022,116.6,125.0,115.8,118.85
13-04-2022,120.35,121.75,117.5,118.3
18-04-2022,119.5,121.4,115.65,117.9
19-04-2022,120.0,129.0,118.1,121.1
20-04-2022,122.25,127.0,122.25,123.75
21-04-2022,124.6,126.0,122.0,123.25
22-04-2022,121.7,131.0,112.2,123.35
25-04-2022,123.35,135.2,123.35,130.2
26-04-2022,132.75,136.0,125.15,129.6
27-04-2022,129.2,129.2,122.7,124.3
28-04-2022,124.2,126.25,120.05,121.2
29-04-2022,124.7,132.0,120.7,126.2
02-05-2022,123.15,127.55,121.05,122.75
04-05-2022,123.9,126.3,116.2,118.4
05-05-2022,119.45,120.45,112.55,114.95
06-05-2022,112.5,114.8,110.0,113.4
09-05-2022,113.0,113.0,108.3,110.3
10-05-2022,110.3,111.7,105.0,106.4
11-05-2022,105.1,107.0,94.3,98.55
12-05-2022,97.8,109.35,96.95,107.25
13-05-2022,109.85,111.0,101.05,103.9
16-05-2022,105.0,110.5,103.3,109.75
17-05-2022,110.95,114.85,108.6,113.4
18-05-2022,114.5,116.85,111.35,113.5
19-05-2022,105.0,113.5,105.0,111.2
20-05-2022,114.0,115.35,109.25,110.15
23-05-2022,107.6,111.95,106.2,107.75
24-05-2022,109.95,110.15,107.0,108.3
25-05-2022,108.95,109.0,101.55,102.7
26-05-2022,101.65,105.0,94.5,101.6
27-05-2022,102.55,104.85,99.8,103.75
30-05-2022,103.85,108.5,103.85,106.9
31-05-2022,106.55,106.55,100.95,101.7
01-06-2022,104.2,109.95,104.15,105.25
02-06-2022,106.25,107.15,103.5,105.45
03-06-2022,105.05,106.4,103.5,103.85
06-06-2022,104.85,107.5,103.85,105.6
07-06-2022,106.8,107.45,103.0,104.4
08-06-2022,105.35,106.7,103.35,104.45
09-06-2022,105.0,106.65,102.9,106.05
10-06-2022,104.8,106.0,96.5,105.55
13-06-2022,104.0,104.0,101.05,101.65
14-06-2022,101.5,102.75,100.2,100.85
15-06-2022,100.0,102.2,99.65,100.35
16-06-2022,101.5,102.05,96.0,96.75
17-06-2022,98.4,98.4,94.1,94.9
20-06-2022,95.05,97.4,83.6,90.95
21-06-2022,91.0,96.2,91.0,95.1
22-06-2022,96.9,96.9,93.0,94.45
23-06-2022,93.7,96.0,93.7,94.3
24-06-2022,94.55,96.8,94.55,95.35
27-06-2022,96.25,97.95,95.0,95.6
28-06-2022,96.45,97.0,94.8,96.6
29-06-2022,96.4,96.55,93.25,94.0
30-06-2022,94.85,96.0,94.05,94.95
01-07-2022,96.15,96.15,93.15,94.25
04-07-2022,95.15,95.65,94.0,95.1
05-07-2022,95.7,98.7,95.0,97.2
06-07-2022,98.15,98.15,95.45,96.1
07-07-2022,97.9,97.9,96.5,96.65
08-07-2022,97.55,99.15,96.0,96.9
11-07-2022,97.8,105.75,97.1,104.65
12-07-2022,105.5,108.0,103.45,105.35
13-07-2022,106.35,109.95,105.85,107.95
14-07-2022,108.95,109.95,105.35,108.15
15-07-2022,106.25,109.15,105.8,106.85
18-07-2022,107.8,110.5,106.65,109.1
19-07-2022,108.6,115.5,108.0,113.55
20-07-2022,114.5,117.0,112.1,114.75
21-07-2022,115.6,115.7,112.0,112.3
22-07-2022,113.1,113.1,110.0,110.55
25-07-2022,111.65,114.0,108.0,109.25
26-07-2022,108.75,109.75,104.0,105.85
27-07-2022,104.5,107.45,102.0,105.65
28-07-2022,105.65,107.95,104.15,105.15
29-07-2022,104.6,107.45,104.2,106.0
01-08-2022,108.0,110.8,107.0,109.3
02-08-2022,109.3,109.75,105.4,106.7
03-08-2022,108.65,109.5,105.15,106.05
04-08-2022,105.05,107.45,105.05,106.5
05-08-2022,107.0,108.2,106.5,107.0
08-08-2022,109.0,115.95,106.8,112.5
10-08-2022,112.5,112.9,101.25,102.3
11-08-2022,103.85,104.5,101.35,103.15
12-08-2022,103.6,105.75,102.5,104.45
16-08-2022,105.45,105.45,102.0,103.1
17-08-2022,104.7,104.8,103.0,103.55
18-08-2022,103.35,109.8,103.35,106.35
19-08-2022,106.8,106.8,102.7,103.05
22-08-2022,103.0,103.9,99.7,100.6
23-08-2022,101.0,104.8,100.5,103.8
24-08-2022,104.5,107.45,104.5,106.15
25-08-2022,106.95,108.8,105.4,106.05
26-08-2022,107.15,108.2,102.85,104.0
29-08-2022,100.35,104.8,99.7,103.85
30-08-2022,104.95,107.9,104.95,106.25
01-09-2022,106.0,109.5,104.85,106.95
02-09-2022,107.0,112.5,107.0,110.95
05-09-2022,112.45,112.9,108.55,109.45
06-09-2022,110.55,111.25,107.25,108.7
07-09-2022,108.5,110.85,108.0,109.15
08-09-2022,109.15,111.0,107.4,108.15
09-09-2022,105.6,107.1,102.5,103.85
12-09-2022,104.0,106.0,103.0,104.75
13-09-2022,106.05,114.65,104.75,111.7
14-09-2022,109.9,123.65,108.1,121.7
15-09-2022,123.0,124.0,117.25,118.85
16-09-2022,117.3,119.3,105.55,110.05
19-09-2022,110.6,117.2,109.5,113.85
20-09-2022,114.9,116.9,108.1,109.65
21-09-2022,110.65,112.35,107.7,109.45
22-09-2022,110.95,115.0,110.05,113.45
23-09-2022,113.45,114.95,110.25,111.0
26-09-2022,110.55,110.9,104.5,106.15
27-09-2022,107.15,109.5,104.65,106.7
28-09-2022,105.15,108.7,105.05,107.05
29-09-2022,109.2,110.9,106.0,106.45
30-09-2022,107.45,107.8,105.5,106.65
03-10-2022,107.25,111.0,106.0,107.9
04-10-2022,109.95,113.9,109.95,111.05
06-10-2022,112.0,113.0,108.2,109.6
07-10-2022,108.5,112.4,108.5,110.0
10-10-2022,107.1,110.0,107.1,108.75
11-10-2022,109.75,112.7,108.5,111.45
12-10-2022,110.55,117.4,110.55,114.6
13-10-2022,115.55,116.0,112.1,114.05
14-10-2022,115.7,116.4,108.8,110.2
17-10-2022,110.0,111.6,108.65,109.4
18-10-2022,110.6,110.6,104.4,106.5
19-10-2022,107.35,108.45,105.65,106.2
20-10-2022,107.15,107.85,104.8,105.55
21-10-2022,105.2,107.05,104.6,105.05
24-10-2022,106.0,107.35,105.0,106.7
25-10-2022,107.6,114.85,105.65,112.9
27-10-2022,114.9,118.0,112.5,117.05
28-10-2022,117.9,119.0,115.5,116.15
31-10-2022,117.0,117.65,113.0,113.1
01-11-2022,114.0,114.0,108.05,108.85
02-11-2022,109.85,111.3,109.05,109.45
03-11-2022,109.0,110.55,107.6,108.1
04-11-2022,108.1,109.0,107.2,107.9
07-11-2022,108.95,110.7,108.3,109.45
09-11-2022,111.5,111.5,109.05,110.55
10-11-2022,115.1,117.3,111.15,112.25
11-11-2022,113.9,115.0,110.25,111.95
14-11-2022,113.05,113.65,108.5,110.1
15-11-2022,110.05,111.15,109.0,109.6
16-11-2022,110.5,111.5,108.75,109.85
17-11-2022,110.8,110.8,108.05,108.6
18-11-2022,108.65,129.75,108.65,113.95
21-11-2022,115.0,116.25,112.4,112.9
22-11-2022,112.75,114.15,112.25,112.8
23-11-2022,120.0,122.0,114.75,118.3
24-11-2022,119.3,122.3,118.75,119.6
25-11-2022,119.9,121.3,119.0,119.9
28-11-2022,119.85,120.75,119.0,119.25
29-11-2022,120.35,128.35,117.05,124.15
30-11-2022,127.0,132.0,123.5,125.9
01-12-2022,125.95,126.15,123.5,124.9
02-12-2022,125.9,126.0,121.55,121.9
05-12-2022,122.85,123.25,120.0,120.85
06-12-2022,123.0,123.0,120.05,120.95
07-12-2022,122.0,123.95,120.3,122.5
08-12-2022,123.6,123.9,120.75,122.0
09-12-2022,122.25,123.2,114.7,116.9
12-12-2022,118.0,118.85,115.45,117.85
13-12-2022,116.0,122.6,116.0,121.9
14-12-2022,121.9,123.15,119.75,120.8
15-12-2022,121.35,123.95,117.75,118.45
16-12-2022,120.0,120.0,116.05,116.65
19-12-2022,118.6,121.0,116.4,120.0
20-12-2022,120.1,129.9,119.45,129.2
21-12-2022,132.0,134.4,121.3,122.9
22-12-2022,124.0,128.0,118.9,123.3
23-12-2022,121.0,122.95,114.0,117.0
26-12-2022,114.2,126.8,114.2,124.15
27-12-2022,126.0,127.8,123.45,124.45
28-12-2022,122.6,138.8,117.7,131.7
29-12-2022,132.95,136.95,130.1,131.4
30-12-2022,132.8,134.85,130.05,131.0
02-01-2023,132.95,134.7,131.05,133.05
03-01-2023,134.4,139.2,132.0,134.15
04-01-2023,135.5,135.5,131.25,132.25
05-01-2023,132.35,135.95,131.05,131.75
06-01-2023,131.8,133.25,127.3,129.75
09-01-2023,133.9,134.7,129.75,130.9
10-01-2023,135.9,137.7,128.7,130.7
11-01-2023,132.5,134.9,129.8,132.5
12-01-2023,132.55,138.45,132.0,134.5
13-01-2023,135.65,136.7,134.35,135.75
16-01-2023,138.4,139.0,133.75,135.3
17-01-2023,137.35,137.9,132.55,133.55
18-01-2023,135.55,137.0,132.05,136.1
19-01-2023,135.9,145.5,135.0,140.55
20-01-2023,141.85,142.45,135.45,136.95
23-01-2023,138.25,138.25,131.1,132.2
24-01-2023,133.35,133.9,129.0,130.3
25-01-2023,129.05,132.0,127.8,129.95
27-01-2023,130.0,131.35,125.0,127.95
30-01-2023,127.9,129.45,124.75,125.6
31-01-2023,125.05,131.55,125.05,130.1
01-02-2023,132.05,138.7,129.0,131.2
02-02-2023,129.0,132.6,128.75,131.15
03-02-2023,131.15,134.0,128.0,132.35
06-02-2023,149.0,155.45,145.25,152.3
07-02-2023,154.2,157.5,147.6,149.4
08-02-2023,149.7,150.3,143.25,144.15
09-02-2023,143.1,152.9,143.1,148.0
10-02-2023,147.95,151.95,145.2,148.55
13-02-2023,150.8,165.9,149.25,162.15
14-02-2023,164.25,166.2,158.3,163.0
15-02-2023,163.4,169.9,156.45,157.95
16-02-2023,160.35,165.95,158.0,165.0
17-02-2023,165.0,174.0,163.05,167.25
20-02-2023,169.3,171.45,166.3,168.9
21-02-2023,168.85,169.45,158.4,159.35
22-02-2023,158.8,166.0,155.0,163.1
23-02-2023,162.85,165.45,157.0,158.0
24-02-2023,158.0,161.05,157.1,158.15
27-02-2023,158.0,160.35,148.35,150.5
28-02-2023,150.3,156.5,149.8,152.25
01-03-2023,152.95,160.75,150.8,158.1
02-03-2023,158.85,161.95,153.1,154.15
03-03-2023,155.0,170.0,155.0,168.5
06-03-2023,170.0,182.35,168.1,179.25
08-03-2023,177.5,186.95,174.0,177.45
09-03-2023,178.0,179.6,172.55,176.8
10-03-2023,175.9,182.8,173.3,176.7
13-03-2023,179.3,179.3,163.0,166.25
14-03-2023,170.4,174.0,164.2,168.55
15-03-2023,169.95,179.0,168.5,169.7
16-03-2023,170.5,175.0,164.0,172.55
17-03-2023,175.0,178.0,171.5,174.75
20-03-2023,178.85,179.05,172.2,175.8
21-03-2023,178.0,178.0,170.0,171.55
22-03-2023,173.45,192.6,172.7,190.25
23-03-2023,191.0,194.5,178.3,180.3
24-03-2023,181.75,184.65,177.0,179.2
27-03-2023,179.6,181.95,165.25,167.45
28-03-2023,167.15,170.0,158.75,162.55
29-03-2023,163.5,175.0,163.5,173.75
31-03-2023,172.0,175.8,170.1,171.7
03-04-2023,174.0,176.5,171.6,174.35
05-04-2023,175.85,184.7,172.8,182.05
06-04-2023,183.65,185.35,177.75,182.6
10-04-2023,182.0,184.55,174.55,176.45
11-04-2023,178.0,183.4,177.4,178.7
12-04-2023,178.8,182.4,177.1,179.15
13-04-2023,182.0,184.0,170.15,171.85
17-04-2023,171.75,177.1,169.35,171.85
18-04-2023,171.8,174.05,164.75,165.4
19-04-2023,166.0,183.95,166.0,179.8
20-04-2023,179.95,184.85,176.2,178.0
21-04-2023,178.4,178.55,172.8,175.3
24-04-2023,175.35,182.4,174.6,178.65
25-04-2023,179.4,189.0,178.7,184.1
26-04-2023,184.8,187.8,179.55,181.05
27-04-2023,181.9,196.5,181.3,190.35
28-04-2023,191.7,193.95,183.25,186.6
02-05-2023,187.95,191.7,185.6,187.15
03-05-2023,186.7,189.75,182.1,184.85
04-05-2023,187.25,199.25,184.3,194.7
05-05-2023,194.9,200.95,193.5,196.75
08-05-2023,197.75,200.95,191.9,192.85
09-05-2023,193.6,196.9,186.2,190.55
10-05-2023,191.95,193.8,187.1,190.65
11-05-2023,191.65,195.8,190.7,193.25
12-05-2023,193.25,203.0,191.15,194.05
15-05-2023,194.0,195.35,188.5,189.6
16-05-2023,190.5,194.05,189.55,190.95
17-05-2023,191.75,192.45,187.5,189.3
18-05-2023,190.05,195.9,189.55,191.5
19-05-2023,192.3,196.7,191.1,194.35
22-05-2023,193.1,194.85,189.05,190.9
23-05-2023,191.85,191.85,178.2,182.4
24-05-2023,182.8,186.55,180.1,182.8
25-05-2023,184.0,186.35,182.5,183.35
26-05-2023,184.55,186.0,180.65,183.95
29-05-2023,183.0,183.0,175.6,176.65
30-05-2023,177.75,178.75,172.1,173.45
31-05-2023,173.5,174.15,166.1,168.3
01-06-2023,168.4,176.0,168.4,174.7
02-06-2023,176.2,179.7,173.7,175.9
05-06-2023,176.15,179.6,174.1,175.0
06-06-2023,175.0,176.9,174.45,175.9
07-06-2023,178.95,181.4,176.75,178.25
08-06-2023,179.65,183.95,176.2,178.3
09-06-2023,178.5,179.6,169.2,171.05
12-06-2023,172.75,172.75,168.35,170.15
13-06-2023,171.4,174.95,170.45,173.7
14-06-2023,174.0,175.8,174.0,175.1
15-06-2023,176.25,183.5,174.05,177.6
16-06-2023,178.95,183.75,177.95,179.45
19-06-2023,180.85,182.35,176.3,177.4
20-06-2023,177.5,178.7,175.0,176.2
21-06-2023,174.3,178.9,171.0,172.95
22-06-2023,173.45,176.0,170.45,171.95
23-06-2023,170.3,176.4,168.5,173.95
26-06-2023,173.95,175.0,170.0,172.85
27-06-2023,172.3,174.8,171.0,171.45
28-06-2023,171.6,173.65,168.05,168.7
30-06-2023,170.0,172.8,168.15,171.95
03-07-2023,171.95,174.2,169.15,171.2
04-07-2023,170.6,173.95,167.8,169.3
05-07-2023,170.15,173.05,169.3,170.85
06-07-2023,171.0,171.95,167.5,169.25
07-07-2023,169.25,171.15,166.6,167.95
10-07-2023,168.0,168.0,160.8,163.35
11-07-2023,163.7,168.0,163.7,166.75
12-07-2023,167.0,170.35,167.0,169.15
13-07-2023,170.0,170.9,164.75,166.3
14-07-2023,167.3,167.4,162.8,165.25
17-07-2023,168.15,174.7,166.25,174.05
18-07-2023,174.95,176.0,170.1,175.05
19-07-2023,176.4,180.9,173.85,178.4
20-07-2023,179.2,182.85,178.0,181.4
21-07-2023,179.9,180.95,174.5,175.35
24-07-2023,176.15,182.45,175.55,179.6
25-07-2023,183.0,183.05,176.05,176.75
26-07-2023,177.3,179.75,177.1,177.25
27-07-2023,179.0,179.0,175.05,176.85
28-07-2023,177.0,178.55,174.25,176.5
31-07-2023,177.0,187.0,177.0,185.0
01-08-2023,188.75,194.25,186.55,192.75
02-08-2023,193.6,197.5,188.5,193.65
03-08-2023,194.0,195.75,192.3,194.75
04-08-2023,199.0,203.7,196.7,199.35
07-08-2023,200.9,207.0,200.1,205.15
08-08-2023,207.9,208.9,196.65,198.4
09-08-2023,197.0,209.5,194.2,203.65
10-08-2023,200.0,200.2,186.0,187.75
11-08-2023,187.35,187.9,180.2,183.7
14-08-2023,185.0,185.0,178.0,181.35
16-08-2023,181.9,185.0,180.45,183.65
17-08-2023,195.2,218.5,193.0,208.35
18-08-2023,211.1,219.7,210.1,216.4
21-08-2023,218.75,222.0,211.05,213.05
22-08-2023,214.9,218.9,213.0,216.65
23-08-2023,218.35,219.75,211.6,212.8
24-08-2023,214.6,217.35,208.8,211.2
25-08-2023,210.9,219.9,209.7,212.9
28-08-2023,206.0,208.45,196.95,204.25
29-08-2023,205.6,207.5,201.05,202.75
30-08-2023,204.4,206.35,202.3,203.55
31-08-2023,203.6,205.45,201.0,203.85
01-09-2023,204.4,205.0,200.1,202.25
04-09-2023,206.45,209.05,202.1,207.65
05-09-2023,209.2,213.25,202.0,202.65
06-09-2023,204.2,215.0,202.0,211.9
07-09-2023,213.45,219.35,209.35,214.1
08-09-2023,214.75,215.7,210.05,213.4
11-09-2023,214.9,218.0,208.6,212.55
12-09-2023,212.55,213.7,195.2,200.15
13-09-2023,201.3,204.5,195.05,201.9
14-09-2023,203.95,208.8,202.4,203.1
15-09-2023,203.35,206.5,200.5,202.1
18-09-2023,203.0,209.2,200.9,206.2
20-09-2023,206.75,242.0,204.6,226.8
21-09-2023,231.5,241.0,220.85,224.3
22-09-2023,224.25,233.85,223.1,227.8
25-09-2023,229.45,234.85,226.55,229.6
26-09-2023,240.0,255.9,237.5,239.9
27-09-2023,238.85,243.9,235.25,241.55
28-09-2023,242.3,242.9,234.0,235.1
29-09-2023,236.9,239.05,228.0,234.8
03-10-2023,237.0,237.9,231.55,232.45
04-10-2023,232.0,241.55,225.35,230.45
05-10-2023,233.1,238.75,229.25,235.6
06-10-2023,237.45,237.45,231.35,233.4
09-10-2023,233.5,233.5,225.05,227.4
10-10-2023,229.6,232.3,228.8,229.75
11-10-2023,230.5,234.7,228.0,229.1
12-10-2023,230.9,231.7,226.2,228.1
13-10-2023,226.1,231.0,225.7,227.0
16-10-2023,226.75,232.9,219.5,220.7
17-10-2023,222.0,227.0,221.05,221.95
18-10-2023,220.1,223.2,219.2,220.05
19-10-2023,220.05,222.15,215.6,218.55
