date,open,high,low,close
31-12-2021,212.0,217.75,212.0,215.8
03-01-2022,214.45,221.6,214.45,218.05
04-01-2022,218.3,225.75,218.05,220.15
05-01-2022,218.0,219.9,215.0,216.0
06-01-2022,215.9,225.5,212.8,224.15
07-01-2022,222.35,225.0,217.25,222.75
10-01-2022,224.1,232.0,221.9,230.25
11-01-2022,232.0,235.95,226.65,231.75
12-01-2022,231.95,245.9,230.2,243.6
13-01-2022,243.6,245.85,232.45,235.45
14-01-2022,234.4,242.0,234.4,241.05
17-01-2022,241.05,244.7,235.85,238.25
18-01-2022,241.7,244.5,233.1,236.5
19-01-2022,231.0,241.0,231.0,237.7
20-01-2022,241.7,244.0,236.15,238.45
21-01-2022,240.0,241.9,234.0,239.15
24-01-2022,241.05,241.75,223.95,227.95
25-01-2022,230.95,238.0,223.55,234.95
27-01-2022,234.95,245.7,230.75,241.0
28-01-2022,243.5,244.0,234.0,235.4
31-01-2022,235.25,266.0,235.25,258.55
01-02-2022,257.0,258.55,247.0,249.2
02-02-2022,251.8,253.95,245.1,246.5
03-02-2022,244.3,256.8,244.3,251.05
04-02-2022,250.75,262.5,247.3,260.3
07-02-2022,262.0,271.35,261.6,265.55
08-02-2022,265.2,275.0,256.55,265.15
09-02-2022,267.9,269.05,257.0,258.5
10-02-2022,259.9,261.2,251.95,254.05
11-02-2022,251.0,264.8,251.0,256.15
14-02-2022,248.6,253.5,232.0,234.15
15-02-2022,237.75,244.0,235.0,242.65
16-02-2022,244.7,254.5,242.7,246.35
17-02-2022,246.35,256.2,242.3,245.2
18-02-2022,242.9,254.9,242.05,251.85
21-02-2022,250.0,302.0,250.0,282.75
22-02-2022,276.2,280.0,263.0,272.45
23-02-2022,273.0,282.0,258.0,262.15
24-02-2022,250.0,261.0,242.0,246.55
25-02-2022,258.15,266.3,254.0,261.2
28-02-2022,255.55,266.9,254.8,262.25
02-03-2022,267.55,272.0,255.55,258.0
03-03-2022,266.45,287.95,247.55,252.95
04-03-2022,256.0,271.3,249.2,263.55
07-03-2022,254.9,265.25,252.55,256.8
08-03-2022,264.0,269.75,258.0,265.0
09-03-2022,272.9,276.0,268.0,270.7
10-03-2022,279.0,279.0,260.3,262.9
11-03-2022,265.05,272.4,264.35,265.7
14-03-2022,268.4,274.0,264.55,266.1
15-03-2022,268.9,272.15,264.4,266.15
16-03-2022,269.0,282.6,269.0,273.45
17-03-2022,277.0,279.2,265.1,267.6
21-03-2022,270.0,281.0,267.0,269.15
22-03-2022,271.6,307.9,266.3,303.65
23-03-2022,303.65,313.55,293.0,305.85
24-03-2022,303.0,310.65,295.0,300.0
25-03-2022,301.2,316.8,291.0,298.45
28-03-2022,300.15,318.65,300.15,308.8
29-03-2022,312.0,318.95,303.0,315.4
30-03-2022,318.0,321.95,306.55,311.2
31-03-2022,314.3,316.1,295.55,302.35
01-04-2022,304.75,310.0,299.5,306.9
04-04-2022,309.85,315.0,304.55,305.8
05-04-2022,308.7,318.0,306.5,309.15
06-04-2022,309.35,332.7,309.0,316.4
07-04-2022,318.5,318.7,303.0,305.15
08-04-2022,306.9,312.5,304.95,310.0
11-04-2022,311.3,315.0,302.25,305.65
12-04-2022,305.0,305.95,296.0,299.05
13-04-2022,300.9,313.4,300.9,308.45
18-04-2022,307.95,307.95,299.0,300.9
19-04-2022,302.3,306.95,281.5,288.35
20-04-2022,287.7,294.2,278.0,280.55
21-04-2022,283.1,292.3,283.1,287.75
22-04-2022,286.95,296.55,282.2,285.85
25-04-2022,285.0,286.0,275.0,278.1
26-04-2022,280.95,289.0,277.25,284.8
27-04-2022,283.9,294.0,275.2,287.55
28-04-2022,290.0,295.0,284.6,292.05
29-04-2022,293.7,302.9,289.15,298.75
02-05-2022,297.9,310.0,295.85,305.9
04-05-2022,307.15,309.5,294.0,296.55
05-05-2022,299.3,302.8,286.1,288.7
06-05-2022,285.6,296.55,279.25,287.55
09-05-2022,284.4,289.95,281.0,286.4
10-05-2022,289.0,298.95,284.1,288.7
11-05-2022,289.95,292.85,281.0,283.75
12-05-2022,280.8,291.8,275.3,288.45
13-05-2022,289.0,296.0,285.9,289.05
16-05-2022,291.95,304.0,288.5,299.75
17-05-2022,299.95,315.0,298.75,307.4
18-05-2022,309.3,312.0,290.2,291.85
19-05-2022,286.6,293.0,285.0,287.2
20-05-2022,294.0,305.5,287.1,302.3
23-05-2022,303.9,311.35,289.1,291.3
24-05-2022,292.8,300.55,290.0,294.9
25-05-2022,297.8,297.8,288.0,289.6
26-05-2022,291.2,295.0,283.35,292.9
27-05-2022,296.9,299.15,291.3,292.95
30-05-2022,293.75,301.55,293.6,297.15
31-05-2022,296.0,302.65,292.75,297.05
01-06-2022,297.5,319.8,296.05,316.45
02-06-2022,320.5,323.65,303.0,308.4
03-06-2022,309.9,310.25,293.35,296.75
06-06-2022,295.0,296.75,282.0,290.75
07-06-2022,286.1,295.8,286.05,293.4
08-06-2022,296.55,304.9,291.45,298.0
09-06-2022,298.0,298.0,291.1,296.25
10-06-2022,293.95,302.0,291.8,297.25
13-06-2022,293.7,302.5,285.0,294.1
14-06-2022,289.2,299.0,288.1,293.85
15-06-2022,296.6,297.65,292.65,294.75
16-06-2022,298.5,298.5,286.5,289.95
17-06-2022,290.65,296.95,282.1,288.2
20-06-2022,287.5,290.7,276.7,284.8
21-06-2022,285.0,305.0,285.0,297.6
22-06-2022,297.7,304.5,293.45,299.95
23-06-2022,301.55,303.0,296.1,298.0
24-06-2022,297.0,307.0,297.0,305.05
27-06-2022,307.1,313.0,305.15,307.65
28-06-2022,308.0,314.9,301.05,312.05
29-06-2022,310.1,321.0,307.55,314.75
30-06-2022,315.0,320.0,311.6,314.65
01-07-2022,314.8,331.8,310.05,327.65
04-07-2022,330.0,339.25,321.5,335.1
05-07-2022,338.45,338.85,330.25,333.9
06-07-2022,334.75,336.8,322.15,330.2
07-07-2022,331.5,345.0,328.55,337.1
08-07-2022,339.0,339.1,323.0,325.75
11-07-2022,323.9,328.6,318.65,325.55
12-07-2022,324.9,326.2,313.0,314.45
13-07-2022,319.95,320.0,315.65,317.7
14-07-2022,318.4,321.5,306.7,318.6
15-07-2022,343.95,343.95,313.0,314.05
18-07-2022,316.0,317.5,312.6,314.4
19-07-2022,314.4,316.75,311.15,312.4
20-07-2022,317.85,328.0,313.65,317.5
21-07-2022,317.0,318.95,313.7,315.95
22-07-2022,317.0,327.9,311.15,324.75
25-07-2022,333.0,333.0,310.85,323.9
26-07-2022,324.5,324.5,314.0,315.8
27-07-2022,315.0,320.4,313.25,318.45
28-07-2022,322.7,329.95,320.85,327.85
29-07-2022,337.7,337.7,316.0,317.85
01-08-2022,317.0,323.8,314.0,317.2
02-08-2022,317.0,318.7,311.1,315.6
03-08-2022,316.5,322.7,315.75,320.4
04-08-2022,321.0,321.2,308.05,313.2
05-08-2022,311.0,328.9,311.0,325.4
08-08-2022,326.95,331.5,317.25,319.65
10-08-2022,318.55,329.0,318.0,326.75
11-08-2022,325.95,334.95,324.0,332.35
12-08-2022,333.0,340.5,330.65,335.35
16-08-2022,338.0,361.0,336.3,358.95
17-08-2022,360.0,360.0,337.65,343.9
18-08-2022,345.5,353.4,342.4,347.9
19-08-2022,349.0,349.8,336.0,336.95
22-08-2022,335.6,337.8,324.55,329.55
23-08-2022,326.6,342.0,326.6,337.4
24-08-2022,337.0,338.7,331.15,332.35
25-08-2022,333.8,338.75,325.15,330.55
26-08-2022,334.5,335.0,324.25,326.55
29-08-2022,321.25,326.75,319.0,320.1
30-08-2022,322.25,329.0,320.55,322.3
01-09-2022,322.3,327.45,322.0,324.7
02-09-2022,325.9,343.65,324.3,332.1
05-09-2022,342.0,344.0,326.75,330.6
06-09-2022,331.5,338.85,329.1,331.5
07-09-2022,330.5,337.9,323.4,332.1
08-09-2022,334.7,338.4,332.4,336.85
09-09-2022,339.7,340.0,333.55,335.25
12-09-2022,336.5,336.5,331.25,332.8
13-09-2022,332.0,334.9,330.1,330.65
14-09-2022,328.1,339.0,326.6,336.6
15-09-2022,341.0,357.0,335.5,348.9
16-09-2022,350.5,351.9,332.5,334.85
19-09-2022,336.5,343.8,329.0,338.4
20-09-2022,340.4,356.15,339.75,343.6
21-09-2022,343.1,363.0,342.35,351.6
22-09-2022,357.85,359.6,345.65,352.45
23-09-2022,354.0,354.75,334.0,340.2
26-09-2022,339.0,339.0,320.2,328.7
27-09-2022,328.25,342.0,323.35,336.2
28-09-2022,333.15,342.35,328.05,337.3
29-09-2022,339.5,343.3,336.3,340.1
30-09-2022,340.0,357.0,334.45,353.35
03-10-2022,353.25,377.0,350.1,367.0
04-10-2022,373.4,379.85,363.0,372.8
06-10-2022,373.2,379.5,366.95,375.3
07-10-2022,374.5,387.0,370.5,382.9
10-10-2022,379.4,389.05,376.3,384.2
11-10-2022,384.2,396.4,375.75,386.5
12-10-2022,385.0,397.0,382.1,392.75
13-10-2022,392.05,401.5,386.5,390.0
14-10-2022,393.55,395.25,384.15,386.85
17-10-2022,383.5,398.0,374.1,384.7
18-10-2022,389.0,399.5,388.05,397.65
19-10-2022,399.65,410.0,395.0,404.55
20-10-2022,399.65,404.0,396.15,399.3
21-10-2022,401.0,401.0,384.0,386.6
24-10-2022,386.0,389.0,360.0,364.45
25-10-2022,365.95,372.6,361.6,364.75
27-10-2022,367.4,367.4,349.8,365.15
28-10-2022,365.0,365.0,358.4,362.7
31-10-2022,361.0,370.0,352.55,365.25
01-11-2022,365.0,366.9,355.0,359.7
02-11-2022,359.8,377.0,359.8,367.65
03-11-2022,363.85,370.8,363.0,367.55
04-11-2022,369.25,377.0,366.0,368.6
07-11-2022,403.0,404.95,363.2,366.5
09-11-2022,367.25,369.9,360.25,364.8
10-11-2022,364.8,365.0,357.0,361.5
11-11-2022,365.0,369.2,357.35,360.15
14-11-2022,358.0,368.85,354.75,364.15
15-11-2022,365.5,365.95,355.0,362.8
16-11-2022,360.3,366.0,360.3,363.75
17-11-2022,365.6,368.5,349.6,354.7
18-11-2022,356.5,357.6,303.95,318.85
21-11-2022,319.05,329.0,319.05,324.6
22-11-2022,324.6,333.0,324.6,331.4
23-11-2022,333.1,344.95,327.3,330.45
24-11-2022,332.15,353.55,329.3,345.55
25-11-2022,345.55,368.0,342.0,362.1
28-11-2022,359.0,363.6,356.35,359.85
29-11-2022,359.85,363.35,348.85,358.6
30-11-2022,361.5,374.0,355.65,372.4
01-12-2022,372.5,376.3,365.4,368.3
02-12-2022,368.0,374.4,365.4,368.05
05-12-2022,369.6,373.0,364.0,367.6
06-12-2022,365.0,367.85,358.05,359.75
07-12-2022,359.75,369.5,358.15,366.8
08-12-2022,365.55,368.5,363.3,365.85
09-12-2022,365.75,366.55,357.35,360.3
12-12-2022,359.6,365.75,356.1,361.8
13-12-2022,363.45,364.15,354.0,356.05
14-12-2022,356.95,360.55,356.0,356.8
15-12-2022,356.45,361.95,356.0,359.35
16-12-2022,359.0,360.5,352.05,354.55
19-12-2022,356.95,360.0,343.35,355.35
20-12-2022,352.1,354.45,345.55,348.1
21-12-2022,349.7,352.75,329.1,332.35
22-12-2022,333.0,335.0,318.0,327.4
23-12-2022,323.0,323.95,313.3,318.55
26-12-2022,322.0,333.7,316.55,326.55
27-12-2022,332.0,338.0,321.35,330.65
28-12-2022,343.55,352.0,333.95,347.4
29-12-2022,346.0,350.0,337.65,345.15
30-12-2022,345.15,350.0,344.3,347.55
02-01-2023,349.5,359.0,345.0,356.05
03-01-2023,359.6,360.0,348.15,351.05
04-01-2023,352.4,354.2,342.95,345.05
05-01-2023,348.7,348.7,327.0,331.1
06-01-2023,334.0,338.4,328.95,334.05
09-01-2023,335.85,348.15,335.6,337.7
10-01-2023,337.7,341.55,334.0,339.8
11-01-2023,339.25,343.4,333.8,337.35
12-01-2023,338.9,340.0,335.0,339.05
13-01-2023,338.4,342.2,336.0,337.1
16-01-2023,337.95,342.45,333.8,336.35
17-01-2023,335.1,342.0,331.5,338.7
18-01-2023,337.8,338.45,333.0,335.9
19-01-2023,332.55,339.5,332.55,336.5
20-01-2023,336.85,342.05,335.5,340.15
23-01-2023,340.35,348.35,340.0,342.0
24-01-2023,342.0,365.0,342.0,357.1
25-01-2023,360.05,366.9,355.1,357.45
27-01-2023,359.0,363.0,348.5,350.7
30-01-2023,349.0,360.0,345.45,355.25
31-01-2023,354.4,360.0,351.0,355.15
01-02-2023,357.65,367.0,348.8,354.25
02-02-2023,350.35,368.5,347.55,363.15
03-02-2023,362.15,366.7,357.65,361.75
06-02-2023,361.85,367.45,360.1,362.75
07-02-2023,363.5,372.1,357.3,362.05
08-02-2023,364.0,365.55,358.05,362.55
09-02-2023,360.95,365.35,359.1,361.45
10-02-2023,359.65,374.9,359.5,360.2
13-02-2023,360.0,375.45,360.0,367.2
14-02-2023,367.2,368.5,360.5,364.45
15-02-2023,366.0,369.45,356.2,364.85
16-02-2023,366.0,371.3,361.55,363.2
17-02-2023,361.4,366.85,360.5,362.75
20-02-2023,365.0,372.0,360.6,363.5
21-02-2023,364.0,387.55,362.3,372.1
22-02-2023,371.0,373.55,360.6,362.95
23-02-2023,364.4,369.25,362.7,364.55
24-02-2023,364.9,367.7,361.0,363.2
27-02-2023,362.0,371.0,349.0,364.15
28-02-2023,364.15,378.95,364.15,366.7
01-03-2023,367.05,370.0,363.15,364.5
02-03-2023,361.8,369.4,361.8,364.7
03-03-2023,364.7,366.95,359.2,360.8
06-03-2023,365.0,366.4,361.05,364.25
08-03-2023,362.5,368.5,361.2,366.55
09-03-2023,366.0,376.9,364.05,372.55
10-03-2023,371.0,379.9,365.55,376.15
13-03-2023,377.9,382.0,370.4,372.7
14-03-2023,373.75,377.3,365.0,369.05
15-03-2023,369.75,372.65,363.1,366.55
16-03-2023,363.2,367.6,360.65,363.55
17-03-2023,364.95,376.2,364.9,366.3
20-03-2023,364.9,370.2,362.0,365.15
21-03-2023,365.35,372.25,361.55,362.5
22-03-2023,363.1,366.45,357.05,362.2
23-03-2023,365.9,372.0,359.05,360.55
24-03-2023,362.4,375.0,358.3,361.15
27-03-2023,365.0,369.5,358.0,360.85
28-03-2023,364.45,364.45,357.0,360.05
29-03-2023,358.05,362.7,357.15,359.55
31-03-2023,360.1,365.5,358.0,363.15
03-04-2023,363.15,365.95,360.45,362.65
05-04-2023,362.5,364.45,361.05,363.75
06-04-2023,362.8,367.35,360.15,362.35
10-04-2023,362.9,365.45,360.25,363.45
11-04-2023,364.0,366.9,356.1,358.7
12-04-2023,358.8,361.9,356.1,359.75
13-04-2023,359.75,364.5,356.2,361.15
17-04-2023,360.9,368.3,358.35,363.9
18-04-2023,362.8,372.9,362.75,365.0
19-04-2023,368.0,372.5,364.0,367.65
20-04-2023,369.0,383.0,366.5,368.7
21-04-2023,369.1,380.8,369.1,372.2
24-04-2023,373.8,379.0,370.5,371.75
25-04-2023,372.9,378.65,370.05,371.8
26-04-2023,372.0,382.0,371.75,372.95
27-04-2023,373.25,379.95,371.15,372.55
28-04-2023,373.9,385.0,373.85,384.1
02-05-2023,386.0,395.0,382.5,384.15
03-05-2023,384.4,391.0,380.1,385.25
04-05-2023,385.95,389.8,379.5,380.75
05-05-2023,380.9,384.15,376.05,377.95
08-05-2023,379.95,401.0,378.1,388.3
09-05-2023,389.95,405.7,381.0,393.1
10-05-2023,399.85,404.95,388.05,401.1
11-05-2023,402.0,408.0,398.9,403.55
12-05-2023,402.8,426.15,401.05,417.45
15-05-2023,418.3,432.4,418.3,423.6
16-05-2023,425.55,431.2,412.65,414.9
17-05-2023,414.9,430.65,414.0,427.4
18-05-2023,428.25,438.0,425.55,430.75
19-05-2023,430.3,436.0,422.05,429.8
22-05-2023,429.6,437.4,427.05,433.3
23-05-2023,433.7,436.7,422.1,423.9
24-05-2023,425.0,435.95,417.0,419.9
25-05-2023,421.0,450.0,420.0,432.55
26-05-2023,432.55,438.7,430.0,430.65
29-05-2023,433.65,433.65,421.85,423.9
30-05-2023,425.0,428.0,421.0,424.4
31-05-2023,424.1,439.6,424.05,433.2
01-06-2023,434.9,440.9,430.65,433.45
02-06-2023,434.05,441.2,431.65,436.0
05-06-2023,437.0,444.35,433.2,437.05
06-06-2023,440.0,446.65,432.1,433.7
07-06-2023,434.8,443.95,433.3,441.75
08-06-2023,440.05,442.65,433.05,437.4
09-06-2023,437.4,439.95,430.4,433.15
12-06-2023,431.0,436.85,423.1,427.55
13-06-2023,427.5,433.0,424.8,430.95
14-06-2023,431.2,434.6,428.0,430.5
15-06-2023,430.0,432.2,420.1,421.3
16-06-2023,421.3,429.85,419.05,427.9
19-06-2023,429.55,432.95,416.35,418.65
20-06-2023,420.0,426.1,417.35,420.2
21-06-2023,421.8,424.9,412.55,419.05
22-06-2023,416.95,421.85,408.35,410.2
23-06-2023,411.95,412.65,401.55,407.35
26-06-2023,411.95,421.9,407.4,414.95
27-06-2023,416.05,425.8,415.6,420.0
28-06-2023,421.9,435.0,421.5,427.15
30-06-2023,429.5,437.6,427.15,429.1
03-07-2023,433.0,442.0,430.5,441.3
04-07-2023,444.0,445.8,431.25,434.25
05-07-2023,438.4,444.0,435.5,443.3
06-07-2023,443.95,448.0,440.3,442.7
07-07-2023,440.1,452.5,437.0,449.85
10-07-2023,452.0,461.9,442.2,450.55
11-07-2023,450.6,463.0,448.0,449.35
12-07-2023,453.8,460.0,448.0,458.55
13-07-2023,460.0,461.9,453.6,456.55
14-07-2023,453.1,457.45,446.85,452.3
17-07-2023,452.25,462.0,450.85,459.65
18-07-2023,461.55,468.95,454.0,466.7
19-07-2023,468.9,470.0,457.35,461.3
20-07-2023,460.25,462.8,446.3,457.85
21-07-2023,456.9,470.3,454.55,458.8
24-07-2023,462.95,467.6,451.1,465.0
25-07-2023,465.7,472.0,463.25,470.3
26-07-2023,470.25,474.7,461.35,466.0
27-07-2023,468.45,497.0,468.4,488.75
28-07-2023,490.0,490.0,471.5,475.1
31-07-2023,495.0,495.0,479.0,489.0
01-08-2023,489.75,492.25,481.0,482.7
02-08-2023,483.55,492.15,480.0,481.7
03-08-2023,482.5,486.0,467.8,469.95
04-08-2023,471.95,489.85,471.95,486.9
07-08-2023,489.5,492.7,472.05,474.25
08-08-2023,475.0,486.0,475.0,478.8
09-08-2023,480.7,511.0,479.95,507.95
10-08-2023,511.0,511.0,482.25,484.3
11-08-2023,486.3,503.0,485.05,492.2
14-08-2023,492.0,499.8,478.9,484.4
16-08-2023,485.5,490.75,477.0,479.9
17-08-2023,479.85,490.6,479.1,482.2
18-08-2023,483.35,494.0,483.0,490.45
21-08-2023,492.0,507.45,491.05,503.3
22-08-2023,503.3,535.0,498.9,528.65
23-08-2023,534.8,534.8,516.1,520.95
24-08-2023,523.5,533.95,517.4,523.3
25-08-2023,523.5,528.95,512.8,522.55
28-08-2023,524.4,527.75,506.9,523.95
29-08-2023,526.4,528.3,521.6,523.65
30-08-2023,526.7,544.0,524.0,541.75
31-08-2023,553.5,555.0,536.0,551.2
01-09-2023,550.0,551.75,537.15,540.75
04-09-2023,552.0,559.95,530.15,535.6
05-09-2023,536.0,541.2,526.4,529.45
06-09-2023,531.9,544.65,528.25,539.3
07-09-2023,541.9,547.35,534.0,546.1
08-09-2023,548.0,568.0,546.7,565.3
11-09-2023,567.0,580.8,566.95,574.8
12-09-2023,578.6,581.15,563.0,567.45
13-09-2023,567.35,574.9,557.0,560.0
14-09-2023,562.5,567.1,557.85,564.15
15-09-2023,566.85,573.65,557.05,559.95
18-09-2023,561.95,572.0,552.0,561.35
20-09-2023,561.0,568.15,546.65,549.95
21-09-2023,549.5,551.7,537.05,540.4
22-09-2023,540.4,551.7,540.4,549.25
25-09-2023,550.0,552.7,544.0,546.45
26-09-2023,546.45,560.5,541.2,557.05
27-09-2023,558.9,564.55,546.3,548.55
28-09-2023,549.9,556.25,544.2,550.3
29-09-2023,551.5,562.4,544.95,557.45
03-10-2023,557.05,597.0,557.05,566.9
04-10-2023,569.9,583.6,567.15,577.65
05-10-2023,584.8,600.0,580.2,593.3
06-10-2023,592.1,621.0,589.0,609.05
09-10-2023,599.0,604.35,585.0,589.7
10-10-2023,596.9,605.0,589.65,599.6
11-10-2023,604.0,620.0,601.5,605.7
12-10-2023,605.0,612.0,601.0,607.8
13-10-2023,603.5,604.95,593.1,595.55
16-10-2023,597.55,598.95,587.3,592.3
17-10-2023,595.0,607.0,590.4,598.9
18-10-2023,599.0,600.0,585.3,588.05
19-10-2023,586.85,587.4,579.0,581.3
20-10-2023,581.3,588.65,573.85,582.15
23-10-2023,584.35,587.9,555.35,563.2
25-10-2023,572.8,584.0,535.1,559.7
26-10-2023,574.0,575.0,542.55,557.25
27-10-2023,561.05,570.0,555.2,562.5
30-10-2023,561.7,563.8,546.0,549.85
31-10-2023,550.95,558.95,536.85,547.65
01-11-2023,545.0,569.8,545.0,558.45
02-11-2023,566.3,584.8,560.65,570.55
03-11-2023,572.05,584.0,568.6,581.1
06-11-2023,585.75,586.5,576.5,582.05
07-11-2023,584.0,588.0,571.7,577.0
08-11-2023,577.9,587.5,576.45,580.05
09-11-2023,582.55,594.4,578.1,588.45
10-11-2023,588.0,594.0,582.0,584.3
12-11-2023,588.0,593.95,582.0,587.1
13-11-2023,584.3,599.4,580.35,595.7
15-11-2023,602.3,603.65,592.0,596.85
16-11-2023,598.9,607.9,595.8,602.35
17-11-2023,603.8,604.8,582.15,586.75
20-11-2023,586.75,604.4,585.65,601.9
21-11-2023,606.65,612.0,590.35,597.0
22-11-2023,601.65,606.05,578.05,582.2
23-11-2023,583.9,589.95,578.0,585.0
24-11-2023,585.15,590.0,581.05,587.9
28-11-2023,591.9,598.5,587.0,588.35
29-11-2023,592.9,592.9,581.1,585.6
30-11-2023,588.5,591.2,581.35,589.75
01-12-2023,588.0,594.0,575.1,584.6
04-12-2023,588.1,598.8,574.1,578.55
05-12-2023,579.85,580.0,561.05,569.4
06-12-2023,572.3,594.9,570.1,589.6
07-12-2023,593.9,594.75,578.6,590.5
08-12-2023,594.0,594.0,578.1,583.0
11-12-2023,583.0,590.85,577.0,589.55
12-12-2023,589.9,620.8,587.15,614.6
13-12-2023,624.8,646.4,622.4,642.6
14-12-2023,645.0,660.9,638.9,642.5
15-12-2023,642.1,686.7,636.5,677.25
18-12-2023,670.0,675.0,660.7,669.4
19-12-2023,669.4,677.85,660.6,668.55
20-12-2023,671.0,676.75,641.1,653.0
21-12-2023,636.0,664.35,628.55,649.6
22-12-2023,652.0,674.0,646.35,653.25
26-12-2023,653.25,668.95,645.1,649.85
27-12-2023,654.95,669.55,644.65,659.2
28-12-2023,662.0,684.5,647.4,679.0
29-12-2023,675.85,718.2,670.0,696.45
01-01-2024,699.0,700.9,684.15,687.75
02-01-2024,692.6,692.6,674.0,677.8
03-01-2024,677.8,682.05,671.3,677.85
04-01-2024,679.75,693.5,678.05,679.85
05-01-2024,683.25,690.0,678.15,685.05
08-01-2024,690.0,715.0,677.15,705.7
09-01-2024,717.9,739.25,706.5,724.65
10-01-2024,730.0,769.0,726.2,735.75
11-01-2024,734.75,754.05,728.55,749.2
12-01-2024,752.2,762.4,746.35,749.1
15-01-2024,755.0,759.25,732.75,740.15
16-01-2024,743.7,743.7,716.75,719.15
17-01-2024,719.15,730.55,710.0,724.35
18-01-2024,726.0,740.0,715.2,719.45
19-01-2024,728.0,738.45,713.8,717.2
20-01-2024,720.75,734.6,720.75,730.7
23-01-2024,734.0,775.0,728.05,752.05
24-01-2024,757.0,763.0,722.65,747.3
25-01-2024,765.0,794.85,755.05,761.9
29-01-2024,765.0,768.15,750.1,757.2
30-01-2024,759.9,763.0,725.05,753.75
31-01-2024,749.25,785.0,749.2,777.1
01-02-2024,780.9,789.2,754.3,761.15
02-02-2024,764.7,793.3,762.15,786.6
05-02-2024,794.65,801.9,778.0,782.8
06-02-2024,782.85,818.0,782.85,807.0
07-02-2024,812.0,816.6,794.6,806.7
08-02-2024,809.5,830.35,796.0,800.9
09-02-2024,805.0,839.0,803.35,819.15
12-02-2024,819.0,836.85,798.0,817.35
13-02-2024,806.0,849.0,804.9,831.2
14-02-2024,823.0,839.0,807.4,833.15
15-02-2024,835.7,873.7,832.25,839.45
16-02-2024,845.0,865.0,841.25,858.35
19-02-2024,864.9,877.0,834.0,839.0
20-02-2024,841.35,891.75,830.0,838.1
21-02-2024,846.0,860.7,825.0,829.7
22-02-2024,838.8,860.0,815.1,847.8
23-02-2024,850.25,868.8,835.0,862.8
26-02-2024,867.35,875.05,846.05,849.85
27-02-2024,854.0,865.0,838.3,840.15
28-02-2024,849.7,849.7,811.35,819.75
29-02-2024,819.05,827.65,792.95,810.5
01-03-2024,818.35,822.4,790.0,797.65
02-03-2024,799.0,825.0,792.45,818.55
04-03-2024,826.6,834.95,803.25,812.6
05-03-2024,818.35,820.15,786.0,795.3
06-03-2024,799.6,802.25,763.0,765.25
07-03-2024,765.0,789.75,750.6,753.5
11-03-2024,756.8,760.55,719.6,743.4
12-03-2024,750.85,766.55,720.0,741.95
13-03-2024,734.3,755.0,705.45,725.15
14-03-2024,681.05,725.15,681.05,716.35
15-03-2024,719.95,759.0,702.75,735.25
18-03-2024,737.35,746.75,725.05,738.0
19-03-2024,742.0,749.9,730.0,743.5
20-03-2024,743.5,798.4,742.35,794.4
21-03-2024,790.1,832.2,790.1,823.45
22-03-2024,815.05,831.65,809.4,819.1
26-03-2024,818.0,895.4,811.15,868.8
27-03-2024,868.8,910.45,806.9,871.75
28-03-2024,875.05,958.0,875.05,883.3
01-04-2024,900.75,917.15,882.05,901.4
02-04-2024,895.65,899.7,875.55,877.75
03-04-2024,878.5,885.95,862.85,871.55
04-04-2024,875.7,879.5,845.0,848.35
05-04-2024,849.9,861.0,843.0,850.9
08-04-2024,855.5,863.9,845.35,855.3
09-04-2024,855.3,859.0,846.0,850.55
10-04-2024,856.5,862.6,842.55,859.65
12-04-2024,866.0,884.5,856.65,875.75
15-04-2024,856.0,865.2,831.4,858.8
16-04-2024,854.35,862.8,843.0,850.25
18-04-2024,850.25,853.15,832.6,845.75
19-04-2024,830.0,887.7,813.0,879.65
22-04-2024,886.5,900.9,868.75,887.55
23-04-2024,896.45,896.45,870.05,886.75
24-04-2024,883.55,894.0,876.1,883.9
25-04-2024,879.4,930.35,879.35,894.15
26-04-2024,898.65,901.35,865.0,883.8
29-04-2024,886.8,892.6,866.3,871.45
30-04-2024,873.8,879.4,861.0,864.9
02-05-2024,873.4,892.75,851.0,879.6
03-05-2024,890.95,892.0,858.95,868.1
06-05-2024,873.75,879.1,851.15,862.7
07-05-2024,862.1,918.05,856.25,877.5
08-05-2024,875.3,885.95,862.0,868.45
09-05-2024,867.0,874.1,822.25,829.35
10-05-2024,830.55,849.8,800.05,832.15
13-05-2024,833.85,842.55,806.0,812.55
14-05-2024,829.85,851.45,777.0,788.55
15-05-2024,789.0,789.0,741.05,778.9
16-05-2024,781.9,798.2,767.6,789.2
17-05-2024,790.0,797.1,781.25,785.15
18-05-2024,791.0,802.35,786.0,798.45
21-05-2024,786.0,799.0,762.0,767.1
22-05-2024,770.0,779.65,759.05,767.45
23-05-2024,767.45,782.6,767.45,779.75
24-05-2024,769.0,788.95,763.05,770.9
27-05-2024,770.9,785.5,766.1,777.65
28-05-2024,779.45,785.45,760.15,765.75
29-05-2024,766.0,777.95,755.25,765.15
30-05-2024,770.0,770.0,754.0,759.9
31-05-2024,765.0,799.0,764.95,784.4
03-06-2024,818.0,818.0,752.95,784.65
04-06-2024,790.0,798.95,670.0,747.8
05-06-2024,762.85,774.95,723.8,770.35
06-06-2024,770.35,791.0,767.55,778.45
07-06-2024,778.45,827.0,776.9,821.35
10-06-2024,832.0,849.85,810.0,839.45
11-06-2024,839.0,862.0,831.1,839.9
12-06-2024,839.8,857.95,835.4,841.25
13-06-2024,844.0,854.5,823.15,825.2
