date,open,high,low,close
16-04-2021,194.55,195.3,192.5,192.5
19-04-2021,202.1,202.1,202.0,202.1
20-04-2021,205.75,205.75,195.0,195.0
22-04-2021,191.0,191.0,191.0,191.0
23-04-2021,191.25,191.25,191.25,191.25
27-04-2021,200.8,200.8,200.8,200.8
28-04-2021,210.85,210.85,210.85,210.85
29-04-2021,219.95,221.35,211.25,221.0
30-04-2021,225.0,230.5,225.0,230.5
03-05-2021,241.25,242.0,237.5,242.0
04-05-2021,254.0,254.1,253.25,254.1
05-05-2021,266.75,266.8,250.25,263.05
06-05-2021,250.25,262.5,250.25,257.25
07-05-2021,267.2,267.2,255.5,255.5
10-05-2021,262.5,264.95,256.25,260.0
11-05-2021,260.25,260.25,255.0,260.0
12-05-2021,253.0,261.0,253.0,260.25
14-05-2021,262.45,262.45,255.0,257.3
17-05-2021,257.3,268.6,257.3,264.05
18-05-2021,275.0,277.25,270.0,277.05
19-05-2021,277.75,290.9,277.75,290.9
20-05-2021,305.45,305.45,305.45,305.45
21-05-2021,320.7,320.7,320.7,320.7
24-05-2021,336.75,336.75,305.0,336.75
25-05-2021,352.4,353.6,346.25,353.6
26-05-2021,371.25,371.25,350.25,371.25
27-05-2021,375.25,389.8,375.25,389.6
28-05-2021,408.75,409.1,401.25,409.1
31-05-2021,428.75,429.55,388.65,388.65
01-06-2021,369.2,369.2,369.2,369.2
02-06-2021,350.75,387.65,350.75,387.65
03-06-2021,406.25,406.5,381.35,400.9
04-06-2021,390.0,413.0,390.0,413.0
07-06-2021,433.0,433.0,433.0,433.0
08-06-2021,454.65,454.65,454.65,454.65
09-06-2021,476.9,477.35,474.65,477.35
10-06-2021,501.2,501.2,500.0,501.0
11-06-2021,526.05,526.05,526.05,526.05
14-06-2021,552.35,552.35,515.0,552.35
15-06-2021,579.95,579.95,579.95,579.95
16-06-2021,608.9,608.9,608.9,608.9
17-06-2021,639.3,639.3,639.3,639.3
18-06-2021,607.35,607.35,607.35,607.35
21-06-2021,577.0,577.0,577.0,577.0
22-06-2021,548.15,548.15,548.15,548.15
23-06-2021,520.75,520.75,520.75,520.75
24-06-2021,494.75,494.75,494.75,494.75
25-06-2021,470.05,470.05,470.05,470.05
28-06-2021,446.55,446.55,446.55,446.55
29-06-2021,424.25,424.25,424.25,424.25
30-06-2021,403.05,445.45,403.05,445.45
01-07-2021,467.7,467.7,467.7,467.7
02-07-2021,491.05,491.05,491.05,491.05
05-07-2021,515.6,515.6,500.0,512.4
06-07-2021,490.35,508.3,486.8,486.8
07-07-2021,462.55,497.95,462.5,485.0
08-07-2021,485.3,494.4,465.0,467.45
09-07-2021,465.0,487.0,465.0,486.8
12-07-2021,503.95,507.75,467.15,482.1
13-07-2021,497.8,497.8,480.05,493.0
14-07-2021,485.0,485.0,468.35,468.35
15-07-2021,445.25,490.0,445.25,470.4
16-07-2021,493.9,493.9,493.9,493.9
19-07-2021,518.55,518.55,503.0,518.55
20-07-2021,542.85,544.45,503.0,540.4
22-07-2021,567.4,567.4,513.4,516.8
23-07-2021,520.0,540.0,491.0,535.85
26-07-2021,562.5,562.6,542.0,562.6
27-07-2021,590.7,590.7,590.7,590.7
28-07-2021,620.2,620.2,610.0,620.2
29-07-2021,651.2,651.2,645.0,651.2
30-07-2021,683.75,683.75,659.0,683.4
02-08-2021,717.55,717.55,709.8,717.55
03-08-2021,753.4,753.4,681.7,681.7
04-08-2021,650.25,669.0,647.65,647.65
05-08-2021,615.3,618.1,615.3,615.3
06-08-2021,593.2,646.05,593.2,620.7
09-08-2021,636.0,651.7,593.35,602.6
10-08-2021,598.0,600.0,572.5,572.5
11-08-2021,554.0,601.1,543.9,600.6
12-08-2021,628.0,630.0,602.0,628.75
13-08-2021,654.7,660.0,630.0,655.7
16-08-2021,684.9,687.95,651.0,664.4
17-08-2021,684.2,684.2,664.4,668.1
18-08-2021,684.1,684.1,634.7,643.1
20-08-2021,630.0,640.0,610.95,610.95
23-08-2021,605.0,638.0,580.45,580.45
24-08-2021,580.45,599.0,551.45,595.05
25-08-2021,595.05,613.85,590.25,603.7
26-08-2021,587.7,629.4,587.7,620.25
27-08-2021,629.8,634.6,590.25,612.2
30-08-2021,622.0,642.0,612.0,630.15
31-08-2021,635.1,658.95,633.0,639.4
01-09-2021,640.1,652.5,630.0,640.5
02-09-2021,639.0,648.9,626.0,627.05
03-09-2021,635.7,635.7,604.55,611.3
06-09-2021,320.0,320.9,295.55,314.7
07-09-2021,322.0,322.2,299.0,308.2
08-09-2021,301.2,323.6,296.0,323.6
09-09-2021,333.45,339.75,324.25,339.75
13-09-2021,351.0,356.7,350.0,356.7
14-09-2021,374.5,374.5,361.5,374.5
15-09-2021,393.2,393.2,384.0,393.2
16-09-2021,400.0,409.5,393.0,399.0
17-09-2021,402.0,402.0,379.05,379.05
20-09-2021,360.1,378.8,360.1,366.5
21-09-2021,363.0,366.0,348.2,362.95
22-09-2021,362.95,365.95,351.0,362.95
23-09-2021,362.95,371.75,360.0,369.5
24-09-2021,370.0,379.95,362.1,365.35
27-09-2021,360.0,368.8,355.0,358.45
28-09-2021,358.5,368.55,341.5,357.6
29-09-2021,357.0,367.0,346.0,364.65
30-09-2021,365.95,369.0,358.25,363.8
01-10-2021,351.3,360.0,351.3,357.8
04-10-2021,357.0,361.5,348.1,355.0
05-10-2021,359.9,360.0,346.0,359.3
06-10-2021,367.5,368.0,352.1,361.65
07-10-2021,359.0,361.65,355.0,358.65
08-10-2021,356.0,358.0,350.0,356.9
11-10-2021,349.05,354.95,349.05,350.25
12-10-2021,343.25,346.25,342.55,343.4
13-10-2021,354.45,354.45,343.0,348.5
14-10-2021,359.9,359.9,345.0,345.2
18-10-2021,345.2,379.7,345.2,368.55
19-10-2021,355.05,366.85,337.0,343.6
20-10-2021,321.95,337.7,309.25,317.8
21-10-2021,320.0,344.45,320.0,340.35
22-10-2021,352.0,352.0,335.0,335.0
25-10-2021,335.0,339.0,311.0,325.1
26-10-2021,333.5,333.5,313.0,316.75
27-10-2021,315.0,315.0,300.55,310.2
28-10-2021,310.2,314.0,306.0,312.4
29-10-2021,310.1,316.0,310.0,312.05
01-11-2021,310.25,323.0,310.25,312.35
02-11-2021,316.0,317.0,311.35,314.15
03-11-2021,319.45,319.45,312.0,315.9
04-11-2021,319.95,319.95,315.0,317.0
08-11-2021,317.0,317.0,310.0,310.95
09-11-2021,311.35,316.5,310.9,314.3
10-11-2021,312.0,312.0,309.0,310.9
11-11-2021,297.0,320.0,296.0,316.7
12-11-2021,313.25,332.0,313.25,329.1
15-11-2021,338.4,338.4,316.15,327.1
16-11-2021,327.1,327.1,312.75,315.05
17-11-2021,312.6,320.9,312.0,312.45
18-11-2021,310.05,317.0,307.3,317.0
22-11-2021,316.0,319.6,310.0,310.0
23-11-2021,310.55,314.0,310.0,310.1
24-11-2021,311.1,316.0,310.1,310.25
25-11-2021,310.65,312.45,310.0,310.0
26-11-2021,310.05,313.45,310.0,310.0
29-11-2021,309.0,309.0,295.0,304.4
30-11-2021,307.0,310.7,307.0,308.6
01-12-2021,302.0,310.0,302.0,307.95
02-12-2021,308.65,315.0,305.45,311.8
03-12-2021,310.0,316.0,310.0,313.0
06-12-2021,315.0,315.9,310.0,310.5
07-12-2021,315.8,315.8,305.0,311.45
08-12-2021,315.0,330.0,315.0,329.6
09-12-2021,340.4,355.0,329.3,345.35
10-12-2021,312.5,414.0,312.5,361.0
13-12-2021,390.0,390.0,355.05,365.95
14-12-2021,365.95,365.95,345.0,354.15
15-12-2021,342.2,360.0,342.2,360.0
16-12-2021,367.95,375.0,360.0,366.0
17-12-2021,365.1,371.5,351.0,353.55
20-12-2021,315.0,359.0,315.0,340.0
21-12-2021,342.5,354.4,342.5,347.75
22-12-2021,359.9,359.9,345.5,345.5
23-12-2021,345.5,349.5,340.25,345.0
24-12-2021,345.0,350.5,345.0,346.65
27-12-2021,346.65,352.0,335.85,348.1
28-12-2021,354.85,370.0,351.2,368.85
29-12-2021,368.85,375.0,363.0,363.0
30-12-2021,356.1,363.0,354.0,355.6
31-12-2021,350.0,353.95,345.0,348.15
03-01-2022,354.0,374.95,354.0,369.55
04-01-2022,380.0,380.0,360.0,362.6
05-01-2022,365.0,365.0,357.2,361.0
06-01-2022,360.0,368.0,353.2,365.65
07-01-2022,367.0,367.5,358.2,366.6
10-01-2022,366.6,372.0,356.5,362.45
11-01-2022,366.5,382.5,366.5,371.45
12-01-2022,374.25,380.0,367.25,373.1
13-01-2022,434.0,434.0,370.1,404.3
14-01-2022,405.0,405.0,391.1,395.0
17-01-2022,404.5,406.95,386.5,390.25
18-01-2022,390.0,397.0,373.0,378.15
19-01-2022,368.0,398.0,360.0,377.65
20-01-2022,383.95,389.0,381.95,384.9
21-01-2022,375.0,389.5,370.0,373.25
24-01-2022,370.1,370.1,336.0,340.1
25-01-2022,365.0,365.0,315.0,339.1
27-01-2022,339.1,368.0,339.0,349.65
28-01-2022,359.8,359.8,341.5,344.85
31-01-2022,344.85,352.0,331.6,336.7
01-02-2022,336.7,345.55,332.6,340.7
02-02-2022,339.0,347.7,339.0,341.2
03-02-2022,341.2,345.0,337.05,339.75
04-02-2022,326.1,347.0,326.1,337.25
07-02-2022,347.2,347.2,331.1,335.55
08-02-2022,346.5,346.5,323.0,326.4
09-02-2022,326.9,334.75,320.0,332.1
10-02-2022,325.2,344.5,325.1,342.95
11-02-2022,338.0,341.35,335.0,335.0
14-02-2022,315.0,338.3,315.0,320.55
15-02-2022,330.0,330.0,320.0,320.95
16-02-2022,310.5,332.95,310.5,331.25
17-02-2022,336.5,336.5,321.85,329.0
18-02-2022,328.5,332.7,327.0,331.35
21-02-2022,322.05,330.25,321.0,325.65
22-02-2022,324.8,324.8,315.0,316.35
23-02-2022,316.5,322.2,316.5,317.65
24-02-2022,292.6,314.9,292.6,303.55
25-02-2022,310.0,327.3,310.0,323.5
28-02-2022,320.0,326.0,315.05,326.0
02-03-2022,332.0,332.0,319.0,321.0
03-03-2022,322.9,324.0,322.9,323.9
04-03-2022,323.9,324.0,308.5,311.8
07-03-2022,311.0,321.9,305.05,315.05
08-03-2022,317.0,320.0,315.0,316.0
09-03-2022,319.9,325.0,319.0,320.9
10-03-2022,326.1,327.5,321.0,325.4
11-03-2022,321.4,339.9,317.25,336.75
14-03-2022,338.85,355.1,326.85,353.5
15-03-2022,358.0,371.9,347.5,350.5
16-03-2022,357.0,357.0,351.0,352.25
17-03-2022,352.25,352.25,331.0,333.25
21-03-2022,337.6,348.95,337.6,340.05
22-03-2022,339.9,340.35,338.0,340.2
23-03-2022,345.0,345.0,337.0,339.95
24-03-2022,352.95,354.5,340.25,342.2
25-03-2022,343.95,346.0,331.1,335.7
28-03-2022,333.0,339.9,331.0,337.25
29-03-2022,344.5,351.0,332.05,349.95
30-03-2022,349.0,360.0,349.0,359.7
31-03-2022,363.0,363.0,352.0,354.55
01-04-2022,359.0,393.6,350.7,385.7
04-04-2022,395.0,404.8,377.0,395.0
05-04-2022,392.0,394.0,382.0,390.5
06-04-2022,399.0,399.0,376.0,383.0
07-04-2022,374.0,381.5,367.0,376.0
08-04-2022,374.0,377.0,369.0,371.5
11-04-2022,380.0,380.0,359.0,363.1
12-04-2022,365.6,383.7,363.3,369.0
13-04-2022,370.0,372.9,365.0,370.0
18-04-2022,369.0,369.0,356.0,361.1
19-04-2022,369.0,375.0,350.0,354.65
20-04-2022,355.0,355.0,350.1,351.05
21-04-2022,357.05,357.05,350.0,350.25
22-04-2022,350.25,350.25,340.2,345.05
25-04-2022,335.0,345.2,335.0,343.45
26-04-2022,350.0,350.0,342.0,344.6
27-04-2022,342.1,348.1,340.5,346.0
28-04-2022,342.0,359.0,342.0,355.0
29-04-2022,360.0,366.0,360.0,361.0
02-05-2022,360.0,360.0,341.45,342.55
04-05-2022,340.2,347.5,340.2,341.2
05-05-2022,344.5,350.0,342.5,343.8
06-05-2022,342.0,348.5,340.0,344.0
09-05-2022,339.5,339.75,321.6,336.55
10-05-2022,339.5,339.5,322.0,328.0
11-05-2022,333.9,349.0,327.0,329.05
12-05-2022,329.05,335.0,323.0,335.0
13-05-2022,335.0,345.0,331.4,340.15
16-05-2022,369.0,369.0,330.0,359.15
17-05-2022,359.15,364.5,352.0,357.5
18-05-2022,357.0,357.0,349.1,352.7
19-05-2022,328.0,349.8,328.0,339.2
20-05-2022,347.9,349.9,343.1,344.35
23-05-2022,349.0,350.0,346.1,348.5
24-05-2022,350.0,350.0,341.45,342.1
25-05-2022,340.0,340.0,325.0,328.45
26-05-2022,324.0,342.5,324.0,335.0
27-05-2022,360.3,360.3,324.0,328.5
30-05-2022,343.4,349.0,337.0,340.0
31-05-2022,350.0,350.0,340.95,348.35
01-06-2022,328.5,350.05,328.5,340.1
02-06-2022,347.5,349.0,340.05,346.2
03-06-2022,355.0,355.0,341.0,342.7
06-06-2022,350.0,350.0,340.0,344.95
07-06-2022,349.0,349.5,340.5,341.2
08-06-2022,342.7,360.0,340.0,358.55
09-06-2022,347.1,348.5,345.0,346.65
10-06-2022,340.5,358.35,340.5,352.55
13-06-2022,341.0,351.6,341.0,346.25
14-06-2022,345.0,349.0,343.5,345.0
15-06-2022,348.85,349.8,341.05,344.9
16-06-2022,349.95,349.95,336.0,336.5
17-06-2022,325.4,338.5,325.4,337.0
20-06-2022,337.0,340.0,320.1,325.0
21-06-2022,334.5,334.5,323.55,326.0
22-06-2022,332.5,332.5,327.0,329.95
23-06-2022,329.95,332.0,329.95,330.0
24-06-2022,330.7,352.0,330.05,350.0
27-06-2022,355.0,355.0,348.0,352.5
28-06-2022,354.0,359.0,349.0,358.6
29-06-2022,349.2,361.0,349.0,357.9
30-06-2022,357.9,365.0,357.9,362.5
01-07-2022,360.8,365.0,359.0,360.75
04-07-2022,363.05,376.0,363.05,368.0
05-07-2022,368.0,380.3,365.0,370.0
06-07-2022,370.0,375.0,363.15,370.5
07-07-2022,365.55,375.0,365.55,370.95
08-07-2022,375.0,375.0,370.0,373.4
11-07-2022,373.4,373.4,360.0,363.35
12-07-2022,358.05,394.0,357.5,387.35
13-07-2022,398.8,408.0,385.6,391.25
14-07-2022,392.25,396.5,387.3,393.2
15-07-2022,389.0,391.95,384.5,388.75
18-07-2022,399.7,413.75,391.65,397.8
19-07-2022,398.8,399.95,394.35,394.4
20-07-2022,400.0,404.5,390.0,399.75
21-07-2022,398.9,400.3,395.0,397.0
22-07-2022,399.65,399.75,395.05,396.0
25-07-2022,386.5,400.0,386.5,397.2
26-07-2022,393.25,399.95,393.1,394.1
27-07-2022,396.0,396.0,389.0,389.0
28-07-2022,390.0,390.0,367.0,370.4
29-07-2022,374.95,375.95,358.0,361.55
01-08-2022,352.25,381.5,352.25,380.0
02-08-2022,377.9,394.8,366.6,385.45
03-08-2022,381.0,388.95,374.0,384.9
04-08-2022,384.9,387.5,373.0,374.65
05-08-2022,370.6,380.5,370.35,375.5
08-08-2022,389.5,389.9,380.0,381.6
10-08-2022,385.95,390.0,384.95,385.05
11-08-2022,385.0,385.0,382.25,382.25
12-08-2022,380.0,381.05,374.0,376.75
16-08-2022,376.75,390.0,376.75,388.0
17-08-2022,391.0,442.0,391.0,433.15
18-08-2022,450.0,450.0,421.0,448.1
19-08-2022,448.1,455.0,420.0,430.45
22-08-2022,430.45,457.0,425.0,449.75
23-08-2022,443.0,448.95,434.3,440.8
24-08-2022,424.1,519.0,424.1,473.85
25-08-2022,475.0,480.0,456.0,458.45
26-08-2022,487.95,487.95,460.0,466.2
29-08-2022,464.5,493.0,448.6,455.35
30-08-2022,474.0,476.75,432.0,433.4
01-09-2022,434.0,475.0,434.0,469.2
02-09-2022,465.0,465.6,448.0,464.8
05-09-2022,436.05,468.65,436.05,454.95
06-09-2022,465.55,473.95,453.0,455.9
07-09-2022,459.9,463.0,453.1,459.3
08-09-2022,455.0,469.8,455.0,466.65
09-09-2022,469.85,469.85,460.05,464.3
12-09-2022,469.0,469.0,446.0,450.2
13-09-2022,450.0,452.5,438.0,440.15
14-09-2022,410.25,447.95,410.25,441.1
15-09-2022,465.05,483.95,421.55,430.85
16-09-2022,436.95,436.95,411.2,431.4
19-09-2022,431.4,433.0,399.0,401.4
20-09-2022,400.05,418.0,400.05,409.4
21-09-2022,406.6,410.0,405.0,410.0
22-09-2022,420.0,426.0,410.0,414.05
23-09-2022,428.95,430.0,400.05,422.75
26-09-2022,430.0,430.0,402.0,414.25
27-09-2022,422.0,424.35,400.1,404.5
28-09-2022,408.0,418.55,404.0,404.55
29-09-2022,419.9,419.9,395.55,401.05
30-09-2022,409.9,409.9,400.0,403.3
03-10-2022,424.0,424.0,401.15,403.25
04-10-2022,423.95,423.95,408.05,414.2
06-10-2022,436.0,436.0,416.05,420.55
07-10-2022,432.0,432.0,418.65,424.4
10-10-2022,430.0,434.9,415.15,430.35
11-10-2022,449.0,449.0,413.0,417.5
12-10-2022,419.75,427.55,409.7,418.3
13-10-2022,422.9,422.9,406.1,413.4
14-10-2022,418.1,427.0,407.05,423.25
17-10-2022,429.0,460.0,405.0,449.6
18-10-2022,465.0,475.0,460.0,463.05
19-10-2022,469.0,478.95,461.0,467.3
20-10-2022,469.95,471.95,442.75,463.35
21-10-2022,468.0,482.0,417.4,440.25
24-10-2022,469.9,469.9,440.25,451.2
25-10-2022,457.5,457.5,442.0,450.45
27-10-2022,448.4,471.0,448.4,465.85
28-10-2022,471.0,495.0,460.25,478.15
31-10-2022,486.0,492.5,460.55,476.45
01-11-2022,483.9,487.0,468.1,478.75
02-11-2022,482.95,487.0,475.05,478.15
03-11-2022,480.0,482.5,461.1,470.8
04-11-2022,465.1,486.0,465.1,479.55
07-11-2022,484.85,484.85,462.05,464.6
09-11-2022,468.0,468.0,441.0,443.7
10-11-2022,451.0,458.55,445.0,446.05
11-11-2022,453.5,458.9,435.0,437.15
14-11-2022,437.15,442.95,435.0,439.75
15-11-2022,443.35,454.95,439.15,445.0
16-11-2022,448.85,448.85,356.0,411.95
17-11-2022,409.2,428.95,409.2,421.25
18-11-2022,426.25,438.95,419.95,436.45
21-11-2022,435.0,445.9,433.0,439.95
22-11-2022,443.25,447.35,434.05,442.9
23-11-2022,445.4,445.4,426.55,434.05
24-11-2022,437.9,437.9,420.0,420.4
25-11-2022,420.5,429.15,415.3,422.95
28-11-2022,426.65,431.6,381.1,417.1
29-11-2022,424.9,427.0,415.05,417.15
30-11-2022,420.5,461.05,417.5,441.9
01-12-2022,448.8,452.95,421.9,423.45
02-12-2022,430.8,437.2,425.0,431.8
05-12-2022,435.4,442.0,431.15,435.5
06-12-2022,438.7,441.95,434.0,434.55
07-12-2022,437.85,437.85,427.5,431.8
08-12-2022,435.1,439.95,432.1,436.1
09-12-2022,439.15,439.7,423.05,424.85
12-12-2022,428.8,442.15,419.75,425.35
13-12-2022,426.0,432.8,425.35,428.45
14-12-2022,431.65,431.95,426.05,428.65
15-12-2022,429.55,433.0,427.05,429.5
16-12-2022,430.0,432.4,426.15,429.6
19-12-2022,432.0,432.0,425.55,429.45
20-12-2022,432.0,432.45,427.55,429.35
21-12-2022,432.95,437.4,415.05,421.65
22-12-2022,416.25,424.95,407.5,412.5
23-12-2022,401.1,413.9,390.9,395.25
26-12-2022,381.0,429.3,381.0,420.1
27-12-2022,426.4,432.0,410.6,416.95
28-12-2022,421.1,428.55,415.05,421.9
29-12-2022,424.95,425.0,416.45,422.05
30-12-2022,425.25,429.0,418.7,423.75
02-01-2023,426.0,444.85,426.0,439.15
03-01-2023,442.4,449.1,437.2,444.9
04-01-2023,446.2,449.85,438.0,440.4
05-01-2023,443.7,445.0,430.8,442.65
06-01-2023,445.7,445.7,436.2,439.35
09-01-2023,440.0,444.4,435.4,439.0
10-01-2023,442.0,442.0,435.0,436.4
11-01-2023,436.55,440.0,435.1,436.75
12-01-2023,439.4,442.0,434.6,438.3
13-01-2023,440.0,453.25,437.6,443.5
16-01-2023,468.0,476.0,431.65,442.1
17-01-2023,440.0,445.0,433.05,437.8
18-01-2023,439.1,444.05,435.0,436.25
19-01-2023,435.0,441.75,430.05,432.95
20-01-2023,436.0,444.0,431.05,441.5
23-01-2023,445.1,445.1,434.0,435.9
24-01-2023,439.2,445.3,432.2,434.35
25-01-2023,437.95,445.0,430.0,435.15
27-01-2023,438.75,442.9,427.6,432.7
30-01-2023,432.0,442.85,432.0,435.1
31-01-2023,438.15,438.15,431.85,434.65
01-02-2023,438.25,438.25,430.0,431.35
02-02-2023,430.0,438.05,418.0,423.95
03-02-2023,426.9,434.55,413.0,414.5
06-02-2023,417.45,426.1,415.65,417.9
07-02-2023,420.6,425.85,417.0,418.3
08-02-2023,413.05,431.35,413.05,429.8
09-02-2023,435.0,436.45,420.0,427.05
10-02-2023,429.2,433.35,419.55,426.95
13-02-2023,429.65,429.65,421.55,424.6
14-02-2023,423.3,426.7,420.05,422.4
15-02-2023,424.55,431.4,418.2,420.25
16-02-2023,422.95,428.9,420.95,425.4
17-02-2023,427.5,429.85,424.55,428.35
20-02-2023,431.05,461.5,427.25,442.95
21-02-2023,446.9,448.85,441.1,444.4
22-02-2023,444.95,448.0,435.0,444.55
23-02-2023,446.9,446.9,438.25,441.35
24-02-2023,443.6,443.6,422.5,426.6
27-02-2023,429.3,430.0,417.05,422.75
28-02-2023,427.85,441.15,426.8,437.05
01-03-2023,442.3,452.95,432.05,443.6
02-03-2023,447.7,447.7,437.9,444.4
03-03-2023,427.05,444.0,427.05,440.6
06-03-2023,442.85,450.05,430.1,440.2
08-03-2023,440.2,445.0,440.2,443.3
09-03-2023,445.0,458.8,442.0,444.9
10-03-2023,444.95,461.6,440.0,455.4
13-03-2023,460.0,469.8,439.5,443.1
14-03-2023,446.45,462.7,444.8,455.2
15-03-2023,455.2,466.45,443.05,445.95
16-03-2023,445.95,452.1,433.0,449.95
17-03-2023,452.85,462.0,450.45,459.5
20-03-2023,459.5,459.85,445.6,446.9
