date,open,high,low,close
31-12-2021,13.9,14.2,13.2,13.75
03-01-2022,14.45,14.45,13.5,14.0
04-01-2022,14.35,14.95,13.75,14.2
05-01-2022,13.7,14.4,13.55,13.9
06-01-2022,14.35,14.75,13.75,14.05
07-01-2022,14.35,14.6,13.8,14.05
10-01-2022,14.35,15.8,14.25,14.95
11-01-2022,14.65,15.45,14.2,14.45
12-01-2022,14.95,15.25,13.9,14.95
13-01-2022,15.5,15.5,14.0,14.7
14-01-2022,14.1,15.3,14.1,14.95
17-01-2022,15.0,15.15,13.05,14.1
18-01-2022,13.85,14.3,13.85,13.95
19-01-2022,13.75,14.0,13.1,13.6
20-01-2022,13.6,14.35,13.5,13.95
21-01-2022,14.15,15.0,14.05,14.1
24-01-2022,14.4,14.75,13.3,13.55
25-01-2022,12.85,13.75,12.85,13.55
27-01-2022,13.65,13.85,13.2,13.6
28-01-2022,14.6,14.6,13.55,13.65
31-01-2022,14.0,14.0,13.55,13.7
01-02-2022,13.7,14.9,13.05,13.7
02-02-2022,14.25,14.5,13.75,13.9
03-02-2022,13.9,14.45,13.5,14.1
04-02-2022,13.95,14.2,13.5,13.65
07-02-2022,13.95,13.95,13.35,13.4
08-02-2022,13.8,13.9,13.1,13.3
09-02-2022,13.7,13.95,13.2,13.35
10-02-2022,13.8,13.8,13.3,13.45
11-02-2022,13.25,13.4,13.0,13.25
14-02-2022,12.55,13.4,12.1,12.45
15-02-2022,12.25,12.8,12.25,12.35
16-02-2022,12.9,13.1,12.6,12.75
17-02-2022,13.05,13.15,12.4,12.6
18-02-2022,12.3,12.75,12.2,12.35
21-02-2022,12.15,12.85,11.3,12.2
22-02-2022,12.3,12.3,11.3,11.75
23-02-2022,11.5,12.7,11.5,12.3
24-02-2022,12.1,12.1,10.15,10.7
25-02-2022,10.7,12.5,9.95,10.65
28-02-2022,10.4,12.75,10.4,12.75
02-03-2022,13.9,15.3,13.65,15.3
03-03-2022,16.9,18.35,16.25,18.35
04-03-2022,19.95,20.15,19.7,20.15
07-03-2022,21.7,22.15,19.0,22.15
08-03-2022,23.5,24.35,22.15,24.35
09-03-2022,25.55,25.55,25.55,25.55
10-03-2022,26.8,26.8,24.3,24.3
11-03-2022,23.1,23.1,23.1,23.1
14-03-2022,21.95,21.95,21.95,21.95
15-03-2022,20.9,20.9,20.9,20.9
16-03-2022,19.9,19.9,19.9,19.9
17-03-2022,18.95,18.95,18.95,18.95
21-03-2022,18.05,18.05,18.05,18.05
22-03-2022,17.15,17.15,17.15,17.15
23-03-2022,16.3,16.3,16.3,16.3
24-03-2022,15.5,17.1,15.5,17.1
25-03-2022,17.4,17.4,16.25,16.25
28-03-2022,15.45,15.45,15.45,15.45
29-03-2022,14.7,14.7,14.7,14.7
30-03-2022,14.0,14.0,14.0,14.0
31-03-2022,13.3,13.3,13.3,13.3
01-04-2022,12.65,13.95,12.65,13.85
04-04-2022,14.25,14.4,13.2,13.35
05-04-2022,12.7,13.7,12.7,12.8
06-04-2022,12.8,12.8,12.2,12.25
07-04-2022,12.45,12.6,11.9,12.25
08-04-2022,11.9,12.4,11.65,12.0
11-04-2022,12.2,12.6,12.0,12.6
12-04-2022,13.2,13.2,13.2,13.2
13-04-2022,13.85,13.85,13.85,13.85
18-04-2022,14.45,14.45,13.2,13.7
19-04-2022,14.2,14.2,13.05,13.1
20-04-2022,13.4,13.4,12.8,12.85
21-04-2022,12.5,13.45,12.35,13.45
22-04-2022,14.1,14.1,13.45,14.1
25-04-2022,13.4,13.4,13.4,13.4
26-04-2022,12.75,12.75,12.75,12.75
27-04-2022,12.15,12.15,12.15,12.15
28-04-2022,11.55,11.55,11.55,11.55
29-04-2022,11.0,11.0,11.0,11.0
02-05-2022,10.45,10.45,10.45,10.45
04-05-2022,9.95,10.1,9.95,9.95
05-05-2022,9.5,9.5,9.5,9.5
06-05-2022,9.05,9.05,9.05,9.05
09-05-2022,8.6,8.6,8.6,8.6
10-05-2022,8.2,8.2,8.2,8.2
11-05-2022,7.8,8.35,7.8,7.8
12-05-2022,7.45,7.45,7.45,7.45
13-05-2022,7.1,7.4,7.1,7.1
16-05-2022,6.75,7.1,6.75,6.75
17-05-2022,6.45,6.45,6.45,6.45
18-05-2022,6.15,6.75,6.15,6.75
19-05-2022,6.9,7.05,6.75,7.05
20-05-2022,7.4,7.4,7.4,7.4
23-05-2022,7.75,7.75,7.55,7.75
24-05-2022,8.1,8.1,8.1,8.1
25-05-2022,8.5,8.5,7.7,7.7
26-05-2022,7.35,7.35,7.35,7.35
27-05-2022,7.65,7.7,7.15,7.7
30-05-2022,8.05,8.05,7.45,8.0
31-05-2022,8.0,8.0,7.6,7.7
01-06-2022,7.7,8.0,7.35,7.4
02-06-2022,7.55,7.7,7.15,7.65
03-06-2022,7.95,8.0,7.55,7.75
06-06-2022,8.0,8.0,7.4,7.6
07-06-2022,7.3,7.7,7.3,7.7
08-06-2022,7.85,8.05,7.45,8.05
09-06-2022,8.45,8.45,8.4,8.45
10-06-2022,8.85,8.85,8.85,8.85
13-06-2022,9.25,9.25,9.0,9.25
14-06-2022,9.7,9.7,9.25,9.7
15-06-2022,10.15,10.15,10.15,10.15
16-06-2022,10.65,10.65,9.65,9.65
17-06-2022,9.25,9.25,9.2,9.2
20-06-2022,8.75,8.75,8.75,8.75
21-06-2022,8.35,8.35,8.35,8.35
22-06-2022,7.95,7.95,7.95,7.95
23-06-2022,7.6,7.6,7.6,7.6
24-06-2022,7.25,7.95,7.25,7.95
27-06-2022,8.3,8.3,7.6,7.6
28-06-2022,7.3,7.9,7.25,7.7
29-06-2022,7.35,8.05,7.35,8.05
30-06-2022,8.1,8.35,7.7,7.95
01-07-2022,7.75,8.15,7.6,7.65
04-07-2022,7.95,7.95,7.55,7.6
05-07-2022,7.5,7.95,7.5,7.6
06-07-2022,7.6,7.85,7.25,7.25
07-07-2022,6.95,7.45,6.9,7.3
08-07-2022,7.45,7.65,7.25,7.65
11-07-2022,7.95,8.0,7.65,8.0
12-07-2022,8.05,8.4,8.05,8.4
13-07-2022,8.75,8.8,8.15,8.45
14-07-2022,8.1,8.65,8.05,8.05
15-07-2022,7.9,8.15,7.7,7.95
18-07-2022,8.1,8.25,7.8,8.0
19-07-2022,8.3,8.3,7.6,7.9
20-07-2022,8.0,8.25,7.65,7.95
21-07-2022,7.7,8.0,7.6,7.75
22-07-2022,7.9,7.9,7.5,7.6
25-07-2022,7.85,7.9,7.7,7.7
26-07-2022,7.9,7.9,7.4,7.45
27-07-2022,7.75,7.75,7.3,7.55
28-07-2022,7.85,7.85,7.4,7.5
29-07-2022,7.65,7.65,7.45,7.55
01-08-2022,7.6,7.85,7.2,7.4
02-08-2022,7.3,7.7,7.3,7.5
03-08-2022,7.5,7.75,7.5,7.7
04-08-2022,7.6,8.05,7.35,7.6
05-08-2022,7.95,8.15,7.5,8.05
08-08-2022,8.3,8.35,7.9,8.25
10-08-2022,8.45,8.9,7.95,8.3
11-08-2022,8.05,8.45,8.05,8.2
12-08-2022,7.6,8.35,7.6,7.85
16-08-2022,7.4,7.85,7.4,7.6
17-08-2022,7.75,7.95,7.55,7.9
18-08-2022,7.7,8.2,7.55,7.75
19-08-2022,7.75,7.85,7.25,7.45
22-08-2022,7.8,7.8,7.25,7.5
23-08-2022,7.75,7.85,7.5,7.85
24-08-2022,8.2,8.2,7.55,7.7
25-08-2022,8.0,8.0,7.4,7.7
26-08-2022,7.5,8.05,7.5,7.95
29-08-2022,7.6,8.0,7.6,7.8
30-08-2022,8.1,8.15,7.55,7.9
01-09-2022,7.9,8.25,7.7,8.0
02-09-2022,8.1,8.4,7.75,7.95
05-09-2022,8.15,8.3,7.7,7.75
06-09-2022,7.75,8.1,7.6,7.85
07-09-2022,7.85,8.2,7.85,8.05
08-09-2022,7.75,8.45,7.65,8.3
09-09-2022,8.3,8.7,8.15,8.45
12-09-2022,8.8,8.8,8.1,8.65
13-09-2022,8.35,9.0,8.35,8.65
14-09-2022,8.85,9.0,8.3,8.8
15-09-2022,8.8,9.2,8.8,8.9
16-09-2022,9.2,9.2,8.5,8.5
19-09-2022,8.6,8.75,8.1,8.1
20-09-2022,8.0,8.45,7.7,7.85
21-09-2022,8.05,8.05,7.5,7.5
22-09-2022,7.5,7.75,7.35,7.55
23-09-2022,7.55,7.9,7.45,7.45
26-09-2022,7.5,7.7,7.2,7.6
27-09-2022,7.9,7.9,7.3,7.45
28-09-2022,7.75,7.8,7.25,7.7
29-09-2022,7.7,7.85,7.45,7.5
30-09-2022,7.55,7.8,7.5,7.55
03-10-2022,7.3,7.75,7.3,7.55
04-10-2022,7.8,7.8,7.35,7.55
06-10-2022,7.55,7.85,7.45,7.65
07-10-2022,7.95,7.95,7.5,7.55
10-10-2022,7.8,7.8,7.2,7.2
11-10-2022,7.5,7.55,6.85,7.0
12-10-2022,7.35,7.35,6.8,6.85
13-10-2022,7.15,7.15,6.8,7.0
14-10-2022,7.0,7.1,6.95,7.0
17-10-2022,7.3,7.3,6.8,7.0
18-10-2022,7.0,7.3,6.85,7.1
19-10-2022,7.25,7.35,7.05,7.2
20-10-2022,7.35,7.35,7.0,7.15
21-10-2022,7.0,7.2,6.8,6.9
24-10-2022,7.1,7.1,6.6,6.95
25-10-2022,6.95,6.95,6.7,6.85
27-10-2022,6.85,7.0,6.7,6.8
28-10-2022,6.8,7.0,6.7,6.85
31-10-2022,7.0,7.0,6.6,6.6
01-11-2022,6.85,6.9,6.6,6.6
02-11-2022,6.75,6.75,6.55,6.65
03-11-2022,6.45,6.8,6.45,6.6
04-11-2022,6.6,6.8,6.45,6.55
07-11-2022,6.7,6.75,6.3,6.4
09-11-2022,6.7,6.7,6.2,6.55
10-11-2022,6.8,6.8,6.35,6.45
11-11-2022,6.75,6.75,6.7,6.75
14-11-2022,7.05,7.05,7.05,7.05
15-11-2022,7.4,7.4,7.4,7.4
16-11-2022,7.75,7.75,7.75,7.75
17-11-2022,8.1,8.1,7.8,8.1
18-11-2022,8.4,8.5,8.05,8.5
21-11-2022,8.9,8.9,8.1,8.1
22-11-2022,7.75,7.75,7.7,7.7
23-11-2022,7.85,7.85,7.35,7.35
24-11-2022,7.35,7.35,7.0,7.0
25-11-2022,6.75,7.35,6.7,6.8
28-11-2022,6.6,7.0,6.6,6.85
29-11-2022,7.0,7.15,6.95,7.15
30-11-2022,7.5,7.5,7.2,7.5
01-12-2022,7.8,7.85,7.75,7.85
02-12-2022,8.15,8.2,7.85,8.2
05-12-2022,8.0,8.6,7.8,8.15
06-12-2022,8.15,8.3,7.9,8.0
07-12-2022,8.2,8.3,7.9,8.15
08-12-2022,8.45,8.45,7.8,8.15
09-12-2022,8.15,8.25,7.75,7.75
12-12-2022,8.0,8.0,7.4,7.55
13-12-2022,7.7,7.9,7.45,7.85
14-12-2022,7.85,8.0,7.5,7.55
15-12-2022,7.9,7.9,7.25,7.5
16-12-2022,7.5,7.7,7.2,7.45
19-12-2022,7.6,7.8,7.3,7.6
20-12-2022,7.85,7.85,7.35,7.55
21-12-2022,7.6,7.9,7.25,7.4
22-12-2022,7.5,7.75,7.1,7.6
23-12-2022,7.8,7.8,7.25,7.25
26-12-2022,7.4,7.4,6.9,6.95
27-12-2022,6.95,7.2,6.75,6.95
28-12-2022,7.2,7.2,6.9,7.0
29-12-2022,7.0,7.35,6.9,7.3
30-12-2022,7.5,7.5,7.0,7.15
02-01-2023,7.4,7.5,7.1,7.5
03-01-2023,7.7,7.85,7.5,7.85
04-01-2023,8.15,8.2,7.65,8.2
05-01-2023,8.6,8.6,7.8,7.95
06-01-2023,8.15,8.15,7.6,7.75
09-01-2023,7.95,8.1,7.75,8.1
10-01-2023,8.45,8.45,8.0,8.15
11-01-2023,7.85,8.15,7.75,7.8
12-01-2023,7.8,7.9,7.45,7.45
13-01-2023,7.45,7.55,7.2,7.25
16-01-2023,7.4,7.6,7.15,7.4
17-01-2023,7.4,7.65,7.15,7.3
18-01-2023,7.45,7.5,7.0,7.1
19-01-2023,7.3,7.4,7.05,7.15
20-01-2023,7.15,7.45,7.1,7.4
23-01-2023,7.55,7.7,7.3,7.5
24-01-2023,7.5,7.6,7.35,7.4
25-01-2023,7.4,7.4,7.15,7.3
27-01-2023,7.45,7.45,7.05,7.1
30-01-2023,7.1,7.45,6.9,7.1
31-01-2023,7.1,7.25,6.85,7.2
01-02-2023,7.2,7.35,7.0,7.2
02-02-2023,7.4,7.4,6.95,7.05
03-02-2023,7.0,7.15,6.9,7.0
06-02-2023,7.0,7.1,6.75,6.9
07-02-2023,6.9,7.1,6.7,6.85
08-02-2023,7.0,7.0,6.55,6.6
09-02-2023,6.45,6.75,6.35,6.45
10-02-2023,6.4,6.65,6.4,6.4
13-02-2023,6.35,6.7,6.35,6.7
14-02-2023,6.65,7.0,6.65,7.0
15-02-2023,7.35,7.35,6.85,6.9
16-02-2023,7.0,7.0,6.6,6.75
17-02-2023,6.75,6.9,6.65,6.85
20-02-2023,7.15,7.15,6.55,6.6
21-02-2023,6.55,6.7,6.3,6.55
22-02-2023,6.75,6.85,6.35,6.55
23-02-2023,6.85,6.85,6.3,6.65
24-02-2023,6.8,6.8,6.35,6.35
27-02-2023,6.35,6.6,6.05,6.2
28-02-2023,6.4,6.4,5.9,6.05
01-03-2023,6.05,6.35,6.05,6.35
02-03-2023,6.5,6.65,6.15,6.5
03-03-2023,6.65,6.65,6.2,6.35
06-03-2023,6.1,6.6,6.1,6.6
08-03-2023,6.9,6.9,6.3,6.45
09-03-2023,6.45,6.75,6.15,6.25
10-03-2023,6.25,6.35,5.95,6.05
13-03-2023,6.05,6.35,5.8,6.1
14-03-2023,6.4,6.4,5.9,6.05
15-03-2023,5.95,6.2,5.75,5.75
16-03-2023,5.7,6.0,5.55,5.8
17-03-2023,5.75,5.85,5.55,5.65
20-03-2023,5.65,5.85,5.5,5.65
21-03-2023,5.7,5.9,5.5,5.75
22-03-2023,5.5,6.0,5.5,5.75
23-03-2023,5.7,5.95,5.5,5.55
24-03-2023,5.5,5.75,5.3,5.4
27-03-2023,5.6,5.6,5.15,5.15
28-03-2023,4.9,4.9,4.9,4.9
29-03-2023,4.65,4.65,4.65,4.65
31-03-2023,4.65,4.8,4.45,4.45
03-04-2023,4.3,4.6,4.25,4.35
05-04-2023,4.35,4.55,4.35,4.5
06-04-2023,4.55,4.7,4.55,4.7
10-04-2023,4.9,4.9,4.9,4.9
11-04-2023,5.1,5.1,5.1,5.1
12-04-2023,5.35,5.35,5.35,5.35
13-04-2023,5.6,5.6,5.6,5.6
17-04-2023,5.85,5.85,5.85,5.85
24-04-2023,5.55,5.55,5.55,5.55
02-05-2023,5.3,5.3,5.3,5.3
08-05-2023,5.05,5.05,5.05,5.05
15-05-2023,4.8,4.8,4.8,4.8
22-05-2023,4.6,4.6,4.6,4.6
29-05-2023,4.4,4.4,4.4,4.4
01-06-2023,4.4,4.6,4.25,4.3
02-06-2023,4.4,4.4,4.15,4.15
05-06-2023,4.25,4.25,4.05,4.1
06-06-2023,3.95,4.15,3.95,4.0
07-06-2023,3.9,4.15,3.9,4.1
08-06-2023,4.1,4.2,4.0,4.1
09-06-2023,4.1,4.25,4.0,4.2
12-06-2023,4.3,4.3,4.05,4.1
13-06-2023,4.0,4.3,4.0,4.1
14-06-2023,4.0,4.3,4.0,4.25
15-06-2023,4.25,4.35,4.05,4.1
16-06-2023,4.1,4.3,4.1,4.25
19-06-2023,4.35,4.35,4.05,4.25
20-06-2023,4.15,4.45,4.1,4.45
21-06-2023,4.45,4.6,4.25,4.25
22-06-2023,4.25,4.45,4.25,4.45
23-06-2023,4.55,4.65,4.55,4.65
26-06-2023,4.65,4.85,4.65,4.85
27-06-2023,5.0,5.05,5.0,5.05
28-06-2023,4.85,5.25,4.85,5.0
30-06-2023,4.85,5.2,4.8,5.0
03-07-2023,5.25,5.25,4.75,4.85
04-07-2023,4.85,5.05,4.85,4.85
05-07-2023,5.0,5.0,4.75,4.85
06-07-2023,4.85,5.05,4.7,4.85
07-07-2023,4.95,4.95,4.65,4.75
10-07-2023,4.65,4.9,4.55,4.55
11-07-2023,4.55,4.75,4.4,4.75
12-07-2023,4.9,4.9,4.55,4.7
13-07-2023,4.9,4.9,4.9,4.9
14-07-2023,5.1,5.1,5.1,5.1
17-07-2023,5.35,5.35,5.35,5.35
18-07-2023,5.6,5.6,5.6,5.6
19-07-2023,5.85,5.85,5.85,5.85
20-07-2023,6.1,6.1,6.1,6.1
24-07-2023,6.1,6.1,5.8,5.8
31-07-2023,5.55,5.55,5.55,5.55
07-08-2023,5.3,5.3,5.3,5.3
14-08-2023,5.05,5.05,5.05,5.05
21-08-2023,4.8,4.8,4.8,4.8
28-08-2023,4.8,4.8,4.6,4.6
01-09-2023,4.8,4.8,4.8,4.8
04-09-2023,5.0,5.0,5.0,5.0
05-09-2023,5.25,5.25,5.2,5.25
06-09-2023,5.45,5.5,5.45,5.5
07-09-2023,5.75,5.75,5.75,5.75
08-09-2023,5.75,6.0,5.75,5.95
11-09-2023,6.0,6.2,5.65,6.15
12-09-2023,6.45,6.45,5.9,6.1
13-09-2023,6.1,6.4,5.8,5.8
14-09-2023,5.8,5.8,5.55,5.6
15-09-2023,5.7,5.85,5.6,5.8
18-09-2023,5.8,5.8,5.55,5.75
20-09-2023,6.0,6.0,5.5,5.5
21-09-2023,5.5,5.75,5.25,5.7
22-09-2023,5.7,5.7,5.45,5.45
25-09-2023,5.6,5.65,5.2,5.2
26-09-2023,5.2,5.45,4.95,5.1
27-09-2023,5.25,5.25,5.25,5.25
28-09-2023,5.25,5.25,5.05,5.15
29-09-2023,5.3,5.4,5.15,5.4
03-10-2023,5.65,5.65,5.55,5.6
04-10-2023,5.85,5.85,5.35,5.6
05-10-2023,5.6,5.8,5.35,5.65
06-10-2023,5.65,5.75,5.4,5.6
09-10-2023,5.35,5.8,5.35,5.35
10-10-2023,5.25,5.6,5.1,5.45
11-10-2023,5.45,5.7,5.2,5.5
12-10-2023,5.65,5.65,5.25,5.6
13-10-2023,5.8,5.8,5.35,5.6
16-10-2023,5.6,5.7,5.35,5.4
17-10-2023,5.65,5.65,5.4,5.4
18-10-2023,5.25,5.4,5.15,5.2
19-10-2023,5.2,5.45,5.15,5.45
20-10-2023,5.45,5.45,5.2,5.2
23-10-2023,5.0,5.4,4.95,4.95
25-10-2023,5.05,5.15,4.7,4.9
26-10-2023,4.9,4.9,4.65,4.65
27-10-2023,4.85,4.85,4.5,4.85
30-10-2023,5.05,5.05,5.05,5.05
31-10-2023,5.3,5.3,5.25,5.3
01-11-2023,5.55,5.55,5.05,5.05
02-11-2023,5.2,5.3,5.2,5.3
03-11-2023,5.55,5.55,5.05,5.3
06-11-2023,5.3,5.55,5.05,5.3
07-11-2023,5.55,5.55,5.05,5.2
08-11-2023,4.95,5.4,4.95,5.25
09-11-2023,5.25,5.35,5.0,5.0
10-11-2023,5.25,5.25,5.0,5.15
12-11-2023,5.0,5.4,5.0,5.4
13-11-2023,5.4,5.4,5.15,5.15
15-11-2023,5.4,5.4,5.4,5.4
16-11-2023,5.65,5.65,5.65,5.65
17-11-2023,5.9,5.9,5.9,5.9
20-11-2023,6.15,6.15,6.15,6.15
21-11-2023,6.45,6.45,6.4,6.45
22-11-2023,6.75,6.75,6.7,6.75
28-11-2023,6.45,6.45,6.45,6.45
04-12-2023,6.15,6.15,6.15,6.15
11-12-2023,5.85,5.85,5.85,5.85
18-12-2023,5.55,5.55,5.55,5.55
26-12-2023,5.3,5.3,5.3,5.3
01-01-2024,5.05,5.3,5.05,5.25
02-01-2024,5.25,5.5,5.0,5.5
03-01-2024,5.7,5.75,5.3,5.7
04-01-2024,5.7,5.95,5.45,5.9
05-01-2024,6.15,6.15,5.9,6.15
08-01-2024,6.15,6.45,5.85,5.85
09-01-2024,5.85,6.1,5.75,5.8
10-01-2024,6.05,6.05,5.55,5.85
11-01-2024,6.0,6.0,5.8,5.95
12-01-2024,6.2,6.2,6.0,6.2
15-01-2024,6.2,6.5,6.0,6.5
16-01-2024,6.5,6.75,6.2,6.2
17-01-2024,6.2,6.4,6.05,6.2
18-01-2024,6.2,6.25,5.95,6.25
19-01-2024,6.4,6.4,6.1,6.25
20-01-2024,6.55,6.55,6.25,6.4
23-01-2024,6.65,6.65,6.15,6.35
24-01-2024,6.35,6.6,6.15,6.3
25-01-2024,6.5,6.5,6.2,6.35
29-01-2024,6.15,6.35,6.15,6.25
30-01-2024,6.55,6.55,6.25,6.35
31-01-2024,6.6,6.6,6.4,6.45
01-02-2024,6.2,6.65,6.2,6.45
02-02-2024,6.6,6.6,6.2,6.35
05-02-2024,6.6,6.6,6.05,6.15
06-02-2024,6.15,6.3,5.85,6.1
07-02-2024,6.25,6.25,5.8,6.1
08-02-2024,6.25,6.25,5.8,6.0
09-02-2024,6.3,6.3,6.0,6.3
12-02-2024,6.5,6.6,6.3,6.55
13-02-2024,6.85,6.85,6.35,6.4
14-02-2024,6.6,6.6,6.1,6.1
15-02-2024,6.15,6.25,6.1,6.1
16-02-2024,6.35,6.35,6.1,6.2
19-02-2024,6.2,6.4,6.0,6.05
20-02-2024,6.35,6.35,6.0,6.05
21-02-2024,6.35,6.35,5.85,6.1
22-02-2024,6.4,6.4,5.8,5.9
23-02-2024,6.0,6.1,5.75,5.95
26-02-2024,5.95,6.2,5.65,5.8
27-02-2024,6.05,6.05,5.7,6.0
28-02-2024,6.0,6.0,5.7,5.85
29-02-2024,5.6,6.1,5.55,5.55
01-03-2024,5.55,5.8,5.3,5.5
02-03-2024,5.5,5.75,5.25,5.25
04-03-2024,5.05,5.5,5.05,5.5
05-03-2024,5.3,5.65,5.3,5.5
06-03-2024,5.65,5.65,5.25,5.25
07-03-2024,5.25,5.5,5.2,5.5
11-03-2024,5.75,5.75,5.3,5.75
12-03-2024,5.75,5.75,5.5,5.5
13-03-2024,5.5,5.5,5.25,5.3
14-03-2024,5.2,5.4,5.05,5.35
15-03-2024,5.6,5.6,5.1,5.5
18-03-2024,5.5,5.5,5.25,5.4
19-03-2024,5.25,5.25,5.15,5.15
20-03-2024,4.9,5.35,4.9,4.9
21-03-2024,4.9,5.1,4.65,5.05
22-03-2024,5.25,5.25,4.8,4.95
26-03-2024,4.9,4.9,4.7,4.7
27-03-2024,4.5,4.5,4.5,4.5
28-03-2024,4.5,4.7,4.3,4.3
01-04-2024,4.3,4.5,4.1,4.5
02-04-2024,4.5,4.5,4.4,4.5
03-04-2024,4.4,4.7,4.4,4.65
04-04-2024,4.65,4.85,4.6,4.85
05-04-2024,4.9,4.9,4.9,4.9
08-04-2024,4.9,5.1,4.9,5.1
09-04-2024,5.35,5.35,4.9,5.1
10-04-2024,5.1,5.25,4.9,5.1
12-04-2024,5.1,5.15,4.85,4.9
15-04-2024,5.05,5.05,4.65,4.8
16-04-2024,5.0,5.0,4.85,5.0
18-04-2024,4.75,5.0,4.75,5.0
19-04-2024,5.0,5.0,4.75,4.95
22-04-2024,4.95,5.1,4.7,5.1
23-04-2024,5.35,5.35,4.95,5.1
24-04-2024,5.05,5.1,4.85,5.0
25-04-2024,5.0,5.1,5.0,5.1
26-04-2024,5.1,5.1,4.85,4.9
29-04-2024,5.1,5.1,4.85,4.9
30-04-2024,4.65,5.1,4.65,4.75
02-05-2024,4.8,4.95,4.6,4.75
03-05-2024,4.6,4.95,4.6,4.9
06-05-2024,4.9,4.9,4.7,4.85
07-05-2024,5.05,5.05,5.05,5.05
08-05-2024,4.8,5.3,4.8,5.0
09-05-2024,4.75,5.25,4.75,4.95
10-05-2024,4.95,5.15,4.95,5.0
13-05-2024,5.05,5.25,4.75,4.8
14-05-2024,4.8,5.0,4.6,5.0
15-05-2024,4.75,5.25,4.75,5.0
16-05-2024,5.0,5.0,4.8,5.0
17-05-2024,4.75,5.2,4.75,4.85
21-05-2024,4.85,4.95,4.7,4.75
22-05-2024,4.7,4.95,4.7,4.85
23-05-2024,5.05,5.05,4.6,4.7
24-05-2024,4.9,4.9,4.8,4.9
27-05-2024,4.9,5.1,4.9,5.1
28-05-2024,5.1,5.3,4.95,5.05
29-05-2024,5.05,5.3,5.05,5.15
30-05-2024,5.4,5.4,5.4,5.4
31-05-2024,5.6,5.65,5.4,5.65
03-06-2024,5.9,5.9,5.8,5.9
04-06-2024,5.9,5.95,5.6,5.6
05-06-2024,5.65,5.8,5.35,5.55
06-06-2024,5.35,5.7,5.3,5.3
07-06-2024,5.5,5.55,5.2,5.5
10-06-2024,5.55,5.6,5.22,5.29
11-06-2024,5.29,5.55,5.02,5.21
12-06-2024,5.22,5.47,5.22,5.46
13-06-2024,5.2,5.73,5.2,5.66
14-06-2024,5.66,5.89,5.38,5.61
18-06-2024,5.62,5.85,5.61,5.66
19-06-2024,5.42,5.94,5.42,5.73
20-06-2024,5.7,5.97,5.57,5.81
21-06-2024,6.0,6.1,5.6,6.09
