date,open,high,low,close
06-03-2020,180.0,192.0,176.35,186.2
09-03-2020,185.95,185.95,167.3,180.6
11-03-2020,173.1,193.6,173.1,175.5
12-03-2020,163.0,173.0,152.25,168.75
13-03-2020,153.0,166.0,148.3,152.95
16-03-2020,153.0,153.0,132.3,138.7
17-03-2020,136.3,136.3,122.25,127.65
18-03-2020,129.0,130.6,110.65,120.7
19-03-2020,110.15,119.6,105.0,108.85
20-03-2020,104.0,119.6,104.0,116.95
23-03-2020,116.0,127.95,105.25,105.25
24-03-2020,100.4,115.6,94.75,98.2
25-03-2020,107.6,108.0,88.4,101.75
26-03-2020,102.4,111.9,95.0,103.25
27-03-2020,113.55,113.55,92.9,92.95
30-03-2020,97.0,97.4,88.4,94.7
31-03-2020,94.0,99.4,94.0,99.4
01-04-2020,102.0,102.0,94.5,96.65
03-04-2020,96.6,100.8,95.0,99.05
07-04-2020,101.2,104.0,96.4,101.35
08-04-2020,101.35,104.25,96.4,98.0
09-04-2020,97.0,100.2,96.8,98.05
13-04-2020,98.2,102.95,98.2,102.6
15-04-2020,107.0,107.7,104.0,107.6
16-04-2020,111.0,112.4,102.2,105.65
17-04-2020,109.5,110.95,105.2,110.75
20-04-2020,116.25,116.25,114.0,116.25
21-04-2020,119.0,119.0,110.45,111.85
22-04-2020,108.4,117.0,108.2,113.15
23-04-2020,110.2,116.4,110.0,114.4
24-04-2020,117.0,118.8,112.0,114.0
27-04-2020,114.0,119.6,113.85,115.1
28-04-2020,116.0,120.65,114.8,119.6
29-04-2020,123.0,123.0,116.0,120.05
30-04-2020,120.2,125.7,119.2,123.55
04-05-2020,120.0,121.0,117.4,118.35
05-05-2020,120.8,120.8,114.0,117.25
06-05-2020,116.0,120.8,115.0,115.85
07-05-2020,114.4,118.8,110.2,114.0
08-05-2020,114.0,115.75,113.95,114.0
11-05-2020,114.1,118.8,113.8,115.25
12-05-2020,114.4,116.1,113.0,114.9
13-05-2020,119.6,119.6,114.9,118.1
14-05-2020,118.05,118.1,113.8,114.0
15-05-2020,115.8,115.8,114.0,114.0
18-05-2020,114.0,115.0,112.25,113.5
19-05-2020,112.85,115.2,112.8,113.0
20-05-2020,113.0,118.65,112.8,117.6
21-05-2020,117.6,118.4,113.5,117.15
22-05-2020,115.45,117.75,113.6,115.95
26-05-2020,121.0,121.0,116.1,116.7
27-05-2020,116.7,119.0,115.0,116.9
28-05-2020,120.8,120.8,112.25,114.3
29-05-2020,116.0,116.25,114.8,115.95
01-06-2020,119.4,119.8,115.3,119.05
02-06-2020,119.0,119.0,114.4,116.8
03-06-2020,118.0,121.05,116.4,119.95
04-06-2020,118.8,122.0,115.2,115.5
05-06-2020,117.0,127.6,116.0,121.05
08-06-2020,125.0,129.4,123.05,127.5
09-06-2020,129.8,149.8,127.5,134.5
10-06-2020,138.8,139.0,132.25,137.55
11-06-2020,136.7,139.0,126.6,134.0
12-06-2020,125.2,136.55,122.55,134.4
15-06-2020,134.0,139.8,128.0,136.8
16-06-2020,136.65,146.9,134.0,135.65
17-06-2020,134.5,138.5,134.5,136.5
18-06-2020,135.4,138.85,135.0,135.5
19-06-2020,137.0,146.0,135.0,139.65
22-06-2020,140.2,165.0,140.2,153.45
23-06-2020,154.0,161.0,147.1,158.85
24-06-2020,171.2,184.8,162.6,166.7
25-06-2020,171.0,171.0,162.6,168.55
26-06-2020,171.0,173.4,162.8,164.6
29-06-2020,164.4,164.4,150.55,157.85
30-06-2020,160.5,162.8,152.2,157.35
01-07-2020,159.95,161.75,154.25,157.95
02-07-2020,158.75,163.0,156.5,158.9
03-07-2020,161.0,162.95,155.4,156.55
06-07-2020,159.8,159.8,154.65,155.25
07-07-2020,154.0,156.2,152.0,152.85
08-07-2020,150.8,153.6,150.2,151.45
09-07-2020,152.0,153.0,151.0,152.4
10-07-2020,152.4,153.0,146.4,148.2
13-07-2020,153.0,153.0,142.0,143.8
14-07-2020,144.6,146.0,141.0,142.8
15-07-2020,145.0,146.8,141.1,142.35
16-07-2020,142.35,143.8,139.0,140.5
17-07-2020,141.0,144.55,137.8,139.8
20-07-2020,139.9,144.0,138.05,142.45
21-07-2020,148.8,148.8,141.6,144.35
22-07-2020,144.4,144.8,141.0,142.9
23-07-2020,144.3,144.55,142.3,143.15
24-07-2020,144.5,144.5,139.4,141.8
27-07-2020,143.0,146.4,140.6,143.85
28-07-2020,144.6,152.0,141.45,148.15
29-07-2020,145.2,152.95,141.65,150.4
30-07-2020,151.65,151.65,145.2,147.15
31-07-2020,146.45,147.25,140.2,141.1
03-08-2020,144.0,144.0,131.4,132.2
04-08-2020,132.4,150.75,120.3,147.5
05-08-2020,149.4,157.2,148.0,150.5
06-08-2020,151.75,153.0,149.0,150.85
07-08-2020,150.85,152.7,140.7,145.45
10-08-2020,149.6,154.2,145.5,149.45
11-08-2020,150.0,150.05,144.0,145.5
12-08-2020,144.4,147.4,143.6,147.05
13-08-2020,145.6,147.95,141.65,142.95
14-08-2020,146.55,146.55,142.25,143.5
17-08-2020,146.8,148.0,143.1,147.35
18-08-2020,150.0,150.0,145.4,148.2
19-08-2020,151.8,151.8,146.05,149.25
20-08-2020,148.45,150.8,145.85,146.35
21-08-2020,145.9,150.4,144.6,146.35
24-08-2020,149.6,149.6,145.8,146.6
25-08-2020,151.3,151.3,144.75,145.55
26-08-2020,148.7,149.0,144.1,147.25
27-08-2020,147.25,152.0,146.6,147.75
28-08-2020,151.3,151.3,146.8,148.1
31-08-2020,148.1,149.55,140.0,143.3
01-09-2020,142.2,149.8,142.0,147.25
02-09-2020,149.0,149.05,144.0,148.3
03-09-2020,148.3,151.3,145.0,148.75
04-09-2020,149.0,149.0,143.0,143.9
07-09-2020,143.5,145.9,143.0,145.1
08-09-2020,145.1,145.75,141.4,142.1
09-09-2020,141.9,142.0,137.1,141.9
10-09-2020,141.9,143.8,140.8,142.5
11-09-2020,142.5,145.8,140.8,144.9
14-09-2020,144.9,146.75,142.2,144.0
15-09-2020,146.8,149.0,144.25,147.1
16-09-2020,149.4,149.4,145.9,146.2
17-09-2020,145.05,147.0,145.0,146.0
18-09-2020,147.6,148.6,145.2,147.45
21-09-2020,149.8,149.8,145.65,146.05
22-09-2020,145.0,146.8,135.25,144.45
23-09-2020,146.0,147.6,145.7,146.05
24-09-2020,142.2,147.4,142.2,143.0
25-09-2020,142.05,145.95,141.35,143.45
28-09-2020,144.05,145.9,141.0,142.45
29-09-2020,144.4,145.8,143.0,144.55
30-09-2020,144.6,145.95,142.2,144.95
01-10-2020,147.1,149.2,142.05,148.35
05-10-2020,148.4,151.9,143.25,146.05
06-10-2020,148.0,148.0,146.0,147.0
07-10-2020,146.0,152.0,145.25,146.4
08-10-2020,148.0,149.0,146.0,146.05
09-10-2020,146.8,147.2,146.0,146.05
12-10-2020,148.15,153.6,144.5,147.05
13-10-2020,146.0,149.0,146.0,146.1
14-10-2020,147.75,154.0,146.1,148.7
15-10-2020,149.8,152.6,147.25,150.15
16-10-2020,151.8,153.6,149.0,151.4
19-10-2020,155.4,155.4,150.8,151.2
20-10-2020,154.4,154.4,147.0,148.05
21-10-2020,148.45,153.9,146.7,148.45
22-10-2020,147.6,150.8,147.1,148.45
23-10-2020,150.0,154.0,149.65,152.85
26-10-2020,152.85,156.2,151.0,152.1
27-10-2020,152.0,153.15,148.0,149.85
28-10-2020,149.85,155.2,147.0,150.05
29-10-2020,150.0,153.8,150.0,152.5
30-10-2020,153.7,157.2,151.5,154.7
02-11-2020,154.0,157.4,149.6,150.1
03-11-2020,150.25,152.4,148.0,150.15
04-11-2020,151.4,154.1,150.0,152.8
05-11-2020,157.6,159.0,150.25,152.45
06-11-2020,154.0,156.0,150.45,151.15
09-11-2020,154.6,154.6,150.0,151.65
10-11-2020,151.2,153.0,150.5,151.0
11-11-2020,150.6,152.95,150.6,151.95
12-11-2020,154.3,154.3,151.1,152.45
13-11-2020,153.85,154.4,151.0,151.15
14-11-2020,151.3,154.2,151.15,153.65
17-11-2020,153.6,157.05,151.4,153.35
18-11-2020,152.0,154.8,151.7,152.75
19-11-2020,152.6,154.55,150.2,152.0
20-11-2020,155.55,155.55,151.0,151.5
23-11-2020,157.2,160.0,153.05,153.5
24-11-2020,155.45,156.85,152.0,153.55
25-11-2020,156.4,156.4,152.9,154.45
26-11-2020,156.9,157.95,155.6,157.3
27-11-2020,156.0,160.0,156.0,158.55
01-12-2020,158.55,164.0,157.1,162.2
02-12-2020,162.2,175.6,160.65,173.65
03-12-2020,173.8,176.0,170.6,171.6
04-12-2020,169.2,175.6,167.0,171.9
07-12-2020,171.15,171.75,163.0,164.4
08-12-2020,168.0,168.0,158.75,161.65
09-12-2020,161.7,167.5,160.0,163.15
10-12-2020,163.15,164.2,161.6,163.1
11-12-2020,164.0,169.0,163.0,163.85
14-12-2020,167.6,167.6,159.65,160.0
15-12-2020,162.0,164.0,158.6,163.6
16-12-2020,164.0,164.4,161.0,162.45
17-12-2020,163.75,164.0,159.6,160.4
18-12-2020,159.0,163.0,158.2,159.9
21-12-2020,162.4,162.4,148.05,150.05
22-12-2020,152.0,156.8,146.4,149.95
23-12-2020,150.0,153.8,148.8,151.5
24-12-2020,154.0,158.4,149.35,151.3
28-12-2020,152.8,160.0,152.25,159.6
29-12-2020,162.0,162.0,154.6,157.55
30-12-2020,157.55,158.2,155.8,157.2
31-12-2020,157.6,159.7,153.6,155.3
01-01-2021,156.0,157.8,154.2,156.8
04-01-2021,155.65,159.0,155.65,157.95
05-01-2021,157.8,169.8,157.75,168.0
06-01-2021,168.0,171.5,164.05,169.45
07-01-2021,170.0,171.3,168.25,169.1
08-01-2021,173.0,183.2,168.8,180.0
11-01-2021,184.8,188.7,176.0,179.5
12-01-2021,178.25,185.0,176.75,183.25
13-01-2021,183.4,183.4,166.65,171.75
14-01-2021,172.0,173.6,165.35,166.8
15-01-2021,168.0,171.4,163.7,164.4
18-01-2021,166.0,169.8,156.6,165.9
19-01-2021,165.9,167.2,162.4,165.3
20-01-2021,166.1,167.15,163.0,164.25
21-01-2021,165.1,168.8,160.8,162.05
22-01-2021,165.0,167.4,158.6,166.1
25-01-2021,166.9,167.0,160.6,163.9
27-01-2021,163.0,164.0,158.75,161.45
28-01-2021,161.6,162.4,158.0,160.05
29-01-2021,163.5,169.2,160.8,164.4
01-02-2021,164.4,168.0,162.0,164.9
02-02-2021,166.4,170.75,164.85,168.8
03-02-2021,178.0,179.8,171.1,176.0
04-02-2021,177.6,188.0,176.8,180.65
05-02-2021,183.35,187.15,181.75,184.95
08-02-2021,185.95,185.95,180.4,181.9
09-02-2021,185.6,185.6,176.4,177.55
10-02-2021,177.55,180.55,174.1,174.9
11-02-2021,175.1,185.4,174.0,180.0
12-02-2021,184.0,185.0,180.0,181.8
15-02-2021,182.75,186.0,182.1,184.9
16-02-2021,185.35,188.85,182.4,183.9
17-02-2021,185.8,185.8,177.75,182.8
18-02-2021,184.0,187.05,182.0,185.1
19-02-2021,184.9,188.8,181.5,187.65
22-02-2021,187.6,189.6,180.2,184.45
23-02-2021,184.75,187.7,181.0,183.1
24-02-2021,185.95,195.9,183.35,187.65
25-02-2021,188.0,194.0,184.2,186.85
26-02-2021,186.85,190.0,183.4,186.5
01-03-2021,186.5,192.0,184.5,188.35
02-03-2021,195.8,195.8,187.25,189.05
03-03-2021,191.15,192.5,188.65,189.4
04-03-2021,186.0,193.05,186.0,190.2
05-03-2021,191.1,194.55,188.0,188.45
08-03-2021,188.45,195.0,183.0,184.15
09-03-2021,183.1,190.2,182.0,184.8
10-03-2021,184.75,187.5,182.7,183.45
12-03-2021,184.6,185.85,182.2,183.65
15-03-2021,183.65,188.0,178.7,186.75
16-03-2021,187.0,199.2,186.0,187.05
17-03-2021,190.8,191.8,182.9,185.4
18-03-2021,185.0,188.0,182.8,184.3
19-03-2021,188.8,188.8,182.9,183.25
22-03-2021,182.75,184.4,182.75,182.85
23-03-2021,185.0,186.2,182.4,183.0
24-03-2021,183.6,185.6,182.6,183.05
25-03-2021,183.0,185.0,182.95,183.75
26-03-2021,185.0,186.2,183.2,185.35
30-03-2021,186.0,189.6,183.0,185.5
31-03-2021,184.15,188.0,184.15,187.45
01-04-2021,188.0,190.0,180.0,186.1
05-04-2021,185.2,189.7,184.7,186.05
06-04-2021,187.0,189.4,185.8,187.05
07-04-2021,187.8,190.0,186.75,188.3
08-04-2021,188.6,193.1,188.0,191.4
09-04-2021,192.0,196.8,192.0,195.55
12-04-2021,199.0,200.8,192.2,192.7
13-04-2021,192.4,196.1,192.4,194.6
15-04-2021,194.6,198.1,193.0,194.0
16-04-2021,192.3,203.4,192.3,197.3
19-04-2021,196.0,197.0,193.2,194.3
20-04-2021,194.85,198.0,193.5,196.0
22-04-2021,195.0,197.8,193.3,195.8
23-04-2021,198.0,204.1,197.8,201.3
26-04-2021,198.2,206.0,197.8,198.25
27-04-2021,202.3,205.8,197.0,204.55
28-04-2021,204.8,232.0,203.7,229.2
29-04-2021,232.4,233.2,213.85,225.3
30-04-2021,222.8,229.15,213.0,215.6
03-05-2021,215.5,217.25,207.0,208.8
04-05-2021,207.3,213.9,201.0,203.2
05-05-2021,203.35,206.2,203.3,204.3
06-05-2021,209.0,209.0,201.0,201.8
07-05-2021,202.05,210.8,201.25,203.25
10-05-2021,204.0,210.0,199.0,200.15
11-05-2021,200.1,210.15,190.25,205.15
12-05-2021,211.0,214.4,202.0,205.0
14-05-2021,209.4,217.6,202.2,210.6
17-05-2021,218.0,223.25,206.2,220.55
18-05-2021,218.0,227.0,218.0,220.9
19-05-2021,221.25,232.05,218.0,219.55
20-05-2021,218.0,229.0,218.0,227.9
21-05-2021,222.25,230.0,222.25,225.55
24-05-2021,222.0,229.8,222.0,225.65
25-05-2021,225.4,230.0,221.4,226.85
26-05-2021,227.3,236.0,226.85,231.95
27-05-2021,234.0,239.2,230.0,234.9
28-05-2021,237.05,241.45,223.0,231.35
31-05-2021,236.0,271.75,235.35,247.0
01-06-2021,253.95,260.0,250.25,255.6
02-06-2021,258.9,259.0,248.25,249.45
03-06-2021,252.0,257.2,248.2,251.55
04-06-2021,251.7,253.1,240.7,243.1
07-06-2021,246.6,252.0,239.7,241.1
08-06-2021,242.25,247.65,237.6,238.05
09-06-2021,240.65,241.05,234.0,236.5
10-06-2021,238.0,240.4,236.7,238.55
11-06-2021,238.55,247.8,236.7,245.95
14-06-2021,246.0,246.7,237.6,239.9
15-06-2021,240.0,242.05,231.15,236.5
16-06-2021,237.0,239.4,232.3,235.55
17-06-2021,231.65,237.75,231.0,231.55
18-06-2021,235.0,237.0,226.2,228.35
21-06-2021,228.2,235.45,225.2,232.95
22-06-2021,232.95,238.0,232.9,237.45
23-06-2021,239.8,239.8,231.0,231.45
24-06-2021,231.45,240.0,231.45,237.2
25-06-2021,234.4,247.9,233.6,243.0
28-06-2021,247.8,250.0,240.7,248.65
29-06-2021,250.3,256.0,242.6,250.2
30-06-2021,249.5,251.8,242.0,244.45
01-07-2021,252.0,255.0,244.0,246.65
02-07-2021,249.2,292.0,246.95,279.6
05-07-2021,284.0,284.0,270.2,280.55
06-07-2021,280.55,280.55,270.7,275.35
07-07-2021,276.0,278.3,270.0,270.45
08-07-2021,270.2,274.0,262.35,264.0
09-07-2021,264.0,277.55,260.4,266.9
12-07-2021,271.45,271.45,263.9,264.85
13-07-2021,268.0,268.0,258.3,260.8
14-07-2021,263.15,281.6,260.1,269.6
15-07-2021,270.0,272.8,262.0,263.15
16-07-2021,267.45,271.6,260.0,264.8
19-07-2021,266.0,270.0,262.0,264.15
20-07-2021,266.6,267.35,254.45,259.45
22-07-2021,267.4,270.7,260.05,268.45
23-07-2021,269.6,275.4,266.9,270.65
26-07-2021,270.7,277.35,268.95,271.2
27-07-2021,279.8,289.2,266.0,271.65
28-07-2021,280.0,286.0,271.4,275.45
29-07-2021,278.75,283.8,270.25,272.5
30-07-2021,278.0,279.95,270.4,271.7
02-08-2021,273.4,281.1,273.4,275.95
03-08-2021,277.8,277.8,270.25,274.3
04-08-2021,272.0,280.0,270.25,271.95
05-08-2021,275.0,275.0,257.5,263.05
06-08-2021,283.0,298.0,262.0,289.55
09-08-2021,292.0,293.85,266.2,270.75
10-08-2021,270.0,280.0,250.0,261.45
11-08-2021,261.6,270.1,256.6,263.5
12-08-2021,264.0,268.6,260.25,263.25
13-08-2021,263.1,272.95,261.65,268.0
16-08-2021,268.4,268.4,260.5,262.3
17-08-2021,266.0,277.95,253.85,264.7
18-08-2021,264.7,265.95,262.0,262.95
20-08-2021,262.4,271.0,260.25,266.65
23-08-2021,274.95,275.0,261.4,264.15
24-08-2021,267.0,272.4,261.85,271.35
25-08-2021,274.8,276.2,269.0,270.4
26-08-2021,270.0,277.6,270.0,273.0
27-08-2021,274.0,275.85,271.0,272.15
30-08-2021,277.0,278.8,270.2,276.95
31-08-2021,278.0,278.0,271.7,272.15
01-09-2021,269.4,277.1,269.4,272.3
02-09-2021,270.0,273.0,268.1,270.15
03-09-2021,270.35,273.8,269.9,272.6
06-09-2021,272.6,282.45,272.6,279.55
07-09-2021,280.05,284.0,278.35,280.0
08-09-2021,273.0,280.0,271.05,273.4
09-09-2021,273.15,280.2,273.15,279.1
13-09-2021,281.0,288.0,276.65,285.4
14-09-2021,284.0,285.95,280.0,280.65
15-09-2021,283.25,292.0,279.0,281.25
16-09-2021,280.0,289.75,279.75,280.3
17-09-2021,281.75,288.8,278.65,281.75
20-09-2021,279.0,281.5,270.0,275.45
21-09-2021,276.0,277.95,274.05,276.1
22-09-2021,274.35,280.2,274.35,276.7
23-09-2021,279.75,283.0,275.0,280.3
24-09-2021,282.0,284.2,278.25,280.05
27-09-2021,280.05,302.0,280.0,280.45
28-09-2021,284.8,284.8,272.55,280.0
29-09-2021,274.2,286.6,274.2,279.95
30-09-2021,279.2,288.25,272.0,274.95
01-10-2021,280.4,280.4,273.1,273.8
04-10-2021,276.2,276.8,268.0,271.2
05-10-2021,281.6,281.6,268.0,269.9
06-10-2021,274.6,274.6,265.0,268.45
07-10-2021,269.6,270.0,264.75,268.2
08-10-2021,268.75,279.5,268.75,275.75
11-10-2021,279.6,285.0,275.1,280.75
12-10-2021,280.6,288.0,278.0,283.0
13-10-2021,283.0,288.0,280.0,282.45
14-10-2021,280.95,283.0,276.0,280.8
18-10-2021,281.0,284.7,276.55,280.25
19-10-2021,278.95,285.0,278.4,279.6
20-10-2021,281.2,281.2,276.0,280.0
21-10-2021,278.4,283.0,277.4,280.25
22-10-2021,281.0,293.05,280.6,284.05
25-10-2021,289.75,289.75,270.6,280.2
26-10-2021,287.2,287.2,276.2,282.45
27-10-2021,286.8,288.0,280.0,282.4
28-10-2021,285.8,285.8,276.1,277.05
29-10-2021,279.15,291.6,272.0,284.05
01-11-2021,289.8,289.8,280.2,282.3
02-11-2021,282.15,287.0,278.2,285.2
03-11-2021,286.0,289.0,280.0,280.45
04-11-2021,281.0,282.2,278.6,280.95
08-11-2021,282.0,285.75,278.25,281.0
09-11-2021,282.0,285.0,277.5,279.9
10-11-2021,283.0,299.8,280.0,294.4
11-11-2021,300.0,315.8,298.35,313.0
12-11-2021,315.0,320.85,292.65,294.0
15-11-2021,298.4,298.4,277.15,282.15
16-11-2021,285.0,294.7,281.05,292.75
17-11-2021,297.8,297.8,287.6,295.2
18-11-2021,295.2,297.8,280.0,284.4
22-11-2021,290.0,290.0,274.0,276.1
23-11-2021,272.45,284.85,272.45,280.25
24-11-2021,279.8,286.8,278.0,281.05
25-11-2021,278.2,300.0,278.2,294.85
26-11-2021,349.8,349.8,305.0,316.4
29-11-2021,321.0,323.2,292.0,302.35
30-11-2021,301.0,309.3,295.0,296.8
01-12-2021,299.0,308.5,296.0,297.6
02-12-2021,302.0,302.0,293.55,296.7
03-12-2021,296.0,307.05,294.0,295.3
06-12-2021,298.4,308.0,290.0,293.65
07-12-2021,298.2,304.0,292.0,294.75
08-12-2021,300.0,348.8,297.15,334.75
09-12-2021,341.0,347.0,320.2,321.75
10-12-2021,320.7,345.0,315.0,336.55
13-12-2021,349.0,353.0,332.25,337.95
14-12-2021,347.95,399.5,343.0,356.35
15-12-2021,367.2,374.15,362.55,365.5
16-12-2021,366.0,366.0,349.1,352.05
17-12-2021,359.8,365.0,351.25,357.4
20-12-2021,363.6,363.6,333.45,339.9
21-12-2021,347.0,354.1,338.0,341.35
22-12-2021,348.0,349.75,341.0,342.75
23-12-2021,344.6,348.55,342.6,344.25
24-12-2021,345.0,345.0,336.35,339.55
27-12-2021,343.0,347.4,338.0,344.2
28-12-2021,347.2,351.0,345.0,349.85
29-12-2021,354.0,355.65,348.0,350.4
30-12-2021,354.0,355.6,349.8,351.15
