date,open,high,low,close
26-04-2024,619.0,621.65,611.5,612.45
29-04-2024,615.0,624.8,613.0,620.55
30-04-2024,624.4,637.0,620.3,628.4
02-05-2024,628.4,641.45,616.65,618.75
03-05-2024,620.0,622.9,610.0,612.65
06-05-2024,614.15,616.9,605.1,605.75
07-05-2024,607.95,623.45,604.0,616.1
08-05-2024,624.9,624.9,605.2,609.05
09-05-2024,610.0,612.8,605.0,610.15
10-05-2024,610.15,621.3,600.0,611.45
13-05-2024,612.0,614.5,603.5,605.15
14-05-2024,608.2,613.7,602.9,605.65
15-05-2024,606.5,610.4,605.0,607.05
16-05-2024,610.1,650.0,601.0,612.95
17-05-2024,612.95,630.0,612.0,626.25
18-05-2024,627.0,642.15,627.0,637.85
21-05-2024,705.0,725.7,678.9,692.45
22-05-2024,700.0,725.75,688.0,723.05
23-05-2024,722.05,745.0,699.1,711.1
24-05-2024,718.0,725.0,706.2,708.75
27-05-2024,716.8,723.05,708.0,720.75
28-05-2024,739.65,741.2,716.0,737.45
29-05-2024,731.55,739.9,710.0,711.75
30-05-2024,717.5,717.5,692.2,700.3
31-05-2024,705.25,731.0,705.25,728.8
03-06-2024,757.0,757.0,712.65,728.65
04-06-2024,735.0,735.7,625.0,675.1
05-06-2024,660.55,738.3,660.55,733.55
06-06-2024,730.0,778.0,726.9,758.6
07-06-2024,760.0,796.85,760.0,783.25
10-06-2024,791.85,797.95,778.05,789.7
11-06-2024,786.55,799.85,786.0,794.2
12-06-2024,800.0,810.0,790.05,794.65
13-06-2024,796.65,813.15,776.1,800.85
14-06-2024,806.4,832.0,795.55,813.7
18-06-2024,819.1,819.95,799.0,801.3
19-06-2024,802.7,805.9,775.0,778.85
20-06-2024,781.45,802.35,780.05,788.4
21-06-2024,788.4,811.0,780.0,794.4
